time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2001-10-11,1,0.14000000000000057,0.0,0.010000000000005116,0.010000000000005116,0.0,0.0,0.01999999999999602,0.0,0.07000000000000028,0.46000000000000085,0.0,0.0,1.2899999999999991,0.07000000000000028,2.0700000000000003,0.10000000000000142,0.0,0.8200000000000003,0.04999999999999716,0.21000000000000085,0.0,0.0,0.0,0.03999999999999915,0.0,0.21,0.15
2001-10-12,1,2.6099999999999994,0.0,0.05999999999999517,0.00999999999999801,0.0,0.00999999999999801,0.010000000000005116,0.0,0.0,0.01999999999999602,0.0,0.07000000000000028,0.75,0.020000000000003126,0.00999999999999801,0.0,0.0,0.4800000000000004,2.759999999999998,0.03999999999999915,0.0799999999999983,0.00999999999999801,0.1700000000000017,0.03999999999999915,0.1700000000000017,0.29,0.0
2001-10-13,1,7.089999999999996,2.4800000000000004,0.12000000000000455,0.0799999999999983,0.0,0.0,0.0,0.0,0.0,3.6400000000000006,1.009999999999998,41.62,0.0,0.0,0.0,0.5500000000000043,0.19999999999999574,0.0,0.5300000000000011,0.0,0.010000000000005116,0.03999999999999915,0.0,0.0,18.409999999999997,3.03,0.0
2001-10-14,1,0.8400000000000034,4.190000000000001,2.3699999999999974,0.0,4.220000000000002,0.05999999999999872,0.0,8.100000000000001,2.0299999999999976,6.600000000000001,0.2700000000000031,13.439999999999998,0.020000000000003126,0.18999999999999773,0.0,0.8900000000000006,0.15000000000000568,0.0,0.03999999999999915,0.14999999999999858,0.20999999999999375,0.0,2.2099999999999973,0.020000000000003126,4.170000000000002,2.01,0.0
2001-10-15,1,0.35999999999999943,0.46999999999999886,1.0200000000000031,0.030000000000001137,17.019999999999996,0.0,0.25,1.4399999999999977,0.09000000000000341,0.060000000000002274,5.109999999999999,0.0,3.1099999999999994,0.03999999999999915,0.36999999999999744,3.9499999999999957,0.03999999999999915,0.0,0.0,0.3999999999999986,0.0,0.0,6.300000000000001,0.0,2.8400000000000034,1.72,0.11
2001-10-16,1,0.0,0.14000000000000057,0.01999999999999602,0.03999999999999915,0.7800000000000011,0.0,0.6699999999999946,0.00999999999999801,-0.00999999999999801,0.05999999999999517,0.29999999999999716,0.0,0.4799999999999969,0.6300000000000026,0.03999999999999915,0.0,0.01999999999999602,33.53,0.020000000000003126,0.020000000000003126,7.710000000000001,0.3200000000000003,8.840000000000003,8.589999999999996,0.4099999999999966,2.5,0.0
2001-10-17,1,0.020000000000003126,0.07000000000000028,0.0,0.060000000000002274,0.05000000000000426,0.030000000000001137,0.9500000000000028,0.0,0.0,0.1700000000000017,2.270000000000003,0.020000000000010232,0.0,0.0,0.25,0.0,0.0,5.650000000000006,0.769999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0
2001-10-18,1,0.09999999999999432,0.0,0.07000000000000028,8.939999999999998,1.5599999999999952,0.19000000000000128,0.01999999999999602,0.6099999999999994,0.00999999999999801,5.760000000000005,5.339999999999996,0.9499999999999886,1.1900000000000048,2.9299999999999997,3.3200000000000003,0.0,0.05000000000000426,15.169999999999987,0.44000000000000483,0.6000000000000014,0.0,6.190000000000005,0.0,0.21000000000000085,0.0,2.15,0.0
2001-10-19,1,0.0,0.0,9.619999999999997,0.6300000000000026,0.7899999999999991,1.0199999999999996,0.0,8.940000000000005,0.00999999999999801,0.4299999999999926,0.1700000000000017,0.0,0.7999999999999972,0.0,11.46,0.00999999999999801,0.5999999999999943,0.5900000000000034,0.03999999999999915,0.030000000000001137,0.0,1.75,0.0,0.020000000000003126,0.0,1.48,0.0
2001-10-20,1,0.020000000000003126,0.23000000000000043,5.75,0.36999999999999744,6.780000000000001,0.0,0.8800000000000026,0.0,0.12000000000000455,0.25,0.0,0.0,3.6000000000000014,0.0,0.0,0.5,0.0,0.060000000000002274,0.0,0.11999999999999744,0.0,1.0799999999999983,0.0,0.0,0.09000000000000341,0.79,0.0
2001-10-21,1,0.13000000000000256,0.029999999999997584,0.060000000000002274,0.17999999999999972,0.05000000000000426,0.28999999999999915,1.5600000000000023,0.21999999999999886,0.05999999999999517,0.0,1.3299999999999983,0.010000000000005116,0.0,0.7399999999999949,0.0,6.800000000000004,0.04000000000000625,0.04000000000000625,0.0,0.740000000000002,4.660000000000004,0.0,0.00999999999999801,0.0,0.0,0.68,0.0
2001-10-22,1,0.269999999999996,0.010000000000001563,0.020000000000003126,0.060000000000002274,0.01999999999999602,0.0,0.01999999999999602,0.0799999999999983,0.9100000000000037,1.240000000000009,0.0,0.20999999999999375,0.2700000000000031,2.430000000000007,0.0,0.0,0.0,0.0,0.0,9.32,6.659999999999997,0.22999999999999687,1.6499999999999986,0.0,0.30999999999999517,0.95,0.0
2001-10-23,1,0.0,0.0,0.0,0.0,0.00999999999999801,3.990000000000002,0.03999999999999915,0.00999999999999801,2.4200000000000017,0.21999999999999886,0.44000000000000483,0.020000000000010232,1.0399999999999991,0.0,0.0,3.6400000000000006,0.0,0.14000000000000057,0.030000000000001137,16.779999999999994,0.030000000000001137,0.020000000000003126,0.4299999999999997,0.0,0.020000000000003126,1.17,0.0
2001-10-24,1,0.0,4.940000000000001,0.0799999999999983,0.0,0.04000000000000625,6.329999999999998,0.0,0.240000000000002,5.569999999999993,0.2599999999999909,1.1999999999999957,0.6400000000000006,0.3200000000000003,0.0,0.00999999999999801,0.8599999999999994,0.3199999999999932,0.5899999999999892,0.17999999999999972,2.0600000000000023,0.0,0.00999999999999801,0.00999999999999801,0.3499999999999943,0.0,0.96,0.0
2001-10-25,1,-0.01999999999999602,2.229999999999997,0.6000000000000014,5.630000000000003,0.0,0.0,0.0,0.020000000000003126,0.0,0.10999999999999943,0.0,7.890000000000001,0.0,0.18999999999999773,0.0,0.11999999999999744,0.0,0.25,0.07000000000000028,0.010000000000005116,0.0,0.240000000000002,0.020000000000003126,0.21999999999999886,0.1700000000000017,0.71,0.0
2001-10-26,1,0.0,0.03999999999999915,0.14999999999999858,0.529999999999994,0.05999999999999517,0.030000000000001137,0.0,0.0,0.0,0.10000000000000853,0.0,0.19999999999998863,0.00999999999999801,8.11,0.07000000000000028,0.09000000000000341,0.0,0.020000000000010232,5.619999999999997,0.0,0.060000000000002274,0.0,0.0,0.09000000000000341,0.01999999999999602,0.61,0.0
2001-10-27,1,0.0,1.3400000000000034,2.0400000000000063,0.05000000000000426,2.6000000000000014,0.0,0.0,0.0,1.3500000000000014,0.0,0.00999999999999801,4.040000000000006,10.93,0.04999999999999716,6.450000000000003,0.00999999999999801,0.13000000000000256,3.309999999999988,0.0,0.01999999999999602,0.5900000000000034,0.0,3.219999999999999,0.0,2.8599999999999994,1.56,0.26
2001-10-28,1,0.0799999999999983,0.0,5.509999999999991,0.10999999999999943,0.0,0.060000000000002274,0.09000000000000341,1.0700000000000003,0.9400000000000048,2.239999999999995,0.0,0.0,1.5600000000000023,0.0,0.14999999999999858,0.07000000000000028,0.0,8.050000000000011,0.20000000000000284,0.0,0.0,0.0,0.7700000000000031,0.0,0.0,0.84,5.32
2001-10-29,1,0.0,0.0,0.0,2.269999999999996,0.010000000000005116,5.799999999999997,0.04999999999999716,1.3599999999999994,0.0,2.3900000000000006,0.0,3.9099999999999966,0.23000000000000398,0.0,0.07000000000000028,0.030000000000001137,0.0,0.01999999999999602,0.0,0.0,0.0,0.7800000000000011,0.0,0.10000000000000142,2.3200000000000003,0.77,0.04
2001-10-30,1,0.00999999999999801,0.10999999999999943,0.0,0.0,0.1700000000000017,0.0,0.10000000000000142,0.1700000000000017,0.14000000000000057,2.0400000000000063,0.30000000000000426,1.1500000000000057,0.18999999999999773,-0.01999999999999602,0.05000000000000426,0.0899999999999963,0.10000000000000142,0.480000000000004,0.0,11.170000000000002,0.5499999999999972,3.9200000000000017,0.0,0.10000000000000142,0.0,0.83,0.04
2001-10-31,1,3.039999999999999,0.7100000000000009,0.0,0.0,0.11999999999999034,0.0,0.07000000000000028,0.0,0.01999999999999602,0.519999999999996,0.0,0.010000000000005116,0.0,0.010000000000005116,0.0,0.10000000000000142,0.490000000000002,0.6799999999999926,0.0,0.0,0.09999999999999432,0.29999999999999716,0.0,2.2099999999999937,0.0,0.34,0.29
2001-11-01,2,0.730000000000004,0.03999999999999915,0.01999999999999602,0.0,0.030000000000001137,0.0,0.13000000000000256,0.01999999999999602,0.060000000000002274,0.14999999999999147,0.3999999999999986,0.25,0.0,0.3499999999999943,0.0,0.6099999999999994,0.0899999999999963,1.2600000000000051,0.02999999999999403,0.0,0.10999999999999943,0.0,0.30999999999999517,1.3700000000000045,0.6200000000000045,0.26,0.37
2001-11-02,2,0.4399999999999977,0.0,1.25,-0.01999999999999602,0.0,0.0,4.899999999999999,3.1099999999999994,0.0899999999999963,0.030000000000001137,0.00999999999999801,0.36999999999999034,0.0,0.12999999999999545,0.259999999999998,0.0,5.329999999999998,0.060000000000002274,0.19000000000000483,0.010000000000005116,4.510000000000005,0.10000000000000142,0.0,0.509999999999998,0.8400000000000034,0.88,0.0
2001-11-03,2,0.09000000000000341,10.829999999999998,0.27000000000001023,0.25,0.04000000000000625,0.020000000000003126,0.09000000000000341,0.0,0.010000000000005116,0.9900000000000091,0.0,5.400000000000006,0.6400000000000006,0.0,7.0,0.0,1.7800000000000011,0.0,0.3999999999999986,0.04999999999999716,0.0,0.14000000000000057,0.9299999999999997,0.6300000000000026,10.689999999999998,1.61,0.0
2001-11-04,2,0.0,0.23000000000000398,0.060000000000002274,3.6499999999999986,0.0,2.8999999999999986,0.75,0.0,0.0,1.4899999999999949,0.0,6.760000000000005,6.1499999999999915,0.0,11.150000000000006,0.00999999999999801,0.14000000000000057,2.3699999999999903,0.4099999999999966,0.25,17.42,1.4499999999999957,0.07000000000000028,0.0799999999999983,0.47999999999998977,2.23,0.0
2001-11-05,2,0.01999999999999602,0.0,0.05999999999998806,0.480000000000004,0.0799999999999983,0.04999999999999716,0.05999999999999517,0.0,0.11999999999999744,1.960000000000008,4.050000000000004,4.219999999999999,0.09000000000000341,0.0,1.0699999999999932,0.0,1.759999999999998,0.75,0.010000000000005116,0.1599999999999966,1.7199999999999989,1.9399999999999977,4.6200000000000045,0.0,0.20000000000000284,0.94,1.46
2001-11-06,2,11.770000000000003,1.1199999999999974,0.45000000000000284,0.01999999999999602,0.4099999999999966,0.0,1.7100000000000009,0.00999999999999801,0.0,2.6199999999999903,0.0,0.0,0.0,0.0,6.239999999999995,0.0,4.460000000000001,0.0,0.0,1.019999999999996,0.3199999999999932,0.9300000000000068,2.9499999999999957,0.7000000000000028,0.0,1.39,0.01
2001-11-07,2,0.04999999999999716,0.4100000000000037,0.04000000000000625,6.900000000000006,0.45000000000000284,3.8200000000000003,0.9099999999999966,1.1000000000000014,0.0,0.020000000000010232,0.0,1.25,0.0,0.0,0.0,0.010000000000005116,0.10000000000000142,0.0,0.0,0.0,0.8800000000000097,34.03,0.0,0.259999999999998,0.010000000000005116,2.01,0.0
2001-11-08,2,0.010000000000005116,0.0,0.0799999999999983,0.0,3.780000000000001,0.0799999999999983,1.740000000000009,0.020000000000003126,0.0,0.36999999999999034,0.00999999999999801,0.0,0.030000000000001137,0.0,0.0,0.0,0.03999999999999915,0.2400000000000091,0.0,0.0,0.09999999999999432,0.0,0.0,0.10000000000000142,0.03999999999999204,0.27,0.54
2001-11-09,2,1.4299999999999926,0.0,14.510000000000005,0.009999999999990905,0.0,3.4100000000000037,1.0499999999999972,0.0899999999999963,0.0,0.030000000000001137,0.9600000000000009,0.0,0.1799999999999926,0.0,3.1099999999999994,2.4299999999999997,0.0,0.0,0.0,0.010000000000005116,1.9000000000000057,1.9299999999999926,0.0,0.0,0.30000000000001137,1.25,4.08
2001-11-10,2,2.1000000000000085,0.0,5.009999999999991,0.0,0.01999999999999602,0.0,0.12000000000000455,4.630000000000003,0.060000000000002274,0.04000000000000625,0.04999999999999716,0.4899999999999807,6.040000000000006,0.0,0.15000000000000568,0.37999999999999545,0.03999999999999915,0.0,0.03999999999999204,0.09000000000000341,0.01999999999999602,0.5,0.03999999999999915,0.0,1.7800000000000011,0.86,0.0
2001-11-11,2,0.0,0.0,0.0,0.0,4.829999999999998,0.030000000000001137,0.9799999999999898,0.07000000000000028,5.439999999999998,0.04999999999999716,11.699999999999996,0.12000000000000455,0.45999999999999375,0.04999999999999716,0.04000000000000625,0.020000000000003126,3.4299999999999997,0.0,0.1600000000000108,0.20999999999999375,0.030000000000001137,0.6800000000000068,0.44000000000000483,0.0,4.909999999999997,1.35,0.0
2001-11-12,2,0.0,0.10999999999999943,0.0,5.960000000000008,4.510000000000005,0.0,0.09000000000000341,0.0,0.0,0.0,6.180000000000007,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,1.1499999999999915,0.75,0.14000000000000057,0.030000000000001137,0.21999999999999886,0.0,0.6200000000000045,0.79,0.0
2001-11-13,2,0.0,25.36,0.519999999999996,1.5600000000000023,0.4399999999999977,0.0,0.06999999999999318,0.0,0.01999999999999602,0.28999999999999204,3.5600000000000023,5.409999999999997,0.0,0.39000000000000057,0.0,0.0,2.5700000000000003,1.039999999999992,5.189999999999998,0.23000000000000398,0.4099999999999966,0.01999999999999602,0.0,0.6499999999999986,0.03999999999999204,1.91,0.0
2001-11-14,2,0.0,2.25,3.5500000000000114,0.029999999999986926,0.12000000000000455,16.869999999999997,4.25,0.7700000000000031,4.490000000000002,12.190000000000012,0.09999999999999432,0.0,0.8700000000000045,0.0,0.0,1.259999999999998,0.3400000000000034,0.0,0.27000000000001023,0.030000000000001137,0.0,0.0,1.3500000000000014,3.259999999999998,0.0,2.08,0.0
2001-11-15,2,0.030000000000001137,0.0,21.22999999999999,0.0,0.030000000000001137,0.0,0.0,0.3499999999999943,9.919999999999995,0.14000000000000057,0.0,0.0,2.489999999999995,0.0,0.0,0.6099999999999994,0.0,0.0,0.0,0.01999999999999602,0.0,0.5,0.09999999999999432,0.05000000000000426,0.6099999999999994,1.44,0.0
2001-11-16,2,1.1899999999999977,1.9399999999999977,0.0,0.060000000000002274,0.029999999999986926,0.0,0.0,0.0,0.010000000000005116,0.5599999999999881,0.3100000000000023,0.0,1.7800000000000011,0.0,0.10999999999999943,0.020000000000003126,0.02999999999999403,0.6800000000000068,0.14999999999999147,0.269999999999996,1.1000000000000085,0.2600000000000051,0.0,7.8799999999999955,9.280000000000001,1.03,0.0
2001-11-17,2,0.39000000000000057,9.569999999999993,0.0,0.8100000000000023,4.010000000000005,0.18999999999999773,0.0,0.1700000000000017,0.0,0.46999999999999886,0.010000000000005116,0.0,0.0,0.9500000000000028,0.030000000000001137,0.4099999999999966,0.10999999999999943,7.689999999999998,0.010000000000005116,0.0,0.0,4.509999999999991,0.0,0.10999999999999943,0.0,1.18,0.0
2001-11-18,2,0.0,5.910000000000011,0.21000000000000796,1.4500000000000028,1.1700000000000017,0.0,0.0,0.1599999999999966,2.3599999999999994,0.0,0.1700000000000017,7.240000000000009,0.0,2.4000000000000057,0.05999999999998806,0.0,0.37000000000000455,4.890000000000001,11.689999999999998,0.0,-0.04000000000000625,0.10999999999999943,1.3800000000000097,1.8699999999999974,4.849999999999994,1.85,0.0
2001-11-19,2,0.0,1.8599999999999994,5.810000000000002,16.739999999999995,5.209999999999994,0.0,4.820000000000007,0.0799999999999983,3.719999999999999,0.010000000000005116,0.3199999999999932,3.539999999999992,0.0,0.030000000000001137,0.5300000000000011,0.0,0.00999999999999801,0.1700000000000017,0.23999999999999488,0.0,0.0,0.39000000000000057,0.0,0.010000000000005116,1.5100000000000051,1.8,0.0
2001-11-20,2,0.009999999999990905,0.2599999999999909,0.4399999999999977,4.719999999999999,0.4100000000000108,0.0,1.3299999999999983,0.020000000000010232,1.1899999999999977,0.0,0.09999999999999432,0.0,0.0,0.0,1.1600000000000108,0.0,0.060000000000002274,0.5699999999999932,0.18000000000000682,0.3100000000000023,0.04000000000000625,0.28000000000000114,0.0899999999999892,0.0,0.060000000000002274,0.45,0.0
2001-11-21,2,2.049999999999997,0.0,0.37999999999999545,0.12000000000000455,1.4099999999999966,0.010000000000005116,0.0,0.0,3.960000000000008,0.37000000000000455,0.07000000000000739,0.3900000000000148,3.719999999999999,0.0,0.029999999999986926,0.0,0.529999999999994,1.1500000000000057,1.7000000000000028,0.0,0.05999999999998806,0.4399999999999977,0.3299999999999983,0.3400000000000034,0.0,0.68,0.0
2001-11-22,2,0.0,0.0,14.739999999999995,0.0,0.46999999999999886,0.009999999999990905,0.0,1.519999999999996,2.280000000000001,0.03999999999999204,0.5300000000000011,0.0,0.6500000000000057,0.23999999999999488,0.6500000000000057,5.859999999999999,3.6700000000000017,2.4299999999999926,15.0,0.0,0.8000000000000114,0.5500000000000114,0.0,0.03999999999999204,0.0,1.98,0.0
2001-11-23,2,0.0,3.260000000000005,32.49000000000001,0.8100000000000023,0.6400000000000006,0.21000000000000796,0.0,9.89,0.269999999999996,0.30000000000001137,2.219999999999999,5.599999999999994,0.46000000000000796,0.28000000000000114,0.04000000000000625,6.88000000000001,0.269999999999996,0.020000000000010232,0.0,0.0,2.6199999999999903,0.009999999999990905,2.3700000000000045,0.0,0.0,2.75,0.0
2001-11-24,2,0.3500000000000085,0.010000000000005116,0.9099999999999966,1.8100000000000023,0.09000000000000341,1.6099999999999994,0.0,27.25,0.09999999999999432,0.01999999999999602,0.7099999999999937,2.1500000000000057,0.22999999999998977,0.0,0.0,0.029999999999986926,0.0800000000000125,0.22999999999998977,0.4200000000000017,0.0,3.180000000000007,3.1000000000000085,0.7800000000000011,0.0,0.03999999999999204,1.72,1.66
2001-11-25,2,24.049999999999997,0.01999999999999602,0.009999999999990905,0.11999999999999034,0.29999999999999716,0.0,0.0,0.9000000000000057,2.2900000000000063,1.259999999999991,0.0,0.060000000000002274,0.030000000000001137,0.0,0.0,0.3300000000000125,0.05999999999998806,1.3599999999999994,0.0,7.8500000000000085,1.769999999999996,2.6199999999999903,1.230000000000004,0.0,10.680000000000007,2.2,0.04
2001-11-26,2,0.04999999999999716,0.28000000000000114,0.0,0.05000000000001137,2.539999999999992,0.7199999999999989,0.14000000000000057,3.1099999999999994,1.3700000000000045,0.010000000000005116,0.060000000000002274,0.0,0.0,0.0,0.0,1.3900000000000006,1.6000000000000085,0.07000000000000739,0.030000000000001137,0.0,0.0,0.0,0.060000000000002274,0.5700000000000074,0.010000000000005116,0.48,0.0
2001-11-27,2,0.0,0.2600000000000051,0.0,3.3699999999999903,0.15000000000000568,0.0,0.0,21.179999999999993,0.0,0.35999999999999943,0.38000000000000966,0.0,0.0,0.0,1.9599999999999937,3.4099999999999966,2.799999999999997,0.0,0.8399999999999892,0.0,0.9599999999999937,0.0,0.0,19.72999999999999,0.0,2.22,0.05
2001-11-28,2,0.0,0.9199999999999875,0.010000000000019327,0.030000000000001137,0.0,0.20000000000000284,1.1599999999999966,0.5099999999999909,0.060000000000002274,0.04000000000000625,0.20999999999999375,0.0,0.8200000000000074,0.37999999999999545,1.8200000000000074,0.06999999999999318,0.10999999999999943,0.539999999999992,0.0,0.0,0.4700000000000131,0.060000000000002274,0.0,0.030000000000001137,1.4200000000000017,0.35,0.01
2001-11-29,2,0.0,2.190000000000012,0.14999999999997726,0.10999999999999943,0.0,0.030000000000001137,9.63000000000001,0.020000000000010232,0.25,1.0300000000000011,0.0,0.030000000000001137,0.009999999999990905,2.0,0.4099999999999966,0.28000000000000114,0.0,0.0800000000000125,4.550000000000011,0.0,0.5799999999999983,1.5300000000000011,0.10999999999999943,0.0,0.0799999999999983,0.92,1.87
2001-11-30,2,0.0,-0.04000000000000625,2.7600000000000193,1.8100000000000023,2.1400000000000006,0.0,6.3999999999999915,0.09999999999999432,0.0,0.0899999999999892,0.09000000000000341,0.3400000000000034,0.020000000000010232,0.13000000000000966,0.7599999999999909,0.0,15.489999999999995,0.0,0.0,3.8999999999999915,0.0,0.20999999999999375,0.47999999999998977,0.010000000000005116,0.6099999999999994,1.41,0.0
2001-12-01,3,0.13000000000000966,0.06999999999999318,1.4399999999999977,0.0,2.700000000000003,0.030000000000001137,1.460000000000008,0.010000000000019327,0.0,4.570000000000007,2.1799999999999926,0.0,0.1699999999999875,0.46999999999999886,0.6700000000000017,0.01999999999999602,0.0,0.6799999999999926,0.23999999999999488,4.570000000000007,0.20999999999999375,0.0,0.19000000000001194,0.030000000000001137,2.009999999999991,0.87,0.0
2001-12-02,3,1.5699999999999932,0.060000000000002274,0.030000000000001137,0.3299999999999983,1.25,0.009999999999990905,0.0,0.009999999999990905,3.289999999999992,0.0,0.5300000000000011,0.44999999999998863,0.28000000000000114,0.14000000000000057,0.010000000000005116,0.020000000000010232,0.0,0.8799999999999955,0.0,0.44999999999998863,0.20000000000000284,0.0,2.269999999999996,0.010000000000005116,0.0,0.47,0.04
2001-12-03,3,0.0,0.0,0.1699999999999875,0.6899999999999977,1.039999999999992,0.0,0.030000000000001137,12.47999999999999,7.710000000000008,0.4099999999999966,0.0,0.3100000000000023,0.10000000000000853,0.030000000000001137,0.0,0.0,1.5900000000000034,0.0,8.129999999999995,0.0,0.0,0.5600000000000023,0.269999999999996,0.0,0.3200000000000074,1.35,0.01
2001-12-04,3,0.3299999999999983,0.0,0.010000000000019327,0.0,0.13000000000000966,1.210000000000008,0.0,0.3199999999999932,10.519999999999996,0.6500000000000057,0.0,0.75,0.0,0.0,0.0,0.14999999999999147,0.04000000000000625,3.470000000000013,0.29000000000000625,0.30000000000001137,3.039999999999992,0.9500000000000028,0.0,0.06999999999999318,0.1599999999999966,0.9,0.04
2001-12-05,3,0.04999999999999716,0.0,0.060000000000002274,0.18000000000000682,0.0,0.14999999999999147,0.20999999999999375,0.0,0.0,3.3299999999999983,0.0,2.1299999999999955,0.9399999999999977,0.0,0.8599999999999994,14.030000000000001,0.0,0.0,0.269999999999996,0.10999999999999943,0.0,12.269999999999996,0.0,0.09999999999999432,0.20000000000000284,1.4,0.04
2001-12-06,3,0.15000000000000568,0.0,1.549999999999983,0.269999999999996,0.0,0.07000000000000739,2.950000000000003,3.8000000000000114,0.46999999999999886,4.700000000000003,0.0,2.7299999999999898,6.3700000000000045,7.780000000000001,0.0,14.780000000000001,0.0,0.12000000000000455,1.0400000000000063,0.0,0.0,0.030000000000001137,0.29999999999999716,0.980000000000004,8.25,2.25,0.0
2001-12-07,3,0.0799999999999983,0.0,0.30000000000001137,0.29000000000000625,0.030000000000001137,1.4099999999999966,0.0,0.4399999999999977,0.5,0.03999999999999204,0.030000000000001137,3.5900000000000034,0.269999999999996,2.7299999999999898,0.0,0.23000000000000398,0.0,0.0,0.29999999999999716,4.589999999999989,0.0,0.009999999999990905,0.020000000000010232,11.210000000000008,16.069999999999993,1.69,0.0
2001-12-08,3,8.040000000000006,0.0,7.3700000000000045,0.09000000000000341,0.04999999999999716,0.0,0.0,1.950000000000017,1.539999999999992,0.2600000000000051,0.060000000000002274,2.2600000000000193,0.0,0.0,0.0,0.060000000000002274,5.25,0.0,11.149999999999991,0.9400000000000119,0.0,0.05000000000001137,0.0,0.39000000000000057,0.4200000000000159,1.6,0.0
2001-12-09,3,19.49000000000001,0.0,0.1799999999999784,0.05999999999998806,0.060000000000002274,0.0,0.0,0.0,0.020000000000010232,0.04999999999999716,0.09999999999999432,0.030000000000001137,0.8799999999999955,0.5400000000000063,1.1599999999999966,0.28000000000000114,0.0,0.0,0.05000000000001137,0.03999999999999204,0.0,0.009999999999990905,0.0,0.11999999999999034,1.6399999999999864,0.99,0.0
