time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2001-04-11,1,10.36,0.0,0.08999999999999986,0.0,1.549999999999999,0.0,2.4,8.22,10.320000000000004,1.1600000000000001,0.0,0.1800000000000015,0.0,0.0,5.75,12.280000000000001,0.7299999999999969,0.10999999999999999,0.0,0.5,0.0,0.75,0.0,1.7999999999999998,0.0,2.25,10.85
2001-04-12,1,19.810000000000002,0.09000000000000008,0.07000000000000028,0.0,6.470000000000001,0.0,0.0,20.340000000000003,0.02999999999999403,0.0,0.0,0.03999999999999915,0.0,0.08999999999999986,2.460000000000001,11.93,5.299999999999997,3.05,0.0,0.0,6.27,5.34,0.129999999999999,2.66,0.0,3.36,0.47
2001-04-13,1,0.3099999999999987,5.07,0.0,0.0,0.0,29.04,0.8300000000000001,0.0,0.030000000000001137,3.0999999999999996,0.0,14.899999999999999,0.020000000000003126,0.5099999999999998,1.490000000000002,0.7600000000000016,0.0,4.57,0.3000000000000007,-0.030000000000001137,0.6699999999999999,0.0,0.0,4.869999999999999,0.3899999999999997,2.67,0.69
2001-04-14,1,0.0,13.64,0.0,32.949999999999996,1.1999999999999993,1.5800000000000054,0.0,0.5999999999999979,0.0,0.0,0.010000000000000231,1.25,0.00999999999999801,1.7199999999999998,2.200000000000003,13.499999999999996,0.39000000000000057,0.11999999999999922,0.7900000000000009,0.0,0.030000000000001137,0.0,-0.02999999999999936,0.0,0.7899999999999991,2.83,5.53
2001-04-15,1,0.0,0.0,0.0,4.630000000000003,0.0,0.4799999999999969,0.0,0.5100000000000016,1.3599999999999994,0.0,0.0,19.270000000000003,0.0,0.0,0.0,0.21000000000000085,0.0,0.0,2.969999999999999,17.77,0.0,9.400000000000002,0.0,0.0,0.010000000000001563,2.26,0.0
2001-04-16,1,0.17999999999999972,0.08999999999999986,0.009999999999999787,3.460000000000001,0.0,0.0,0.0,0.7099999999999973,2.289999999999999,0.0,0.0,0.14999999999999858,1.3399999999999999,2.460000000000001,0.0,0.0,4.470000000000006,0.0,23.540000000000003,7.399999999999999,14.819999999999999,4.3799999999999955,0.0,0.0,21.349999999999998,3.47,0.0
2001-04-17,1,11.54,0.0,0.0,3.0899999999999963,9.370000000000001,0.0,0.03000000000000025,0.120000000000001,8.270000000000003,0.8300000000000001,0.19999999999999973,0.00999999999999801,1.879999999999999,28.490000000000002,0.0,0.0,0.0,0.16000000000000014,0.28999999999999915,0.0,1.7300000000000004,0.030000000000001137,0.0,0.7799999999999994,0.8100000000000023,2.71,0.0
2001-04-18,1,25.740000000000002,11.59,10.43,0.010000000000005116,0.0,0.0,0.0,24.81,6.049999999999997,8.850000000000001,0.0,0.20000000000000284,0.0,0.030000000000001137,0.05999999999999517,0.0,1.8399999999999963,0.0,3.8599999999999994,0.0,0.0,0.0,0.0,0.17999999999999972,0.0,3.75,0.0
2001-04-19,1,29.060000000000002,20.119999999999997,7.700000000000001,0.03999999999999915,0.0,1.5499999999999972,0.0,0.5800000000000054,0.4100000000000037,0.0,1.8500000000000005,0.00999999999999801,5.830000000000002,0.3299999999999983,0.0,1.4100000000000037,24.540000000000006,1.370000000000001,3.0899999999999963,0.0,0.05000000000000071,2.6300000000000026,2.710000000000001,0.0,8.030000000000001,4.45,0.09
2001-04-20,1,5.239999999999995,0.05000000000000426,1.0999999999999979,0.0,0.28000000000000114,0.0,0.0,0.0,20.400000000000006,0.0,2.669999999999999,0.020000000000003126,1.4400000000000013,0.0,0.0,0.36999999999999744,2.989999999999995,0.0,0.0,0.0,2.4599999999999973,2.490000000000002,0.0,0.0,1.6099999999999994,1.64,0.0
2001-04-21,1,3.9399999999999977,0.17999999999999972,48.34,0.0,0.0799999999999983,0.0,0.0,0.02999999999999403,10.299999999999997,0.9399999999999977,0.0,0.17999999999999972,0.12999999999999545,0.0,0.0,0.0,0.0,0.0,0.0800000000000054,0.0,0.0,0.0,0.9499999999999993,5.790000000000003,0.9299999999999997,2.87,0.09
2001-04-22,1,0.0,0.36999999999999744,1.25,0.0,0.0,0.0,0.019999999999999574,5.650000000000006,0.0,0.0,0.0,0.0,0.0,0.39000000000000057,0.17999999999999972,0.0,0.030000000000001137,0.0,1.8199999999999932,0.46000000000000085,0.12000000000000455,0.0,0.0,0.05999999999999872,0.0,0.41,0.14
2001-04-23,1,0.0,3.770000000000003,0.029999999999986926,0.0,0.030000000000001137,0.0,0.0,0.05999999999999517,0.0,1.740000000000002,0.08999999999999986,1.2399999999999949,0.0,0.0,0.030000000000001137,0.09000000000000341,3.549999999999997,11.169999999999998,0.21000000000000085,0.0,0.0,0.0,0.47000000000000064,0.0,0.46999999999999886,0.92,0.0
2001-04-24,1,0.0,2.1099999999999994,0.0,0.0,1.3000000000000007,0.0,0.0,0.030000000000001137,0.0,53.19,1.120000000000001,1.0100000000000051,0.0,7.6299999999999955,0.0,0.0,5.25,0.26000000000000156,0.010000000000005116,0.0,0.0,5.279999999999994,7.08,0.0,0.0,3.37,0.0
2001-04-25,1,0.030000000000001137,0.0,0.030000000000001137,12.29,0.17999999999999972,0.0,0.15000000000000036,0.0,0.0,1.3999999999999915,0.0,6.210000000000001,1.1200000000000045,0.0,0.060000000000002274,0.0,0.030000000000001137,0.1999999999999993,0.0,0.0,0.21000000000000085,12.940000000000005,0.029999999999997584,0.010000000000001563,3.280000000000001,1.53,0.0
2001-04-26,1,0.0,0.0,1.2199999999999989,0.030000000000001137,0.030000000000001137,0.13000000000000256,11.11,0.0,0.0,3.260000000000005,0.0,6.469999999999999,0.8799999999999955,0.060000000000002274,0.030000000000001137,0.02999999999999403,4.310000000000002,0.0,6.979999999999997,0.0,0.0,0.0,13.580000000000002,0.0,0.18999999999999773,1.93,0.0
2001-04-27,1,0.010000000000005116,0.0,0.0,0.0,0.04999999999999716,4.850000000000001,1.6399999999999988,0.00999999999999801,0.0,0.7199999999999989,0.009999999999999787,0.030000000000001137,0.0,0.0,0.0,3.1200000000000045,0.0,15.669999999999998,2.6400000000000006,0.010000000000005116,0.19999999999999574,2.230000000000004,0.0899999999999963,0.5999999999999979,0.05000000000000426,1.28,0.0
2001-04-28,1,0.0,0.0899999999999963,0.8900000000000006,0.12999999999999545,3.509999999999998,32.769999999999996,0.0,0.0,0.0,0.7400000000000091,0.0,0.0,0.0,0.0,17.519999999999996,3.1400000000000006,0.0,0.13000000000000256,1.2199999999999989,13.619999999999997,2.5,0.0,3.1700000000000017,0.0,0.02999999999999403,3.18,0.0
2001-04-29,1,2.9099999999999966,3.3700000000000045,0.030000000000001137,1.8900000000000006,0.10000000000000142,1.6800000000000068,1.4400000000000013,0.0,0.0,0.5799999999999983,0.34999999999999964,0.0,0.0,0.0,1.3700000000000045,0.030000000000001137,0.060000000000002274,0.17999999999999972,1.2900000000000063,0.769999999999996,1.6700000000000017,0.06999999999999318,0.19000000000000483,0.08999999999999986,0.0,0.72,0.0
2001-04-30,1,0.12000000000000455,0.05999999999999517,0.12000000000000455,0.010000000000005116,0.00999999999999801,0.0,0.0,0.5300000000000011,0.009999999999990905,0.7800000000000011,0.39000000000000057,0.0899999999999963,17.120000000000005,0.14999999999999858,0.0,0.02999999999999403,0.0,0.25,0.47999999999998977,0.1600000000000037,0.0,0.5100000000000051,0.0,0.0,1.5800000000000054,0.9,0.0
2001-05-01,2,9.469999999999999,0.7800000000000011,0.030000000000001137,0.07000000000000028,0.0,0.0,24.64,0.0,0.0,0.0,0.0,0.240000000000002,1.7800000000000011,0.12000000000000455,3.799999999999997,5.590000000000003,0.0,1.240000000000002,27.070000000000007,0.240000000000002,0.38000000000000256,0.0,0.0,0.0,0.0,3.02,0.15
2001-05-02,2,4.840000000000003,0.0,0.4899999999999949,0.0,0.0,0.14999999999999147,0.6400000000000006,1.0599999999999952,0.0,0.7999999999999972,0.08999999999999986,8.120000000000005,0.0,0.20999999999999375,4.599999999999994,3.019999999999996,0.030000000000001137,0.0,0.030000000000001137,0.0,0.02999999999999403,0.11999999999999034,0.44999999999999574,0.6600000000000001,0.0,1.01,0.6
2001-05-03,2,0.0,0.0,0.09000000000000341,0.0,1.5500000000000043,3.1300000000000097,0.4399999999999977,2.680000000000007,0.030000000000001137,0.0,14.919999999999998,0.1799999999999926,12.959999999999994,0.030000000000001137,5.3500000000000085,8.119999999999997,0.5699999999999932,0.0899999999999963,0.0,1.6299999999999955,0.0,0.0,0.38000000000000256,0.0,0.0,2.09,0.0
2001-05-04,2,1.9499999999999886,1.3900000000000077,1.3799999999999955,6.979999999999997,0.0,0.04999999999999716,10.939999999999998,0.04000000000000625,0.0,0.0,13.490000000000002,0.21000000000000796,0.0,0.0,0.0,0.060000000000002274,0.769999999999996,0.9200000000000017,0.030000000000001137,0.14000000000000057,0.060000000000002274,0.5900000000000034,0.0,6.350000000000001,0.10999999999999943,1.82,0.19
2001-05-05,2,0.030000000000001137,0.8799999999999955,0.0,2.739999999999995,0.8900000000000006,0.12000000000000455,21.430000000000007,0.01999999999999602,0.6700000000000017,1.5699999999999932,6.969999999999999,0.0899999999999892,0.2600000000000051,0.0,2.4599999999999937,0.060000000000002274,0.27000000000001023,0.0,46.03,0.0,0.11999999999999744,1.490000000000009,0.00999999999999801,1.3099999999999987,1.9299999999999997,3.57,0.0
2001-05-06,2,0.030000000000001137,0.0,0.0,0.6200000000000045,0.14000000000000057,0.5699999999999932,0.8900000000000006,0.0,0.9500000000000028,0.030000000000001137,0.35999999999999943,0.0,0.0,0.39000000000000057,0.6600000000000108,1.0100000000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000000003126,0.16000000000000014,3.960000000000001,0.39,0.35
2001-05-07,2,0.0,4.780000000000001,3.190000000000012,0.030000000000001137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8700000000000045,1.039999999999992,0.0,0.0,0.0,0.3499999999999943,0.00999999999999801,0.0,0.05999999999998806,0.0899999999999963,0.05999999999999872,9.269999999999996,0.87,2.74
2001-05-08,2,0.0,15.849999999999994,53.239999999999995,2.019999999999996,0.0,0.0,0.030000000000001137,0.29999999999999716,18.58,12.519999999999996,4.190000000000005,0.0,0.0,0.0,0.0,0.7399999999999949,0.0,0.0,2.509999999999991,0.0,0.0,0.0,0.12000000000000455,0.08999999999999986,0.7800000000000011,4.44,0.71
2001-05-09,2,1.3299999999999983,0.6300000000000097,0.1599999999999966,0.0,0.0,31.060000000000002,5.72999999999999,4.219999999999999,1.3299999999999983,4.470000000000013,34.64,0.0,0.20999999999999375,0.0,-0.030000000000001137,0.030000000000001137,2.019999999999996,0.0,0.0,4.570000000000007,0.980000000000004,0.0,0.3399999999999963,0.0,0.0,3.67,1.78
2001-05-10,2,2.760000000000005,0.0,0.09000000000000341,21.930000000000007,3.3499999999999943,0.060000000000002274,0.6800000000000068,10.290000000000006,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8700000000000045,0.030000000000001137,0.0,0.0,0.0,0.0,0.11999999999999744,-0.029999999999997584,0.0,1.89,0.0
2001-05-11,2,2.259999999999991,0.0,0.0,6.329999999999998,2.0600000000000023,0.0,0.5,2.5799999999999983,14.950000000000003,0.0,0.0,0.09000000000000341,0.0,1.1299999999999955,0.010000000000005116,0.7099999999999937,0.0,0.10999999999999943,0.0,0.030000000000001137,6.089999999999996,0.0,0.12000000000000455,0.0,3.210000000000001,1.61,0.01
2001-05-12,2,0.060000000000002274,0.769999999999996,0.3199999999999932,1.5699999999999932,0.0,0.0,0.0,0.0,5.519999999999996,0.0,0.0,0.0,0.15000000000000568,0.0,0.3100000000000023,0.7700000000000102,0.0,2.240000000000002,0.11000000000001364,0.0,0.17999999999999972,3.75,3.0700000000000003,0.3299999999999983,5.890000000000001,1.0,0.0
2001-05-13,2,1.1599999999999966,0.0,8.300000000000011,0.18000000000000682,0.0,0.0,0.0,0.0,0.0,0.269999999999996,0.539999999999992,0.0,1.289999999999992,0.030000000000001137,0.37999999999999545,1.9599999999999937,0.20999999999999375,5.189999999999998,0.0,0.0,0.17999999999999972,18.900000000000006,0.1599999999999966,1.9000000000000021,1.1700000000000017,1.67,0.0
2001-05-14,2,0.0,0.0,0.030000000000001137,0.0,0.0,1.5999999999999943,0.539999999999992,0.0,0.0,0.0,0.0,0.15000000000000568,0.0,0.240000000000002,0.20999999999999375,0.030000000000001137,0.0,9.909999999999997,1.6599999999999966,0.0,1.3400000000000034,0.0,0.14999999999999858,1.2800000000000011,32.3,1.98,0.0
2001-05-15,2,0.0,1.289999999999992,12.949999999999989,0.0,0.0,0.15000000000000568,16.52000000000001,0.09000000000000341,0.0,0.0,0.0,11.769999999999996,0.060000000000002274,31.299999999999997,33.63000000000001,0.060000000000002274,13.540000000000006,0.39000000000000057,4.939999999999998,0.0,0.0,0.0,6.68,0.0,3.3100000000000023,5.47,0.0
2001-05-16,2,0.0,0.0,7.930000000000007,0.0,0.0,2.239999999999995,25.33999999999999,9.599999999999994,0.0,0.0,0.730000000000004,1.4200000000000017,0.030000000000001137,42.25,0.009999999999990905,5.340000000000003,0.0,0.0,0.0,4.329999999999998,0.0,0.0,2.1799999999999997,1.6599999999999966,0.7099999999999937,4.15,0.0
2001-05-17,2,0.18000000000000682,0.0,0.3599999999999852,0.0,0.0,0.8900000000000006,16.820000000000007,0.060000000000002274,0.0,0.0,1.8299999999999983,0.0,0.09000000000000341,1.3900000000000148,0.21000000000000796,0.10999999999999943,0.14999999999999147,0.030000000000001137,0.0,15.379999999999995,0.0,1.1799999999999926,0.0,11.200000000000003,0.1700000000000017,2.0,0.03
2001-05-18,2,1.8700000000000045,0.030000000000001137,0.0,0.0,0.0,0.0,76.50999999999999,2.280000000000001,0.0,0.0,3.5799999999999983,0.8599999999999994,0.0,0.0,0.0,5.319999999999993,2.4200000000000017,0.0,5.8799999999999955,28.930000000000007,0.0,4.160000000000011,11.89,0.4099999999999966,0.09000000000000341,5.77,0.0
2001-05-19,2,0.060000000000002274,8.810000000000002,1.3300000000000125,0.0,0.0,0.0,6.640000000000015,0.009999999999990905,3.0500000000000114,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,5.650000000000006,6.0,0.240000000000002,2.0800000000000125,0.9699999999999989,0.0,1.2299999999999898,20.120000000000005,0.740000000000002,1.4500000000000028,2.34,0.0
2001-05-20,2,0.37000000000000455,11.230000000000004,0.060000000000002274,0.060000000000002274,0.0,0.030000000000001137,0.15000000000000568,0.4100000000000108,34.23999999999998,2.4000000000000057,2.5600000000000023,1.1400000000000006,7.280000000000001,0.11999999999997613,0.09000000000000341,0.030000000000001137,69.61000000000001,0.0,0.0,0.14999999999999147,0.03999999999999915,0.15000000000000568,0.3499999999999943,0.0,0.060000000000002274,5.22,0.0
2001-05-21,2,0.0,0.09000000000000341,0.0,10.549999999999997,0.14999999999999858,3.200000000000003,0.0,38.45,3.6500000000000057,0.37999999999999545,1.3200000000000074,0.0,0.0,0.030000000000001137,0.0,0.0,4.47999999999999,0.060000000000002274,0.0,0.0,0.09000000000000341,0.030000000000001137,0.10999999999999943,9.630000000000003,0.03999999999999204,2.89,0.04
2001-05-22,2,5.689999999999998,0.0,2.569999999999993,4.150000000000006,1.3300000000000054,0.060000000000002274,0.0,0.060000000000002274,0.030000000000001137,0.0,1.809999999999988,0.009999999999990905,0.1799999999999926,0.0,0.0,0.0,0.21000000000000796,0.02999999999999403,3.0900000000000034,0.0,0.269999999999996,54.45,0.30000000000001137,9.14,1.519999999999996,3.4,0.68
2001-05-23,2,2.710000000000008,1.6599999999999966,0.4300000000000068,1.3299999999999983,0.0,0.0,0.030000000000001137,4.060000000000002,24.840000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.7299999999999898,0.09000000000000341,0.0,12.060000000000002,0.09000000000000341,0.14000000000000057,12.72999999999999,0.0,0.8599999999999994,0.18000000000000682,2.52,0.03
2001-05-24,2,0.0,0.030000000000001137,0.28999999999999204,0.0,2.739999999999995,0.0,0.2699999999999818,0.0,1.170000000000016,18.260000000000005,19.03,0.0,0.0,0.0,0.029999999999986926,10.16000000000001,0.1699999999999875,0.0,0.0,0.269999999999996,0.0,0.8300000000000125,1.269999999999996,0.06999999999999318,0.06999999999999318,2.19,0.0
2001-05-25,2,0.0,0.0,0.0,5.030000000000001,5.310000000000002,0.030000000000001137,0.0,2.0299999999999727,0.0,19.860000000000014,0.0,0.0,0.060000000000002274,0.0,0.0,1.0799999999999983,0.0,0.0,0.030000000000001137,1.7199999999999989,0.030000000000001137,51.69,0.0,1.0499999999999972,0.21999999999999886,3.53,0.0
2001-05-26,2,0.0,0.0,11.430000000000007,0.9899999999999949,0.3400000000000034,0.0,0.7199999999999989,0.4200000000000159,0.0,0.1799999999999784,0.0,0.480000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,1.0200000000000102,0.0,0.7900000000000063,0.0,0.66,0.0
2001-05-27,2,0.0,3.7099999999999937,0.0,0.0,0.00999999999999801,0.0,0.060000000000002274,0.8599999999999852,0.0,0.0,0.09000000000000341,8.61,0.5600000000000023,0.0,0.6900000000000119,16.929999999999993,8.199999999999989,0.28000000000000114,0.20999999999997954,32.18000000000001,0.0,0.0,0.0,0.12000000000000455,47.400000000000006,4.8,0.0
2001-05-28,2,0.0,0.0,0.0,0.0,0.0,1.579999999999984,0.0,1.6000000000000227,0.05999999999997385,1.4300000000000068,2.3799999999999955,30.08,0.0,0.0,0.0,18.03,0.25,0.0,0.0,2.9000000000000057,0.0,0.23999999999998067,0.0,0.3299999999999983,0.09000000000000341,2.36,0.0
2001-05-29,2,0.0,0.0,4.460000000000008,0.0,0.0,66.14000000000001,0.0,14.119999999999976,13.140000000000015,0.0,16.27000000000001,1.8400000000000034,0.0,3.3700000000000045,25.36999999999999,0.28999999999999204,0.0,0.030000000000001137,0.21000000000000796,0.4199999999999875,0.779999999999994,0.0,0.060000000000002274,0.4299999999999926,0.060000000000002274,5.88,0.03
2001-05-30,2,0.030000000000001137,0.0,0.3199999999999932,0.09999999999999432,3.059999999999995,0.25,0.11000000000001364,0.0,2.1399999999999864,0.0,1.960000000000008,1.519999999999996,1.730000000000004,0.25,14.780000000000001,0.15000000000000568,0.0,0.00999999999999801,0.0,0.0,0.0,0.0,17.86999999999999,4.329999999999998,0.0,1.94,3.55
2001-05-31,2,0.0,0.0,0.0,0.030000000000001137,6.6100000000000065,0.0,1.4799999999999898,0.0,5.260000000000019,0.0,5.039999999999992,5.240000000000009,0.9599999999999937,0.14000000000001478,0.8900000000000148,31.670000000000016,0.7800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,1.7800000000000011,0.47999999999998977,2.41,1.59
2001-06-01,3,0.0,0.0,0.0,0.35999999999999943,3.490000000000002,0.030000000000001137,0.0,0.09000000000000341,1.8899999999999864,0.030000000000001137,0.37999999999999545,0.030000000000001137,0.29000000000000625,0.060000000000002274,0.2699999999999818,2.3100000000000023,3.9000000000000057,17.019999999999996,0.0,0.0,0.0,0.09000000000000341,0.0,4.859999999999999,0.0,1.4,1.47
2001-06-02,3,0.0,5.650000000000006,0.0,0.0,18.099999999999994,0.12999999999999545,1.8400000000000034,0.0,2.6599999999999966,1.5699999999999932,0.30000000000001137,0.12000000000000455,0.0,0.7199999999999989,0.0,0.05999999999997385,1.2800000000000011,2.7900000000000063,0.0,0.0,0.0,1.420000000000016,1.0,0.18000000000000682,0.0,1.51,0.0
2001-06-03,3,0.0,98.9,0.0,2.0900000000000034,0.04000000000000625,3.3499999999999943,1.7700000000000102,0.0,22.150000000000006,7.099999999999994,0.08999999999997499,26.329999999999984,0.030000000000001137,0.2599999999999909,0.09000000000000341,0.4700000000000273,0.2400000000000091,0.0,52.359999999999985,0.030000000000001137,0.0,22.779999999999973,11.430000000000007,0.060000000000002274,0.09000000000000341,9.99,0.0
2001-06-04,3,59.97999999999999,11.539999999999992,0.0,0.0,0.14999999999999147,1.25,0.0,8.100000000000023,0.14000000000001478,0.37000000000000455,15.100000000000023,2.4000000000000057,0.0,0.0,6.550000000000011,1.4299999999999784,0.19999999999998863,17.239999999999995,7.7900000000000205,0.0,0.0,0.8300000000000125,0.0,0.09000000000000341,8.310000000000002,5.66,0.0
2001-06-05,3,27.889999999999986,0.009999999999990905,0.539999999999992,0.0,0.060000000000002274,13.390000000000015,0.1799999999999784,0.13999999999998636,0.0,8.439999999999998,0.10999999999998522,16.0,0.0,0.0,0.09999999999999432,2.0200000000000102,4.099999999999994,0.0,1.759999999999991,0.0,0.5400000000000063,0.12000000000000455,0.0,0.2799999999999869,3.240000000000009,3.16,0.0
2001-06-06,3,0.0,0.0,1.0999999999999943,0.0,0.0,1.5999999999999943,0.0,0.0,0.030000000000001137,0.3300000000000125,0.0,0.5099999999999909,7.280000000000001,0.0,0.12999999999999545,0.5600000000000023,1.8400000000000034,0.0,2.75,0.36000000000001364,0.0,0.6299999999999955,0.030000000000001137,1.5800000000000125,0.47999999999998977,0.77,0.01
2001-06-07,3,0.0,0.0,1.200000000000017,0.0,0.3299999999999983,0.0,0.0,0.020000000000010232,0.0,0.7700000000000102,0.0,0.0,7.140000000000001,0.0,1.2199999999999989,0.6800000000000068,0.0,0.0,22.54000000000002,0.09000000000000341,0.0,0.6299999999999955,9.039999999999992,0.5699999999999932,118.15,6.5,0.0
2001-06-08,3,21.560000000000002,2.5100000000000193,0.09000000000000341,0.1599999999999966,0.0,1.0999999999999943,3.5999999999999943,0.09000000000000341,0.0,0.0,4.240000000000009,1.7900000000000205,0.36999999999999034,0.0,26.390000000000015,0.009999999999990905,0.060000000000002274,0.0,1.169999999999959,0.0,0.02999999999999403,33.97999999999999,10.75,1.210000000000008,43.0,6.08,2.86
2001-06-09,3,0.0,1.009999999999991,0.04999999999998295,0.28000000000000114,0.21000000000000796,37.71000000000001,0.0,95.47999999999999,0.1699999999999875,3.769999999999982,0.47999999999998977,21.789999999999992,0.0,0.030000000000001137,0.0,0.0,1.0300000000000011,0.0,0.26000000000004775,0.08999999999997499,0.6900000000000048,5.439999999999998,3.200000000000017,5.339999999999989,1.6200000000000045,7.15,11.56
2001-06-10,3,0.27000000000001023,0.10999999999998522,0.0,0.010000000000005116,0.030000000000001137,0.0,7.690000000000026,8.199999999999989,0.5600000000000023,62.22,0.7199999999999989,5.550000000000011,0.0,0.0,0.060000000000002274,0.0,5.8799999999999955,0.0,0.03999999999996362,3.410000000000025,0.44999999999999574,0.2599999999999909,1.5,0.060000000000002274,0.0,3.88,0.05
2001-06-11,3,0.5600000000000023,0.020000000000010232,0.27000000000001023,9.819999999999993,0.0,0.030000000000001137,4.989999999999981,0.0,19.110000000000014,27.319999999999993,0.0,3.369999999999976,0.0,0.0,0.029999999999972715,8.5,1.8499999999999943,0.0,0.12000000000000455,30.23999999999998,0.7700000000000031,0.03000000000002956,0.19999999999998863,0.030000000000001137,1.7899999999999636,4.36,12.75
2001-06-12,3,7.240000000000009,0.0,0.0,4.240000000000009,0.009999999999990905,0.3599999999999852,0.0,0.0,14.5,0.18000000000000682,0.030000000000001137,0.7600000000000193,0.0,0.0,0.0,16.849999999999994,0.4200000000000159,5.820000000000007,0.38999999999998636,13.650000000000006,1.2999999999999972,0.0,0.009999999999990905,14.75,2.890000000000043,3.34,3.5
2001-06-13,3,23.079999999999984,0.0,0.030000000000001137,1.9099999999999966,0.0,0.8100000000000023,0.0,0.060000000000002274,5.46999999999997,0.0,0.0,0.3299999999999841,1.6800000000000068,0.009999999999990905,0.0,1.3700000000000045,0.0,1.8499999999999943,0.05000000000001137,7.930000000000007,0.12000000000000455,0.0,0.0,0.5900000000000034,0.6899999999999977,1.84,1.22
2001-06-14,3,5.319999999999993,26.390000000000015,0.0,1.4799999999999898,2.950000000000003,0.0,0.18000000000000682,4.160000000000025,1.7800000000000296,0.22000000000002728,0.0,7.200000000000017,21.909999999999997,0.030000000000001137,0.0,0.020000000000010232,0.9199999999999875,1.4200000000000017,0.009999999999990905,6.22999999999999,1.1599999999999966,0.0,0.5,0.0,0.3299999999999841,3.29,0.12
2001-06-15,3,0.03000000000002956,17.370000000000005,0.0,0.0,0.0,0.8300000000000125,0.28999999999999204,19.72999999999996,1.5199999999999818,0.0,0.060000000000002274,1.1799999999999784,0.37999999999999545,4.969999999999999,0.0,3.2399999999999807,4.439999999999998,0.0,0.03000000000002956,0.0,1.240000000000002,0.0,0.060000000000002274,0.5900000000000034,11.660000000000025,2.7,1.14
