time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1997-06-11,1,0.03999999999999204,0.0,0.0,0.8099999999999881,0.0,0.04000000000000625,0.7100000000000009,12.11,0.0,0.03999999999999204,0.38000000000000966,0.0,0.0,25.43,19.42,0.09000000000000341,0.0,0.0,0.6099999999999994,0.0,1.0100000000000051,0.03999999999999915,0.269999999999996,1.7900000000000063,2.6799999999999997,2.62,2.51
1997-06-12,1,0.8500000000000085,0.1700000000000017,1.5600000000000023,12.0,0.19999999999999574,0.269999999999996,7.1299999999999955,0.6700000000000017,0.0,0.0,1.0899999999999892,0.0,0.0,4.060000000000002,2.069999999999993,0.04000000000000625,0.6099999999999994,0.37999999999999545,0.0,0.0,4.269999999999996,0.0,0.06999999999999318,11.969999999999999,0.0,1.9,1.44
1997-06-13,1,0.5799999999999983,0.0,5.570000000000007,0.0,0.6400000000000006,0.0,0.7800000000000011,0.7800000000000011,0.0,0.060000000000002274,0.27000000000001023,6.810000000000002,0.29999999999999716,0.12999999999999545,0.10000000000000853,0.0,0.0,6.140000000000001,4.719999999999999,0.0,0.0,0.0,8.040000000000006,0.04000000000000625,0.0,1.4,0.04
1997-06-14,1,0.269999999999996,0.0,0.1700000000000017,0.20000000000000284,4.0,0.730000000000004,3.799999999999997,0.03999999999999915,0.0,0.9500000000000028,0.6799999999999926,17.599999999999994,0.3100000000000023,0.030000000000001137,0.03999999999999204,0.03999999999999204,0.0,0.9500000000000028,18.679999999999993,0.0,24.229999999999997,3.8999999999999986,0.09999999999999432,0.269999999999996,2.990000000000002,3.2,0.0
1997-06-15,1,0.980000000000004,1.4100000000000108,0.06999999999999318,0.010000000000005116,0.10999999999999943,34.42,2.180000000000007,0.509999999999998,0.0,0.480000000000004,0.23000000000000398,0.030000000000001137,0.13000000000000256,0.21999999999999886,0.030000000000001137,11.100000000000009,0.960000000000008,0.1799999999999926,0.5100000000000051,0.030000000000001137,0.20000000000000284,1.9299999999999997,0.04000000000000625,0.789999999999992,4.699999999999996,2.45,0.0
1997-06-16,1,0.04000000000000625,0.0799999999999983,0.0,0.539999999999992,0.0799999999999983,3.319999999999993,0.0,0.030000000000001137,0.0,1.769999999999996,0.3199999999999932,1.0700000000000074,0.10999999999999943,1.3200000000000074,2.510000000000005,3.009999999999991,2.789999999999992,4.990000000000009,0.4200000000000017,1.6899999999999977,0.0,0.45000000000000284,31.459999999999994,1.5,13.469999999999999,2.84,0.0
1997-06-17,1,0.060000000000002274,0.009999999999990905,0.6099999999999994,0.44000000000001194,2.970000000000006,3.730000000000004,19.909999999999997,0.1700000000000017,0.0,11.11,0.7400000000000091,1.8199999999999932,0.1700000000000017,0.12999999999999545,0.28000000000000114,0.7800000000000011,10.310000000000002,0.0,12.829999999999998,2.010000000000005,16.189999999999998,9.060000000000002,24.310000000000002,8.680000000000007,7.230000000000004,5.34,0.0
1997-06-18,1,2.4499999999999886,0.0,4.3700000000000045,0.9799999999999898,33.129999999999995,0.0,18.840000000000003,41.919999999999995,0.03999999999999915,32.58,0.06999999999999318,0.15000000000000568,0.02999999999999403,0.75,0.0799999999999983,0.04999999999999716,2.739999999999995,0.0,1.5999999999999943,2.3699999999999903,21.460000000000008,1.1200000000000045,2.030000000000001,8.120000000000005,4.039999999999992,7.16,0.0
1997-06-19,1,0.060000000000002274,0.20000000000000284,44.19,13.740000000000009,28.409999999999997,0.6400000000000006,0.3100000000000023,75.84,1.9600000000000009,33.0,0.04000000000000625,0.009999999999990905,0.0,0.04999999999999716,0.0,0.04000000000000625,57.77000000000001,0.03999999999999204,0.10000000000000853,0.27000000000001023,0.04999999999999716,65.57000000000001,7.219999999999999,0.36999999999999034,6.670000000000002,13.46,0.0
1997-06-20,1,11.97999999999999,0.0,24.47,3.780000000000001,2.0600000000000023,2.1500000000000057,7.549999999999997,36.120000000000005,23.839999999999996,2.920000000000016,15.379999999999995,0.0,0.10000000000000142,0.0,2.2900000000000063,0.030000000000001137,3.4799999999999898,0.0,44.14999999999999,0.20999999999999375,6.060000000000002,35.579999999999984,30.830000000000013,7.810000000000002,23.710000000000008,11.38,0.0
1997-06-21,1,0.4000000000000057,0.030000000000001137,36.97999999999999,1.9899999999999807,3.6299999999999955,1.5600000000000023,66.14999999999999,16.919999999999987,2.3700000000000045,2.069999999999993,3.1899999999999977,0.09000000000000341,0.0,0.4399999999999977,1.1899999999999977,1.1099999999999994,5.5800000000000125,0.1599999999999966,11.170000000000016,0.45999999999999375,0.09999999999999432,1.259999999999991,4.269999999999982,1.1200000000000045,3.3599999999999994,6.62,0.0
1997-06-22,1,0.14000000000001478,1.1299999999999955,8.740000000000009,1.1800000000000068,13.780000000000001,0.0,11.599999999999994,3.180000000000007,0.07000000000000739,6.039999999999992,0.1700000000000017,0.010000000000005116,0.07000000000000028,2.25,0.35999999999999943,0.060000000000002274,0.37000000000000455,0.46999999999999886,1.2199999999999989,0.30000000000001137,0.0,23.55000000000001,10.820000000000022,0.09999999999999432,6.829999999999998,3.7,0.17
1997-06-23,1,24.809999999999974,10.240000000000009,2.5500000000000114,0.37000000000000455,3.7700000000000102,12.159999999999997,3.630000000000024,32.95999999999998,35.69999999999999,2.4399999999999977,2.710000000000008,0.009999999999990905,18.82,0.0,2.0,0.030000000000001137,8.349999999999994,0.10000000000000853,0.23999999999998067,0.35999999999999943,0.0,44.879999999999995,3.4599999999999795,0.0,0.04999999999999716,8.39,0.0
1997-06-24,1,21.01000000000002,18.200000000000003,112.44999999999999,19.870000000000005,6.389999999999986,5.449999999999989,0.22999999999998977,0.5300000000000296,22.78,0.9200000000000159,30.47,2.5200000000000102,50.900000000000006,0.1700000000000017,51.53999999999999,29.810000000000002,9.530000000000001,0.269999999999996,0.010000000000019327,1.269999999999996,0.6200000000000045,1.8300000000000125,0.040000000000020464,0.07000000000000739,0.0,15.48,0.0
1997-06-25,1,39.879999999999995,2.6599999999999966,0.5300000000000296,0.2599999999999909,0.8100000000000023,2.140000000000015,13.949999999999989,0.19999999999998863,12.710000000000008,69.35999999999999,7.759999999999991,6.6499999999999915,1.5699999999999932,6.6200000000000045,3.8400000000000034,13.040000000000006,34.76999999999998,0.010000000000005116,12.369999999999976,2.3100000000000023,16.849999999999994,1.0199999999999818,5.739999999999981,2.1799999999999926,0.04000000000000625,10.29,39.63
1997-06-26,1,9.689999999999998,7.929999999999993,0.06999999999999318,23.26000000000002,0.75,1.1500000000000057,92.81000000000003,120.63,1.6099999999999852,4.1299999999999955,19.900000000000006,10.790000000000006,0.480000000000004,2.069999999999993,0.22999999999998977,5.030000000000001,44.05000000000004,0.0,6.920000000000016,1.1599999999999966,33.53999999999999,0.9800000000000182,10.79000000000002,68.16,0.04999999999999716,18.65,52.49
1997-06-27,1,5.1200000000000045,122.62,8.989999999999952,47.559999999999974,4.3700000000000045,9.759999999999991,47.93000000000001,0.6200000000000045,0.17000000000001592,12.030000000000001,8.129999999999995,16.159999999999997,81.81,0.0,0.8300000000000125,3.219999999999999,11.259999999999991,0.0,0.009999999999990905,1.3299999999999983,4.400000000000006,5.590000000000003,0.6499999999999773,0.8900000000000148,0.0799999999999983,15.74,5.05
1997-06-28,1,0.44999999999998863,69.67000000000002,3.7000000000000455,15.640000000000015,70.84,0.06999999999999318,2.7799999999999727,2.0300000000000296,0.0,42.60000000000002,3.8600000000000136,11.439999999999998,14.159999999999997,11.650000000000006,0.09000000000000341,8.929999999999978,27.029999999999973,0.0,87.63000000000002,1.1099999999999994,3.530000000000001,11.560000000000002,0.5800000000000125,0.0,0.10999999999999943,15.58,0.02
1997-06-29,1,49.910000000000025,4.399999999999977,0.8299999999999841,7.25,23.569999999999993,0.030000000000001137,7.759999999999991,0.06999999999999318,0.0,32.55000000000001,13.109999999999985,4.340000000000003,34.94999999999999,3.4599999999999937,0.030000000000001137,13.75,1.660000000000025,0.0,0.8100000000000023,38.14,1.6200000000000045,30.47999999999996,2.1299999999999955,0.1699999999999875,0.04999999999999716,10.84,2.55
1997-06-30,1,0.21999999999997044,3.900000000000034,0.8100000000000023,1.4699999999999989,105.26000000000002,7.27000000000001,41.079999999999984,12.699999999999989,0.0,8.059999999999945,0.5099999999999909,3.8000000000000114,61.59,0.10000000000000853,0.0,3.0,0.0,47.56999999999999,0.0,12.900000000000006,0.9499999999999886,41.370000000000005,18.189999999999998,1.1200000000000045,0.0,14.87,9.14
1997-07-01,2,0.4300000000000068,1.2899999999999636,0.8799999999999955,0.1599999999999966,16.620000000000005,7.22999999999999,0.5400000000000205,59.81,0.0,18.640000000000043,0.17000000000001592,9.069999999999993,39.09000000000003,0.23999999999999488,0.06999999999999318,6.350000000000023,19.789999999999964,17.17,0.0,4.009999999999991,0.0700000000000216,31.200000000000045,20.539999999999992,0.12999999999999545,0.4900000000000091,10.16,89.73
1997-07-02,2,24.399999999999977,35.639999999999986,13.220000000000027,0.12999999999999545,10.310000000000002,8.990000000000009,46.129999999999995,44.02999999999997,0.03999999999999204,12.649999999999977,0.0,20.889999999999986,0.5099999999999909,13.11,0.3400000000000034,2.049999999999983,26.319999999999993,29.430000000000007,1.9399999999999977,6.819999999999993,0.0,5.139999999999986,72.91000000000003,17.900000000000006,2.4899999999999807,15.82,0.89
1997-07-03,2,15.680000000000007,86.52000000000004,60.81999999999999,0.040000000000020464,0.029999999999972715,13.22999999999999,62.25999999999999,58.870000000000005,0.12999999999999545,50.93000000000001,0.0,43.10000000000002,0.06999999999999318,7.310000000000002,0.0,2.180000000000007,1.6400000000000432,11.949999999999989,0.03999999999996362,0.14000000000001478,0.06999999999999318,0.9900000000000091,24.24000000000001,0.13999999999998636,0.09000000000000341,17.62,1.65
1997-07-04,2,0.060000000000002274,24.060000000000002,1.3700000000000045,0.0,0.2400000000000091,2.719999999999999,67.50999999999999,16.539999999999964,0.09999999999999432,0.2400000000000091,20.150000000000006,9.389999999999986,3.409999999999968,0.480000000000004,0.05000000000001137,0.8400000000000034,1.3599999999999568,0.5,52.04000000000002,1.4499999999999886,0.0,0.9699999999999704,25.529999999999973,0.5400000000000205,35.32000000000002,10.59,37.35
1997-07-05,2,48.74000000000001,0.3299999999999841,12.229999999999961,14.060000000000002,21.610000000000014,9.050000000000011,78.69000000000005,53.30000000000007,0.0800000000000125,1.1899999999999977,22.94999999999999,42.05000000000001,0.0,0.0,0.009999999999990905,6.689999999999998,0.4500000000000455,6.3700000000000045,13.949999999999989,11.700000000000017,0.06999999999999318,0.0,0.03000000000002956,43.5,4.780000000000001,15.67,13.67
1997-07-06,2,18.210000000000036,0.009999999999990905,2.0500000000000114,0.5399999999999636,73.02999999999997,29.889999999999986,2.3700000000000045,17.269999999999982,0.03999999999999204,3.3100000000000023,24.05000000000001,4.019999999999982,0.10000000000002274,0.0,0.710000000000008,21.659999999999997,0.5399999999999636,4.47999999999999,0.9200000000000159,38.22,0.060000000000002274,0.0,0.13999999999998636,2.009999999999991,2.519999999999982,9.85,3.87
1997-07-07,2,2.169999999999959,1.0500000000000114,1.990000000000009,2.3100000000000023,0.4900000000000091,12.75,1.419999999999959,22.350000000000023,0.950000000000017,36.74000000000001,2.7099999999999795,6.1299999999999955,2.490000000000009,0.0,1.5199999999999818,2.8000000000000114,1.1899999999999977,0.7700000000000102,0.5099999999999909,38.00999999999999,0.03999999999999204,4.1299999999999955,0.0,56.16999999999999,1.240000000000009,8.0,0.2
1997-07-08,2,0.13999999999998636,39.21999999999997,6.389999999999986,9.810000000000002,2.1000000000000227,3.0400000000000205,57.76999999999998,0.4800000000000182,1.9099999999999966,6.509999999999991,27.650000000000034,3.4600000000000364,33.52999999999997,64.39999999999999,2.069999999999993,1.3199999999999932,15.069999999999993,0.020000000000010232,0.11000000000001364,38.64999999999998,0.3400000000000034,1.6299999999999955,1.5199999999999818,3.150000000000034,9.789999999999992,13.2,0.0
1997-07-09,2,0.040000000000020464,8.710000000000036,11.930000000000007,1.1899999999999977,3.4599999999999795,13.199999999999989,4.889999999999986,9.110000000000014,35.349999999999994,0.029999999999972715,3.6200000000000045,3.859999999999957,31.360000000000014,2.490000000000009,6.300000000000011,1.7699999999999818,55.55000000000001,74.15999999999997,0.2699999999999818,37.83000000000004,1.6899999999999977,1.6299999999999955,5.100000000000023,4.159999999999968,0.8799999999999955,12.74,0.0
1997-07-10,2,0.18000000000000682,0.46999999999997044,0.009999999999990905,0.9800000000000182,2.8000000000000114,0.8599999999999852,30.49000000000001,79.76999999999998,2.569999999999993,4.160000000000025,0.19999999999998863,13.580000000000041,12.699999999999989,77.27000000000001,7.050000000000011,1.660000000000025,0.0,23.05000000000001,3.4599999999999795,12.519999999999982,5.730000000000018,0.8100000000000023,14.159999999999968,3.430000000000007,0.0700000000000216,11.92,0.0
1997-07-11,2,0.0,19.720000000000027,0.03000000000002956,3.180000000000007,0.009999999999990905,0.09000000000000341,6.75,2.75,1.2900000000000205,21.79000000000002,0.03999999999996362,3.6999999999999886,4.860000000000014,4.779999999999973,17.69999999999999,24.44999999999999,0.0,4.310000000000002,0.160000000000025,20.920000000000016,2.4799999999999898,0.4200000000000159,2.480000000000018,4.740000000000009,2.4099999999999966,5.96,0.0
1997-07-12,2,0.0,36.889999999999986,0.6800000000000068,25.519999999999982,0.0,0.0700000000000216,0.4800000000000182,3.099999999999909,0.75,71.67999999999995,0.10000000000002274,39.49000000000001,0.5799999999999841,5.360000000000014,23.74000000000001,11.419999999999987,1.7800000000000296,0.18000000000000682,0.009999999999990905,1.9300000000000068,55.650000000000006,1.7699999999999818,0.19999999999998863,3.6899999999999977,10.439999999999998,11.82,2.59
1997-07-13,2,1.259999999999991,12.899999999999977,4.089999999999975,9.860000000000014,0.0,2.089999999999975,0.11000000000001364,106.20000000000005,1.1199999999999761,30.670000000000073,0.040000000000020464,43.620000000000005,3.5,5.759999999999991,0.10999999999998522,1.6400000000000148,0.11000000000001364,0.0,0.27000000000003865,1.4699999999999704,0.9799999999999898,0.7800000000000296,1.4600000000000364,3.759999999999991,2.1899999999999977,9.36,0.0
1997-07-14,2,0.0,2.4700000000000273,0.5699999999999932,4.46999999999997,3.7199999999999704,17.76000000000002,3.8999999999999773,0.5499999999999545,1.25,7.029999999999973,0.0,19.279999999999973,0.5200000000000387,4.720000000000027,33.26000000000002,0.0,1.3199999999999932,0.08999999999997499,0.029999999999972715,1.1399999999999864,0.09999999999999432,1.5299999999999727,7.279999999999973,3.5300000000000296,20.75999999999999,5.41,0.0
1997-07-15,2,37.05000000000001,20.200000000000045,4.850000000000023,2.330000000000041,9.210000000000036,0.8899999999999864,1.2900000000000773,0.6300000000001091,0.14000000000001478,9.899999999999977,0.049999999999954525,42.45999999999998,2.5299999999999727,21.069999999999993,5.319999999999993,0.0,0.5499999999999545,0.040000000000020464,0.06999999999999318,0.7800000000000296,0.3900000000000148,1.330000000000041,8.550000000000011,37.879999999999995,0.3400000000000034,8.31,55.25
1997-07-16,2,9.45999999999998,9.449999999999932,7.009999999999991,3.8700000000000045,10.529999999999973,0.06999999999999318,0.13999999999998636,0.029999999999972715,0.539999999999992,36.379999999999995,0.7200000000000273,54.90999999999997,0.8100000000000023,3.569999999999993,0.06999999999999318,0.0,0.3300000000000409,4.680000000000007,8.180000000000007,3.2199999999999704,0.030000000000001137,0.12999999999999545,19.00999999999999,26.45999999999998,0.020000000000010232,7.98,15.14
1997-07-17,2,1.2100000000000364,7.350000000000023,2.4499999999999886,3.7299999999999613,4.340000000000032,0.8199999999999932,0.09999999999990905,0.16999999999995907,0.20000000000001705,1.6599999999999682,3.0299999999999727,29.950000000000045,1.170000000000016,1.599999999999966,0.06999999999999318,45.34,0.339999999999975,27.30000000000001,11.149999999999977,17.129999999999995,7.909999999999997,1.240000000000009,11.889999999999986,8.610000000000014,1.1699999999999875,7.6,0.08
1997-07-18,2,0.06999999999999318,6.07000000000005,7.240000000000009,3.1899999999999977,29.620000000000005,5.960000000000036,0.07000000000005002,1.7799999999999727,0.3499999999999943,10.650000000000091,8.580000000000041,8.850000000000023,3.1399999999999864,6.190000000000055,3.230000000000018,68.54000000000002,0.2599999999999909,13.159999999999968,13.720000000000027,0.1500000000000341,40.06999999999999,2.6399999999999864,2.75,3.8799999999999955,7.539999999999992,9.91,0.0
1997-07-19,2,7.420000000000016,9.789999999999964,0.060000000000002274,46.19,28.159999999999968,5.649999999999977,0.16999999999995907,0.05000000000006821,40.370000000000005,28.579999999999927,2.8100000000000023,26.120000000000005,0.8899999999999864,44.85999999999996,57.27000000000001,20.17999999999995,0.009999999999990905,0.0,30.980000000000018,3.6999999999999886,1.0199999999999818,14.039999999999964,0.5400000000000205,1.349999999999966,7.420000000000016,15.11,0.0
1997-07-20,2,10.769999999999982,1.6899999999999409,0.0,75.23000000000002,0.9900000000000091,7.189999999999998,0.7200000000000273,0.7099999999999227,15.979999999999961,2.4400000000000546,1.4599999999999795,13.639999999999986,0.7100000000000364,3.420000000000016,0.4199999999999591,1.3900000000000432,0.0,0.7700000000000387,54.72999999999996,5.090000000000032,0.010000000000047748,1.7600000000000477,2.5399999999999636,60.43000000000001,17.00999999999999,11.16,0.0
1997-07-21,2,0.75,1.3500000000000227,0.03999999999996362,23.29000000000002,0.07000000000005002,9.980000000000018,1.4400000000000546,0.19000000000005457,4.930000000000007,28.18999999999994,0.410000000000025,0.9199999999999591,1.099999999999966,11.100000000000023,0.0,2.099999999999966,0.040000000000020464,0.40999999999996817,76.24000000000007,16.869999999999948,0.0999999999999659,5.349999999999966,27.450000000000045,18.900000000000034,58.29000000000002,11.58,0.0
1997-07-22,2,0.8600000000000136,6.509999999999991,1.1900000000000546,0.0,0.0,26.629999999999995,4.329999999999927,0.11000000000001364,0.8300000000000409,68.67000000000007,0.08999999999997499,0.2699999999999818,1.2900000000000205,77.27999999999997,0.0,0.0,37.78000000000003,0.06999999999999318,45.549999999999955,20.060000000000002,0.8600000000000136,1.8700000000000045,38.539999999999964,4.259999999999991,0.5500000000000114,13.5,0.0
1997-07-23,2,1.849999999999966,1.3899999999999864,1.8899999999999864,0.6499999999999773,0.0,9.0,5.220000000000027,1.490000000000009,6.8700000000000045,2.8299999999999272,0.0,0.44000000000005457,0.11000000000001364,58.940000000000055,0.25,6.199999999999989,3.8999999999999773,0.9300000000000068,4.039999999999964,47.75,0.6700000000000159,0.30000000000001137,33.139999999999986,16.899999999999977,2.5399999999999636,8.29,0.07
1997-07-24,2,16.379999999999995,0.0,2.0,0.4700000000000273,0.0,9.199999999999989,3.8700000000000045,4.909999999999968,10.879999999999995,0.8899999999999864,0.06999999999999318,3.4700000000000273,0.7999999999999545,25.969999999999914,13.890000000000043,2.6100000000000136,3.3700000000000045,1.9700000000000273,4.470000000000027,0.4399999999999977,1.1499999999999773,0.20999999999997954,4.25,0.6800000000000637,0.8100000000000023,4.51,0.05
1997-07-25,2,30.189999999999998,0.0,55.319999999999936,0.009999999999990905,0.06999999999993634,0.06999999999999318,0.0,0.14999999999997726,3.7299999999999613,1.7900000000000773,1.4599999999999795,19.709999999999923,1.6300000000000523,0.12000000000000455,19.779999999999973,0.0,1.8799999999999955,2.1999999999999886,0.16999999999995907,21.650000000000034,6.970000000000027,0.910000000000025,22.030000000000086,0.12999999999999545,80.79000000000002,10.83,0.08
1997-07-26,2,1.0900000000000318,3.4200000000000728,69.85000000000002,0.0,21.300000000000068,0.13999999999998636,1.57000000000005,0.5400000000000773,59.00999999999999,1.669999999999959,0.32000000000005,2.5100000000001046,1.8099999999999454,1.1299999999999955,0.4800000000000182,0.10000000000002274,1.5,16.899999999999977,12.160000000000082,129.96000000000004,3.9899999999999523,1.089999999999975,41.17999999999995,63.32999999999993,3.6100000000000136,17.55,0.0
1997-07-27,2,21.819999999999936,10.980000000000018,44.01999999999998,0.11000000000001364,24.779999999999973,1.9400000000000546,1.9099999999999682,0.03999999999996362,10.700000000000045,0.8799999999999955,2.9499999999999886,0.37999999999999545,12.730000000000018,0.0,0.339999999999975,7.819999999999993,0.410000000000025,0.4000000000000341,102.40999999999997,9.740000000000009,4.580000000000041,1.2300000000000182,0.009999999999990905,5.019999999999982,0.6499999999999773,10.63,0.0
1997-07-28,2,26.40000000000009,4.689999999999941,2.1400000000001,0.009999999999990905,4.240000000000009,1.0199999999999818,1.2899999999999636,0.16999999999995907,8.289999999999964,0.4800000000000182,0.2599999999999909,0.2299999999999045,4.360000000000014,0.0,0.18000000000000682,3.1000000000000227,0.03999999999996362,0.0,36.120000000000005,0.2599999999999909,14.329999999999984,1.759999999999991,6.110000000000014,0.14000000000010004,20.74000000000001,5.45,0.22
1997-07-29,2,22.539999999999964,1.1200000000000045,1.2299999999999045,0.07999999999998408,3.3799999999999955,0.0,0.6700000000000728,0.07000000000005002,0.0,1.0199999999999818,0.25,0.07000000000005002,3.4699999999999704,0.0,0.410000000000025,0.0999999999999659,7.759999999999991,0.19999999999998863,4.740000000000009,0.09999999999990905,23.579999999999984,5.189999999999998,47.75999999999999,3.269999999999982,23.75,6.03,7.05
1997-07-30,2,12.220000000000027,0.7999999999999545,2.3799999999999955,0.07999999999998408,1.42999999999995,0.0999999999999659,0.25,19.230000000000018,0.0,2.159999999999968,0.2400000000000091,0.0,11.380000000000052,0.8300000000000409,0.22999999999996135,0.0,0.040000000000020464,0.05000000000001137,0.6200000000000045,4.8700000000000045,3.6000000000000227,3.1200000000000045,21.379999999999995,6.6299999999999955,0.7099999999999795,3.69,1.54
1997-07-31,2,0.16999999999995907,25.370000000000005,9.050000000000068,0.4900000000000091,14.540000000000077,4.860000000000014,0.30999999999994543,34.799999999999955,0.0,1.4300000000000637,0.0,0.029999999999972715,7.3799999999999955,1.0499999999999545,0.160000000000025,0.13999999999998636,0.5400000000000205,0.009999999999990905,1.2300000000000182,1.0500000000000682,0.03999999999996362,0.2599999999999909,0.6100000000000136,3.67999999999995,2.240000000000009,4.38,0.03
1997-08-01,3,0.0,38.530000000000086,1.0699999999999363,0.25,6.039999999999964,0.2400000000000091,0.25,0.57000000000005,0.040000000000020464,0.39999999999997726,0.19999999999998863,0.07000000000005002,0.0,0.2700000000000955,0.18000000000000682,0.040000000000020464,1.3599999999999568,0.06999999999999318,1.3099999999999454,0.75,0.10000000000002274,0.020000000000038654,0.2699999999999818,1.4200000000000728,5.2900000000000205,2.35,2.83
1997-08-02,3,0.7799999999999727,47.069999999999936,0.5400000000000773,0.5500000000000114,2.5,6.220000000000027,11.580000000000041,2.9599999999999227,11.949999999999989,0.0,5.639999999999986,0.0,0.049999999999954525,2.8199999999999363,12.189999999999998,0.3199999999999932,57.51999999999998,0.0,0.7100000000000364,0.7099999999999227,6.449999999999989,0.0,4.440000000000055,0.40999999999996817,2.2899999999999636,7.11,8.16
1997-08-03,3,3.980000000000018,39.89999999999998,0.03999999999996362,16.829999999999984,7.899999999999977,13.779999999999973,0.0,0.12999999999999545,23.810000000000002,0.0,10.54000000000002,3.7799999999999727,0.07000000000005002,15.919999999999959,33.39999999999998,0.5400000000000205,44.870000000000005,1.5199999999999818,7.220000000000027,2.7000000000000455,2.0600000000000023,0.0,12.92999999999995,0.11000000000001364,0.11000000000001364,9.69,26.71
