time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2013-08-16,1,8.939999999999998,0.6400000000000006,1.3200000000000003,41.83,5.260000000000005,2.230000000000004,0.03999999999999915,2.759999999999998,0.3299999999999983,0.6199999999999974,1.8000000000000043,0.75,29.679999999999993,0.5800000000000054,1.5799999999999983,15.990000000000002,13.290000000000003,5.119999999999997,39.25,1.9499999999999957,3.6700000000000017,10.670000000000002,3.6999999999999957,0.01999999999999602,3.3699999999999974,7.82,1.05
2013-08-17,1,12.400000000000006,0.7999999999999972,5.399999999999999,8.260000000000005,14.030000000000001,9.579999999999998,1.0700000000000003,7.380000000000003,0.0,0.3100000000000023,0.3299999999999983,2.6899999999999977,20.0,0.03999999999999915,1.5799999999999983,8.5,36.45,0.25,13.409999999999997,1.1400000000000006,11.64,0.9699999999999989,3.7800000000000082,11.46,0.46000000000000085,6.88,0.0
2013-08-18,1,3.6199999999999903,0.21000000000000085,0.0799999999999983,0.05999999999998806,41.989999999999995,3.9399999999999977,1.110000000000003,7.090000000000003,0.12000000000000455,0.10000000000000142,5.1299999999999955,3.2100000000000044,8.580000000000013,0.4299999999999997,0.23000000000000398,3.730000000000004,5.599999999999994,3.289999999999999,25.75,7.090000000000003,23.17,0.9099999999999966,0.0,1.2000000000000028,0.020000000000003126,5.87,1.89
2013-08-19,1,1.240000000000009,1.1199999999999974,0.020000000000003126,6.010000000000005,1.0400000000000063,0.46999999999999886,1.1000000000000014,4.890000000000001,2.3900000000000006,0.03999999999999915,4.07,18.729999999999997,16.309999999999988,0.04999999999999716,0.6000000000000014,24.989999999999995,4.489999999999995,22.940000000000005,21.870000000000005,2.210000000000001,1.75,0.6800000000000068,0.01999999999999602,0.1700000000000017,3.269999999999996,5.62,19.25
2013-08-20,1,10.779999999999987,1.490000000000002,0.0899999999999963,17.549999999999997,0.5799999999999983,0.9100000000000037,2.6699999999999946,0.01999999999999602,68.36,1.7999999999999972,2.020000000000003,5.560000000000002,24.38000000000001,9.120000000000005,2.259999999999998,5.680000000000007,0.1700000000000017,87.57,5.159999999999997,3.469999999999999,2.8799999999999955,4.030000000000001,4.929999999999993,1.5899999999999963,27.750000000000007,11.63,0.84
2013-08-21,1,0.9900000000000091,3.1400000000000006,0.3200000000000003,18.25,0.11999999999999034,0.4899999999999949,4.82,0.18999999999999773,0.4099999999999966,5.640000000000001,2.700000000000003,2.729999999999997,4.949999999999989,1.789999999999992,15.509999999999998,4.069999999999993,3.010000000000005,0.75,6.469999999999999,0.35999999999999943,14.489999999999995,1.9299999999999926,4.030000000000001,3.450000000000003,43.849999999999994,5.78,0.0
2013-08-22,1,0.75,0.1700000000000017,0.5799999999999983,21.22,0.0,1.0100000000000051,27.020000000000003,0.3499999999999943,0.47999999999998977,5.210000000000001,51.019999999999996,1.509999999999998,3.8000000000000114,8.260000000000005,0.4000000000000057,53.42,2.489999999999995,0.09000000000000341,3.730000000000018,0.0799999999999983,9.340000000000003,0.020000000000010232,1.5600000000000023,6.640000000000001,2.0800000000000125,8.05,0.48
2013-08-23,1,0.09999999999999432,0.9299999999999997,5.850000000000001,3.1299999999999955,0.7900000000000063,1.1599999999999966,12.079999999999998,3.0600000000000023,0.22000000000002728,14.14,6.230000000000004,9.060000000000002,2.280000000000001,0.18999999999999773,0.04999999999999716,31.879999999999995,14.39,0.28000000000000114,10.799999999999983,0.3500000000000014,5.670000000000002,0.519999999999996,0.04999999999999716,0.789999999999992,0.1799999999999784,4.97,18.08
2013-08-24,1,0.020000000000010232,1.9199999999999946,7.600000000000001,0.3100000000000023,23.379999999999995,1.6400000000000006,8.439999999999998,20.010000000000005,16.5,21.83,4.929999999999993,4.189999999999998,0.4300000000000068,0.23000000000000398,1.6400000000000006,11.830000000000013,0.5900000000000034,1.3300000000000125,10.240000000000009,3.240000000000002,21.549999999999997,0.18999999999999773,0.3500000000000085,0.1600000000000108,4.5,6.68,1.82
2013-08-25,1,2.339999999999989,2.260000000000005,62.97999999999999,0.05000000000001137,22.909999999999997,0.3400000000000034,7.019999999999996,3.299999999999997,8.48999999999998,5.25,3.0,0.5600000000000023,5.049999999999983,0.6200000000000045,16.42,8.319999999999993,0.04999999999999716,45.559999999999974,3.1299999999999955,1.9299999999999997,18.960000000000008,8.070000000000007,9.0,0.009999999999990905,0.9699999999999989,9.46,0.0
2013-08-26,1,1.0900000000000034,0.6499999999999986,2.920000000000016,12.710000000000008,8.409999999999997,0.12999999999999545,0.0800000000000125,0.15000000000000568,0.0,6.909999999999997,1.4800000000000182,0.8299999999999983,1.1899999999999977,0.0799999999999983,47.78999999999999,0.009999999999990905,40.42999999999999,0.8300000000000125,2.4199999999999875,1.75,0.44999999999998863,14.459999999999994,6.659999999999997,0.020000000000010232,0.8200000000000216,6.09,0.0
2013-08-27,1,0.0,0.4799999999999969,0.12999999999999545,85.35,0.14000000000001478,0.020000000000003126,0.5599999999999881,0.10999999999999943,5.060000000000002,8.91000000000001,0.029999999999972715,0.04000000000000625,0.18999999999999773,5.549999999999997,0.09999999999999432,0.3499999999999943,20.390000000000015,0.4199999999999875,17.700000000000017,1.4499999999999957,2.730000000000018,1.5100000000000051,0.8499999999999943,3.759999999999991,1.25,6.28,0.0
2013-08-28,1,5.1200000000000045,0.8100000000000023,1.0300000000000011,11.599999999999966,0.0,0.0,0.3200000000000074,0.9299999999999926,0.6500000000000057,0.9899999999999949,0.0,0.39000000000000057,15.380000000000024,9.829999999999998,0.0,1.2600000000000193,20.00999999999999,0.14000000000001478,5.9199999999999875,2.460000000000001,2.5999999999999943,0.7999999999999972,9.100000000000009,0.5600000000000023,5.449999999999989,3.81,0.0
2013-08-29,1,26.219999999999985,0.03999999999999915,0.020000000000010232,0.9500000000000455,32.49000000000001,0.0,0.20999999999999375,0.29999999999999716,26.609999999999985,0.10999999999999943,0.0,1.4200000000000017,2.3999999999999773,0.01999999999999602,0.0,0.5,12.620000000000005,1.5699999999999932,3.6299999999999955,0.10999999999999943,1.1599999999999966,2.1200000000000045,0.04999999999999716,0.09999999999999432,0.3199999999999932,4.52,29.74
2013-08-30,1,26.02000000000001,0.23000000000000398,3.509999999999991,0.049999999999954525,11.789999999999992,0.03999999999999915,0.0,11.170000000000002,42.690000000000026,0.6299999999999955,0.0,0.75,0.020000000000010232,0.0,1.450000000000017,0.20999999999997954,0.5,21.060000000000002,0.3800000000000239,0.10999999999999943,0.13999999999998636,0.3299999999999983,0.1700000000000017,0.020000000000010232,17.069999999999993,5.53,0.54
2013-08-31,1,79.28,0.5700000000000003,0.0,5.400000000000034,0.0,0.020000000000003126,0.19000000000001194,1.960000000000008,53.75999999999999,0.07000000000000739,0.040000000000020464,1.1899999999999977,0.0,1.3700000000000045,0.0,28.26000000000002,0.6099999999999852,54.619999999999976,1.509999999999991,0.5499999999999972,0.040000000000020464,0.1700000000000017,0.18999999999999773,0.3100000000000023,7.800000000000011,9.52,0.21
2013-09-01,2,77.44,0.6999999999999957,7.319999999999993,0.5,0.0,0.25,0.13999999999998636,4.289999999999992,0.2400000000000091,0.0,0.04999999999998295,1.8900000000000006,0.21000000000000796,1.5499999999999972,1.6699999999999875,0.9399999999999693,0.010000000000019327,24.870000000000005,22.830000000000013,10.120000000000005,10.549999999999983,0.37999999999999545,6.540000000000006,2.3499999999999943,2.140000000000015,7.08,0.12
2013-09-02,2,7.949999999999989,0.740000000000002,4.300000000000011,20.04000000000002,0.07999999999998408,0.01999999999999602,0.15000000000000568,0.28000000000000114,0.009999999999990905,0.8199999999999932,0.29000000000002046,1.1899999999999977,7.569999999999993,0.1700000000000017,0.12999999999999545,0.4900000000000091,0.01999999999998181,0.040000000000020464,7.0,1.0799999999999983,35.74000000000001,0.030000000000001137,78.62999999999998,0.6899999999999977,2.109999999999985,6.78,0.0
2013-09-03,2,0.12999999999999545,5.189999999999998,16.159999999999997,24.149999999999977,0.5800000000000125,0.0,7.460000000000008,0.04999999999999716,15.129999999999995,1.6799999999999926,0.03999999999999204,1.8199999999999932,2.5,0.07000000000000739,0.020000000000010232,0.0,15.150000000000006,0.07999999999998408,11.859999999999985,2.0400000000000063,32.629999999999995,0.09000000000000341,0.35000000000002274,0.0,0.4399999999999977,5.5,0.0
2013-09-04,2,10.569999999999993,18.269999999999996,2.079999999999984,23.46999999999997,0.539999999999992,0.0,4.359999999999999,0.0800000000000125,29.24000000000001,6.670000000000016,5.409999999999997,1.980000000000004,0.10999999999998522,0.009999999999990905,0.009999999999990905,0.5800000000000409,6.310000000000002,1.1100000000000136,0.0800000000000125,0.8599999999999994,5.030000000000001,2.6999999999999886,1.2399999999999807,4.8799999999999955,0.6200000000000045,5.05,0.0
2013-09-05,2,1.5300000000000296,69.05,0.5200000000000102,18.29000000000002,0.0,0.13000000000000256,0.7099999999999937,0.0,0.6100000000000136,13.629999999999995,24.19999999999999,1.0400000000000063,0.10000000000002274,0.29000000000000625,0.0,0.3100000000000023,1.7700000000000102,0.06999999999999318,0.009999999999990905,2.1099999999999994,1.759999999999991,14.480000000000004,1.9000000000000057,0.35999999999999943,12.949999999999989,6.63,0.0
2013-09-06,2,0.0,45.33000000000001,0.18000000000000682,20.360000000000014,0.0,0.1599999999999966,0.0,2.319999999999993,0.22999999999996135,32.69,3.460000000000008,0.10999999999999943,0.7099999999999795,84.86,0.09000000000000341,1.3899999999999864,0.0,0.020000000000038654,0.03999999999999204,1.2999999999999972,0.18000000000000682,38.2,1.0900000000000034,0.4200000000000017,9.189999999999998,9.69,1.04
2013-09-07,2,0.060000000000002274,0.6500000000000057,0.7299999999999898,23.180000000000007,0.4900000000000091,0.0,0.01999999999999602,62.889999999999986,0.8000000000000114,0.18000000000000682,11.789999999999992,0.03999999999999204,0.700000000000017,64.13999999999999,0.700000000000017,2.8899999999999864,8.469999999999999,0.03999999999996362,0.09000000000000341,0.6299999999999955,0.0,9.150000000000006,0.3400000000000034,0.09000000000000341,0.8700000000000045,7.56,0.01
2013-09-08,2,0.0,0.2699999999999818,7.200000000000017,6.349999999999966,9.789999999999992,0.07000000000000028,12.740000000000009,8.54000000000002,2.430000000000007,0.8700000000000045,9.360000000000014,0.060000000000002274,0.030000000000001137,5.730000000000018,4.909999999999997,2.6200000000000045,21.269999999999982,0.0,0.37999999999999545,0.10000000000000853,0.020000000000010232,0.3199999999999932,0.5300000000000011,0.5300000000000011,0.21999999999999886,3.77,0.0
2013-09-09,2,0.0,0.0,5.739999999999981,3.7700000000000387,45.01000000000002,5.519999999999996,0.0,0.0,0.4399999999999977,53.31999999999999,1.2299999999999898,0.030000000000001137,0.01999999999998181,0.4299999999999784,0.789999999999992,5.490000000000009,8.189999999999998,1.740000000000009,6.659999999999997,11.030000000000001,0.03999999999999204,0.09999999999999432,7.329999999999984,0.01999999999999602,0.27000000000001023,6.29,0.01
2013-09-10,2,0.0,-0.01999999999998181,1.4000000000000057,1.339999999999975,0.07999999999998408,15.02000000000001,5.809999999999988,13.629999999999995,2.579999999999984,62.04999999999998,0.18000000000000682,0.0,0.10000000000002274,31.33000000000004,0.0,28.860000000000014,23.689999999999998,0.4900000000000091,32.00000000000003,3.289999999999992,0.060000000000002274,0.020000000000010232,3.7700000000000102,0.18999999999999773,0.03999999999999204,9.04,2.49
2013-09-11,2,0.029999999999972715,0.0,13.289999999999992,0.39999999999997726,24.350000000000023,19.72,1.3100000000000023,13.550000000000011,0.009999999999990905,25.629999999999995,0.0,0.04000000000000625,0.30999999999997385,111.0,0.009999999999990905,41.02999999999997,36.379999999999995,0.37000000000000455,1.1099999999999568,0.10999999999999943,0.18999999999999773,0.009999999999990905,0.47999999999998977,3.6000000000000085,0.21000000000000796,11.73,10.24
2013-09-12,2,0.05000000000001137,0.7800000000000011,57.609999999999985,0.0,4.339999999999975,1.5600000000000023,0.11000000000001364,13.679999999999978,0.0,11.080000000000041,0.4000000000000057,0.22999999999998977,0.17000000000001592,3.7899999999999636,0.2400000000000091,15.449999999999989,0.12999999999999545,0.7699999999999818,0.0,13.920000000000002,0.3100000000000023,1.289999999999992,0.0700000000000216,0.03999999999999204,0.0,5.04,3.22
2013-09-13,2,5.7900000000000205,7.769999999999982,1.07000000000005,0.0,0.03000000000002956,0.0,3.8999999999999773,19.82000000000002,12.800000000000011,1.0499999999999545,5.219999999999999,0.37000000000000455,1.289999999999992,0.0,0.46000000000000796,0.7700000000000387,0.0,0.17000000000001592,0.07000000000005002,0.18000000000000682,6.699999999999989,1.3500000000000227,0.28999999999999204,0.8300000000000125,0.05000000000001137,2.8,58.36
2013-09-14,2,0.6100000000000136,0.0,0.48999999999995225,2.080000000000041,0.009999999999990905,0.4299999999999926,0.040000000000020464,11.430000000000007,33.24000000000001,0.0,40.22999999999999,0.28999999999999204,1.6299999999999955,0.01999999999998181,0.0,4.659999999999968,0.0,0.6200000000000045,21.45999999999998,0.28999999999999204,49.860000000000014,0.14999999999997726,0.5099999999999909,3.6899999999999977,0.06999999999999318,6.87,18.69
2013-09-15,2,0.17999999999994998,0.0,15.730000000000018,26.099999999999966,0.009999999999990905,31.97999999999999,0.030000000000001137,2.909999999999968,61.629999999999995,0.0,24.72,0.8000000000000114,0.0700000000000216,0.0,0.009999999999990905,0.7599999999999909,0.0,0.0,4.2900000000000205,1.7999999999999972,2.230000000000018,2.180000000000007,8.120000000000005,6.789999999999992,0.6500000000000057,7.64,0.84
2013-09-16,2,0.020000000000038654,1.8600000000000136,75.12,123.69999999999999,0.040000000000020464,12.840000000000003,0.0,0.29000000000002046,3.5,0.0,7.269999999999982,2.4099999999999966,0.13999999999998636,0.040000000000020464,0.15000000000000568,0.0,0.09000000000003183,0.03999999999996362,15.379999999999995,0.6800000000000068,3.8899999999999864,2.4000000000000057,5.819999999999993,0.5300000000000011,0.3100000000000023,10.26,0.0
2013-09-17,2,0.0,1.9699999999999989,0.19999999999998863,6.420000000000073,0.0,0.020000000000010232,0.030000000000001137,0.18999999999999773,3.3100000000000023,0.0,2.660000000000025,0.3199999999999932,0.21999999999999886,0.009999999999990905,0.030000000000001137,0.0,0.08999999999997499,0.0,8.089999999999975,1.3900000000000006,0.4399999999999977,52.639999999999986,2.460000000000008,0.5799999999999983,18.099999999999994,3.97,0.0
2013-09-18,2,0.12999999999999545,0.0,0.0,0.029999999999972715,0.01999999999998181,0.0,0.8999999999999773,0.25,0.0,0.0,0.7900000000000205,0.23000000000000398,0.8499999999999943,0.0,0.12000000000000455,0.10000000000002274,0.020000000000038654,0.660000000000025,7.53000000000003,0.01999999999999602,0.0,6.7900000000000205,0.5999999999999943,0.21999999999999886,0.01999999999998181,0.77,0.0
2013-09-19,2,4.269999999999982,0.18999999999999773,0.0,7.7999999999999545,0.06999999999999318,0.060000000000002274,0.75,0.01999999999998181,0.0,14.730000000000018,0.0,1.1700000000000017,2.5800000000000125,0.4700000000000273,0.8899999999999864,37.44,0.0,1.7900000000000205,0.03999999999996362,0.060000000000002274,24.430000000000007,0.04999999999998295,0.8499999999999943,0.0,0.0,3.91,0.0
2013-09-20,2,0.2400000000000091,2.609999999999985,0.0,4.290000000000077,1.8199999999999932,0.009999999999990905,0.0,0.2300000000000182,0.07999999999998408,0.12000000000000455,1.2899999999999636,0.06999999999999318,0.0,4.21999999999997,0.0800000000000125,31.180000000000007,0.4199999999999591,13.939999999999998,0.0,7.810000000000002,5.2099999999999795,0.0,0.27000000000001023,4.550000000000011,0.0,3.14,0.0
2013-09-21,2,0.0,0.060000000000002274,0.009999999999990905,25.459999999999923,19.439999999999998,28.99000000000001,0.0,0.0,0.060000000000002274,0.05000000000001137,0.0,0.0,0.030000000000001137,2.8100000000000023,1.1299999999999955,0.12999999999999545,0.160000000000025,1.2399999999999523,0.0,0.9899999999999949,1.240000000000009,0.040000000000020464,0.3499999999999943,18.97,0.5900000000000034,4.07,0.0
2013-09-22,2,0.01999999999998181,0.030000000000001137,0.17000000000001592,1.8500000000000227,34.75,27.69999999999999,1.9800000000000182,0.5400000000000205,0.040000000000020464,0.4900000000000091,6.8700000000000045,0.13000000000000966,0.0,0.18999999999999773,0.0,0.03999999999996362,1.7799999999999727,0.0,0.020000000000038654,0.0,3.2099999999999795,0.0,0.5,2.2299999999999898,0.37999999999999545,3.32,0.22
2013-09-23,2,0.9399999999999977,0.010000000000019327,0.0,0.0,0.5099999999999909,18.069999999999993,0.0,2.579999999999984,0.0,0.009999999999990905,126.33000000000004,1.2000000000000028,0.0,0.0,0.0,0.0,0.08000000000004093,0.08000000000004093,0.0,2.530000000000001,0.0,0.01999999999998181,1.9399999999999977,7.010000000000019,0.030000000000001137,6.45,0.0
2013-09-24,2,0.09000000000003183,0.0,0.0,0.0,10.870000000000005,0.6400000000000148,0.0,1.079999999999984,0.060000000000002274,0.0,3.5499999999999545,0.18999999999999773,0.0,0.2400000000000091,8.490000000000009,10.560000000000002,0.0,38.22999999999996,0.5999999999999659,0.12000000000000455,0.0,0.0,2.140000000000015,3.549999999999983,0.25,3.23,15.25
2013-09-25,2,0.4200000000000159,0.12999999999999545,0.0,0.0,9.020000000000039,0.25,0.07999999999998408,25.70999999999998,0.05000000000001137,0.0,0.0,0.0,0.0,0.4300000000000068,60.91999999999999,2.180000000000007,0.39999999999997726,40.77000000000004,0.0,1.4199999999999875,0.040000000000020464,0.36000000000001364,2.460000000000008,7.27000000000001,0.8100000000000023,6.11,4.61
2013-09-26,2,0.01999999999998181,0.3100000000000023,0.0,0.0,0.75,0.5999999999999943,1.8700000000000045,22.390000000000043,0.12000000000000455,0.47999999999996135,0.18999999999999773,0.0,0.15000000000000568,0.03000000000002956,4.990000000000009,2.0500000000000114,2.230000000000018,20.099999999999966,0.0,1.2199999999999989,3.8500000000000227,0.0,4.199999999999989,4.639999999999986,1.450000000000017,2.87,0.05
2013-09-27,2,0.0,0.0,0.0,0.0,0.049999999999954525,0.009999999999990905,0.09000000000000341,0.14999999999997726,0.2999999999999545,0.5400000000000205,0.0,0.0,0.20999999999997954,0.22999999999996135,0.8599999999999852,0.01999999999998181,37.0,0.25,0.0,0.18000000000000682,0.0,0.03999999999999204,0.4300000000000068,0.0,0.03999999999999204,1.62,0.0
2013-09-28,2,0.6200000000000045,0.04999999999998295,0.01999999999998181,2.340000000000032,0.0,0.09000000000000341,0.030000000000001137,0.0,0.0,1.8600000000000136,0.1500000000000341,0.0,0.14000000000001478,0.09000000000003183,0.020000000000010232,0.020000000000038654,54.670000000000016,0.08000000000004093,0.009999999999990905,0.03999999999999204,0.0,0.0,1.2800000000000011,0.0,0.09000000000000341,2.46,2.76
2013-09-29,2,0.2599999999999909,0.0,0.010000000000047748,2.8999999999999773,0.0,0.040000000000020464,0.0,0.0,0.0,6.279999999999973,4.659999999999968,0.5799999999999983,0.009999999999990905,0.5999999999999659,13.23999999999998,0.0,2.1299999999999955,0.009999999999990905,0.5300000000000296,0.0,0.0,0.0,0.4099999999999966,0.18999999999999773,0.0,1.27,29.28
2013-09-30,2,17.180000000000007,0.5400000000000205,0.05999999999994543,0.0,0.0,0.0,0.3900000000000148,0.01999999999998181,0.0,0.0,62.120000000000005,0.0,19.879999999999995,0.8400000000000318,0.5200000000000102,0.0999999999999659,0.049999999999954525,0.029999999999972715,0.13999999999998636,0.10000000000002274,0.07999999999998408,0.0,1.3100000000000023,0.020000000000010232,0.0,4.14,2.32
2013-10-01,3,0.009999999999990905,0.0,0.0,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,2.590000000000032,0.020000000000038654,0.0,74.53999999999996,0.0,7.0400000000000205,0.6999999999999886,0.8799999999999955,34.78000000000003,0.0,0.03000000000002956,0.12999999999999545,0.2699999999999818,0.05000000000001137,10.97999999999999,9.919999999999987,0.0,0.009999999999990905,5.68,0.17
2013-10-02,3,10.899999999999977,0.01999999999998181,0.1300000000000523,0.0,0.0,0.0,0.0,0.4800000000000182,0.0,0.9700000000000273,32.020000000000095,0.0,7.739999999999981,0.12000000000000455,32.680000000000035,11.769999999999982,1.1800000000000068,0.0,0.01999999999998181,0.040000000000020464,0.0,0.0,0.9000000000000057,37.620000000000005,0.0,5.46,0.09
2013-10-03,3,8.03000000000003,0.020000000000010232,3.6499999999999773,0.029999999999972715,0.05000000000001137,0.7599999999999909,0.020000000000010232,0.15999999999996817,0.0,1.339999999999975,12.279999999999973,0.010000000000005116,5.650000000000006,0.009999999999990905,16.899999999999977,34.629999999999995,3.1200000000000045,0.47999999999996135,0.010000000000047748,0.789999999999992,3.8999999999999773,0.18000000000000682,0.1599999999999966,0.030000000000001137,0.03999999999999204,3.69,0.02
2013-10-04,3,2.099999999999966,0.0,0.7799999999999727,0.0,31.75999999999999,0.29000000000002046,1.799999999999983,0.09000000000003183,0.0,0.1500000000000341,1.3799999999999955,0.0,0.36000000000001364,0.12999999999999545,3.230000000000018,34.91999999999996,0.060000000000002274,0.1400000000000432,0.049999999999954525,0.0,0.2300000000000182,0.8799999999999955,0.0,0.0,0.0,3.13,0.0
2013-10-05,3,2.4600000000000364,0.009999999999990905,2.8100000000000023,0.07000000000005002,5.980000000000018,0.0,4.590000000000003,1.5599999999999454,0.0,0.9399999999999977,0.12000000000000455,0.6199999999999903,16.019999999999982,0.0,0.0,0.12000000000000455,0.0,1.0399999999999636,0.010000000000047748,0.0,0.5699999999999932,0.17000000000001592,2.219999999999999,0.0,0.060000000000002274,1.57,0.0
