time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2009-11-11,1,2.3500000000000014,2.799999999999999,1.0599999999999987,1.8100000000000023,8.229999999999997,1.0800000000000018,0.0,1.0499999999999972,4.380000000000003,7.690000000000001,0.3099999999999987,1.8999999999999986,1.7199999999999989,0.019999999999999574,0.09999999999999787,4.090000000000003,32.04,0.5399999999999991,2.129999999999999,0.0,12.299999999999997,0.6700000000000017,0.05999999999999872,16.2,3.8100000000000023,4.25,4.14
2009-11-12,1,4.969999999999999,5.640000000000001,2.25,0.23000000000000043,5.830000000000005,9.670000000000002,0.6400000000000006,0.0400000000000027,10.489999999999995,0.0,0.0,1.8800000000000026,0.7699999999999996,0.0,1.370000000000001,5.32,2.049999999999997,0.7300000000000004,0.5,0.0,1.4200000000000017,0.14000000000000057,0.08999999999999986,6.359999999999999,0.0,2.42,2.3
2009-11-13,1,4.34,0.0,9.14,0.0,0.5399999999999991,0.02999999999999403,0.3999999999999986,8.099999999999998,0.10999999999999943,0.0,0.10000000000000142,3.539999999999999,0.0,22.050000000000004,3.5500000000000007,1.8500000000000014,0.11000000000000654,9.170000000000002,0.010000000000001563,0.0,0.0799999999999983,0.00999999999999801,1.9899999999999984,1.8500000000000014,0.9000000000000057,2.71,2.69
2009-11-14,1,1.6099999999999994,0.0,6.090000000000003,2.6099999999999994,8.36,0.010000000000005116,0.11999999999999744,0.0,0.14000000000000057,17.399999999999995,0.019999999999999574,5.43,0.0,2.729999999999997,3.419999999999998,5.829999999999998,0.8299999999999983,1.4399999999999977,0.5100000000000016,5.460000000000001,0.020000000000003126,0.4800000000000004,12.750000000000004,1.3100000000000023,0.009999999999990905,3.06,0.01
2009-11-15,1,0.010000000000001563,0.0,16.339999999999996,0.0,0.11999999999999744,0.0,0.0,5.560000000000002,0.14000000000000057,0.2600000000000051,0.379999999999999,0.0,0.5,0.0,37.980000000000004,0.03999999999999204,0.10000000000000142,0.0,0.0,35.24,1.5599999999999952,0.08000000000000185,0.6099999999999994,0.11999999999999744,0.11000000000001364,3.97,0.0
2009-11-16,1,1.9299999999999962,0.03999999999999915,3.3999999999999986,0.0,0.0,0.01999999999999602,0.0,-0.020000000000003126,0.0,0.0,0.5300000000000011,0.01999999999999602,0.4700000000000024,2.9299999999999997,5.099999999999994,0.0,0.0,0.0,5.769999999999996,1.1299999999999955,0.0,0.4800000000000004,1.5399999999999991,0.0,2.279999999999987,1.02,0.0
2009-11-17,1,13.82,0.020000000000003126,0.060000000000002274,5.709999999999997,0.759999999999998,0.0,0.0,0.28000000000000114,0.01999999999999602,0.0,0.1999999999999993,5.6100000000000065,3.6000000000000014,0.21999999999999886,0.0,8.960000000000008,0.0,1.25,0.3300000000000054,0.0,0.0,0.5299999999999976,0.13000000000000256,0.7199999999999989,1.8700000000000045,1.76,0.0
2009-11-18,1,0.020000000000003126,0.5499999999999972,0.5700000000000003,0.7900000000000027,0.0,3.0700000000000003,0.0,0.0,7.77000000000001,0.0,0.05999999999999872,0.00999999999999801,1.019999999999996,0.0,0.0,3.1499999999999915,0.0,0.010000000000001563,0.0,2.239999999999995,0.0,0.7800000000000011,0.0,0.1600000000000037,0.15000000000000568,0.81,0.0
2009-11-19,1,0.0,0.7000000000000028,0.0,0.0,0.240000000000002,0.30000000000000426,2.8200000000000003,0.0,1.5600000000000023,0.03999999999999915,0.0,0.060000000000002274,0.0,0.0,0.12000000000000455,8.560000000000002,0.21999999999999886,0.05999999999999872,0.29999999999999716,0.020000000000010232,0.0800000000000054,0.019999999999999574,2.6599999999999966,0.14000000000000057,0.0,0.72,0.0
2009-11-20,1,1.019999999999996,2.0599999999999987,0.00999999999999801,0.8599999999999994,0.14999999999999858,1.2999999999999972,27.35000000000001,0.0,0.7299999999999898,0.0,0.19000000000000128,1.75,0.0,0.03999999999999915,0.060000000000002274,3.980000000000004,0.12999999999999545,0.3000000000000007,0.509999999999998,0.11999999999999034,0.0,0.6000000000000014,2.009999999999998,5.640000000000001,0.9399999999999977,1.99,0.01
2009-11-21,1,2.710000000000001,0.0,0.0,0.4499999999999993,0.0,0.07000000000000028,3.6199999999999903,0.03999999999999915,0.0,3.269999999999996,0.8399999999999999,12.049999999999997,1.0500000000000043,3.4200000000000017,1.9699999999999989,3.219999999999999,0.0,0.0,6.740000000000002,1.6899999999999977,0.01999999999999602,0.1999999999999993,0.5500000000000043,0.0,0.0,1.68,0.0
2009-11-22,1,0.45000000000000284,0.019999999999999574,0.46000000000000085,2.610000000000003,0.0,0.030000000000001137,0.18000000000000682,0.0,0.12000000000000455,0.0,5.18,0.0,0.259999999999998,3.3100000000000023,1.259999999999991,3.3700000000000045,0.0,0.03999999999999915,1.3900000000000006,0.0,0.0,0.1999999999999993,0.04999999999999716,0.05999999999999517,0.769999999999996,0.79,0.0
2009-11-23,1,0.0,0.019999999999999574,0.509999999999998,0.0,0.0,0.01999999999999602,0.0,0.240000000000002,0.0,1.3600000000000065,0.0,0.28000000000000114,0.01999999999999602,0.01999999999999602,0.0,0.030000000000001137,0.0,0.019999999999999574,4.0,0.0,0.09000000000000341,2.2600000000000016,0.6000000000000014,2.6400000000000006,0.28000000000000114,0.5,0.17
2009-11-24,1,0.01999999999999602,0.0,0.0,0.0,0.020000000000003126,0.05000000000000426,0.0,0.9299999999999997,0.0,0.36999999999999744,0.3500000000000014,1.5300000000000011,0.5300000000000011,0.3300000000000054,0.0,0.01999999999999602,0.10000000000000142,0.0,0.0,10.820000000000007,0.01999999999999602,3.2399999999999984,1.7000000000000028,4.609999999999999,0.6500000000000057,1.01,0.0
2009-11-25,1,0.4000000000000057,0.10000000000000142,0.21000000000000085,0.11999999999999744,0.0,0.0799999999999983,0.8699999999999903,3.1099999999999994,0.0,0.3999999999999986,0.14000000000000057,0.0,7.480000000000004,0.25,0.04000000000000625,0.04000000000000625,1.5700000000000003,10.860000000000003,0.5700000000000003,1.3799999999999955,3.0,0.010000000000001563,0.509999999999998,0.0,3.1499999999999915,1.37,0.15
2009-11-26,1,0.01999999999999602,0.0,1.8999999999999986,0.11999999999999744,0.01999999999999602,2.3599999999999994,0.30000000000001137,0.0,0.0,0.3299999999999983,0.03999999999999915,0.00999999999999801,23.25999999999999,0.0,0.0,0.7299999999999898,0.060000000000002274,0.39000000000000057,0.6499999999999986,0.030000000000001137,0.8000000000000043,0.16000000000000014,0.0,0.25,0.010000000000005116,1.26,0.0
2009-11-27,1,0.0,0.0,0.4100000000000108,0.0,0.47000000000000597,0.14999999999999858,0.0899999999999892,0.07000000000000028,0.0,0.15000000000000568,0.0,0.9099999999999966,0.10000000000000853,2.8699999999999974,0.14000000000000057,0.020000000000010232,0.0,0.46999999999999886,0.020000000000003126,0.0,0.07000000000000028,0.0,0.01999999999999602,0.0,2.8700000000000045,0.35,0.0
2009-11-28,1,0.4100000000000037,0.0,0.0,17.870000000000005,0.07000000000000028,0.0,0.030000000000001137,2.1700000000000017,0.29999999999999716,2.3799999999999955,0.0,1.5200000000000031,0.010000000000005116,2.3399999999999963,1.8199999999999932,0.0,0.1599999999999966,0.0,0.03999999999999915,0.0,0.0,6.280000000000001,0.0,0.060000000000002274,1.059999999999988,1.46,0.2
2009-11-29,1,0.0,0.0,0.0,33.78999999999999,0.0,0.980000000000004,0.05000000000001137,2.489999999999995,0.6700000000000017,2.3100000000000023,0.3100000000000023,0.18999999999999773,0.0,0.0,30.24000000000001,0.6299999999999955,0.020000000000003126,0.14999999999999858,0.0,0.12000000000000455,0.00999999999999801,0.8399999999999963,0.0,0.4099999999999966,0.18000000000000682,2.94,4.63
2009-11-30,1,0.01999999999999602,0.0,0.009999999999990905,0.020000000000010232,6.329999999999998,2.3299999999999983,2.2299999999999898,0.1600000000000037,0.0,1.7899999999999991,0.06999999999999318,2.969999999999999,0.0,4.850000000000001,1.519999999999996,0.769999999999996,0.8800000000000026,0.1600000000000037,2.1199999999999974,0.0,0.020000000000003126,0.0,0.0,0.0,2.239999999999995,1.14,0.41
2009-12-01,2,0.1600000000000037,0.00999999999999801,0.6800000000000068,0.06999999999999318,0.21999999999999886,0.0,0.0,1.7899999999999991,0.0,3.5600000000000023,0.2700000000000031,0.23000000000000398,0.0,0.020000000000003126,0.0,6.210000000000008,0.27999999999999403,3.4599999999999937,0.9500000000000028,0.0,0.03999999999999915,4.719999999999999,0.020000000000003126,0.0,0.0,0.91,0.0
2009-12-02,2,0.39000000000000057,0.120000000000001,1.8499999999999943,1.6400000000000006,0.0,0.0799999999999983,0.4300000000000068,0.0,0.1599999999999966,0.0,0.04999999999999716,0.0,1.259999999999991,0.0,0.0,0.0,0.060000000000002274,0.05000000000000426,0.0,0.0,1.3399999999999963,0.0,0.0,0.1600000000000037,2.0900000000000034,0.39,0.04
2009-12-03,2,0.0,0.010000000000001563,0.0799999999999983,0.0,0.0,14.030000000000001,0.009999999999990905,0.0,10.530000000000001,0.0,0.9600000000000009,0.07000000000000028,3.460000000000008,0.0799999999999983,0.1599999999999966,0.39000000000000057,0.13000000000000256,0.6700000000000017,0.05999999999999517,2.8599999999999994,0.8999999999999986,0.0,0.11999999999999744,0.11999999999999744,0.21999999999999886,1.39,0.05
2009-12-04,2,0.0,0.0,3.3400000000000034,0.18000000000000682,0.0,2.8800000000000026,0.6200000000000045,0.0,0.21000000000000796,0.01999999999999602,1.1200000000000045,0.22999999999999687,92.03,3.780000000000001,7.670000000000002,0.6699999999999875,0.030000000000001137,0.21999999999999886,0.2600000000000051,0.09999999999999432,0.17999999999999972,1.0800000000000054,14.670000000000009,0.0,0.0,5.17,0.0
2009-12-05,2,0.0,-0.019999999999999574,0.010000000000005116,7.939999999999998,0.07000000000000028,0.01999999999999602,0.35999999999999943,0.0,0.03999999999999204,0.0,1.0,0.5799999999999983,8.870000000000005,0.0,2.950000000000003,0.12000000000000455,0.22999999999999687,0.0,0.0,0.0,0.0,0.1599999999999966,0.0,0.3100000000000023,0.46999999999999886,0.92,7.56
2009-12-06,2,0.0799999999999983,0.0,4.049999999999997,0.29999999999999716,0.20000000000000284,0.0,0.0,0.5399999999999991,0.6700000000000017,0.0,0.00999999999999801,0.030000000000001137,0.3100000000000023,0.0,0.0,0.0,0.46000000000000085,0.01999999999999602,0.6799999999999997,0.0,3.1700000000000017,0.0,4.3799999999999955,5.150000000000006,0.12000000000000455,0.81,0.07
2009-12-07,2,0.3999999999999986,0.0,0.0,0.0,0.46999999999999886,0.0,0.060000000000002274,0.0,0.6500000000000057,0.8999999999999986,0.0,0.0,0.0,0.0,0.06999999999999318,0.0,0.0,0.09000000000000341,0.0,0.0,6.399999999999999,0.0,1.3700000000000045,0.0,0.0,0.42,0.0
2009-12-08,2,0.0,0.23999999999999844,0.0,0.0,0.11999999999999744,-0.01999999999999602,3.8400000000000034,0.0,0.05999999999998806,0.0,0.0,0.240000000000002,0.2699999999999818,8.620000000000005,0.6900000000000119,0.0,0.11999999999999744,0.0,0.0,0.0,2.5800000000000054,0.8900000000000006,0.029999999999986926,0.0,1.0,0.75,0.0
2009-12-09,2,0.0,0.0,0.060000000000002274,0.0,0.1700000000000017,0.9500000000000028,0.5099999999999909,0.17999999999999972,0.27000000000001023,0.0,0.6599999999999966,0.0,0.009999999999990905,2.299999999999997,0.0,0.0,0.28999999999999915,0.0,0.19999999999999574,0.0,3.6599999999999966,0.29999999999999716,0.05000000000001137,6.8999999999999915,3.510000000000005,0.8,0.0
2009-12-10,2,0.0,0.0,0.11999999999999034,0.09999999999999432,0.6000000000000014,0.0799999999999983,0.0,0.1700000000000017,0.3199999999999932,0.07000000000000028,2.460000000000001,0.13000000000000256,0.0,0.20999999999999375,0.01999999999999602,0.0,0.03999999999999915,0.0,1.0,0.0,2.6199999999999974,1.5100000000000051,0.0,2.4000000000000057,0.03999999999999204,0.48,3.34
2009-12-11,2,0.00999999999999801,0.08999999999999986,0.0,0.3200000000000074,0.05999999999999517,0.5099999999999909,0.030000000000001137,0.21999999999999886,6.640000000000001,0.0,1.0500000000000043,1.0300000000000011,0.9400000000000261,0.060000000000002274,0.010000000000005116,0.04000000000000625,0.6200000000000045,0.0,0.6499999999999986,0.0,31.33,0.00999999999999801,0.030000000000001137,0.45999999999999375,0.0,1.76,1.95
2009-12-12,2,0.5,0.010000000000001563,0.12000000000000455,0.0,0.8100000000000023,0.0,4.040000000000006,0.0,0.18000000000000682,1.490000000000002,0.030000000000001137,7.239999999999995,0.29999999999998295,0.0,1.009999999999991,1.6999999999999886,1.6700000000000017,16.629999999999995,4.410000000000004,2.0700000000000074,0.14000000000000057,0.3200000000000003,0.0,0.0,2.2900000000000063,1.8,0.0
2009-12-13,2,0.5900000000000034,0.0,4.560000000000002,0.0,0.060000000000002274,0.0,0.060000000000002274,0.14000000000000057,0.23999999999999488,4.3700000000000045,0.09999999999999432,51.11,0.7599999999999909,0.4399999999999977,0.9399999999999977,0.3500000000000085,0.7700000000000031,0.1700000000000017,1.3599999999999994,0.0,2.240000000000009,0.6799999999999997,0.0,0.0,0.009999999999990905,2.76,0.0
2009-12-14,2,0.0,0.05999999999999872,3.3299999999999983,0.23999999999999488,0.0,0.020000000000010232,0.0,0.060000000000002274,1.8299999999999983,4.659999999999997,0.7600000000000051,7.97999999999999,6.180000000000007,0.10000000000000853,0.30000000000001137,1.7000000000000028,0.009999999999990905,0.04999999999999716,0.020000000000003126,0.009999999999990905,0.0,0.0,0.05999999999998806,0.0,0.0,1.09,0.0
2009-12-15,2,0.01999999999999602,2.8900000000000006,0.060000000000002274,2.0200000000000102,0.0,0.14000000000000057,0.269999999999996,0.1599999999999966,4.590000000000003,0.010000000000005116,0.03999999999999915,0.2400000000000091,0.0,0.0,0.03999999999999204,0.06999999999999318,0.04000000000000625,0.0,0.0,7.200000000000003,0.030000000000001137,0.29999999999999716,0.3400000000000034,0.0,0.0,0.74,0.0
2009-12-16,2,1.8000000000000043,1.7300000000000004,0.01999999999999602,0.9499999999999886,0.0,0.11999999999999034,20.519999999999996,0.0,0.23000000000000398,13.33999999999999,1.2899999999999991,0.0,0.0800000000000125,0.01999999999999602,0.1599999999999966,1.519999999999996,4.1499999999999915,0.18000000000000682,0.0,0.020000000000010232,0.0,0.10999999999999943,0.4900000000000091,0.0,0.2600000000000051,1.88,0.0
2009-12-17,2,0.00999999999999801,0.10999999999999943,0.0,1.6800000000000068,0.0,3.0600000000000023,0.020000000000010232,2.9100000000000037,0.0,1.6500000000000057,1.3999999999999986,0.0,0.09999999999999432,0.0,0.15000000000000568,7.460000000000008,0.730000000000004,0.0799999999999983,0.0,1.3899999999999864,0.0,0.2600000000000051,1.1899999999999977,0.060000000000002274,0.04000000000000625,0.89,0.0
2009-12-18,2,0.0,0.120000000000001,0.0,2.3100000000000023,4.859999999999992,0.0,0.0,0.0,3.8799999999999955,0.0,0.03999999999999915,0.0,0.37000000000000455,0.0,0.010000000000005116,13.58999999999999,0.060000000000002274,1.6099999999999994,0.0,0.020000000000010232,0.0,3.309999999999995,1.5499999999999972,0.0,0.0,1.27,0.0
2009-12-19,2,0.20000000000000284,0.14999999999999858,0.18000000000000682,0.060000000000002274,0.0,0.010000000000005116,0.0,0.09999999999999432,0.04999999999999716,0.23999999999999488,0.0,0.12000000000000455,0.03999999999999204,1.1799999999999926,0.4299999999999926,0.9200000000000159,0.12000000000000455,16.17,0.0,0.5099999999999909,1.7099999999999937,0.0,0.0,0.0,1.3599999999999994,0.94,0.0
2009-12-20,2,0.3500000000000014,2.6300000000000026,3.6199999999999903,0.11999999999999034,0.020000000000010232,0.0,0.519999999999996,5.180000000000007,0.04000000000000625,4.560000000000002,0.0,0.0,4.670000000000016,0.0,0.5400000000000063,0.6500000000000057,0.01999999999999602,0.010000000000005116,0.03999999999999915,0.0,2.1400000000000006,0.37000000000000455,0.0,0.0,0.05999999999998806,1.02,0.0
2009-12-21,2,0.0,0.1699999999999946,0.04000000000000625,1.0100000000000051,0.0,2.519999999999996,21.749999999999986,0.05999999999999517,0.0799999999999983,6.409999999999997,0.10000000000000142,1.3000000000000114,0.01999999999998181,0.010000000000005116,0.0,0.0,24.03,0.0,0.0,1.5900000000000034,0.04000000000000625,0.00999999999999801,0.01999999999999602,0.01999999999999602,0.05000000000001137,2.37,0.0
2009-12-22,2,4.989999999999995,0.0,0.23000000000000398,0.3100000000000023,0.0,0.3500000000000085,19.07000000000002,0.3500000000000014,27.60000000000001,0.730000000000004,3.4399999999999977,0.05999999999997385,0.17000000000001592,0.01999999999999602,0.0,1.5199999999999818,5.469999999999999,0.0,0.18999999999999773,0.0,1.6799999999999926,0.10000000000000142,0.0,0.5400000000000063,0.03999999999999204,2.67,0.0
2009-12-23,2,13.240000000000002,1.0300000000000011,0.4399999999999977,0.0,6.25,0.0,0.75,0.0,0.4399999999999977,0.2600000000000051,0.07000000000000028,0.14000000000001478,1.1099999999999852,0.12000000000000455,0.5099999999999909,0.6100000000000136,0.37000000000000455,0.01999999999999602,0.0,0.5499999999999972,8.549999999999997,0.28999999999999915,7.049999999999997,0.4099999999999966,0.37999999999999545,1.7,0.75
2009-12-24,2,5.609999999999999,8.39,0.3299999999999983,6.030000000000001,2.019999999999996,0.35999999999999943,-0.040000000000020464,2.3400000000000034,0.03999999999999204,0.7099999999999937,0.0,0.7700000000000102,1.960000000000008,0.3299999999999983,0.38000000000000966,0.0,3.3499999999999943,0.0,2.6600000000000037,0.23000000000000398,0.010000000000005116,0.01999999999999602,2.4200000000000017,0.0,0.30000000000001137,1.53,0.0
2009-12-25,2,1.1500000000000057,1.5799999999999983,1.3299999999999983,0.11999999999999034,0.3199999999999932,0.0,0.37000000000000455,0.0,0.009999999999990905,16.320000000000007,0.5700000000000003,0.009999999999990905,0.0,1.7900000000000063,0.10999999999999943,0.12000000000000455,0.010000000000005116,0.7599999999999909,0.5699999999999932,0.04000000000000625,0.0,0.9300000000000068,0.1599999999999966,0.0,0.789999999999992,1.08,0.13
2009-12-26,2,0.12999999999999545,0.0,0.12000000000000455,0.0,24.210000000000008,0.09999999999999432,0.1599999999999966,0.0,0.5500000000000114,0.0,1.3599999999999994,0.03999999999999204,0.8400000000000034,0.75,0.1700000000000017,11.969999999999999,0.0,0.13000000000000966,1.3200000000000003,0.0,0.01999999999999602,0.12999999999999545,0.0,0.0,0.14000000000000057,1.69,0.0
2009-12-27,2,17.22,0.3100000000000023,0.8399999999999892,0.0,0.0,1.3100000000000023,0.0,0.37999999999999545,6.159999999999997,0.0,0.0,0.06999999999999318,0.0,0.6199999999999903,0.04999999999999716,1.2800000000000011,1.769999999999996,0.3199999999999932,15.619999999999997,0.35999999999999943,0.5100000000000051,0.00999999999999801,0.0,0.0,0.060000000000002274,1.88,0.2
2009-12-28,2,0.37999999999999545,0.00999999999999801,22.730000000000004,0.04000000000000625,0.0799999999999983,0.009999999999990905,0.0,3.009999999999998,0.22999999999998977,0.01999999999999602,0.0,0.10000000000002274,0.7699999999999818,0.0800000000000125,0.22999999999998977,0.0,0.20000000000000284,1.6800000000000068,0.18000000000000682,0.0,1.9699999999999989,0.0,0.0,0.5100000000000051,0.0,1.29,0.0
2009-12-29,2,0.04000000000000625,0.060000000000002274,1.0900000000000034,0.0,0.0,0.0,0.18000000000000682,0.0,0.17000000000001592,0.0,0.0,0.0,1.6500000000000057,0.029999999999986926,8.870000000000005,0.009999999999990905,2.6799999999999926,0.7099999999999937,3.3400000000000034,0.0,0.09999999999999432,0.0,0.060000000000002274,0.4200000000000017,0.6299999999999955,0.8,0.08
2009-12-30,2,0.01999999999999602,0.36999999999999744,0.14999999999999147,13.269999999999996,0.9399999999999977,0.4000000000000057,0.19999999999998863,0.0,0.0,0.3299999999999983,0.1600000000000037,0.0,0.05000000000001137,0.30000000000001137,0.12000000000000455,0.06999999999999318,0.030000000000001137,0.0,11.259999999999991,0.0,0.1600000000000108,0.0,0.0,0.6700000000000017,0.0,1.14,1.06
2009-12-31,2,0.04000000000000625,0.03999999999999915,0.0,6.190000000000012,1.4699999999999989,0.0,0.0,2.3900000000000077,0.0,0.6299999999999955,0.0,0.009999999999990905,0.0,0.14000000000000057,0.0,13.390000000000015,0.29999999999999716,5.030000000000001,3.5799999999999983,0.0,0.09999999999999432,5.150000000000006,2.660000000000011,0.0,1.5,1.7,0.0
2010-01-01,3,4.989999999999995,1.0700000000000003,0.2400000000000091,1.079999999999984,0.0,0.12000000000000455,0.0,0.04999999999999716,2.4000000000000057,0.27000000000001023,0.04999999999999716,0.0,0.0,0.0,1.3199999999999932,11.629999999999995,0.7900000000000063,5.530000000000001,0.05000000000001137,0.8499999999999943,0.0,2.1299999999999955,0.8799999999999955,0.7099999999999937,0.2400000000000091,1.38,0.0
2010-01-02,3,8.519999999999996,7.800000000000004,6.659999999999997,5.5,2.719999999999999,0.0,0.0,11.519999999999996,0.18999999999999773,6.409999999999997,0.8800000000000026,11.810000000000002,1.4099999999999966,0.05999999999998806,0.0,1.3899999999999864,0.03999999999999204,0.0,0.9799999999999898,1.5499999999999972,0.06999999999999318,0.5500000000000043,0.12999999999999545,4.049999999999997,0.0,2.89,3.25
2010-01-03,3,8.290000000000006,1.7199999999999989,8.069999999999993,0.28000000000000114,0.0,0.0,0.030000000000001137,0.8799999999999955,1.25,5.800000000000011,0.01999999999999602,0.28000000000000114,0.07999999999998408,0.28000000000000114,0.0,0.37999999999999545,10.89,4.1200000000000045,0.4100000000000108,4.63000000000001,0.05000000000001137,0.23999999999999488,0.01999999999999602,0.01999999999999602,1.289999999999992,1.96,0.08
2010-01-04,3,0.3400000000000034,0.0799999999999983,0.0,0.4099999999999966,0.0,2.6400000000000006,0.020000000000010232,0.0,0.0,0.0,0.0,1.2199999999999989,0.30000000000001137,0.0,0.0,2.1200000000000045,1.6300000000000097,4.089999999999989,0.030000000000001137,1.769999999999996,0.06999999999999318,0.010000000000005116,0.060000000000002274,0.3100000000000023,0.0,0.6,5.97
2010-01-05,3,0.9399999999999977,0.0,0.0,3.9099999999999966,0.0,0.0799999999999983,0.12000000000000455,0.22000000000001307,0.009999999999990905,0.11999999999997613,5.25,1.0699999999999932,0.0,9.240000000000009,0.0,0.14000000000001478,0.539999999999992,0.060000000000002274,0.0,0.0,6.859999999999999,0.04999999999999716,0.3299999999999983,0.0,4.0,1.32,0.06
2010-01-06,3,0.09000000000000341,0.0799999999999983,0.0,1.7800000000000011,0.0,0.0,0.0,0.5299999999999869,2.5,0.10000000000002274,3.6600000000000037,0.1599999999999966,0.03999999999999204,11.009999999999991,0.0,31.22,0.8700000000000045,0.46999999999999886,0.5299999999999869,0.0,1.1299999999999955,0.0,1.2000000000000028,0.0,0.29000000000000625,2.23,0.0
2010-01-07,3,0.0,0.0,2.240000000000009,0.18000000000000682,0.8500000000000085,0.14000000000000057,0.0,1.710000000000008,0.060000000000002274,0.0,3.470000000000006,0.0,0.5,2.6200000000000045,0.060000000000002274,4.539999999999992,0.5499999999999972,0.4200000000000017,0.4000000000000057,0.060000000000002274,0.0,0.0,0.0,-0.01999999999999602,4.590000000000003,0.89,0.0
