time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1995-08-11,1,3.960000000000008,0.7199999999999989,0.0,37.879999999999995,0.040000000000020464,9.730000000000004,10.219999999999999,2.6599999999999966,2.3699999999999974,32.35000000000002,1.4299999999999997,2.7299999999999898,1.2299999999999898,1.4399999999999977,0.5700000000000074,2.170000000000016,25.150000000000006,7.460000000000008,0.5300000000000011,11.350000000000001,12.960000000000008,23.93,16.25,0.5300000000000011,0.3100000000000023,8.32,0.0
1995-08-12,1,9.550000000000011,23.61999999999999,0.2599999999999909,0.4099999999999966,0.3299999999999841,0.04000000000000625,53.83000000000001,26.230000000000018,2.1099999999999994,34.18000000000001,59.42999999999999,4.280000000000001,46.75999999999999,0.3299999999999983,3.3499999999999943,2.219999999999999,2.569999999999993,7.840000000000003,1.25,6.390000000000001,0.3499999999999943,0.0,0.010000000000005116,10.699999999999996,7.719999999999999,12.15,4.36
1995-08-13,1,13.469999999999999,13.950000000000017,1.5800000000000125,0.9699999999999989,4.5,0.030000000000001137,0.10999999999998522,44.349999999999994,4.18,11.689999999999998,31.440000000000012,56.69999999999999,8.04000000000002,6.3300000000000125,5.150000000000006,6.119999999999976,6.77000000000001,16.78,27.769999999999996,1.5999999999999943,0.75,0.0,0.20000000000000284,31.580000000000005,0.7900000000000205,11.79,1.84
1995-08-14,1,0.0,2.0,2.2799999999999727,1.1899999999999977,4.25,0.029999999999986926,0.03999999999999204,24.519999999999982,5.25,29.089999999999975,12.400000000000006,1.509999999999991,0.22999999999998977,13.14,6.409999999999997,1.9399999999999977,0.01999999999999602,0.5,1.5,0.0,0.9000000000000057,43.08,8.029999999999987,1.1899999999999977,0.030000000000001137,6.38,0.0
1995-08-15,1,4.799999999999983,12.909999999999997,4.950000000000017,0.009999999999990905,11.79000000000002,21.150000000000006,0.0,15.620000000000005,0.8299999999999983,31.230000000000018,1.6999999999999886,1.7600000000000477,0.0800000000000125,20.789999999999992,10.060000000000002,0.5200000000000102,0.5600000000000023,1.3899999999999864,7.1299999999999955,0.01999999999999602,0.3900000000000148,49.250000000000014,7.010000000000019,0.030000000000001137,0.06999999999999318,8.16,15.88
1995-08-16,1,47.91999999999999,12.840000000000003,4.27000000000001,0.5900000000000034,8.849999999999994,19.77000000000001,0.010000000000019327,15.230000000000018,1.3599999999999994,8.579999999999984,5.439999999999998,7.3799999999999955,0.03999999999999204,19.02000000000001,16.060000000000002,19.849999999999994,0.5,8.27000000000001,0.10000000000000853,2.710000000000008,0.11999999999997613,0.20999999999997954,0.06999999999999318,0.03999999999999204,0.060000000000002274,7.97,0.03
1995-08-17,1,15.75,8.789999999999992,5.939999999999998,1.8900000000000148,3.109999999999985,0.2599999999999909,0.7199999999999989,0.21999999999997044,5.820000000000007,49.62000000000006,1.2299999999999898,8.009999999999991,0.0,0.12000000000000455,20.72,1.210000000000008,0.11999999999999034,1.009999999999991,5.509999999999991,9.5,0.21000000000000796,0.5400000000000205,2.1500000000000057,0.1600000000000108,0.23999999999998067,5.71,6.7
1995-08-18,1,16.180000000000007,11.340000000000003,0.8299999999999841,2.019999999999982,7.409999999999997,0.0,4.069999999999993,9.330000000000041,16.25,2.1299999999999955,4.25,14.490000000000009,0.030000000000001137,3.1499999999999773,25.689999999999998,9.640000000000015,5.469999999999999,2.480000000000018,0.730000000000004,0.9599999999999937,3.3400000000000034,54.639999999999986,0.030000000000001137,5.049999999999997,0.700000000000017,8.01,2.44
1995-08-19,1,1.2100000000000364,34.96000000000001,16.180000000000007,9.379999999999995,2.390000000000015,0.020000000000010232,18.909999999999997,2.7999999999999545,7.909999999999997,16.039999999999964,0.6300000000000239,0.01999999999998181,0.09000000000000341,15.79000000000002,2.490000000000009,21.25,4.8500000000000085,3.1200000000000045,9.019999999999996,7.180000000000007,0.5699999999999932,6.710000000000008,0.01999999999998181,0.480000000000004,0.13999999999998636,7.29,90.86
1995-08-20,1,0.18000000000000682,1.0699999999999932,1.5,4.320000000000022,1.1099999999999852,0.0,5.480000000000018,6.75,1.3499999999999943,52.610000000000014,0.8799999999999955,0.01999999999998181,0.18999999999999773,0.4099999999999966,0.8799999999999955,6.639999999999986,14.14,5.9199999999999875,3.1200000000000045,0.12999999999999545,0.2300000000000182,13.539999999999992,3.3000000000000114,0.06999999999999318,0.14000000000001478,4.96,38.18
1995-08-21,1,0.01999999999998181,22.460000000000008,0.13999999999998636,9.620000000000005,3.280000000000001,0.23999999999998067,3.8499999999999943,0.17000000000001592,4.920000000000002,1.2200000000000273,0.0,0.009999999999990905,2.6899999999999977,0.030000000000001137,6.740000000000009,15.97999999999999,0.09999999999999432,4.469999999999999,4.319999999999993,0.8700000000000045,0.04999999999998295,0.6100000000000136,14.349999999999994,0.030000000000001137,1.1499999999999773,3.89,0.8
1995-08-22,1,0.46999999999997044,1.7099999999999795,0.3200000000000216,1.7399999999999807,2.530000000000001,3.200000000000017,2.269999999999982,0.01999999999998181,0.01999999999999602,6.969999999999914,0.38999999999998636,0.020000000000038654,5.829999999999984,0.0,5.0,3.3000000000000114,0.3499999999999943,1.2800000000000011,11.150000000000006,0.1700000000000017,0.020000000000010232,0.4099999999999966,69.32,0.1700000000000017,2.390000000000043,4.76,3.67
1995-08-23,1,0.09000000000003183,0.09999999999999432,0.28999999999999204,0.8600000000000136,4.8300000000000125,1.7800000000000011,0.6700000000000159,1.0100000000000477,0.0,5.280000000000086,0.9200000000000159,0.6699999999999591,7.75,0.0,69.0,6.960000000000008,10.050000000000011,4.859999999999985,2.530000000000001,3.239999999999995,0.12000000000000455,0.19999999999998863,2.6000000000000227,4.25,1.8899999999999864,5.2,96.26
1995-08-24,1,8.819999999999993,4.590000000000032,2.1899999999999977,0.4099999999999966,0.060000000000002274,14.129999999999995,0.1699999999999875,3.7999999999999545,0.37000000000000455,9.1099999999999,11.469999999999999,5.210000000000036,1.210000000000008,0.09999999999999432,3.75,0.789999999999992,7.0,2.700000000000017,0.1699999999999875,3.3700000000000045,0.0,2.210000000000008,1.3099999999999739,2.039999999999992,2.0299999999999727,3.48,137.82
1995-08-25,1,32.170000000000016,2.519999999999982,1.7199999999999989,8.620000000000005,0.04999999999998295,56.109999999999985,0.18000000000000682,12.53000000000003,1.8599999999999994,0.009999999999990905,61.28,0.03999999999996362,2.3000000000000114,2.509999999999991,0.8599999999999852,0.1699999999999875,31.889999999999986,3.8499999999999943,2.5500000000000114,4.810000000000002,0.3499999999999943,4.990000000000009,9.060000000000002,0.07000000000000739,4.0400000000000205,9.78,85.54
1995-08-26,1,3.5299999999999727,8.5,16.30000000000001,13.48999999999998,0.5200000000000102,20.200000000000017,2.3600000000000136,3.3799999999999955,0.0,0.18000000000006366,13.450000000000017,0.0,5.829999999999984,0.030000000000001137,2.8000000000000114,0.12000000000000455,3.8100000000000023,10.0,0.0,2.9499999999999886,2.460000000000008,0.03999999999996362,10.620000000000005,0.0,1.8000000000000114,4.89,59.57
1995-08-27,1,4.970000000000027,11.560000000000002,4.02000000000001,1.0800000000000125,15.75,2.5900000000000034,3.25,2.7900000000000205,0.04999999999999716,1.1899999999999409,0.049999999999954525,0.0,0.10000000000002274,6.180000000000007,0.75,3.170000000000016,2.140000000000015,4.02000000000001,0.1599999999999966,2.3000000000000114,3.2399999999999807,1.4300000000000068,7.590000000000032,25.789999999999992,0.7199999999999704,4.2,32.51
1995-08-28,1,7.96999999999997,1.1299999999999955,4.029999999999973,1.740000000000009,0.22999999999998977,2.4099999999999966,1.9299999999999784,4.739999999999952,0.0,0.030000000000086402,0.0,0.040000000000020464,0.6399999999999864,0.5900000000000034,0.01999999999998181,2.1200000000000045,12.030000000000001,2.1899999999999977,0.9200000000000159,0.11999999999999034,2.3400000000000034,21.55000000000001,0.009999999999990905,29.220000000000013,5.240000000000009,4.05,0.8
1995-08-29,1,3.1200000000000045,0.660000000000025,0.160000000000025,22.159999999999997,0.0,0.6099999999999852,5.900000000000006,2.980000000000018,0.04000000000000625,0.05999999999994543,0.0,0.0,0.30000000000001137,0.5900000000000034,0.0,1.4599999999999795,15.299999999999983,1.5300000000000011,1.2299999999999898,0.45000000000000284,6.490000000000009,3.25,0.0,3.1899999999999977,0.9599999999999795,2.82,0.8
1995-08-30,1,0.12999999999999545,0.21999999999997044,0.0,1.6100000000000136,45.930000000000035,1.0900000000000034,11.599999999999994,2.069999999999993,5.8700000000000045,0.0,0.0,1.8799999999999955,12.560000000000002,1.1299999999999955,0.030000000000001137,0.09000000000000341,0.0,0.5300000000000011,0.09000000000000341,0.269999999999996,27.399999999999977,1.1299999999999955,0.03999999999996362,0.060000000000002274,1.2600000000000477,4.6,2.78
1995-08-31,1,0.0,2.170000000000016,0.0,1.1999999999999886,80.76999999999998,0.6800000000000068,0.30000000000001137,0.5800000000000409,0.25,0.12000000000000455,0.5400000000000205,16.670000000000016,0.6799999999999784,2.9799999999999898,0.060000000000002274,1.0699999999999932,0.0,3.5,0.009999999999990905,19.400000000000006,28.939999999999998,1.4300000000000068,0.6400000000000432,0.0,2.0,6.56,0.0
1995-09-01,2,0.0,4.009999999999991,0.3499999999999659,0.0,67.02999999999997,72.75,0.060000000000002274,35.36999999999995,6.449999999999989,0.5800000000000409,5.360000000000014,21.639999999999986,0.060000000000002274,6.27000000000001,0.75,35.859999999999985,0.0,5.700000000000017,0.0,25.74000000000001,23.189999999999998,19.379999999999995,0.589999999999975,0.060000000000002274,0.060000000000002274,13.25,4.89
1995-09-02,2,0.0,1.839999999999975,1.5500000000000114,1.670000000000016,90.94,0.01999999999998181,27.180000000000007,12.550000000000011,4.400000000000006,7.970000000000027,4.96999999999997,0.8700000000000045,5.5,2.8799999999999955,5.560000000000002,10.120000000000005,0.0,19.289999999999964,14.090000000000003,2.799999999999983,3.4500000000000455,11.0,6.25,0.03999999999999204,0.01999999999998181,9.4,18.93
1995-09-03,2,0.0,26.83000000000004,0.5699999999999932,15.739999999999952,18.45999999999998,1.1899999999999977,17.169999999999987,22.660000000000025,11.539999999999992,0.18999999999994088,3.7200000000000273,0.2599999999999909,0.0,1.75,1.6899999999999977,0.1500000000000341,16.22,13.889999999999986,1.0800000000000125,0.5500000000000114,2.019999999999982,5.079999999999984,0.29000000000002046,0.06999999999999318,9.789999999999964,6.84,0.0
1995-09-04,2,11.430000000000007,4.229999999999961,2.1999999999999886,64.93,0.42000000000007276,23.350000000000023,0.009999999999990905,12.779999999999973,0.7900000000000205,0.4600000000000364,28.97999999999996,3.730000000000018,0.0,20.75,0.0800000000000125,0.06999999999999318,18.24000000000001,10.470000000000027,5.9199999999999875,0.0,0.029999999999972715,39.700000000000045,1.0,0.5200000000000102,1.6100000000000136,10.07,0.0
1995-09-05,2,31.579999999999984,0.7100000000000364,7.580000000000041,2.0500000000000114,3.5,16.69999999999999,0.10000000000002274,1.259999999999991,0.8299999999999841,0.5599999999999454,0.2300000000000182,28.839999999999975,0.0,2.039999999999992,0.1699999999999875,0.0,2.9899999999999807,1.8899999999999864,0.5699999999999932,0.0,0.25,27.019999999999982,0.0999999999999659,0.009999999999990905,1.3400000000000318,5.21,1.07
1995-09-06,2,1.8500000000000227,7.240000000000009,15.310000000000002,2.3500000000000227,19.339999999999918,1.6899999999999977,34.14999999999998,0.8300000000000409,1.6200000000000045,1.3700000000000045,0.05000000000001137,0.4399999999999977,0.0,22.610000000000014,11.969999999999999,0.01999999999998181,0.6899999999999977,1.4399999999999977,1.1899999999999977,0.12999999999999545,0.0,0.7599999999999909,0.020000000000038654,0.0,0.009999999999990905,5.0,5.46
1995-09-07,2,0.46999999999997044,27.159999999999968,5.149999999999977,0.5,17.540000000000077,0.05000000000001137,0.0,7.339999999999975,7.810000000000002,0.03999999999996362,0.06999999999999318,0.12000000000000455,15.78000000000003,4.189999999999969,12.639999999999986,0.060000000000002274,0.11000000000001364,0.4700000000000273,0.10000000000002274,0.0,0.11000000000001364,8.430000000000007,0.0,0.0,0.03999999999996362,4.33,0.2
1995-09-08,2,0.0,0.01999999999998181,0.2400000000000091,1.2899999999999636,10.049999999999955,0.29000000000002046,0.29000000000002046,6.240000000000009,8.799999999999983,0.04000000000007731,1.4800000000000182,0.009999999999990905,14.149999999999977,3.25,0.040000000000020464,0.0,2.0400000000000205,0.13999999999998636,0.0,0.0800000000000125,3.6899999999999977,0.35000000000002274,0.03999999999996362,0.06999999999999318,13.350000000000023,2.64,0.83
1995-09-09,2,0.160000000000025,0.07000000000005002,0.14999999999997726,12.189999999999998,24.930000000000064,0.3199999999999932,1.1299999999999955,1.9599999999999795,0.3400000000000034,1.9399999999999409,25.45999999999998,0.0,0.8999999999999773,1.0,0.009999999999990905,0.05000000000001137,8.629999999999995,0.44999999999998863,1.4699999999999989,0.06999999999999318,2.75,0.049999999999954525,0.25,2.680000000000007,0.09000000000003183,3.48,4.77
1995-09-10,2,13.199999999999989,1.75,0.0,0.3300000000000409,45.639999999999986,1.2799999999999727,1.9800000000000182,0.1400000000000432,0.0,0.3300000000000409,4.28000000000003,16.760000000000048,6.3700000000000045,1.6800000000000068,0.11000000000001364,3.6100000000000136,10.310000000000002,6.449999999999989,0.0,0.01999999999998181,2.430000000000007,0.0,2.8700000000000045,12.039999999999992,0.05999999999994543,5.27,1.67
1995-09-11,2,3.420000000000016,4.919999999999959,0.020000000000038654,0.589999999999975,42.370000000000005,31.0,0.3699999999999477,1.8899999999999864,0.05000000000001137,0.7000000000000455,0.4199999999999591,47.02999999999997,0.10000000000002274,0.12999999999999545,2.5,0.0,58.76999999999998,9.090000000000032,0.20999999999997954,0.0,6.670000000000016,0.0,20.50999999999999,0.0,0.0,9.23,0.01
1995-09-12,2,0.029999999999972715,0.660000000000025,0.16999999999995907,0.0,25.279999999999973,7.990000000000009,4.580000000000041,5.029999999999973,0.0,0.009999999999990905,0.2300000000000182,0.8700000000000045,0.0,0.010000000000047748,0.14999999999997726,0.0,32.579999999999984,14.099999999999966,4.100000000000023,0.0,1.0699999999999932,0.0,0.27000000000003865,0.0,0.29000000000002046,3.9,0.01
1995-09-13,2,0.4900000000000091,1.0199999999999818,0.3300000000000409,0.5500000000000114,32.68999999999994,0.01999999999998181,79.70999999999998,22.52000000000004,0.030000000000001137,0.0,0.01999999999998181,17.53000000000003,0.4300000000000068,0.25,0.060000000000002274,0.0,2.930000000000007,1.2300000000000182,0.009999999999990905,29.03,13.759999999999991,0.03000000000002956,0.01999999999998181,0.0,0.4900000000000091,8.13,0.0
1995-09-14,2,0.38999999999998636,1.5400000000000205,0.0,1.8700000000000045,1.6700000000000728,0.0,3.090000000000032,27.909999999999968,0.1699999999999875,0.0,0.009999999999990905,0.1199999999999477,0.060000000000002274,0.0,0.0,0.01999999999998181,1.75,0.18999999999999773,0.0,59.670000000000016,50.410000000000025,0.20999999999997954,0.0,0.29000000000002046,0.13999999999998636,5.98,0.15
1995-09-15,2,0.07000000000005002,1.579999999999984,0.009999999999990905,1.009999999999991,2.730000000000018,0.010000000000047748,0.0,5.810000000000002,0.0,0.03999999999996362,0.0,0.0,0.0,0.0,3.75,0.0,4.960000000000036,1.0,0.0,18.339999999999975,8.5,28.850000000000023,2.6499999999999773,0.5300000000000011,3.1299999999999955,3.32,0.35
1995-09-16,2,1.1099999999999568,1.5600000000000023,0.060000000000002274,0.6299999999999955,0.049999999999954525,0.03999999999996362,0.03999999999996362,0.9499999999999886,0.0,0.09000000000003183,0.040000000000020464,0.08000000000004093,0.01999999999998181,0.03999999999996362,3.160000000000025,0.0,0.44999999999998863,0.30000000000001137,0.01999999999998181,3.2100000000000364,2.5499999999999545,38.64999999999998,0.06999999999999318,12.429999999999978,1.240000000000009,2.67,0.0
1995-09-17,2,0.1400000000000432,0.009999999999990905,5.449999999999989,0.0,0.01999999999998181,0.2699999999999818,0.11000000000001364,0.6500000000000341,0.0,0.0,0.060000000000002274,0.40999999999996817,0.009999999999990905,3.910000000000025,0.39999999999997726,0.01999999999998181,0.0,0.2599999999999909,0.040000000000020464,0.03999999999996362,10.0,0.36000000000001364,1.3600000000000136,56.140000000000015,0.2599999999999909,3.2,0.0
1995-09-18,2,0.0,0.18000000000000682,22.74000000000001,0.0,47.370000000000005,0.10000000000002274,0.3299999999999841,0.22999999999996135,0.0,0.0,4.230000000000018,44.44,0.28000000000002956,0.36000000000001364,-0.03999999999996362,3.7100000000000364,0.0,4.25,3.819999999999993,0.0,14.28000000000003,3.5600000000000023,8.220000000000027,2.960000000000008,0.410000000000025,6.46,1.15
1995-09-19,2,11.289999999999964,1.920000000000016,13.849999999999966,0.07999999999998408,12.0,0.009999999999990905,0.12999999999999545,0.010000000000047748,0.3800000000000239,0.01999999999998181,0.2699999999999818,0.25,0.060000000000002274,0.1199999999999477,1.099999999999966,2.069999999999993,8.339999999999975,0.9800000000000182,0.09999999999999432,0.020000000000038654,20.529999999999973,0.0,0.25,0.0,1.8199999999999932,3.02,0.0
1995-09-20,2,0.1500000000000341,0.25,1.8100000000000023,0.4200000000000159,0.0,0.08000000000004093,0.040000000000020464,0.0,1.9199999999999875,0.009999999999990905,0.8100000000000023,1.830000000000041,3.329999999999984,0.25,0.0,16.129999999999995,1.330000000000041,0.05000000000001137,0.15000000000000568,1.6899999999999977,0.9500000000000455,0.040000000000020464,0.060000000000002274,0.0,0.39999999999997726,1.27,0.0
1995-09-21,2,0.029999999999972715,0.3100000000000023,0.020000000000038654,0.0,0.0,0.38999999999998636,11.560000000000002,0.03999999999996362,0.05000000000001137,0.009999999999990905,0.5299999999999727,13.559999999999945,5.480000000000018,0.34000000000003183,0.30000000000001137,1.6200000000000045,0.06999999999999318,0.0,0.05000000000001137,0.060000000000002274,0.25,0.0,0.0,19.78,0.7900000000000205,2.21,0.0
1995-09-22,2,0.09000000000003183,0.9699999999999704,0.0,0.160000000000025,0.01999999999998181,0.20999999999997954,15.480000000000018,0.0,0.8199999999999932,0.40999999999996817,1.330000000000041,18.629999999999995,0.9699999999999704,0.9900000000000091,0.8000000000000114,0.0,0.009999999999990905,0.0,0.0,3.2999999999999545,0.14999999999997726,0.7099999999999795,10.229999999999961,42.94,0.2400000000000091,3.94,0.02
1995-09-23,2,0.1199999999999477,8.620000000000005,0.06999999999999318,0.029999999999972715,0.0,19.660000000000025,7.419999999999959,0.05000000000001137,0.09999999999999432,0.0,3.7199999999999704,0.07000000000005002,0.4900000000000091,0.3199999999999932,0.37999999999999545,0.13999999999998636,0.01999999999998181,0.9499999999999886,0.0,0.10000000000002274,0.29000000000002046,0.12000000000000455,13.090000000000032,9.699999999999989,0.0,2.62,4.74
1995-09-24,2,0.05000000000001137,0.03000000000002956,0.37000000000000455,0.0,0.5900000000000318,10.430000000000007,0.020000000000038654,0.18999999999999773,0.0,0.3300000000000409,5.1299999999999955,0.0,0.4300000000000068,0.18000000000000682,1.1499999999999773,0.0,0.0,6.279999999999973,0.0,0.0,0.14999999999997726,0.0,0.0,8.920000000000016,0.12999999999999545,1.38,0.46
1995-09-25,2,0.040000000000020464,0.0,0.0,0.0,0.2699999999999818,0.0999999999999659,0.0,0.0,0.19999999999998863,0.01999999999998181,1.830000000000041,0.12000000000000455,0.2699999999999818,4.189999999999998,0.0,0.060000000000002274,0.0,1.400000000000034,0.09999999999999432,0.0,0.03000000000002956,0.0999999999999659,0.0,1.2199999999999704,0.7400000000000091,0.43,0.52
1995-09-26,2,0.4800000000000182,0.0,0.2599999999999909,0.18999999999999773,4.460000000000036,1.8199999999999932,3.1399999999999864,0.0,0.11000000000001364,0.12000000000000455,1.5699999999999932,0.009999999999990905,0.160000000000025,0.5500000000000114,0.009999999999990905,0.0,14.110000000000014,1.5399999999999636,44.44999999999999,0.0,0.03999999999996362,1.1100000000000136,0.009999999999990905,0.3300000000000409,0.18000000000000682,2.99,4.62
1995-09-27,2,0.19999999999998863,0.0,1.2899999999999636,0.19999999999998863,5.830000000000041,2.7900000000000205,41.379999999999995,3.090000000000032,0.0,4.310000000000059,0.5600000000000023,0.10000000000002274,0.0,0.0,0.0,0.009999999999990905,0.6800000000000068,0.0,18.57000000000002,0.0,0.0,8.860000000000014,4.740000000000009,0.03999999999996362,0.009999999999990905,3.71,2.6
1995-09-28,2,0.0,0.19999999999998863,0.05000000000001137,8.650000000000034,0.0,0.21999999999997044,0.08999999999997499,0.9199999999999591,0.009999999999990905,0.009999999999990905,0.0,4.529999999999973,1.3100000000000023,0.009999999999990905,0.020000000000038654,0.7300000000000182,0.0,0.020000000000038654,0.06999999999999318,0.01999999999998181,0.2699999999999818,0.7900000000000205,3.159999999999968,0.0,0.0,0.84,0.0
1995-09-29,2,0.060000000000002274,0.029999999999972715,0.3100000000000023,0.6699999999999591,0.0,0.05000000000001137,1.7200000000000273,1.5300000000000296,0.0,-0.020000000000095497,0.0,1.1000000000000227,1.2699999999999818,0.009999999999990905,0.01999999999998181,0.01999999999998181,0.0,0.049999999999954525,3.019999999999982,0.0,0.5100000000000477,0.07999999999998408,0.0,0.19999999999998863,0.060000000000002274,0.43,0.0
1995-09-30,2,12.990000000000009,0.040000000000020464,0.009999999999990905,0.0,0.05999999999994543,0.040000000000020464,0.0,2.2099999999999795,0.0,4.800000000000068,2.8000000000000114,0.15999999999996817,0.3199999999999932,0.0,0.9900000000000091,0.0,0.0,0.020000000000038654,0.9000000000000341,0.05000000000001137,0.0,0.11000000000001364,2.0,0.29000000000002046,2.759999999999991,1.22,0.0
1995-10-01,3,12.17999999999995,0.11000000000001364,0.0,2.5600000000000023,0.0,1.4099999999999682,0.0,0.4800000000000182,2.5,0.0,0.13999999999998636,0.03999999999996362,0.009999999999990905,2.839999999999975,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.38999999999998636,0.040000000000020464,0.060000000000002274,0.0,9.760000000000048,2.6499999999999773,17.430000000000007,2.11,0.0
1995-10-02,3,0.28000000000002956,0.029999999999972715,2.390000000000043,1.25,0.0,0.3100000000000023,0.0,0.0,0.0,0.01999999999998181,0.0,21.08000000000004,0.0,0.35000000000002274,0.0,0.7100000000000364,0.0,0.06999999999999318,0.01999999999998181,0.11000000000001364,1.1499999999999773,0.01999999999998181,0.01999999999998181,1.9800000000000182,0.6999999999999886,1.22,0.0
1995-10-03,3,0.13999999999998636,12.29000000000002,0.22999999999996135,1.2600000000000477,0.0,0.4600000000000364,0.13999999999998636,0.0,0.020000000000010232,0.009999999999990905,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,5.350000000000023,0.08999999999997499,0.0,0.38999999999998636,0.39999999999997726,3.6499999999999773,0.0,0.03000000000002956,0.19999999999998863,0.99,0.69
1995-10-04,3,0.0,5.579999999999984,0.0,3.019999999999982,0.0,2.079999999999984,0.5099999999999909,0.0,0.0,0.01999999999998181,12.96999999999997,0.6699999999999591,0.5,0.029999999999972715,0.0,0.060000000000002274,0.0,15.810000000000002,0.0,1.6299999999999955,2.2900000000000205,1.7100000000000364,0.0,2.1200000000000045,0.10000000000002274,1.96,0.19
1995-10-05,3,0.060000000000002274,0.1500000000000341,0.0,0.0,0.34000000000003183,0.9300000000000068,0.18000000000000682,0.0,0.0,0.04000000000007731,0.0,0.0,0.22000000000002728,0.0,0.0,0.0,0.0,42.81,0.0,5.2099999999999795,12.480000000000018,2.579999999999984,0.9900000000000091,0.3499999999999659,0.0,2.65,0.0
