time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-09-03,2,0.0,8.319999999999993,6.090000000000003,1.0799999999999983,0.6500000000000057,0.5,0.0,8.390000000000015,0.10999999999998522,40.109999999999985,0.8999999999999986,0.9399999999999977,0.01999999999999602,3.3100000000000023,14.639999999999986,0.0,0.010000000000005116,1.9299999999999926,2.670000000000016,16.19999999999999,21.159999999999997,1.5,3.8600000000000136,0.8500000000000227,1.0200000000000102,0.030000000000001137,0.030000000000001137,108.58,0.03999999999999204,2.780000000000001,0.5400000000000063,3.8799999999999955,0.060000000000002274,12.409999999999997,0.29999999999999716,22.099999999999966,0.5300000000000011,0.25,0.18999999999999773,2.079999999999984,0.5700000000000216,0.21000000000000796,7.420000000000002,0.0,15.069999999999993,2.730000000000018,1.6899999999999977,0.5199999999999818,0.12000000000000455,0.6299999999999955,6.4599999999999795,6.34,30.23
2018-09-04,2,0.5300000000000011,0.040000000000020464,1.829999999999984,1.480000000000004,0.15000000000000568,4.829999999999984,0.09000000000000341,3.859999999999985,0.0,18.700000000000017,0.0,0.3100000000000023,1.3700000000000045,4.210000000000008,43.139999999999986,0.020000000000010232,0.0,0.020000000000010232,1.7699999999999818,56.450000000000045,1.5,0.9499999999999886,1.279999999999987,2.7399999999999807,0.009999999999990905,0.6299999999999955,0.0,50.06,0.0,32.48000000000002,0.5499999999999972,0.0,1.8400000000000034,4.4599999999999795,1.6600000000000108,7.53000000000003,0.0,0.009999999999990905,0.06999999999999318,2.969999999999999,9.840000000000003,0.020000000000010232,52.66,0.0,48.93000000000001,1.7099999999999795,12.72999999999999,0.01999999999998181,0.030000000000001137,0.18999999999999773,0.12000000000000455,7.33,2.67
2018-09-05,2,8.5,0.08999999999997499,0.6500000000000057,2.0700000000000074,3.8899999999999864,0.25,0.04000000000000625,1.2800000000000011,0.020000000000010232,4.930000000000007,0.0899999999999963,0.710000000000008,2.819999999999993,2.6599999999999966,1.3100000000000023,0.0,0.0,0.0,0.6399999999999864,4.339999999999975,0.040000000000020464,0.45999999999997954,11.690000000000012,3.3600000000000136,0.2400000000000091,0.6299999999999955,0.12999999999999545,4.339999999999975,0.0,0.06999999999999318,9.420000000000002,2.009999999999991,27.269999999999996,2.5700000000000216,0.5,0.3100000000000023,0.0,0.2699999999999818,0.46000000000000796,0.0,13.889999999999986,0.060000000000002274,37.66,0.0,22.97,0.010000000000019327,44.120000000000005,0.05000000000001137,0.15000000000000568,1.75,0.060000000000002274,4.29,0.0
2018-09-06,2,27.300000000000004,6.570000000000022,28.50000000000003,0.11999999999999034,0.10000000000000853,0.20000000000001705,0.789999999999992,2.069999999999993,0.11000000000001364,1.1099999999999852,14.550000000000004,1.799999999999983,0.5200000000000102,0.060000000000002274,0.0,1.4499999999999886,10.849999999999994,2.780000000000001,0.10000000000002274,0.0,0.0,0.5,2.6899999999999977,0.12999999999999545,0.0,11.039999999999992,5.290000000000006,8.800000000000011,5.480000000000018,0.0,4.349999999999994,6.349999999999994,15.920000000000002,0.8299999999999841,0.5699999999999932,0.0,0.0,0.39999999999997726,2.1099999999999994,0.0,1.8600000000000136,0.14999999999997726,0.12000000000000455,0.01999999999998181,0.5600000000000023,0.030000000000001137,0.6800000000000068,0.6899999999999977,0.030000000000001137,2.5200000000000102,0.37000000000000455,3.34,0.83
2018-09-07,2,2.1700000000000017,0.47999999999998977,42.75,0.0,14.940000000000012,0.28000000000000114,1.9500000000000028,2.200000000000017,0.29999999999998295,0.22999999999998977,2.8799999999999955,0.7300000000000182,0.04999999999999716,0.03999999999999204,0.11000000000001364,0.3900000000000148,13.200000000000003,0.030000000000001137,6.9599999999999795,0.06999999999999318,0.07999999999998408,0.2300000000000182,17.049999999999983,0.1599999999999966,0.020000000000010232,4.349999999999994,2.8200000000000074,1.3400000000000318,2.319999999999993,0.0,0.3100000000000023,0.020000000000010232,1.210000000000008,11.430000000000007,0.6800000000000068,0.37999999999999545,3.7099999999999937,0.4700000000000273,3.6700000000000017,4.980000000000018,4.509999999999991,22.080000000000013,0.060000000000002274,7.710000000000036,1.6500000000000057,0.03999999999999204,0.07999999999998408,2.259999999999991,0.4900000000000091,6.9599999999999795,30.399999999999977,4.34,1.99
2018-09-08,2,0.009999999999990905,5.039999999999992,0.5999999999999659,0.01999999999999602,32.04999999999998,0.37999999999999545,2.680000000000007,0.18999999999999773,0.0,0.0,15.300000000000004,25.32000000000002,3.1799999999999926,2.469999999999999,1.5500000000000114,2.0600000000000023,0.8299999999999983,0.0,5.600000000000023,31.480000000000018,0.10000000000002274,2.1000000000000227,9.27000000000001,0.009999999999990905,0.8899999999999864,0.05000000000001137,0.45999999999999375,3.8000000000000114,0.09000000000000341,0.0,0.5300000000000011,0.0,0.18999999999999773,18.840000000000003,0.4399999999999977,38.19999999999999,0.47999999999998977,45.43999999999994,0.01999999999999602,0.5199999999999818,4.539999999999992,0.8900000000000148,0.0,19.579999999999984,19.03,2.0,0.020000000000010232,1.6800000000000068,0.8899999999999864,31.24000000000001,32.81,7.12,0.0
2018-09-09,2,0.0,1.1000000000000227,0.009999999999990905,0.010000000000005116,12.0,0.009999999999990905,52.329999999999984,22.909999999999997,0.0,0.0,19.36,24.019999999999982,6.540000000000006,5.840000000000003,1.6899999999999977,0.5699999999999932,0.23000000000000398,0.0,0.009999999999990905,9.849999999999966,4.0499999999999545,0.8499999999999659,39.53999999999999,0.0,0.0,0.060000000000002274,0.01999999999999602,1.5399999999999636,0.0,0.22999999999998977,0.010000000000005116,1.9799999999999898,0.01999999999999602,1.1500000000000057,6.049999999999997,26.870000000000005,0.0,0.4900000000000091,0.0,0.0,17.51000000000002,0.13999999999998636,0.0,27.189999999999998,2.0999999999999943,6.210000000000008,0.7599999999999909,10.470000000000027,0.0,37.06999999999999,0.3300000000000409,6.69,1.5
2018-09-10,2,0.0799999999999983,11.099999999999994,0.0,0.01999999999999602,0.3400000000000034,0.040000000000020464,154.3,0.4399999999999977,20.200000000000017,1.3100000000000023,0.0,0.18999999999999773,23.94999999999999,4.700000000000003,0.06999999999999318,0.009999999999990905,0.0,0.009999999999990905,14.25,0.4500000000000455,0.4300000000000068,0.040000000000020464,0.4200000000000159,0.12999999999999545,0.020000000000010232,4.25,0.030000000000001137,4.189999999999998,-0.040000000000020464,0.18999999999999773,4.929999999999993,11.710000000000008,0.0,4.189999999999998,10.14,60.05000000000001,0.05000000000001137,0.0,0.09999999999999432,0.15000000000000568,0.22999999999998977,0.19999999999998863,0.0,7.980000000000018,4.189999999999998,22.47,2.140000000000015,2.9699999999999704,0.009999999999990905,3.180000000000007,25.00999999999999,7.86,5.77
2018-09-11,2,2.6000000000000085,21.620000000000005,0.0,32.980000000000004,0.0,0.04999999999998295,98.89999999999998,0.15000000000000568,6.579999999999984,1.6100000000000136,0.010000000000005116,1.170000000000016,22.980000000000018,4.909999999999997,20.029999999999973,0.8799999999999955,0.0,0.09000000000000341,81.32999999999998,0.0,9.200000000000045,0.01999999999998181,0.0,0.060000000000002274,0.0,39.78999999999999,0.010000000000005116,2.6899999999999977,0.05000000000001137,0.020000000000010232,0.8100000000000023,2.3400000000000034,0.519999999999996,12.219999999999999,0.0799999999999983,1.7299999999999613,0.0,0.0,0.5800000000000125,10.849999999999994,2.4199999999999875,0.0,0.0,0.38999999999998636,3.25,11.72999999999999,0.0,0.07999999999998408,0.14000000000001478,3.0500000000000114,40.96999999999997,8.61,0.04
2018-09-12,2,0.9200000000000017,1.3799999999999955,0.060000000000002274,11.480000000000004,0.13999999999998636,0.17000000000001592,114.42000000000002,0.0,2.0300000000000296,4.740000000000009,0.519999999999996,3.3799999999999955,21.430000000000007,9.670000000000016,5.970000000000027,0.19000000000002615,6.989999999999995,0.0,14.5,0.0,29.329999999999984,2.180000000000007,0.030000000000001137,0.4300000000000068,0.04999999999998295,1.0400000000000205,0.0,0.38999999999998636,7.25,42.650000000000006,2.8400000000000034,0.5,0.28000000000000114,1.5900000000000034,0.12999999999999545,3.75,0.030000000000001137,0.009999999999990905,0.01999999999999602,23.580000000000013,5.2900000000000205,0.0700000000000216,0.020000000000010232,0.5199999999999818,0.10999999999998522,0.6999999999999886,0.0,0.05000000000001137,0.0,25.599999999999966,20.460000000000036,7.19,0.0
2018-09-13,2,0.0,0.0,0.040000000000020464,0.1599999999999966,0.6200000000000045,0.1799999999999784,33.38000000000005,0.0,1.9499999999999886,2.9099999999999966,0.0,0.0,3.859999999999985,0.45999999999997954,0.4300000000000068,0.7699999999999818,0.4900000000000091,0.0,1.5100000000000477,0.39999999999997726,15.20999999999998,2.0299999999999727,0.03999999999999204,0.7400000000000091,0.12000000000000455,0.6800000000000068,0.0,0.11000000000001364,4.77000000000001,0.009999999999990905,20.22999999999999,0.12000000000000455,1.0900000000000034,0.0,0.0,1.240000000000009,0.36000000000001364,0.15000000000009095,0.04999999999999716,3.3300000000000125,0.1599999999999966,0.19999999999998863,0.009999999999990905,0.6000000000000227,0.060000000000002274,14.810000000000002,49.25,0.25,0.009999999999990905,1.6800000000000068,25.75999999999999,3.73,0.0
2018-09-14,2,7.329999999999998,0.009999999999990905,0.2699999999999818,0.0,0.4800000000000182,0.010000000000019327,21.329999999999927,0.009999999999990905,4.829999999999984,1.0999999999999943,0.0799999999999983,0.0,0.05000000000001137,0.0,0.01999999999998181,0.0,0.8299999999999841,0.0,1.9799999999999613,0.01999999999998181,0.020000000000038654,11.410000000000025,0.0,0.2400000000000091,0.0,0.0,0.009999999999990905,0.13999999999998636,14.139999999999986,0.0,4.6200000000000045,1.3700000000000045,0.0,0.23999999999998067,0.04000000000000625,0.10000000000002274,3.059999999999974,9.539999999999964,0.0,0.37999999999999545,0.1599999999999966,0.18999999999999773,0.7199999999999989,0.15999999999996817,0.05000000000001137,0.28000000000000114,27.789999999999964,0.6299999999999955,0.0,0.040000000000020464,18.75999999999999,2.6,0.48
2018-09-15,2,0.0,0.060000000000002274,0.2300000000000182,0.0,13.539999999999992,0.0,1.4300000000000637,0.0,0.3299999999999841,0.01999999999998181,0.0,0.0,0.0,0.020000000000010232,0.01999999999998181,0.18000000000000682,13.090000000000003,0.0,19.77000000000004,0.0,0.0999999999999659,6.170000000000016,0.06999999999999318,0.0,0.11000000000001364,0.03999999999996362,0.07000000000000739,25.400000000000034,1.0900000000000034,0.020000000000010232,0.0,0.0,0.09000000000000341,0.4099999999999966,0.12000000000000455,0.07999999999998408,6.940000000000026,4.769999999999982,0.0,0.03999999999999204,0.1599999999999966,2.0200000000000102,0.0,0.10000000000002274,0.0,2.1899999999999977,0.0,3.8799999999999955,0.0,0.0,0.0,2.01,1.5
2018-09-16,2,0.009999999999990905,0.0,0.040000000000020464,0.030000000000001137,55.379999999999995,0.539999999999992,0.0,0.3300000000000125,0.06999999999999318,0.0,0.0,0.0,0.20999999999997954,0.0,0.020000000000038654,0.05000000000001137,5.800000000000011,5.069999999999993,0.0,3.150000000000034,0.0,1.0500000000000114,0.0,0.03999999999999204,0.2699999999999818,0.020000000000038654,1.9099999999999966,1.5,0.030000000000001137,0.03999999999999204,0.0,0.0,0.01999999999999602,0.05000000000001137,0.0,3.519999999999982,6.679999999999978,1.8899999999999864,1.1200000000000045,0.12999999999999545,0.060000000000002274,0.0,0.09999999999999432,0.0,0.28000000000000114,0.020000000000010232,0.0,53.52000000000004,0.1599999999999966,0.5299999999999727,0.0,2.82,0.58
2018-09-17,2,0.0,1.1800000000000068,0.0,0.060000000000002274,0.09000000000000341,0.5099999999999909,0.12000000000000455,0.37000000000000455,6.180000000000007,0.9000000000000057,0.010000000000005116,3.109999999999957,0.3400000000000034,6.539999999999992,0.15999999999996817,3.719999999999999,0.9199999999999875,2.3599999999999994,0.0,26.19999999999999,0.0,2.25,10.120000000000005,0.0,0.6599999999999966,10.479999999999961,0.0,0.009999999999990905,0.06999999999999318,0.0,0.09000000000000341,-0.040000000000020464,0.060000000000002274,0.009999999999990905,0.0,0.10000000000002274,0.5500000000000114,0.36000000000001364,0.5699999999999932,0.3100000000000023,0.25,0.0,0.0,0.009999999999990905,0.549999999999983,0.009999999999990905,1.1300000000000523,9.259999999999991,6.860000000000014,0.060000000000002274,0.009999999999990905,1.89,0.0
2018-09-18,2,0.0,0.23999999999998067,0.0,0.0,0.0,0.3200000000000216,1.1100000000000136,0.0,5.439999999999998,2.2700000000000102,0.0,1.8400000000000318,0.12000000000000455,0.03999999999999204,0.09000000000003183,0.3100000000000023,0.0700000000000216,0.020000000000010232,0.7299999999999613,0.0999999999999659,0.07999999999998408,1.3099999999999454,1.450000000000017,0.0,5.730000000000018,38.04000000000002,0.0,0.01999999999998181,0.21000000000000796,4.300000000000011,1.329999999999984,0.010000000000019327,0.0,0.0,0.05999999999998806,0.009999999999990905,0.3599999999999852,4.779999999999973,0.14000000000000057,0.6599999999999966,0.0,0.0,0.060000000000002274,0.060000000000002274,39.97,1.3700000000000045,35.76999999999998,0.8000000000000114,0.04999999999998295,0.0,0.0,2.93,0.0
2018-09-19,2,0.0,0.0,0.3599999999999568,0.0,0.0,1.4599999999999795,4.789999999999964,0.009999999999990905,0.3300000000000409,0.7199999999999989,0.28999999999999204,0.07999999999998408,0.11000000000001364,0.05000000000001137,0.0,0.0,0.0,0.0,0.7800000000000296,0.0,0.05000000000001137,0.0,0.19999999999998863,0.01999999999998181,30.039999999999992,50.25,0.0,0.30000000000001137,0.960000000000008,3.6399999999999864,0.75,0.0,0.0,0.0,0.15000000000000568,0.0,0.13000000000002387,2.090000000000032,0.0,0.14000000000001478,0.0,0.09000000000000341,0.020000000000010232,0.4900000000000091,0.4200000000000159,0.040000000000020464,3.8600000000000136,0.44999999999998863,0.0,0.0,0.6000000000000227,2.03,1.31
2018-09-20,2,0.0,8.800000000000011,0.06999999999999318,0.0,0.0,0.0,1.919999999999959,0.30000000000001137,0.0,0.0,1.9300000000000068,0.25,0.14999999999997726,0.21999999999999886,0.14999999999997726,1.6799999999999784,0.28999999999999204,0.0,0.4399999999999977,0.010000000000047748,4.090000000000032,0.4300000000000068,0.5200000000000102,0.060000000000002274,19.930000000000007,26.089999999999975,0.0,0.19999999999998863,1.9299999999999784,0.020000000000010232,0.5700000000000216,0.0,0.5999999999999943,0.060000000000002274,3.1299999999999955,0.0,0.01999999999998181,0.01999999999998181,0.04000000000000625,0.25,0.09000000000000341,0.0,0.03999999999999204,0.0,0.07999999999998408,0.06999999999999318,0.6299999999999955,1.089999999999975,0.0,0.0,0.11000000000001364,1.5,16.73
2018-09-21,2,0.060000000000002274,5.77000000000001,0.03000000000002956,0.3499999999999943,0.0,0.05000000000001137,0.0,0.0,0.029999999999972715,0.539999999999992,3.3999999999999915,33.53000000000003,0.030000000000001137,0.7599999999999909,0.13999999999998636,0.060000000000002274,0.13999999999998636,0.009999999999990905,0.0,0.009999999999990905,5.449999999999989,0.11000000000001364,0.1599999999999966,0.0,1.0,11.700000000000045,0.060000000000002274,0.3300000000000409,0.5200000000000102,0.0,0.8700000000000045,0.0,0.0,0.37000000000000455,4.180000000000007,0.160000000000025,1.1500000000000057,0.01999999999998181,5.539999999999992,0.1699999999999875,0.0,0.060000000000002274,0.05000000000001137,0.0,0.660000000000025,0.0,0.07999999999998408,1.400000000000034,0.05000000000001137,0.0,0.0,1.55,22.44
2018-09-22,2,0.04999999999999716,4.039999999999964,0.10000000000002274,0.020000000000010232,0.0,0.0,0.0,0.0,0.060000000000002274,5.0800000000000125,0.21000000000000796,60.14999999999998,0.0800000000000125,0.37000000000000455,0.0,0.0,0.28000000000000114,2.260000000000005,0.06999999999999318,0.13999999999998636,0.0999999999999659,0.0,0.0,0.0,0.45999999999997954,14.409999999999968,0.09999999999999432,0.2999999999999545,0.4399999999999977,0.0,0.6499999999999773,22.830000000000013,0.0,0.28999999999999204,8.429999999999993,0.060000000000002274,1.6999999999999886,0.7800000000000864,0.030000000000001137,0.8100000000000023,6.319999999999993,0.0,0.12999999999999545,0.21999999999997044,10.379999999999995,0.47999999999998977,0.0,2.0399999999999636,0.8100000000000023,0.060000000000002274,0.0,2.84,0.04
2018-09-23,2,0.5800000000000125,0.0,1.8999999999999773,0.04999999999999716,0.009999999999990905,0.0,0.009999999999990905,0.46999999999999886,0.18000000000000682,4.280000000000001,0.009999999999990905,0.0,0.09999999999999432,0.0,0.0,0.0,0.75,1.3299999999999983,0.0,0.36000000000001364,0.28000000000002956,0.09000000000003183,0.18999999999999773,0.0,0.06999999999999318,1.8899999999999864,0.0,0.020000000000038654,0.11000000000001364,0.0,2.969999999999999,15.909999999999968,0.18999999999999773,0.0,42.72000000000001,0.03999999999996362,0.4800000000000182,0.12999999999999545,2.730000000000004,0.5800000000000125,0.38999999999998636,0.030000000000001137,10.509999999999991,0.12999999999999545,0.0,1.1200000000000045,0.009999999999990905,12.890000000000043,1.0300000000000011,0.0,0.0,2.05,0.08
2018-09-24,2,16.669999999999987,0.11000000000001364,0.5500000000000114,0.030000000000001137,0.020000000000010232,21.829999999999984,0.9100000000000819,0.09000000000000341,0.9699999999999704,1.3400000000000034,0.060000000000002274,0.0,0.06999999999999318,0.0,0.0,0.0,0.7800000000000011,0.20000000000000284,0.0,0.06999999999999318,0.4200000000000159,0.1099999999999568,0.06999999999999318,0.0,0.0,18.700000000000045,4.980000000000004,0.0,0.04999999999998295,0.13999999999998636,0.020000000000010232,0.5799999999999841,0.8000000000000114,0.010000000000019327,2.8499999999999943,0.020000000000038654,0.1599999999999966,0.10000000000002274,29.260000000000005,0.45999999999997954,0.05000000000001137,0.08999999999997499,4.75,0.18000000000000682,0.0,0.5600000000000023,0.38999999999998636,0.16999999999995907,0.8199999999999932,0.0,0.009999999999990905,2.15,0.0
2018-09-25,2,15.159999999999997,0.4000000000000341,0.0,0.0799999999999983,1.3700000000000045,0.0700000000000216,0.0,5.659999999999997,1.4500000000000455,0.0,0.01999999999999602,0.0,1.75,0.030000000000001137,0.020000000000038654,0.0,0.4900000000000091,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,0.0,5.970000000000027,73.52999999999997,7.609999999999999,0.14999999999997726,0.0,0.14000000000001478,0.18000000000000682,0.9200000000000159,0.12999999999999545,0.5099999999999909,3.3499999999999943,0.060000000000002274,0.0,0.0,3.969999999999999,3.0900000000000034,0.12999999999999545,0.3300000000000125,0.0,0.34000000000003183,0.12000000000000455,0.549999999999983,0.0,0.010000000000047748,0.0,0.0,0.0,2.5,0.23
2018-09-26,2,0.0,0.0,0.009999999999990905,0.539999999999992,0.28000000000000114,0.7299999999999898,0.0,2.3799999999999955,19.930000000000007,0.0,0.0,0.22000000000002728,0.6899999999999977,0.05000000000001137,14.149999999999977,1.0600000000000023,4.1699999999999875,0.01999999999999602,0.18000000000000682,0.21999999999997044,0.0,0.0,0.09999999999999432,0.0,0.0,2.8899999999999864,0.010000000000005116,0.040000000000020464,0.0,0.1599999999999966,0.0,4.2900000000000205,12.280000000000001,0.0,0.0,0.060000000000002274,4.22999999999999,0.16999999999995907,0.0899999999999892,0.2400000000000091,1.3100000000000023,7.259999999999991,0.0,0.0,1.3899999999999864,0.3300000000000125,0.10000000000002274,0.05999999999994543,0.5999999999999943,0.009999999999990905,0.01999999999998181,1.57,0.07
2018-09-27,2,0.010000000000019327,0.4399999999999977,0.37000000000000455,0.7800000000000011,6.25,75.57000000000002,0.03999999999996362,0.060000000000002274,25.649999999999977,0.6299999999999955,0.0,2.75,0.0,0.4300000000000068,2.6899999999999977,0.12999999999999545,21.53,0.0,0.0,0.22000000000002728,8.689999999999998,0.0,0.020000000000010232,0.12000000000000455,0.0,18.550000000000068,0.01999999999999602,0.0,0.09000000000000341,0.0,0.0,0.6599999999999682,1.75,0.0,0.0,0.009999999999990905,1.7800000000000011,0.029999999999972715,0.6000000000000085,0.009999999999990905,0.7400000000000091,3.710000000000008,0.0,0.009999999999990905,0.14999999999997726,1.4699999999999989,0.0,0.08000000000004093,0.9300000000000068,0.0,0.4700000000000273,3.48,0.09
2018-09-28,2,0.04999999999998295,0.5299999999999727,0.009999999999990905,1.7199999999999989,2.9499999999999886,31.25,11.009999999999991,0.0,0.37999999999999545,2.2299999999999898,0.0,0.0,0.040000000000020464,0.2699999999999818,1.829999999999984,0.3200000000000216,0.7900000000000205,0.37000000000000455,0.0,0.0,3.5,0.06999999999999318,0.0,0.6599999999999966,0.0,0.2299999999999045,0.23999999999999488,0.0,0.21999999999999886,0.0,4.019999999999982,0.10000000000002274,0.0,0.27000000000001023,0.0,1.490000000000009,0.0,0.0,28.329999999999984,0.01999999999998181,1.0,0.03999999999999204,0.009999999999990905,0.9599999999999795,1.5100000000000477,0.3900000000000148,0.12999999999999545,0.0,1.6200000000000045,0.0,0.4399999999999409,1.94,0.02
2018-09-29,2,1.2199999999999989,0.0,0.0,0.10000000000000853,4.2900000000000205,0.01999999999998181,123.20000000000005,0.0,0.05000000000001137,0.539999999999992,0.3400000000000034,0.0,0.0,0.060000000000002274,1.0900000000000318,0.2599999999999909,0.09999999999999432,0.0,0.009999999999990905,0.0,0.6099999999999568,0.22000000000002728,12.159999999999997,0.25,0.0,1.490000000000009,0.3200000000000074,0.6800000000000068,0.6500000000000057,0.46999999999999886,1.9400000000000261,3.839999999999975,0.0,0.0,0.0,1.17999999999995,0.0,0.0,22.54000000000002,0.010000000000047748,0.9499999999999886,0.0,0.060000000000002274,83.11000000000001,2.42999999999995,0.009999999999990905,0.8199999999999932,0.029999999999972715,0.0,0.660000000000025,0.0,5.21,0.0
2018-09-30,2,23.54000000000002,0.9600000000000364,0.0,0.14999999999999147,0.0,0.060000000000002274,27.229999999999905,3.039999999999992,0.0,0.5800000000000125,0.0,0.0,0.0,0.18000000000000682,1.5299999999999727,0.0,0.12000000000000455,0.0,47.70999999999998,0.06999999999999318,0.2400000000000091,5.439999999999998,136.26999999999998,0.020000000000010232,0.0,4.440000000000055,0.010000000000005116,2.7199999999999704,0.0,2.5,0.0,0.36000000000001364,0.0,0.09000000000000341,0.0,0.0,0.020000000000010232,0.4199999999999591,0.09999999999999432,2.3799999999999955,31.77000000000001,0.0,0.0,58.120000000000005,0.1500000000000341,0.0,4.829999999999984,0.4600000000000364,0.0,1.0500000000000114,0.6700000000000728,7.0,0.0
2018-10-01,3,43.01999999999998,0.0,2.589999999999975,0.0799999999999983,0.0,0.05000000000001137,0.36000000000001364,1.0300000000000011,0.18000000000000682,0.25,8.620000000000005,0.0,0.0,0.020000000000010232,3.5,0.0,0.0,0.060000000000002274,11.490000000000009,0.060000000000002274,0.3300000000000409,1.3100000000000023,15.110000000000014,0.12999999999999545,0.12000000000000455,1.2099999999999227,0.0,1.3000000000000114,0.30000000000001137,0.0,0.0,0.0,0.0,0.04999999999998295,0.0,7.720000000000027,0.0,0.0,0.0,0.15999999999996817,4.840000000000003,0.0,0.25,0.7599999999999909,0.01999999999998181,0.020000000000010232,3.8100000000000023,0.06999999999999318,0.0,0.0,4.3700000000000045,2.22,0.0
2018-10-02,3,0.9699999999999989,0.03999999999996362,11.04000000000002,0.030000000000001137,1.509999999999991,1.9799999999999613,0.0,0.8400000000000034,0.029999999999972715,1.3100000000000023,1.3400000000000034,0.0,0.10999999999998522,0.0,18.03000000000003,0.0,0.0,0.0,0.13999999999998636,3.160000000000025,39.71999999999997,0.20999999999997954,0.25,1.509999999999991,0.5999999999999659,0.11000000000001364,0.0,0.009999999999990905,4.609999999999985,1.759999999999991,0.13999999999998636,7.590000000000032,0.020000000000010232,1.5600000000000023,0.060000000000002274,8.529999999999973,0.0,0.6800000000000637,0.0,0.12000000000000455,1.829999999999984,0.040000000000020464,0.0,0.05000000000001137,0.0,0.06999999999999318,0.0,0.0999999999999659,0.0,0.07999999999998408,0.2799999999999727,2.17,0.0
2018-10-03,3,0.0,0.0,0.0,0.5900000000000034,0.25,3.330000000000041,0.12000000000000455,0.0,0.0,2.4499999999999886,0.20999999999999375,0.15999999999996817,0.3199999999999932,0.0,17.21999999999997,2.5999999999999943,0.030000000000001137,0.06999999999999318,0.12999999999999545,0.18999999999999773,7.110000000000014,0.8199999999999932,0.03000000000002956,0.0,0.0,0.3300000000000409,0.0,0.03000000000002956,2.789999999999992,0.0,0.5600000000000023,7.099999999999966,0.19999999999998863,3.969999999999999,0.0800000000000125,0.020000000000038654,0.0,0.30999999999994543,0.0,0.07999999999998408,0.009999999999990905,0.6899999999999977,0.0,0.2300000000000182,0.10000000000002274,1.9499999999999886,7.600000000000023,0.06999999999999318,0.06999999999999318,1.6399999999999864,0.09000000000003183,1.25,0.0
2018-10-04,3,0.010000000000019327,2.4600000000000364,0.0,0.480000000000004,0.009999999999990905,2.2999999999999545,0.06000000000005912,0.030000000000001137,0.0,1.3200000000000216,0.6700000000000017,0.11000000000001364,0.010000000000019327,0.0,0.7200000000000273,0.0,0.1599999999999966,0.0,0.07000000000005002,0.0,0.03999999999996362,0.26000000000004775,0.0,0.21999999999999886,0.28000000000002956,0.0,0.0,0.3100000000000023,1.6100000000000136,0.0,1.6500000000000057,0.03000000000002956,0.0,23.849999999999994,0.0,0.06999999999999318,0.0,1.25,0.0,0.0,4.080000000000041,0.030000000000001137,0.3800000000000239,0.0,3.5399999999999636,5.3799999999999955,1.339999999999975,0.0,0.020000000000010232,0.0,2.0299999999999727,1.07,0.53
2018-10-05,3,0.0,1.2199999999999704,0.0,0.4299999999999926,0.0,0.0,0.05999999999994543,0.0,0.0,0.11999999999997613,0.0,2.6499999999999773,0.01999999999998181,0.0,0.060000000000002274,0.0,5.929999999999978,0.0,0.07000000000005002,0.01999999999998181,0.0,0.4399999999999977,0.060000000000002274,0.060000000000002274,0.040000000000020464,0.0,0.04999999999999716,0.049999999999954525,13.490000000000009,0.0,0.0,9.359999999999957,0.0,0.5400000000000205,0.5799999999999841,0.19999999999998863,0.12000000000000455,0.9500000000000455,0.05000000000001137,0.020000000000038654,3.1299999999999955,0.060000000000002274,0.14999999999997726,0.0,1.490000000000009,0.4300000000000068,0.08000000000004093,0.17000000000001592,18.590000000000003,0.0,0.42999999999995,1.2,24.19
2018-10-06,3,0.0,6.25,0.0,0.37000000000000455,0.38999999999998636,2.580000000000041,0.25,0.0,0.009999999999990905,0.0,0.0799999999999983,0.12999999999999545,1.25,0.01999999999998181,0.03999999999996362,1.5900000000000034,0.0,0.0,0.8599999999999,0.0,0.27000000000003865,0.0,24.609999999999957,0.12000000000000455,5.699999999999989,0.10000000000002274,0.060000000000002274,4.3799999999999955,0.0,1.7900000000000205,0.0,2.160000000000025,0.0,0.4099999999999966,4.640000000000015,0.37000000000000455,0.0,0.0,0.3199999999999932,0.6899999999999977,0.6499999999999773,32.849999999999966,0.37999999999999545,0.0,9.29000000000002,0.19999999999998863,0.0,5.3700000000000045,0.6299999999999955,0.0,1.1100000000000136,2.16,52.74
