time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2005-10-27,1,0.01999999999999602,0.030000000000001137,0.0,0.03999999999999204,0.030000000000001137,0.0,1.9800000000000004,0.6699999999999999,0.019999999999999574,0.879999999999999,0.0,5.079999999999998,0.0,0.03999999999999915,0.0,0.009999999999990905,0.030000000000001137,0.0,0.019999999999999574,0.0,0.0,0.0,2.3299999999999983,3.1499999999999986,0.6099999999999994,0.6,0.0
2005-10-28,1,0.0,0.18999999999999773,0.4099999999999966,0.0,0.0,5.369999999999997,0.0,4.120000000000001,0.0,0.0,0.05000000000000426,1.0199999999999996,0.0,0.4400000000000013,0.0,0.020000000000010232,0.01999999999999602,0.0,0.22000000000000064,0.07000000000000028,0.03999999999999915,0.0,0.0799999999999983,0.0,0.010000000000005116,0.48,0.07
2005-10-29,1,0.0,0.0,1.1400000000000148,1.3000000000000114,0.0,0.0,0.0,0.0,0.6699999999999982,0.0,1.4699999999999989,0.010000000000001563,0.0,0.00999999999999801,3.989999999999995,0.37999999999999545,0.01999999999999602,5.57,10.77,2.0200000000000014,0.0,0.11000000000000121,0.030000000000001137,0.030000000000001137,0.259999999999998,1.11,0.0
2005-10-30,1,0.0,0.0,0.6099999999999852,3.5,3.460000000000001,1.1200000000000045,0.019999999999999574,0.1899999999999995,0.7200000000000024,0.03999999999999915,0.03999999999999915,0.6799999999999997,0.13000000000000256,0.0,0.0,0.3299999999999841,0.07000000000000739,0.07000000000000028,0.0,0.029999999999997584,0.0,0.0,0.0,0.6700000000000017,2.210000000000001,0.56,0.02
2005-10-31,1,0.20000000000000284,0.36000000000000654,4.800000000000011,0.12000000000000455,0.4199999999999946,0.04999999999999716,0.019999999999999574,0.0,0.0,0.9499999999999993,0.6899999999999977,0.0,0.0,0.0,0.0,0.0,0.2599999999999909,0.0,0.0,0.0,2.299999999999997,0.0,0.020000000000010232,0.07000000000000028,0.0,0.41,0.0
2005-11-01,2,0.0799999999999983,0.7899999999999991,7.240000000000009,0.0,2.0700000000000003,0.6400000000000006,0.6799999999999997,0.0,0.0,0.010000000000001563,6.220000000000006,0.9499999999999993,0.029999999999997584,0.0,0.3100000000000023,0.15000000000000568,0.5499999999999972,0.0,0.0,0.0,1.0900000000000034,0.02999999999999936,0.5899999999999892,0.060000000000002274,0.0,0.86,0.02
2005-11-02,2,0.09000000000000341,0.769999999999996,0.8499999999999943,0.0,6.260000000000005,0.5499999999999972,1.6600000000000001,0.0,0.0,0.0,0.5599999999999952,2.9200000000000017,0.10999999999999943,0.010000000000001563,2.289999999999999,0.6100000000000136,0.020000000000010232,0.25,0.03999999999999915,0.0,2.3200000000000003,0.2400000000000002,0.0,0.0,0.0,0.78,0.0
2005-11-03,2,0.06999999999999318,1.3800000000000026,0.0,0.0,0.06999999999999318,0.020000000000003126,1.5899999999999999,0.0,0.04999999999999716,3.719999999999999,0.0,0.0,0.360000000000003,0.030000000000001137,2.6400000000000006,0.6699999999999875,0.1799999999999926,1.3199999999999967,17.290000000000003,0.4700000000000024,23.499999999999993,0.02999999999999936,0.0,0.0,0.0899999999999963,2.14,0.0
2005-11-04,2,0.18000000000000682,1.3999999999999986,0.0,0.12999999999999545,0.0,14.079999999999998,0.129999999999999,0.019999999999999574,0.0,1.6600000000000001,0.0,0.0,0.0,0.0,1.480000000000004,0.0,1.3500000000000085,0.5600000000000023,21.259999999999998,0.0,7.780000000000001,0.0,0.060000000000002274,0.6099999999999994,0.09000000000000341,2.03,0.0
2005-11-05,2,0.030000000000001137,0.0,0.0,0.3499999999999943,0.010000000000005116,11.540000000000006,0.0,0.0,0.5200000000000031,0.1999999999999993,0.030000000000001137,0.01999999999999602,0.0,0.08999999999999986,-0.010000000000005116,0.009999999999990905,1.5699999999999932,0.0,1.1799999999999997,0.0,0.3500000000000085,0.009999999999999787,0.0,0.04999999999999716,0.07000000000000028,0.64,0.31
2005-11-06,2,1.7399999999999949,0.0,0.05000000000001137,1.6699999999999875,12.04,0.10999999999999943,0.020000000000003126,0.0,4.619999999999997,0.0,0.14999999999999858,0.12000000000000455,0.0,0.8099999999999987,0.0,0.0,0.04999999999999716,0.0799999999999983,0.030000000000001137,0.0,0.030000000000001137,0.0,0.5600000000000023,0.09000000000000341,1.4200000000000017,0.94,25.05
2005-11-07,2,11.819999999999993,0.2700000000000031,0.19999999999998863,1.3400000000000034,4.899999999999999,0.0,0.3200000000000003,0.040000000000000924,0.0,0.0,0.020000000000003126,0.7100000000000009,1.0700000000000003,0.370000000000001,0.0,0.3400000000000034,0.0,0.0,0.9999999999999929,0.0,4.039999999999992,0.009999999999999787,0.0,0.46999999999999886,0.0,1.08,2.14
2005-11-08,2,0.5,0.29999999999999716,0.6800000000000068,0.12999999999999545,1.2999999999999972,0.12999999999999545,0.05999999999999872,0.07000000000000028,0.03999999999999915,0.07000000000000028,10.829999999999998,0.7299999999999969,0.16999999999999815,0.41999999999999815,0.0,0.789999999999992,0.0,0.0,2.030000000000001,0.0,0.0,0.0,0.0,0.44999999999999574,0.04999999999999716,0.75,0.76
2005-11-09,2,2.0800000000000125,2.6799999999999997,1.1399999999999864,0.15000000000000568,0.0,0.7900000000000063,0.030000000000001137,0.0,0.0,0.0,2.769999999999996,14.509999999999998,1.6400000000000006,0.28000000000000114,0.38000000000000256,0.5,0.0,0.030000000000001137,0.35999999999999943,0.17999999999999972,0.0,0.08999999999999986,0.0,0.0,1.4399999999999977,1.16,0.01
2005-11-10,2,0.0,0.9699999999999989,0.8400000000000034,0.03999999999999204,0.0,2.309999999999988,0.0,0.049999999999998934,0.0,0.0,0.030000000000001137,0.060000000000002274,7.490000000000002,0.2699999999999996,0.8299999999999983,0.19000000000002615,7.109999999999999,0.14000000000000057,0.030000000000001137,0.0,0.35999999999999943,2.3100000000000023,0.0,0.0,0.6300000000000026,0.95,0.61
2005-11-11,2,0.05000000000001137,0.0,0.03999999999999204,0.0,0.030000000000001137,0.0,0.0,0.34999999999999964,0.0,0.0,0.04000000000000625,0.0,1.6899999999999977,0.10000000000000142,0.0,0.0,8.310000000000002,0.0,0.0,0.09999999999999787,0.010000000000005116,0.0,0.0,0.010000000000005116,0.0,0.43,0.01
2005-11-12,2,0.03999999999999204,0.03999999999999915,0.040000000000020464,0.0,0.2600000000000051,0.09000000000000341,0.00999999999999801,0.0,0.0,0.030000000000001137,0.0,0.0,0.3200000000000003,0.0,0.05000000000000426,0.04999999999998295,0.3200000000000074,0.21999999999999886,2.740000000000009,0.0,0.18999999999999773,2.0700000000000003,0.3200000000000074,0.0,0.0,0.27,0.0
2005-11-13,2,0.0,0.10999999999999943,0.0,0.0,0.539999999999992,0.01999999999999602,0.17999999999999972,0.0,0.0,0.8399999999999999,0.0,0.0,5.399999999999999,0.6999999999999993,0.0899999999999963,1.240000000000009,0.0,1.8400000000000034,0.0,0.4200000000000017,1.9099999999999966,0.16999999999999815,4.530000000000001,0.0,0.0,0.72,0.0
2005-11-14,2,0.0,0.4100000000000037,1.5300000000000011,0.17000000000001592,0.0,0.05000000000001137,0.0,0.0,0.19000000000000128,0.48999999999999844,0.0,0.0,13.29,2.3299999999999983,0.0,0.0,0.009999999999990905,0.0,2.780000000000001,0.14000000000000057,0.0,0.0,8.329999999999998,0.0,0.0,1.19,0.0
2005-11-15,2,0.06999999999999318,0.769999999999996,4.569999999999993,0.060000000000002274,0.0,0.05999999999998806,0.0,0.0,0.129999999999999,1.2100000000000009,0.0,0.0,0.12000000000000455,2.8900000000000006,0.0,3.1299999999999955,1.4399999999999977,0.4199999999999946,0.14000000000000057,0.0,0.5900000000000034,0.0,0.0799999999999983,0.9899999999999949,0.04999999999999716,0.67,0.0
2005-11-16,2,0.18000000000000682,1.7800000000000011,0.29999999999998295,0.4099999999999966,0.09000000000000341,9.070000000000007,0.620000000000001,0.8800000000000008,0.13000000000000256,0.7100000000000009,0.0,0.0799999999999983,0.7399999999999949,0.0,0.3100000000000023,0.12999999999999545,0.0,0.020000000000003126,0.0,0.0799999999999983,0.3100000000000023,0.030000000000001137,0.0,0.0,0.46000000000000085,0.65,0.0
2005-11-17,2,0.04999999999998295,0.0,0.010000000000019327,0.0,0.0,23.22,4.32,1.8600000000000012,1.3699999999999974,0.740000000000002,0.0,2.75,6.949999999999996,0.17999999999999972,2.0799999999999983,1.7700000000000102,0.0,0.0,1.4299999999999926,0.41000000000000014,0.46999999999999886,0.23999999999999844,0.0,0.030000000000001137,0.46999999999999886,1.93,0.0
2005-11-18,2,0.4300000000000068,0.020000000000003126,0.03999999999999204,0.05000000000001137,0.0,7.209999999999994,0.0,1.75,19.58,0.0,0.14999999999999147,0.7800000000000011,0.0,0.17999999999999972,0.0,0.0,0.1600000000000108,0.0,4.180000000000007,0.5,0.0,2.1099999999999994,0.0,0.09000000000000341,7.289999999999999,1.78,0.0
2005-11-19,2,2.4399999999999977,0.03999999999999915,0.0,0.0,0.0,0.0,0.3399999999999963,0.029999999999997584,14.950000000000003,0.0,0.0,0.00999999999999801,0.04000000000000625,0.0,0.6300000000000026,0.1599999999999966,0.14999999999999147,0.0,0.009999999999990905,0.3099999999999987,0.030000000000001137,5.080000000000002,0.0,0.11999999999999744,0.18000000000000682,0.98,0.0
2005-11-20,2,0.0,0.030000000000001137,0.0,0.0,0.12999999999999545,4.8500000000000085,0.0,0.9200000000000017,4.07,0.3399999999999963,0.15000000000000568,0.0,0.0,0.17999999999999972,0.01999999999999602,0.7199999999999989,0.5900000000000034,0.0,1.6500000000000057,0.10000000000000142,0.1599999999999966,0.0799999999999983,0.3100000000000023,0.14999999999999858,0.05999999999999517,0.58,0.0
2005-11-21,2,0.0,0.0,2.789999999999992,0.47999999999998977,0.0,0.0,0.0,0.03999999999999915,0.0,0.2700000000000031,0.0,9.43,0.0,0.0400000000000027,0.0,0.0,0.04999999999999716,0.0,0.0,1.5700000000000003,0.04000000000000625,0.0,3.8599999999999994,0.030000000000001137,0.0,0.74,0.0
2005-11-22,2,0.010000000000019327,0.01999999999999602,0.700000000000017,2.069999999999993,5.109999999999999,0.0,0.0,0.0,0.04999999999999716,0.04999999999999716,0.0,3.0600000000000023,0.3200000000000074,0.04999999999999716,0.5399999999999991,0.27000000000001023,3.460000000000008,0.07000000000000028,0.0,0.0799999999999983,4.810000000000002,1.9800000000000004,0.0,2.5,0.030000000000001137,1.01,0.0
2005-11-23,2,0.0,0.0,0.0,0.0,0.9300000000000068,0.14999999999999147,0.11000000000000654,5.190000000000001,0.0,0.0,0.0,0.010000000000005116,0.1799999999999926,0.0,0.6400000000000006,2.6299999999999955,3.6400000000000006,0.0,0.9500000000000028,1.0600000000000023,0.0,0.5600000000000023,1.3699999999999903,0.0,0.00999999999999801,0.7,0.0
2005-11-24,2,0.0,0.8200000000000003,0.03999999999999204,0.05000000000001137,0.0,0.0,0.0,0.0,0.04999999999999716,1.9200000000000017,0.5300000000000011,0.09999999999999432,1.2399999999999949,0.010000000000001563,0.0,0.37999999999999545,8.269999999999996,0.17999999999999972,0.0,0.0,0.0,0.4799999999999969,0.6400000000000006,0.14000000000000057,0.0,0.59,0.0
2005-11-25,2,9.119999999999976,1.4500000000000028,0.020000000000010232,0.23999999999998067,0.04000000000000625,0.030000000000001137,0.04999999999999716,0.0,0.980000000000004,2.4399999999999977,1.0999999999999943,0.18000000000000682,0.7700000000000102,0.0,2.480000000000004,0.03999999999999204,0.14000000000000057,0.6499999999999986,2.5,0.0,0.01999999999999602,0.0,0.18000000000000682,0.13000000000000256,0.4299999999999997,0.92,0.0
2005-11-26,2,1.6200000000000045,0.10000000000000142,0.0,0.0,1.1099999999999994,0.0,1.3299999999999983,0.0,0.060000000000002274,0.10999999999999943,2.280000000000001,0.009999999999990905,0.0,0.14999999999999858,0.0,0.46999999999999886,1.2999999999999972,0.020000000000003126,0.030000000000001137,0.2699999999999996,1.5100000000000051,2.719999999999999,3.1400000000000006,0.0,0.0800000000000054,0.65,0.15
2005-11-27,2,0.09999999999999432,0.0,0.04999999999998295,2.210000000000008,3.1899999999999977,0.04000000000000625,0.0,0.0,0.0,0.480000000000004,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999999999574,0.009999999999990905,0.10000000000000142,0.04999999999999716,0.0,0.0,0.26,0.17
2005-11-28,2,0.0,0.05999999999999517,0.09999999999999432,0.0,0.25,0.0,0.0,0.25,7.6200000000000045,1.0300000000000011,1.1200000000000045,0.0,0.14999999999999147,0.0,0.0,0.0,3.0700000000000074,0.0,4.929999999999993,0.9899999999999984,0.37999999999999545,0.13000000000000256,3.0400000000000063,0.0,0.0,0.92,4.95
2005-11-29,2,0.010000000000019327,0.020000000000003126,0.030000000000001137,0.0,1.5799999999999983,3.789999999999992,0.0,20.54,0.44999999999998863,0.02999999999999403,0.29999999999999716,4.13000000000001,0.07000000000000739,0.0,0.18999999999999773,1.9300000000000068,0.22999999999998977,0.0,1.5900000000000034,0.020000000000003126,0.0,5.089999999999996,0.0,0.0,0.0,1.6,0.52
2005-11-30,2,0.1699999999999875,0.0,1.1200000000000045,6.039999999999992,0.5300000000000011,1.0,0.3999999999999986,0.0,0.0,0.09000000000000341,0.0,0.0,0.04999999999999716,0.0,0.03999999999999915,0.09000000000000341,0.0,1.8499999999999943,0.3199999999999932,1.5299999999999976,0.0,0.3400000000000034,0.03999999999999204,0.04999999999999716,0.0,0.55,0.22
2005-12-01,3,0.010000000000019327,0.21999999999999886,5.599999999999994,-0.03999999999999204,1.759999999999991,0.11000000000001364,0.28999999999999915,0.09000000000000341,0.0,0.020000000000003126,4.010000000000005,0.0,4.909999999999997,1.8099999999999987,0.11999999999999744,0.3400000000000034,0.0,1.0,0.20000000000000284,1.6099999999999994,7.810000000000002,1.3799999999999955,0.0,0.240000000000002,0.0,1.26,0.55
2005-12-02,3,0.3299999999999841,0.0,0.710000000000008,0.2400000000000091,5.590000000000003,0.12999999999999545,0.0,5.069999999999993,0.5400000000000063,0.12999999999999545,1.2600000000000051,0.0,4.230000000000004,4.410000000000004,1.9000000000000057,0.7199999999999989,0.0,4.550000000000004,0.4099999999999966,0.020000000000003126,0.04000000000000625,0.0,0.060000000000002274,0.7199999999999989,2.8699999999999974,1.36,0.0
2005-12-03,3,0.0,0.0,0.5200000000000102,3.4000000000000057,4.460000000000008,0.0,0.0,0.0,3.739999999999995,3.530000000000001,0.0,0.0,0.03999999999999204,0.14999999999999858,0.0799999999999983,0.0,0.030000000000001137,0.6999999999999957,0.05000000000001137,0.0,0.29999999999999716,0.0,0.28000000000000114,0.6899999999999977,0.07000000000000028,0.72,0.02
2005-12-04,3,0.06999999999999318,0.0,1.5900000000000034,4.4199999999999875,0.0,0.04999999999999716,0.0,0.030000000000001137,3.940000000000012,0.04999999999999716,0.01999999999999602,0.4099999999999966,0.07000000000000739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,2.1000000000000014,0.0,0.3999999999999986,0.0,0.55,0.17
2005-12-05,3,0.5900000000000034,0.0,4.299999999999983,0.0,0.04999999999999716,0.23999999999999488,0.15000000000000568,2.1600000000000037,0.06999999999999318,0.4299999999999997,0.0,0.10999999999999943,0.04999999999999716,0.0,0.0,0.0,0.0,0.19000000000000483,0.14000000000000057,0.0,2.720000000000013,6.68,1.9599999999999937,0.010000000000005116,0.0,0.79,0.15
2005-12-06,3,3.8400000000000034,0.0,0.3199999999999932,2.710000000000008,0.009999999999990905,0.14000000000000057,0.03999999999999915,0.0,0.030000000000001137,0.36000000000000654,0.03999999999999204,0.03999999999999204,0.35999999999999943,0.0,0.269999999999996,0.19999999999998863,0.0,0.03999999999999915,0.0,0.0,0.0,0.15000000000000568,0.14000000000000057,2.6400000000000006,0.0,0.45,0.04
2005-12-07,3,0.05000000000001137,3.450000000000003,0.160000000000025,0.0,0.0,0.5799999999999983,0.0,0.1599999999999966,0.1799999999999926,0.12999999999999545,0.0,0.7700000000000102,1.8500000000000085,0.030000000000001137,0.0,0.030000000000001137,0.3100000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.07000000000000028,0.6199999999999974,0.34,0.0
2005-12-08,3,7.399999999999977,0.4799999999999969,0.0,0.0,7.3500000000000085,0.4100000000000108,0.0,2.0500000000000043,0.09000000000000341,0.2700000000000031,0.05000000000001137,3.4599999999999937,0.0,3.269999999999996,0.20000000000000284,0.28999999999999204,1.6700000000000017,0.9699999999999989,0.0,0.0,0.5,0.0,0.0,0.0,15.119999999999997,1.74,0.0
2005-12-09,3,3.6000000000000227,0.0,0.0,0.0,0.06999999999999318,0.0,0.00999999999999801,0.01999999999999602,0.3400000000000034,0.10000000000000142,14.33999999999999,4.730000000000004,0.0,4.300000000000004,0.010000000000005116,0.0,1.519999999999996,0.0,0.5599999999999881,0.00999999999999801,0.5099999999999909,0.0,0.6000000000000085,0.00999999999999801,1.1300000000000097,1.27,0.0
2005-12-10,3,0.060000000000002274,0.480000000000004,0.0,0.0,0.09000000000000341,0.0,0.04999999999999716,0.0,0.12000000000000455,0.03999999999999915,0.0,0.0,0.0,0.07000000000000028,0.0,0.0,0.75,2.710000000000001,1.1000000000000085,0.0,1.240000000000009,0.0,0.1799999999999926,0.01999999999999602,0.01999999999999602,0.28,0.0
2005-12-11,3,0.7699999999999818,0.9399999999999977,0.0,0.23999999999998067,3.980000000000004,0.01999999999999602,0.0,0.75,0.0,0.75,0.0,0.010000000000005116,0.009999999999990905,3.0600000000000023,0.0,0.0,0.10000000000000853,4.579999999999998,0.030000000000001137,0.0,1.309999999999988,0.12999999999999545,0.060000000000002274,0.5400000000000063,24.200000000000003,1.66,0.0
