time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1997-04-11,1,0.0,0.0,0.0,0.030000000000001137,0.010000000000001563,0.0,0.0,0.0,0.07000000000000028,2.0400000000000027,0.0,0.019999999999999574,1.1600000000000001,0.030000000000001137,0.03999999999999915,3.879999999999999,0.0,0.030000000000001137,0.10999999999999943,0.3100000000000023,0.0,0.1999999999999993,0.0,0.0,0.0,0.32,0.0
1997-04-12,1,0.21999999999999886,0.0,0.0,3.8100000000000023,0.0,0.030000000000001137,0.0,0.0,0.0799999999999983,0.0,6.390000000000001,12.190000000000001,3.9400000000000013,0.0,0.0,0.14000000000000057,0.10999999999999943,0.0,0.7999999999999972,0.0,0.0,0.0,0.1999999999999993,0.010000000000001563,0.0,1.12,0.0
1997-04-13,1,25.19,0.019999999999999574,0.0,5.219999999999999,0.0,0.11999999999999744,0.03999999999999915,3.5799999999999983,0.09000000000000341,0.0,8.0,0.1599999999999966,0.759999999999998,1.5900000000000034,0.05999999999999872,0.0,0.04999999999999716,0.029999999999997584,0.05000000000000426,0.0,0.0800000000000054,0.0,0.05000000000000071,0.00999999999999801,0.0,1.8,0.0
1997-04-14,1,0.29999999999999716,0.0,32.21000000000001,0.030000000000001137,0.0,0.0,16.61,10.89,0.3999999999999986,0.0,0.0,0.1700000000000017,0.0,19.629999999999995,0.030000000000001137,0.0,0.030000000000001137,0.0,0.0,1.0399999999999991,7.280000000000001,3.7699999999999996,0.00999999999999801,0.030000000000001137,0.0,3.7,0.0
1997-04-15,1,0.0,-0.019999999999999574,5.439999999999998,0.0,0.029999999999997584,0.23000000000000398,0.0,0.030000000000001137,3.5899999999999963,0.019999999999999574,5.170000000000002,0.0,7.25,0.14000000000000057,4.41,1.9700000000000024,0.0,0.129999999999999,0.0,0.0,0.28999999999999915,8.690000000000001,0.0,1.1900000000000013,18.509999999999998,2.28,0.32
1997-04-16,1,0.0,1.6500000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000426,0.0,0.060000000000002274,0.0,4.160000000000004,0.0,0.060000000000002274,0.07000000000000028,0.0,0.360000000000003,0.030000000000001137,1.5999999999999979,0.0,0.5,6.550000000000001,7.41,5.75,1.13,2.61
1997-04-17,1,1.8100000000000023,0.04999999999999716,0.0,0.0,0.28000000000000114,0.0,0.0,0.05000000000000071,0.769999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,0.05999999999999872,0.0,-0.019999999999999574,0.14000000000000057,0.75,2.9400000000000013,8.159999999999997,0.0,0.6,0.35
1997-04-18,1,39.02,0.0,0.0,2.1299999999999955,0.41999999999999815,0.0799999999999983,0.0,0.10999999999999943,0.1700000000000017,2.1099999999999994,0.0,27.700000000000003,0.0,0.0,0.0,0.25,0.0,0.05999999999999872,0.0,0.370000000000001,3.5899999999999963,0.740000000000002,0.9899999999999984,0.8599999999999994,0.0,3.14,0.0
1997-04-19,1,18.519999999999996,0.0,2.5900000000000034,6.650000000000006,0.22000000000000242,0.0,0.0,0.0,0.4099999999999966,0.0,0.46000000000000085,1.0499999999999972,0.00999999999999801,0.010000000000005116,0.7999999999999972,2.25,0.0,0.6300000000000026,0.0,0.030000000000001137,6.490000000000002,1.6799999999999997,1.759999999999998,0.0,0.0,1.74,0.53
1997-04-20,1,3.6700000000000017,0.22000000000000242,15.819999999999993,0.0,0.3099999999999987,0.0,0.0,0.0,0.030000000000001137,0.0,0.02999999999999403,0.04999999999999716,0.01999999999999602,0.01999999999999602,0.0,1.6999999999999957,5.859999999999999,1.4800000000000004,11.75,0.0,1.7899999999999991,0.0,0.0800000000000054,0.020000000000003126,0.0,1.71,0.0
1997-04-21,1,0.0,0.0,10.420000000000002,0.0,1.1900000000000013,0.0,3.5900000000000034,0.0,5.5,0.0,0.0,0.0,14.32,0.20000000000000284,0.0,11.68,7.099999999999994,0.01999999999999602,2.8299999999999983,0.0,0.020000000000003126,1.0399999999999991,0.22999999999999687,0.0,0.0,2.33,0.0
1997-04-22,1,0.0,0.14000000000000057,5.890000000000001,0.0,0.259999999999998,0.5499999999999972,0.25,1.8599999999999994,54.16,0.0,0.09000000000000341,0.0,3.0500000000000043,0.0,2.969999999999999,0.9200000000000017,0.11000000000000654,0.0,0.0,0.0,0.0,2.3200000000000003,0.1700000000000017,0.6899999999999977,0.0,2.94,0.0
1997-04-23,1,0.12000000000000455,0.08999999999999986,0.7800000000000011,0.6099999999999994,0.6700000000000017,7.1100000000000065,0.10999999999999943,12.969999999999999,10.050000000000011,0.21000000000000085,0.0,0.0,0.37999999999999545,0.0,24.450000000000003,0.0,20.789999999999992,0.0,0.0,0.0799999999999983,0.0,7.559999999999995,1.8699999999999974,0.10999999999999943,0.990000000000002,3.56,0.0
1997-04-24,1,0.0,17.24,0.6899999999999977,0.19999999999999574,7.710000000000001,1.9499999999999957,0.02999999999999403,0.030000000000001137,0.0,0.0,1.7700000000000031,0.0,0.17999999999999972,0.0,0.0,2.1499999999999986,3.490000000000009,0.0,0.0,32.2,2.8299999999999983,19.9,0.0,0.0,3.990000000000002,3.77,0.0
1997-04-25,1,0.03999999999999204,1.8400000000000034,11.760000000000005,0.0800000000000054,3.5299999999999976,0.10999999999999943,0.8900000000000006,1.3200000000000003,0.14000000000000057,0.25,0.00999999999999801,0.010000000000005116,0.970000000000006,1.9099999999999966,0.0,17.67,0.10999999999999943,1.2800000000000011,0.030000000000001137,2.8399999999999963,0.6899999999999977,27.02000000000001,0.29999999999999716,0.14000000000000057,0.0,2.92,0.0
1997-04-26,1,0.0,0.8200000000000003,1.0799999999999983,0.0,0.0,0.060000000000002274,0.4100000000000037,0.4099999999999966,0.04999999999999716,0.029999999999997584,0.0,3.269999999999996,0.23999999999999488,8.650000000000006,0.0799999999999983,0.519999999999996,2.030000000000001,0.0,0.0,0.0,0.060000000000002274,0.0,0.030000000000001137,0.0,21.97,1.59,0.0
1997-04-27,1,2.9099999999999966,0.00999999999999801,0.269999999999996,0.0,0.8699999999999974,0.10999999999999943,0.0,0.0,0.0,1.2700000000000031,0.0899999999999963,33.78,0.13000000000000256,0.0,0.0,0.35999999999999943,51.05999999999999,0.0,0.6499999999999986,0.0,15.459999999999994,0.0,0.0,0.0,5.340000000000003,4.49,0.0
1997-04-28,1,0.0,0.14000000000000057,0.030000000000001137,1.4799999999999969,0.030000000000001137,0.3299999999999983,0.0899999999999963,0.22000000000000597,16.319999999999993,19.499999999999996,0.0,0.269999999999996,0.10999999999999943,0.0,0.35999999999999943,0.0,36.620000000000005,4.43,0.759999999999998,31.28000000000001,63.24000000000001,0.0,0.1600000000000037,0.0,0.0,7.01,0.63
1997-04-29,1,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.28999999999999915,2.0800000000000125,0.9100000000000037,0.030000000000001137,0.010000000000005116,0.20000000000000284,13.22999999999999,0.29999999999999716,0.0,0.0,13.230000000000004,0.0,6.039999999999992,32.28999999999999,0.0,0.0,13.030000000000001,0.0,5.7,1.4
1997-04-30,1,0.09000000000000341,0.0,18.640000000000015,0.0,0.0,0.0,0.10999999999999943,1.9499999999999957,0.0,0.0,0.0,0.0,0.04999999999999716,7.890000000000001,0.0,16.870000000000005,0.0,0.1699999999999946,0.30000000000000426,0.0,0.27000000000001023,0.0,0.0,4.579999999999998,0.04999999999999716,2.04,0.0
1997-05-01,2,0.0,14.600000000000001,0.0,0.4399999999999977,0.0,2.3200000000000003,0.0,0.0,3.780000000000001,22.489999999999995,0.9100000000000037,18.41000000000001,0.0,0.38000000000000966,2.260000000000005,30.840000000000003,0.6400000000000148,0.25,1.7999999999999972,0.8599999999999994,0.0,8.009999999999991,0.28000000000000114,0.0,0.0,4.33,0.25
1997-05-02,2,-0.030000000000001137,0.8499999999999943,0.0,0.0,5.400000000000006,78.33000000000001,0.0,1.1600000000000037,20.379999999999995,12.049999999999997,3.4199999999999946,15.669999999999987,0.8500000000000014,0.0,1.0700000000000003,0.4399999999999977,0.0,0.13000000000000256,0.0,44.760000000000005,0.0,4.109999999999999,20.509999999999998,0.05000000000000426,0.0,8.37,0.34
1997-05-03,2,0.010000000000005116,0.1700000000000017,0.0,0.0,0.259999999999998,6.189999999999998,0.0,0.01999999999999602,0.13999999999998636,0.030000000000001137,1.8800000000000026,0.030000000000001137,0.12999999999999545,0.0799999999999983,11.789999999999992,0.6799999999999926,1.5999999999999943,0.0,0.0,0.06999999999999318,0.0,5.5,7.759999999999998,0.0,0.0,1.45,0.81
1997-05-04,2,4.1200000000000045,0.23000000000000398,0.0,0.0,0.0,0.0,-0.02999999999999403,0.9600000000000009,0.0,2.5600000000000023,0.14000000000000057,0.0,5.859999999999999,0.0,0.030000000000001137,28.799999999999997,0.75,0.0,0.0,6.599999999999994,0.0,22.659999999999997,4.059999999999995,0.0,0.0,3.07,2.3
1997-05-05,2,27.36999999999999,0.05999999999999517,0.009999999999990905,0.010000000000005116,0.0,0.0,0.0,48.82000000000001,0.0,0.38000000000000966,0.0,0.0,4.790000000000006,0.0,0.35999999999999943,2.420000000000016,0.3400000000000034,0.0,0.6599999999999966,15.480000000000018,0.01999999999998181,0.030000000000001137,0.0,0.00999999999999801,0.18999999999999773,4.04,0.48
1997-05-06,2,11.830000000000013,0.0,0.04999999999998295,0.0,0.04999999999999716,0.030000000000001137,0.02999999999999403,0.05999999999998806,-0.030000000000001137,0.5499999999999972,32.3,0.0,0.04999999999999716,5.859999999999999,2.25,0.009999999999990905,0.23999999999998067,0.0,0.0,5.359999999999985,2.430000000000007,0.05000000000001137,0.0,0.030000000000001137,1.740000000000009,2.52,13.33
1997-05-07,2,2.1200000000000045,0.030000000000001137,0.11000000000001364,14.599999999999994,0.10999999999999943,0.07999999999998408,0.1600000000000037,0.020000000000010232,0.0,0.45000000000000284,15.769999999999996,0.0,1.0999999999999943,3.0799999999999983,0.5700000000000074,4.390000000000015,0.010000000000019327,0.0,0.010000000000005116,0.030000000000001137,0.3499999999999943,14.159999999999997,3.0500000000000114,0.36999999999999744,10.039999999999992,2.82,86.24
1997-05-08,2,0.0,0.0,0.6099999999999852,0.10999999999999943,0.10999999999999943,0.020000000000010232,1.7100000000000009,0.0899999999999892,0.0,0.0,0.0,0.0,0.5900000000000034,0.060000000000002274,0.0,10.339999999999975,33.56999999999999,0.18999999999999773,13.120000000000005,0.0,1.0200000000000102,2.829999999999984,0.01999999999999602,0.05000000000000426,34.269999999999996,3.95,14.76
1997-05-09,2,0.2699999999999818,0.00999999999999801,1.1300000000000239,0.0,0.28000000000000114,0.0,0.0,0.0,0.010000000000019327,0.0,17.860000000000014,0.030000000000001137,0.0,0.0,0.0,0.010000000000019327,4.6200000000000045,1.5200000000000031,38.959999999999994,4.0,0.1699999999999875,0.660000000000025,0.12000000000000455,0.05999999999999517,0.09000000000000341,2.79,0.78
1997-05-10,2,10.680000000000007,0.0,0.5799999999999841,43.61,0.10999999999999943,19.079999999999984,0.0,1.8500000000000085,0.0,0.0,15.129999999999995,20.49000000000001,2.3900000000000006,0.35999999999999943,1.9500000000000028,0.060000000000002274,0.0,0.0,0.5,5.710000000000008,0.46999999999999886,0.1599999999999966,2.6199999999999903,0.0,0.0,5.03,0.0
1997-05-11,2,0.21000000000000796,0.0,0.5300000000000011,0.0,0.030000000000001137,0.9699999999999989,0.0,12.730000000000004,0.5999999999999943,5.519999999999996,0.0,9.530000000000001,0.01999999999999602,0.0,0.0,0.14999999999997726,0.0,0.060000000000002274,19.950000000000003,0.030000000000001137,2.4000000000000057,0.3400000000000034,3.990000000000009,0.0,0.030000000000001137,2.28,0.27
1997-05-12,2,0.0,0.0,21.180000000000007,0.0,0.0,0.0,8.119999999999997,0.030000000000001137,6.789999999999992,15.5,0.0,1.4599999999999795,0.060000000000002274,0.0,0.0,0.36000000000001364,0.6999999999999886,0.0,0.0,0.0,6.439999999999998,0.9599999999999795,0.0,0.0,0.0,2.46,19.34
1997-05-13,2,0.030000000000001137,0.0,0.0,4.6000000000000085,0.8000000000000043,0.0,74.0,0.2799999999999869,0.9000000000000057,1.5,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.9699999999999989,6.25,0.0,1.0300000000000011,0.060000000000002274,0.10999999999999943,4.930000000000007,0.0,3.85,52.88
1997-05-14,2,0.9399999999999977,0.3200000000000003,0.0,0.4399999999999977,2.0899999999999963,0.13000000000002387,18.109999999999985,0.28000000000000114,0.9199999999999875,0.0,0.0,0.36000000000001364,0.0799999999999983,7.209999999999994,0.0,0.0800000000000125,0.0,81.05999999999999,27.47999999999999,0.030000000000001137,3.6200000000000045,12.420000000000016,0.0,2.4499999999999886,0.9599999999999937,6.36,5.54
1997-05-15,2,0.009999999999990905,0.010000000000005116,0.0,0.0,0.0799999999999983,0.3299999999999841,1.1000000000000227,1.210000000000008,12.960000000000008,0.6899999999999977,0.0,10.280000000000001,0.0,35.030000000000015,0.0,0.0,0.710000000000008,0.030000000000001137,1.210000000000008,0.0,0.020000000000010232,9.47999999999999,-0.030000000000001137,1.6099999999999994,0.0,2.99,0.5
1997-05-16,2,0.05000000000001137,0.0,0.060000000000002274,2.469999999999999,15.75,15.200000000000017,0.3599999999999852,20.709999999999994,0.9000000000000057,19.049999999999997,0.030000000000001137,19.139999999999986,1.2000000000000028,0.03999999999999204,0.0,0.549999999999983,0.0,0.0,0.0,-0.030000000000001137,0.6399999999999864,0.0,0.6499999999999915,0.0800000000000125,0.0,3.87,0.0
1997-05-17,2,0.030000000000001137,0.0,0.0,47.66999999999999,0.0,15.809999999999974,0.21999999999999886,0.060000000000002274,0.0,0.5500000000000114,0.030000000000001137,0.5800000000000125,0.2400000000000091,0.0,1.6799999999999926,0.9399999999999977,0.0,0.0,0.0,0.0,3.200000000000017,0.0,0.8500000000000085,0.0,0.0,2.87,0.0
1997-05-18,2,18.72999999999999,0.1599999999999966,0.0,13.670000000000016,0.8000000000000043,20.090000000000003,0.28999999999999204,4.960000000000008,0.020000000000010232,0.0,1.4300000000000068,0.0,1.0,47.29999999999998,0.0,0.6100000000000136,1.9499999999999886,0.4200000000000159,0.0,0.0,0.3100000000000023,0.030000000000001137,0.0799999999999983,22.39,0.11000000000001364,5.37,0.0
1997-05-19,2,0.020000000000010232,0.030000000000001137,10.449999999999989,16.159999999999997,24.83,28.620000000000005,3.469999999999999,1.0999999999999943,0.6599999999999966,3.269999999999982,0.0,0.060000000000002274,3.1199999999999903,6.090000000000003,0.030000000000001137,0.030000000000001137,32.45000000000002,18.45999999999998,4.050000000000011,0.0,1.2099999999999795,0.13999999999998636,0.0,6.969999999999999,12.189999999999998,6.94,10.64
1997-05-20,2,0.0,0.0,3.2700000000000102,0.0800000000000125,4.429999999999993,11.750000000000028,0.0,0.2400000000000091,31.079999999999984,0.7400000000000091,0.0,0.18999999999999773,4.719999999999999,0.0,0.0,0.04999999999998295,0.38999999999998636,1.8300000000000125,14.259999999999991,0.0,0.0,0.0,0.0,1.809999999999988,21.269999999999982,3.84,1.72
1997-05-21,2,28.549999999999983,0.0,13.039999999999992,0.13999999999998636,1.3700000000000045,0.4399999999999977,0.0,0.4399999999999977,0.17000000000001592,0.0,0.0,0.18999999999999773,1.5200000000000102,0.8800000000000239,19.430000000000007,0.2300000000000182,1.4699999999999989,2.3700000000000045,8.310000000000002,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,3.14,4.23
1997-05-22,2,23.230000000000018,0.04999999999999716,15.95999999999998,0.009999999999990905,0.5499999999999972,1.6399999999999864,0.0,0.0,0.18999999999999773,0.960000000000008,0.0,0.05000000000001137,0.0,0.0,11.36999999999999,0.01999999999998181,22.310000000000002,0.09000000000000341,12.299999999999983,0.0,0.12000000000000455,27.390000000000015,0.0,0.030000000000001137,0.010000000000019327,4.65,0.81
1997-05-23,2,29.899999999999977,9.68,0.03000000000002956,5.510000000000019,10.670000000000002,0.0,0.0,0.0,5.590000000000003,5.509999999999991,0.08999999999997499,0.0,0.0,0.0,0.0,0.0,5.259999999999991,0.009999999999990905,21.189999999999998,0.6899999999999977,3.1599999999999966,9.590000000000003,0.35999999999999943,0.0,0.0,4.29,13.53
1997-05-24,2,0.7699999999999818,0.04999999999999716,0.4200000000000159,4.349999999999994,0.10999999999999943,1.2799999999999727,0.0,0.0,0.07999999999998408,15.640000000000015,0.4900000000000091,0.030000000000001137,11.239999999999995,0.0,0.0,0.2300000000000182,0.30000000000001137,0.0,2.700000000000017,2.3499999999999943,0.030000000000001137,0.0,0.0,0.0,0.25,1.61,34.13
1997-05-25,2,1.2100000000000364,1.240000000000009,14.359999999999957,10.569999999999993,0.030000000000001137,1.0200000000000387,0.0,0.0,0.0,6.579999999999984,0.25,0.01999999999998181,9.530000000000001,0.05999999999997385,0.0,0.07999999999998408,0.029999999999972715,0.0800000000000125,0.25,1.2800000000000011,1.7800000000000011,0.0,0.0,0.0,0.09000000000000341,1.94,5.74
1997-05-26,2,0.0,13.86999999999999,0.0,0.11000000000001364,0.0,0.7099999999999795,0.46000000000000796,34.400000000000006,0.0,0.8300000000000125,0.11000000000001364,0.05000000000001137,5.859999999999999,0.0,54.60000000000001,1.3199999999999932,0.0,0.0,0.29999999999998295,0.09000000000000341,30.390000000000015,1.0600000000000023,2.010000000000005,0.0,0.0,5.85,1.13
1997-05-27,2,0.01999999999998181,2.240000000000009,0.0,0.0,0.0,0.0,1.240000000000009,11.199999999999989,2.6299999999999955,0.0,16.519999999999982,0.07999999999998408,4.969999999999999,15.02000000000001,3.859999999999985,0.09000000000000341,0.0,0.0,0.0,0.020000000000010232,1.1099999999999852,0.0,31.89,0.0799999999999983,0.0,3.64,0.04
1997-05-28,2,54.60000000000002,1.3199999999999932,24.970000000000027,0.0,0.09000000000000341,3.25,12.039999999999992,0.5999999999999943,0.030000000000001137,0.10999999999998522,14.409999999999997,0.0,0.0,0.37000000000000455,0.0,0.020000000000010232,6.53000000000003,1.509999999999991,0.0,0.28999999999999204,0.0,0.5,0.0,0.0,0.07999999999998408,4.83,3.49
1997-05-29,2,3.1200000000000045,0.0,4.089999999999975,0.0,0.3299999999999983,0.11000000000001364,10.810000000000002,0.700000000000017,3.3100000000000023,0.030000000000001137,0.010000000000019327,0.14000000000001478,0.0,0.19999999999998863,0.0,1.4300000000000068,1.1999999999999886,1.0800000000000125,0.0,0.060000000000002274,0.14000000000001478,0.01999999999998181,0.25,0.0,0.17000000000001592,1.09,10.6
1997-05-30,2,7.149999999999977,0.39000000000000057,0.910000000000025,0.0,0.12000000000000455,0.11000000000001364,0.0,0.19999999999998863,1.8199999999999932,0.0800000000000125,0.0,3.3100000000000023,1.6899999999999977,6.480000000000018,0.3100000000000023,0.38999999999998636,0.03000000000002956,6.409999999999997,3.920000000000016,0.23999999999998067,0.6399999999999864,0.0,0.1599999999999966,61.05,80.01999999999998,7.02,19.77
1997-05-31,2,5.2900000000000205,0.0,0.029999999999972715,0.07999999999998408,0.4399999999999977,0.2799999999999727,0.1699999999999875,0.8400000000000034,0.0,0.0,7.329999999999984,5.929999999999978,3.210000000000008,26.579999999999984,0.14000000000001478,0.5,0.0,0.38999999999998636,0.0,0.4700000000000273,0.6400000000000148,0.0,0.0,0.2400000000000091,2.1500000000000057,2.19,0.08
1997-06-01,3,0.029999999999972715,0.0,0.0,0.11000000000001364,0.14000000000000057,0.01999999999998181,0.0800000000000125,1.1599999999999966,0.0,0.0,0.0800000000000125,2.530000000000001,0.0,0.0,0.18000000000000682,0.0,0.029999999999972715,0.9900000000000091,0.0,12.609999999999985,0.0,0.010000000000019327,0.0,0.7700000000000102,4.3300000000000125,0.92,42.23
1997-06-02,3,0.0,0.0,0.020000000000038654,1.079999999999984,1.3700000000000045,0.35000000000002274,0.05000000000001137,0.37000000000000455,0.0,0.060000000000002274,0.09999999999999432,7.0,0.1699999999999875,0.030000000000001137,0.0,0.15000000000000568,16.730000000000018,0.960000000000008,0.0,0.37999999999999545,0.0,0.8299999999999841,0.0,0.060000000000002274,0.8499999999999943,1.22,0.07
1997-06-03,3,0.0,0.0,1.6299999999999955,0.0800000000000125,0.029999999999986926,1.0500000000000114,0.0,0.9199999999999875,0.0,9.719999999999999,0.0,7.650000000000006,6.800000000000011,0.0,0.5699999999999932,0.03999999999999204,4.189999999999998,0.0,1.3100000000000023,0.0800000000000125,0.6599999999999966,0.7700000000000102,0.0,0.0,0.12000000000000455,1.42,0.24
1997-06-04,3,0.6899999999999977,0.0,63.74000000000001,0.0,2.240000000000009,0.12000000000000455,0.0,12.480000000000018,0.13000000000002387,5.649999999999977,0.020000000000010232,14.330000000000013,3.319999999999993,0.37999999999999545,2.549999999999983,0.3100000000000023,2.6899999999999977,31.779999999999973,0.0,0.0,0.0,0.030000000000001137,4.1299999999999955,0.0,4.22999999999999,5.95,2.24
1997-06-05,3,26.069999999999993,1.1200000000000045,24.75,5.269999999999982,22.05000000000001,0.049999999999954525,0.0,16.42999999999998,0.0,0.010000000000019327,0.0,0.0,0.020000000000010232,31.690000000000026,0.0,0.0,0.5500000000000114,1.3200000000000216,1.1299999999999955,0.28000000000000114,0.18999999999999773,0.0,0.0,2.539999999999992,2.4799999999999898,5.44,11.38
1997-06-06,3,2.090000000000032,0.030000000000001137,3.9399999999999977,2.219999999999999,0.549999999999983,1.1300000000000523,0.08999999999997499,2.6599999999999966,0.0,5.310000000000002,0.09000000000000341,0.37999999999999545,-0.020000000000010232,0.0,0.0,0.0,0.029999999999972715,0.19999999999998863,1.2800000000000011,1.0600000000000023,0.0,0.060000000000002274,33.140000000000015,9.719999999999999,0.8500000000000227,2.59,2.77
1997-06-07,3,0.15999999999996817,0.009999999999990905,0.25,4.240000000000009,0.5500000000000114,5.949999999999989,0.28000000000000114,10.030000000000001,2.3999999999999773,0.4199999999999875,0.0,1.5200000000000102,2.170000000000016,0.029999999999972715,0.0,0.14000000000001478,0.660000000000025,0.9399999999999977,0.05000000000001137,0.0,0.9900000000000091,0.04999999999998295,40.39999999999998,0.0,0.030000000000001137,2.85,0.17
1997-06-08,3,0.20000000000004547,0.0,0.0,0.0,0.6099999999999852,6.060000000000002,2.8100000000000023,0.7700000000000102,108.35000000000002,0.05000000000001137,0.0,0.0,54.70999999999998,-0.029999999999972715,0.0,6.389999999999986,1.3700000000000045,0.060000000000002274,0.07999999999998408,0.0,0.5099999999999909,3.140000000000015,0.060000000000002274,0.0,0.45999999999997954,7.42,0.59
1997-06-09,3,1.9399999999999977,0.0,0.029999999999972715,0.0,0.0,0.0,0.3900000000000148,0.3300000000000125,0.3199999999999932,0.13999999999998636,0.01999999999998181,0.0,1.6400000000000148,0.07999999999998408,0.0,0.020000000000010232,0.029999999999972715,0.21999999999999886,0.009999999999990905,0.10999999999998522,16.610000000000014,18.97999999999999,0.040000000000020464,0.030000000000001137,0.040000000000020464,1.64,0.27
1997-06-10,3,2.359999999999957,0.0,1.0300000000000296,0.0,0.0,0.05000000000001137,0.13999999999998636,1.1099999999999852,0.0,0.0,0.030000000000001137,0.37999999999999545,0.5199999999999818,33.45999999999998,0.0,0.0,0.0,1.0300000000000011,0.7199999999999989,0.0,0.5799999999999841,0.5300000000000011,3.4399999999999977,0.0,50.920000000000016,3.85,0.04
1997-06-11,3,6.640000000000043,0.7900000000000063,0.4399999999999977,0.0,0.05000000000001137,0.25,1.0700000000000216,0.14000000000001478,0.0,0.11000000000001364,0.17000000000001592,0.0,0.10000000000002274,8.730000000000018,0.0,0.549999999999983,0.0,0.5500000000000114,0.11000000000001364,0.0,0.029999999999972715,1.1800000000000068,5.369999999999976,0.06999999999999318,11.069999999999993,1.5,2.51
