time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2004-08-07,3,0.0,1.0699999999999932,0.05999999999994543,0.10000000000002274,1.839999999999975,0.8199999999999932,0.30999999999994543,0.7300000000000182,0.25,12.549999999999955,8.370000000000005,0.25,40.73000000000002,1.2099999999999227,0.18000000000000682,3.829999999999984,2.759999999999991,10.050000000000011,1.1299999999999955,4.640000000000043,25.350000000000023,0.7599999999999909,0.4800000000000182,19.360000000000014,1.509999999999991,5.53,0.0
2004-08-08,3,0.0,0.8900000000000148,0.22000000000002728,0.12999999999999545,3.5300000000000296,0.18999999999999773,13.300000000000068,0.0,5.829999999999927,8.670000000000073,70.57999999999993,1.3700000000000045,54.259999999999934,0.34000000000003183,0.12999999999999545,12.670000000000016,0.11000000000001364,14.599999999999966,4.5400000000000205,8.859999999999957,11.120000000000005,1.5199999999999818,0.0,3.7000000000000455,0.13999999999998636,8.67,10.51
2004-08-09,3,1.509999999999991,0.3100000000000023,0.0,0.01999999999998181,14.329999999999984,0.22999999999996135,47.91999999999996,0.0,2.1100000000000136,15.149999999999977,120.24000000000001,2.2299999999999613,1.8100000000000591,0.05999999999994543,0.05000000000001137,1.3999999999999773,5.169999999999959,34.06,19.769999999999982,15.860000000000014,2.8799999999999955,3.0300000000000296,0.060000000000002274,0.4199999999999591,6.920000000000016,11.82,0.05
2004-08-10,3,0.0,0.3299999999999841,0.0,0.010000000000047748,82.31,0.05000000000001137,57.75,0.0,0.0,0.40999999999996817,3.3600000000000136,3.6000000000000227,0.0,0.25,2.0600000000000023,7.930000000000007,3.2100000000000364,1.3199999999999932,3.0300000000000296,0.0,1.8799999999999955,0.11000000000001364,1.169999999999959,18.450000000000045,6.28000000000003,7.74,0.0
2004-08-11,3,0.060000000000002274,0.20000000000001705,0.0,0.009999999999990905,0.060000000000002274,0.5400000000000205,16.91999999999996,0.7599999999999909,0.0,2.509999999999991,0.2300000000000182,6.069999999999993,0.0,10.190000000000055,0.9099999999999682,0.4800000000000182,0.9800000000000182,1.0300000000000296,0.4200000000000159,0.0,3.659999999999968,0.7899999999999636,1.1299999999999955,0.4499999999999318,8.949999999999989,2.25,0.0
2004-08-12,3,0.0,0.0,0.0,0.0,1.4300000000000068,1.1800000000000068,12.759999999999991,4.279999999999973,0.0,49.80000000000007,0.08000000000004093,1.75,0.5299999999999727,0.7899999999999636,0.0,0.05000000000001137,9.93999999999994,5.21999999999997,0.5599999999999454,0.28000000000002956,0.060000000000002274,12.699999999999989,0.0,4.4500000000000455,8.019999999999982,4.56,0.31
2004-08-13,3,0.0,0.0,0.37000000000000455,0.0,1.1100000000000136,0.13999999999998636,28.08000000000004,1.3000000000000114,0.25,0.2999999999999545,6.8799999999999955,0.07999999999998408,0.0,0.009999999999990905,0.010000000000047748,0.0,14.32000000000005,2.9499999999999886,0.060000000000002274,0.0,0.0,1.080000000000041,2.6000000000000227,0.7599999999999909,4.699999999999989,2.6,0.62
2004-08-14,3,0.4200000000000159,0.9000000000000057,3.5299999999999727,0.009999999999990905,0.0,0.17000000000001592,7.409999999999968,7.560000000000002,0.12999999999999545,0.0,24.870000000000005,2.400000000000034,0.009999999999990905,0.020000000000095497,0.049999999999954525,9.549999999999955,19.5,1.9600000000000364,0.11000000000001364,0.3100000000000023,0.060000000000002274,1.089999999999975,0.7099999999999795,0.0,2.2600000000000477,3.32,16.54
2004-08-15,3,1.259999999999991,8.379999999999995,0.41000000000008185,0.4200000000000159,0.0,1.339999999999975,12.139999999999986,2.829999999999984,0.43000000000006366,0.09000000000003183,7.769999999999982,1.0299999999999727,0.12000000000000455,0.049999999999954525,3.7200000000000273,21.439999999999998,0.92999999999995,0.05000000000001137,0.0,0.12999999999999545,0.0,3.0600000000000023,1.5500000000000114,0.5900000000000318,2.2099999999999795,2.8,0.08
2004-08-16,3,10.569999999999993,3.4499999999999886,0.2599999999999909,1.0399999999999636,0.060000000000002274,11.160000000000025,4.310000000000059,52.06000000000006,0.4600000000000364,0.2199999999999136,18.470000000000027,15.620000000000005,0.44000000000005457,21.299999999999955,1.1100000000000136,1.7800000000000296,1.07000000000005,0.0,2.670000000000016,0.2799999999999727,0.2300000000000182,45.04000000000002,3.3100000000000023,34.18999999999994,-0.05000000000001137,9.16,30.31
2004-08-17,3,4.900000000000034,8.920000000000016,12.110000000000014,1.5699999999999932,0.06999999999999318,30.00999999999999,0.2999999999999545,9.969999999999914,0.10999999999989996,0.650000000000091,5.689999999999941,1.829999999999984,2.42999999999995,20.420000000000073,0.18000000000000682,0.6499999999999773,0.11000000000001364,40.85999999999996,20.70999999999998,0.12000000000000455,0.0,70.88,11.139999999999986,14.759999999999991,0.11000000000001364,10.34,53.31
2004-08-18,3,11.409999999999968,0.0,113.31999999999994,2.890000000000043,1.5499999999999545,17.97999999999996,0.2800000000000864,3.8600000000000136,0.009999999999990905,0.30999999999994543,5.019999999999982,3.1899999999999977,4.980000000000018,3.699999999999932,0.7999999999999545,0.0,1.6499999999999773,1.8500000000000227,33.81,0.10000000000002274,0.0,21.170000000000016,14.720000000000027,25.090000000000032,0.0,10.71,67.35
2004-08-19,3,47.139999999999986,19.259999999999962,12.790000000000077,0.8599999999999568,0.17000000000001592,2.0400000000000205,1.0599999999999454,0.20000000000004547,0.010000000000104592,0.0,4.139999999999986,12.350000000000023,0.12999999999999545,2.1100000000000136,0.5699999999999932,0.20000000000004547,4.7999999999999545,0.6499999999999773,9.879999999999995,0.0,0.0,16.94999999999999,0.0,26.129999999999995,0.06999999999999318,6.46,43.08
2004-08-20,3,32.93000000000001,37.01000000000005,0.42999999999995,0.009999999999990905,0.0,10.100000000000023,0.44000000000005457,0.0,0.14999999999997726,0.009999999999990905,3.3799999999999955,0.01999999999998181,0.4900000000000091,1.1100000000000136,8.54000000000002,0.8599999999999568,27.230000000000018,7.840000000000032,2.009999999999991,0.0,0.060000000000002274,4.319999999999993,0.2699999999999818,0.2300000000000182,0.01999999999998181,5.5,0.72
2004-08-21,3,6.71999999999997,4.0499999999999545,2.330000000000041,0.28000000000002956,0.660000000000025,4.479999999999961,7.589999999999918,0.0,0.05999999999994543,0.0,1.75,0.160000000000025,0.7100000000000364,0.37999999999999545,20.75,0.0,1.3700000000000045,15.879999999999995,0.0,0.22999999999996135,0.0,7.599999999999966,0.18999999999999773,2.5499999999999545,0.0,3.11,0.0
2004-08-22,3,4.760000000000105,7.390000000000043,20.0,1.0299999999999727,0.36000000000001364,0.18999999999999773,0.06000000000005912,1.0199999999999818,0.009999999999990905,0.0,0.0,3.9499999999999886,0.6899999999999409,0.2300000000000182,0.6299999999999955,0.0,20.129999999999995,2.3100000000000023,0.12000000000000455,0.1400000000000432,0.14999999999997726,1.650000000000034,1.3000000000000114,0.06000000000005912,0.0,2.65,0.29
2004-08-23,3,16.529999999999973,17.22999999999996,0.8099999999999454,1.4399999999999977,1.009999999999991,2.2700000000000387,0.0,2.3500000000000227,0.32000000000005,0.12000000000000455,0.0,1.3700000000000045,1.6100000000000136,1.42999999999995,0.060000000000002274,0.020000000000038654,11.899999999999977,4.21999999999997,7.350000000000023,0.0,1.3500000000000227,0.8999999999999773,6.9599999999999795,0.16999999999995907,8.890000000000043,3.53,2.21
2004-08-24,3,10.889999999999986,26.03000000000003,1.9800000000000182,0.4500000000000455,0.21999999999997044,0.18000000000000682,8.730000000000018,1.009999999999991,0.01999999999998181,0.38999999999998636,0.0,5.110000000000014,19.879999999999995,0.16000000000008185,0.0,0.8899999999999864,30.170000000000073,0.17000000000001592,45.97000000000003,0.0,0.009999999999990905,0.0,8.640000000000043,0.0,13.299999999999955,6.97,0.0
2004-08-25,3,3.5299999999999727,12.800000000000011,1.2000000000000455,1.0499999999999545,0.5300000000000296,0.22999999999996135,27.139999999999986,2.7100000000000364,0.0,0.11000000000001364,3.9700000000000273,7.069999999999993,55.35000000000002,0.2300000000000182,0.0,0.009999999999990905,0.5399999999999636,4.1200000000000045,24.559999999999945,0.0,0.3100000000000023,1.1299999999999955,1.079999999999984,6.170000000000073,2.090000000000032,6.24,0.0
2004-08-26,3,0.4600000000000364,9.45999999999998,15.569999999999936,0.35000000000002274,8.029999999999973,0.18000000000000682,4.899999999999977,8.309999999999945,0.0,35.440000000000055,12.730000000000018,6.029999999999973,6.149999999999977,0.0,0.21000000000003638,0.0,1.7300000000000182,11.519999999999982,0.25,0.0,0.01999999999998181,2.5200000000000387,0.0,1.2999999999999545,0.0,5.01,0.05
2004-08-27,3,0.16999999999995907,6.4599999999999795,0.9300000000000637,0.5300000000000296,2.069999999999993,2.569999999999993,0.12999999999999545,5.039999999999964,3.2100000000000364,72.89999999999998,1.009999999999991,5.4500000000000455,0.21000000000003638,23.279999999999973,0.6299999999999955,0.009999999999990905,1.1399999999999864,0.4300000000000068,0.25,1.509999999999991,0.0,35.56999999999999,5.7099999999999795,0.42999999999995,0.0,6.79,0.0
2004-08-28,3,0.38999999999998636,1.2300000000000182,0.7999999999999545,1.3199999999999932,8.569999999999993,3.140000000000043,13.139999999999986,0.15000000000009095,0.4699999999999136,1.490000000000009,1.7000000000000455,5.25,0.16999999999995907,2.8700000000000045,0.67999999999995,10.240000000000009,0.7100000000000364,0.0,0.2599999999999909,1.9499999999999886,4.660000000000025,14.42999999999995,11.520000000000039,0.9200000000000728,0.009999999999990905,3.44,0.0
2004-08-29,3,2.050000000000068,0.25,5.189999999999941,0.2799999999999727,5.140000000000043,0.12999999999999545,20.200000000000045,0.2199999999999136,0.05000000000006821,0.009999999999990905,36.75999999999999,17.649999999999977,0.01999999999998181,4.519999999999982,0.4300000000000068,4.899999999999977,0.16999999999995907,9.889999999999986,0.0,1.8500000000000227,8.300000000000011,22.420000000000073,1.259999999999991,0.30999999999994543,11.319999999999993,6.13,0.0
2004-08-30,3,4.159999999999968,9.5,0.17000000000007276,2.1100000000000136,0.5600000000000023,0.009999999999990905,33.74000000000001,0.0,0.16999999999995907,13.870000000000005,59.15999999999997,7.089999999999975,0.0,1.759999999999991,0.9600000000000364,29.220000000000027,0.39999999999997726,22.610000000000014,0.0,0.0,0.6200000000000045,37.69999999999993,0.7400000000000091,5.550000000000068,1.839999999999975,9.28,1.33
2004-08-31,3,2.1000000000000227,21.30000000000001,0.0,8.550000000000011,0.2999999999999545,1.599999999999966,4.899999999999977,0.7300000000000182,2.480000000000018,53.35000000000002,4.389999999999986,0.0,0.0,0.4800000000000182,0.7699999999999818,11.180000000000007,0.12000000000000455,3.1100000000000136,2.730000000000018,2.159999999999968,19.96999999999997,6.980000000000018,20.399999999999977,10.279999999999973,1.920000000000016,7.19,0.07
2004-09-01,4,11.600000000000023,17.599999999999966,0.0,7.449999999999989,0.010000000000047748,0.6200000000000045,0.0,0.2300000000000182,0.7400000000000091,0.16999999999995907,0.5099999999999909,0.11000000000001364,0.030000000000086402,0.14999999999997726,0.2599999999999909,1.0399999999999636,0.22000000000002728,0.09000000000003183,1.8400000000000318,33.129999999999995,9.230000000000018,2.4500000000000455,0.8600000000000136,6.840000000000032,3.910000000000025,3.96,0.0
2004-09-02,4,29.069999999999936,1.0100000000000477,0.0,0.5299999999999727,0.8299999999999841,1.7700000000000387,0.0,3.8999999999999773,0.08000000000004093,1.5900000000000318,0.7000000000000455,0.060000000000002274,0.029999999999972715,1.8999999999999773,0.0,0.8700000000000045,8.019999999999982,0.0,0.35000000000002274,5.150000000000034,95.63999999999999,6.409999999999968,8.699999999999989,0.4199999999999591,5.389999999999986,6.9,0.0
2004-09-03,4,0.009999999999990905,16.120000000000005,0.0,0.4800000000000182,0.5799999999999841,0.45999999999997954,8.379999999999995,3.0300000000000864,0.0,1.0699999999999363,0.6200000000000045,0.0,0.2899999999999636,24.33000000000004,0.0,1.1299999999999955,34.64999999999998,0.009999999999990905,0.13999999999998636,0.46999999999997044,11.350000000000023,3.3099999999999454,39.48000000000002,0.7599999999999909,1.07000000000005,5.91,0.0
2004-09-04,4,1.9600000000000364,0.05999999999994543,0.0,6.649999999999977,1.990000000000009,0.6700000000000159,1.919999999999959,25.129999999999995,0.0,0.05000000000006821,0.15999999999996817,0.09000000000003183,0.029999999999972715,0.4399999999999409,0.11000000000001364,19.700000000000045,8.159999999999968,0.01999999999998181,0.0,0.18999999999999773,0.14999999999997726,4.680000000000064,12.519999999999982,3.909999999999968,2.0799999999999272,3.63,0.12
2004-09-05,4,5.519999999999982,0.0,0.5900000000000318,0.41000000000008185,1.7300000000000182,1.6200000000000045,0.0,5.069999999999936,0.6499999999999773,7.919999999999959,0.13999999999998636,0.12000000000000455,0.0,0.2700000000000955,0.0,0.3599999999999568,11.830000000000041,0.08000000000004093,4.980000000000018,0.009999999999990905,2.5,0.67999999999995,2.8799999999999955,1.5300000000000864,2.580000000000041,2.06,1.98
2004-09-06,4,27.840000000000032,0.060000000000002274,2.8599999999999,3.009999999999991,0.7299999999999613,7.829999999999984,0.0,2.25,1.9499999999999318,7.309999999999945,0.12000000000000455,0.7199999999999704,0.4900000000000091,0.009999999999990905,0.6800000000000068,0.11000000000001364,1.5399999999999636,0.10999999999989996,68.01999999999998,0.010000000000047748,31.569999999999993,1.8000000000000682,0.07999999999998408,1.3699999999998909,3.4600000000000364,6.56,11.16
2004-09-07,4,29.24000000000001,0.060000000000002274,2.4600000000000364,0.34999999999990905,1.6899999999999977,0.009999999999990905,0.0,0.2300000000000182,0.0,0.04000000000007731,1.5500000000000682,0.11000000000001364,0.0,2.5499999999999545,0.25,0.020000000000038654,0.0,0.010000000000104592,58.069999999999936,0.14999999999997726,39.27999999999997,0.30999999999994543,0.0,14.32000000000005,6.8599999999999,6.3,31.1
2004-09-08,4,3.519999999999982,0.0,5.769999999999982,0.0,2.0500000000000114,0.060000000000002274,2.6700000000000728,1.6499999999999773,0.020000000000095497,1.67999999999995,11.120000000000005,0.6999999999999886,0.0,1.2100000000000364,0.029999999999972715,0.0,0.20000000000004547,0.0,11.520000000000095,0.0,0.5400000000000773,24.300000000000068,0.1400000000000432,33.0,28.910000000000082,5.16,5.61
2004-09-09,4,0.5399999999999636,0.010000000000047748,0.0,0.0,0.3299999999999841,6.019999999999982,8.139999999999986,23.930000000000064,0.0,27.120000000000005,4.779999999999973,20.30000000000001,0.009999999999990905,0.0,0.4600000000000364,0.0,0.2899999999999636,0.0,2.349999999999909,0.0,45.23000000000002,13.42999999999995,5.519999999999982,10.480000000000018,48.719999999999914,8.71,0.0
2004-09-10,4,0.43000000000006366,0.029999999999972715,0.0,0.0,2.3500000000000227,13.640000000000043,0.31999999999993634,7.159999999999968,0.009999999999990905,10.450000000000045,15.819999999999936,53.379999999999995,0.06000000000005912,0.0,1.759999999999991,7.809999999999945,0.11000000000001364,0.06999999999993634,0.37000000000000455,0.0,14.149999999999977,13.0,0.8299999999999841,0.0,1.2600000000001046,5.72,0.0
2004-09-11,4,2.919999999999959,0.040000000000020464,0.04000000000007731,0.5500000000000682,15.060000000000002,2.6899999999999977,0.11000000000001364,1.4500000000000455,0.05999999999994543,28.019999999999982,0.15000000000009095,6.5499999999999545,0.4399999999999409,0.0,0.2300000000000182,0.9200000000000159,8.550000000000068,1.75,0.11000000000001364,11.249999999999943,20.539999999999964,28.440000000000055,47.22000000000003,0.0,0.0,7.08,31.46
2004-09-12,4,1.2100000000000364,0.839999999999975,0.2899999999999636,0.9800000000000182,0.19000000000005457,0.060000000000002274,0.009999999999990905,14.029999999999973,0.15999999999996817,3.82000000000005,0.0,49.56000000000006,15.700000000000045,0.009999999999990905,0.0,0.060000000000002274,1.259999999999991,27.930000000000064,0.9500000000000455,19.90000000000009,128.86,0.7199999999999136,71.78999999999996,0.0,0.0,13.53,28.24
2004-09-13,4,0.5899999999999181,0.2699999999999818,0.7999999999999545,1.4399999999999409,0.07999999999992724,0.0,0.0,0.06999999999993634,0.020000000000095497,1.669999999999959,0.0,61.69999999999993,0.009999999999990905,4.740000000000009,0.0,0.060000000000002274,0.40999999999996817,18.299999999999955,3.0699999999999363,7.659999999999968,99.46000000000004,3.6200000000000045,14.930000000000064,0.0,0.0,8.76,19.77
2004-09-14,4,4.440000000000055,17.930000000000007,0.5800000000000409,1.3500000000000227,0.20000000000004547,0.0,0.0,18.389999999999986,0.009999999999990905,35.15999999999997,0.42999999999995,1.0200000000000955,0.0,0.9699999999999136,0.009999999999990905,0.12000000000000455,13.110000000000014,0.049999999999954525,8.889999999999986,10.789999999999964,5.419999999999959,0.0,0.12999999999999545,6.460000000000036,0.39999999999997726,5.03,0.05
2004-09-15,4,2.0599999999999454,26.230000000000018,0.5299999999999727,0.92999999999995,5.490000000000009,2.2799999999999727,0.0,45.120000000000005,1.0399999999999636,18.090000000000032,0.5199999999999818,0.049999999999954525,0.0,5.760000000000105,0.01999999999998181,0.18000000000000682,24.389999999999986,2.2800000000000864,3.4200000000000728,0.009999999999990905,0.0,0.0,0.67999999999995,8.489999999999895,0.5899999999999181,5.93,0.02
2004-09-16,4,0.32000000000005,2.2900000000000205,0.12999999999999545,8.82000000000005,0.0,0.8600000000000136,0.04000000000007731,19.910000000000082,5.610000000000014,1.1599999999999682,0.0,0.009999999999990905,2.6299999999999955,1.3199999999999363,0.0,0.39999999999997726,7.289999999999964,0.39999999999997726,0.17999999999994998,0.0,0.0,0.0,3.009999999999991,2.7000000000000455,0.0,2.28,31.91
2004-09-17,4,0.029999999999972715,1.2299999999999613,0.40999999999996817,0.05999999999994543,0.0,0.7300000000000182,0.029999999999972715,0.0,0.029999999999972715,1.1800000000000637,0.11000000000001364,0.049999999999954525,54.16999999999996,2.6100000000000136,0.0,1.420000000000016,1.32000000000005,0.7200000000000273,0.19000000000005457,0.36000000000001364,0.34000000000003183,0.0,1.6800000000000637,1.4099999999999682,0.15000000000009095,2.73,0.29
2004-09-18,4,0.09000000000003183,3.7800000000000296,0.0,8.550000000000068,0.0,0.0,0.05999999999994543,0.009999999999990905,0.18000000000006366,0.08999999999991815,0.09000000000003183,2.9300000000000637,0.12000000000000455,0.37999999999999545,0.2599999999999909,2.1999999999999886,0.31999999999993634,0.0,8.919999999999959,3.8600000000000136,0.009999999999990905,0.0,0.0,2.7000000000000455,0.7899999999999636,1.41,27.0
2004-09-19,4,0.35000000000002274,0.17000000000001592,9.180000000000064,58.289999999999964,0.13999999999998636,0.05999999999994543,0.06000000000005912,0.42999999999995,0.05999999999994543,0.12000000000000455,3.6100000000000136,0.11000000000001364,0.009999999999990905,0.13999999999998636,0.44999999999998863,0.09000000000003183,0.42000000000007276,0.40999999999996817,0.6200000000000045,0.4600000000000364,0.029999999999972715,0.0,0.029999999999972715,25.950000000000045,0.0,4.05,0.04
2004-09-20,4,10.169999999999959,20.100000000000023,7.960000000000036,16.409999999999968,0.39999999999997726,0.010000000000047748,0.0,5.519999999999982,0.0,5.1200000000000045,0.4699999999999136,32.379999999999995,0.0,0.4700000000000273,0.060000000000002274,2.990000000000009,6.1299999999999955,0.2099999999999227,0.0,0.03999999999996362,0.029999999999972715,0.0,0.0,6.199999999999932,3.9500000000000455,4.74,18.71
2004-09-21,4,71.78999999999996,2.1499999999999773,1.509999999999991,6.310000000000059,0.01999999999998181,0.07999999999998408,0.0,2.7900000000000773,0.0,1.7699999999999818,0.009999999999990905,45.48000000000002,0.9500000000000455,0.0,0.0,0.2599999999999909,2.019999999999982,0.0,0.0,0.0,3.560000000000059,0.43000000000006366,0.11000000000001364,0.2300000000000182,2.349999999999909,5.67,2.39
2004-09-22,4,32.210000000000036,0.8500000000000227,1.2099999999999227,17.090000000000032,0.05000000000006821,0.0,0.009999999999990905,0.16999999999995907,0.17999999999994998,0.2800000000000864,0.030000000000086402,5.719999999999914,0.0,0.0,0.0,0.14999999999997726,0.75,0.010000000000104592,0.0,0.0,69.51999999999998,5.189999999999941,0.03999999999996362,0.01999999999998181,0.19000000000005457,5.35,0.01
2004-09-23,4,0.0,0.009999999999990905,4.139999999999986,0.0,0.8399999999999181,0.0,8.870000000000005,0.0,0.6100000000000136,10.18999999999994,0.0,0.04000000000007731,0.0,0.0,0.1400000000000432,0.0,0.0,0.0,0.0,0.0,59.02999999999997,59.75999999999999,0.18000000000006366,0.009999999999990905,0.21000000000003638,5.76,0.18
2004-09-24,4,0.029999999999972715,0.0,0.0,0.009999999999990905,0.21000000000003638,0.11000000000001364,1.8700000000000045,0.0,0.3300000000000409,0.11000000000001364,0.049999999999954525,0.009999999999990905,0.2300000000000182,0.0,2.319999999999993,0.35000000000002274,0.0,0.12000000000000455,0.0,0.009999999999990905,4.789999999999964,76.03000000000009,1.4599999999999227,0.0,0.17999999999994998,3.53,0.0
2004-09-25,4,0.20000000000004547,0.0,0.17000000000007276,0.6599999999999682,0.6100000000000136,0.0,0.6699999999999591,0.0,15.25,0.049999999999954525,0.12000000000000455,0.0,0.0,0.0,0.029999999999972715,0.0,0.22000000000002728,0.029999999999972715,0.2300000000000182,0.08000000000004093,0.8700000000000045,1.4699999999999136,0.009999999999990905,0.0,0.8099999999999454,0.86,0.0
2004-09-26,4,0.0,0.0,0.6200000000000045,0.009999999999990905,0.37000000000000455,0.0,0.14999999999997726,0.4700000000000273,17.220000000000027,0.0,0.0,0.4900000000000091,0.0,0.0,0.19999999999998863,0.0,0.0,0.009999999999990905,0.01999999999998181,0.09000000000003183,0.0,0.0,0.0,0.5299999999999727,0.6200000000000045,0.83,0.0
2004-09-27,4,0.029999999999972715,0.0,0.029999999999972715,0.009999999999990905,0.07999999999992724,0.0,0.11000000000001364,2.919999999999959,0.0,0.06000000000005912,0.32000000000005,0.0,0.0,14.92999999999995,0.1500000000000341,0.029999999999972715,0.0,0.0,0.0,0.4799999999999045,0.0,0.0,0.0,0.04000000000007731,0.0,0.77,0.03
2004-09-28,4,0.0,0.05999999999994543,0.44000000000005457,0.12999999999999545,0.5600000000000591,8.759999999999991,0.0,1.6299999999999955,8.049999999999955,0.12999999999999545,0.0,0.0,0.0,0.0,0.16999999999995907,0.410000000000025,0.22000000000002728,0.22000000000002728,0.0,0.0,5.710000000000036,0.9400000000000546,0.01999999999998181,0.14999999999997726,0.07000000000005002,1.11,0.01
2004-09-29,4,0.06000000000005912,0.40999999999996817,0.0,0.0,0.0,0.19999999999998863,0.0,3.560000000000059,0.6599999999999682,2.2799999999999727,0.05999999999994543,0.17999999999994998,0.009999999999990905,0.04000000000007731,0.03000000000002956,7.490000000000009,0.0,3.0399999999999636,0.0,0.0,2.4700000000000273,14.789999999999964,8.990000000000009,0.049999999999954525,0.14999999999997726,1.78,0.0
2004-09-30,4,0.15999999999996817,1.0500000000000682,1.0399999999999636,0.05000000000006821,0.0,0.4900000000000091,0.0,0.8199999999999363,0.0,3.659999999999968,0.009999999999990905,1.4700000000000273,0.12000000000000455,0.7899999999999636,0.0,3.7899999999999636,0.11999999999989086,0.2300000000000182,0.0,0.0,10.569999999999936,15.779999999999973,1.0600000000000591,0.5400000000000773,0.0,1.67,0.0
2004-10-01,5,0.0,0.0,0.5,0.0,0.37000000000000455,0.009999999999990905,0.01999999999998181,0.2699999999999818,7.82000000000005,0.5900000000000318,2.7100000000000364,4.0,0.0,0.37999999999999545,0.0,0.5900000000000318,0.8300000000000409,0.0,0.20000000000004547,0.10000000000002274,13.960000000000036,0.0,0.8199999999999363,1.7099999999999227,0.0,1.4,3.49
2004-10-02,5,0.009999999999990905,0.0,1.0900000000000318,0.12000000000000455,0.22000000000002728,0.0,0.0,0.36000000000001364,70.04999999999995,3.830000000000041,0.0,0.009999999999990905,0.0,0.029999999999972715,0.0,0.37999999999999545,0.5900000000000318,0.0,2.0699999999999363,0.6700000000000728,0.37000000000011823,0.0,2.9700000000000273,0.0,0.009999999999990905,3.31,0.0
2004-10-03,5,0.0,0.0,0.75,0.4499999999999318,15.969999999999914,0.5099999999999909,0.12000000000000455,0.8300000000000409,23.930000000000064,1.3600000000000136,0.0,0.0,0.0,0.2300000000000182,0.12999999999999545,0.0,0.37000000000000455,0.5799999999999272,0.0,0.0,3.519999999999982,0.0,0.0,0.0,0.0,1.95,0.0
2004-10-04,5,0.009999999999990905,0.6999999999999318,0.0,2.6100000000000136,5.040000000000077,3.160000000000025,0.0,0.03999999999996362,11.25,1.0699999999999363,0.12999999999999545,0.06000000000005912,0.16999999999995907,0.9500000000000455,0.4900000000000091,0.0,0.009999999999990905,0.7599999999999909,0.0,0.0,0.05999999999994543,12.5,0.0,14.82000000000005,0.0,2.15,0.0
2004-10-05,5,0.01999999999998181,0.030000000000086402,0.12000000000000455,1.3400000000000318,0.13999999999998636,4.360000000000014,0.0,0.9700000000000273,0.0,0.0,0.0,23.589999999999918,0.15000000000009095,0.0,0.11000000000001364,0.1099999999999568,0.0,2.740000000000009,0.11000000000001364,5.259999999999991,0.0,35.860000000000014,0.0,3.990000000000009,0.030000000000086402,3.16,0.0
2004-10-06,5,11.529999999999973,1.0599999999999454,12.5,0.0,0.0,0.0,0.0,0.2999999999999545,8.740000000000009,0.05000000000006821,0.0,19.590000000000032,0.049999999999954525,0.0,0.0,0.0,4.279999999999973,0.020000000000095497,0.4800000000000182,10.25,0.01999999999998181,0.37000000000000455,0.01999999999998181,2.419999999999959,0.0,2.87,0.0
2004-10-07,5,1.8900000000001,0.6399999999999864,2.6299999999999955,0.0,0.009999999999990905,0.3299999999999841,0.0,0.08000000000004093,4.529999999999973,0.33999999999991815,0.0,1.3500000000000227,0.4600000000000364,0.9499999999999318,7.669999999999959,4.600000000000023,11.980000000000018,0.0,116.14999999999998,0.0,5.099999999999909,0.0,0.3000000000000682,0.0,0.0,6.36,0.0
2004-10-08,5,0.4399999999999409,0.16000000000008185,0.0,0.15999999999996817,0.4600000000000364,2.1200000000000045,0.06000000000005912,0.8400000000000318,0.009999999999990905,0.0,0.0,2.230000000000018,2.509999999999991,3.300000000000068,30.49000000000001,0.12000000000000455,0.11000000000001364,0.7399999999998954,74.25,0.0,8.210000000000036,0.0,0.009999999999990905,0.42000000000007276,0.2799999999999727,5.08,0.0
2004-10-09,5,0.08000000000004093,0.03999999999996362,0.0,0.11000000000001364,1.0599999999999454,0.0,0.0,2.4700000000000273,0.0,0.0,0.0,0.10999999999989996,0.0,0.0,11.139999999999986,1.089999999999975,0.0,0.4800000000000182,12.050000000000068,0.01999999999998181,0.03999999999996362,0.13999999999998636,0.01999999999998181,0.05999999999994543,0.38999999999998636,1.17,0.0
2004-10-10,5,0.029999999999972715,10.169999999999959,0.5899999999999181,0.0,0.009999999999990905,0.4900000000000091,0.0,0.0,0.01999999999998181,0.9500000000000455,0.0,0.0,0.0,0.11000000000001364,0.32000000000005,4.210000000000036,0.0,1.9600000000000364,0.0,0.009999999999990905,0.0,0.15000000000009095,0.5900000000000318,0.4800000000000182,0.0,0.8,0.0
2004-10-11,5,0.0,18.659999999999968,0.009999999999990905,0.16999999999995907,0.13999999999998636,2.2299999999999613,0.0,0.0,0.42000000000007276,0.0,0.0,0.020000000000095497,0.0,0.0,0.0,0.06999999999999318,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.4900000000000091,0.8899999999999864,0.0,0.93,0.01
2004-10-12,5,0.13999999999998636,2.230000000000018,0.030000000000086402,0.08000000000004093,0.0,0.2599999999999909,5.529999999999973,0.0,0.11999999999989086,0.7400000000000091,0.0,0.03999999999996362,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999999972715,0.0,0.0,0.0,5.1200000000000045,0.0,0.06999999999993634,0.58,0.14
