time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2002-02-11,1,0.0,0.0600000000000005,2.3,0.0,0.02999999999999936,0.0,0.8999999999999986,0.4900000000000002,0.0,3.04,0.6400000000000006,0.03000000000000025,0.010000000000000675,0.21999999999999975,0.030000000000001137,0.1200000000000001,0.06000000000000005,0.1899999999999995,0.0,0.0,0.16000000000000014,0.22000000000000064,0.0,0.03000000000000025,0.019999999999999574,0.34,0.0
2002-02-12,1,0.5899999999999963,0.33999999999999986,3.8100000000000005,0.0,0.07000000000000028,0.030000000000000027,0.0,2.0899999999999994,0.0,0.03999999999999915,0.0,0.0,0.0,1.1400000000000006,0.08999999999999986,0.05999999999999961,1.6600000000000001,0.0,0.0,0.02999999999999936,0.3200000000000003,0.02999999999999936,0.3999999999999999,0.33999999999999986,0.0,0.44,0.0
2002-02-13,1,0.37000000000000455,0.07000000000000028,0.0,1.3900000000000006,0.0,0.0,0.0,0.8200000000000003,0.0,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.5,0.28000000000000025,0.5600000000000005,35.03,0.4400000000000013,0.129999999999999,2.08,2.4999999999999996,0.11999999999999922,20.880000000000003,2.62,0.0
2002-02-14,1,0.060000000000002274,0.120000000000001,2.0999999999999996,1.209999999999999,0.0,5.3,0.0,0.04999999999999982,0.1200000000000001,0.0,0.11999999999999922,0.0,0.009999999999999787,0.040000000000000036,0.07000000000000028,0.20000000000000018,0.11999999999999922,0.6799999999999997,0.18999999999999773,0.2699999999999996,0.14000000000000057,22.150000000000002,0.0,0.6900000000000013,0.7899999999999991,1.38,0.0
2002-02-15,1,0.0,0.019999999999999574,0.0,0.0,0.0,13.719999999999999,0.0,0.28000000000000025,0.0,0.0,0.19000000000000128,9.22,0.0,0.9799999999999995,0.049999999999998934,0.08999999999999986,0.9900000000000002,0.0,0.0,0.5299999999999994,1.3899999999999988,0.0,0.03000000000000025,12.11,0.05000000000000071,1.59,0.0
2002-02-16,1,0.0,0.049999999999998934,0.09999999999999964,3.6000000000000014,1.5,28.849999999999998,1.2300000000000004,1.8699999999999992,0.3700000000000001,16.82,0.019999999999999574,0.0,0.0,3.920000000000001,0.370000000000001,0.0,0.5800000000000001,0.030000000000001137,0.030000000000001137,0.08999999999999986,0.02000000000000135,0.030000000000001137,0.33000000000000007,0.3099999999999987,0.0,2.4,0.0
2002-02-17,1,0.0,0.030000000000001137,8.65,0.0,1.5099999999999998,7.470000000000006,0.5999999999999996,1.3900000000000006,8.92,7.539999999999996,0.0,0.0,0.5499999999999998,0.0,0.08999999999999986,0.010000000000000675,0.0,0.0,2.6000000000000014,0.0,0.0,0.0,0.03000000000000025,0.05000000000000071,0.33999999999999986,1.59,0.71
2002-02-18,1,7.489999999999995,0.3699999999999992,0.0,0.29999999999999893,15.59,1.6999999999999957,0.2400000000000002,0.0,0.5599999999999987,0.0,3.67,0.6199999999999992,0.6799999999999997,0.0,0.009999999999999787,0.009999999999999787,0.0,0.29999999999999893,0.0,0.7599999999999998,0.22999999999999865,0.0,0.0,0.17999999999999972,1.0500000000000007,1.35,0.06
2002-02-19,1,7.18,0.08000000000000007,0.41000000000000014,1.67,0.46000000000000085,0.0,0.0,18.5,0.0,0.0,0.08999999999999986,0.7699999999999996,0.0,0.0,0.0,0.0,0.0,1.240000000000002,15.71,1.4400000000000013,0.5400000000000009,0.0,0.0,0.13000000000000256,0.0,1.93,0.0
2002-02-20,1,0.0,0.08000000000000007,0.0,0.15000000000000036,0.16999999999999815,0.3400000000000034,4.090000000000002,0.370000000000001,0.6800000000000033,0.030000000000001137,7.07,0.0600000000000005,0.0,0.6600000000000001,0.9199999999999999,0.0,1.17,0.259999999999998,32.309999999999995,0.02999999999999936,0.019999999999999574,0.3399999999999963,0.03000000000000025,0.029999999999997584,0.0,1.95,0.0
2002-02-21,1,0.09000000000000341,2.84,0.03999999999999915,0.0,0.05000000000000071,0.0,8.879999999999999,0.05999999999999872,3.479999999999997,0.03999999999999915,0.030000000000001137,0.1899999999999995,0.14000000000000057,0.8899999999999988,2.5600000000000005,0.15000000000000036,0.0,0.4200000000000017,0.14000000000000057,0.08000000000000007,0.3100000000000005,2.6499999999999986,0.0,0.0,0.0,0.92,0.01
2002-02-22,1,8.589999999999996,4.789999999999999,0.0,0.02999999999999936,0.0,0.0,0.030000000000001137,0.0,0.3100000000000023,0.3300000000000054,0.05999999999999872,1.3900000000000006,0.29000000000000004,0.40000000000000036,0.0,6.699999999999999,0.0,0.0,0.10999999999999943,13.24,0.2699999999999996,0.10000000000000142,0.5899999999999999,4.440000000000001,14.419999999999998,2.24,0.0
2002-02-23,1,0.3100000000000023,13.14,0.0,0.030000000000001137,0.0,0.8999999999999986,0.0,0.0,0.0,0.529999999999994,0.0,3.4400000000000013,0.0,2.8499999999999996,0.8599999999999994,4.82,0.08999999999999986,0.0,3.9099999999999966,6.290000000000003,0.009999999999999787,28.620000000000005,0.05999999999999961,0.370000000000001,0.0,2.65,0.0
2002-02-24,1,0.0,18.0,0.030000000000001137,0.0,0.0,6.810000000000002,0.4299999999999997,0.030000000000001137,0.0,0.7800000000000011,0.19000000000000128,0.629999999999999,0.0,0.0,1.549999999999999,0.5399999999999991,0.0,0.8099999999999987,0.6300000000000097,0.10999999999999943,0.5700000000000003,0.1700000000000017,0.10000000000000053,0.8699999999999974,0.030000000000001137,1.29,0.0
2002-02-25,1,15.89,0.20000000000000284,0.00999999999999801,0.16000000000000014,1.0199999999999996,0.0,0.0,0.0,0.0,0.17999999999999972,7.649999999999999,0.05999999999999872,0.6499999999999995,0.4299999999999997,0.030000000000001137,0.07000000000000028,6.31,0.5899999999999999,0.10999999999999943,0.0,0.009999999999999787,0.3999999999999915,0.0,0.0,1.269999999999996,1.4,0.0
2002-02-26,1,9.39,0.0,0.33999999999999986,0.049999999999998934,0.9299999999999997,0.09000000000000341,4.469999999999999,0.05999999999999872,0.07000000000000028,0.0,4.200000000000003,9.010000000000002,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.3999999999999915,0.18999999999999773,0.0,1.2800000000000011,0.07999999999999918,0.0,0.04000000000000625,1.23,0.0
2002-02-27,1,0.10999999999999943,0.07000000000000028,1.9600000000000009,0.040000000000000924,0.3500000000000014,5.429999999999993,0.3299999999999983,0.0,0.0,0.0,0.0,0.00999999999999801,0.03000000000000025,0.0,0.35999999999999943,0.030000000000001137,0.0,0.0,0.8900000000000006,1.5399999999999991,0.0,3.3299999999999983,0.7800000000000002,0.120000000000001,0.03999999999999915,0.62,0.0
2002-02-28,1,0.06999999999999318,0.0,0.8300000000000018,0.07000000000000028,0.0,0.3499999999999943,1.25,0.03999999999999915,0.0,0.060000000000002274,3.8299999999999983,0.07000000000000028,2.1799999999999997,0.4800000000000004,0.0,1.0300000000000011,0.0,20.859999999999996,0.5900000000000034,0.8999999999999986,17.86,0.5400000000000063,2.960000000000001,0.0,0.0,2.16,0.0
2002-03-01,2,0.0,0.0,0.019999999999999574,0.0,0.0,19.77000000000001,4.579999999999998,0.0,6.299999999999997,0.0,6.560000000000002,0.0,2.0999999999999996,0.0,0.10999999999999943,0.029999999999997584,0.1800000000000015,5.07,4.6200000000000045,0.0,0.08999999999999986,0.01999999999999602,0.0,21.39,0.0,2.83,0.0
2002-03-02,2,0.09000000000000341,0.0,-0.010000000000001563,0.0,1.8599999999999994,0.009999999999990905,0.0,0.0,0.41000000000000014,0.21999999999999886,1.8899999999999935,0.0,0.0,4.93,0.5500000000000007,15.599999999999998,0.0,0.4299999999999997,0.009999999999990905,0.0,26.730000000000004,0.0,0.0,11.240000000000002,0.0,2.56,0.02
2002-03-03,2,0.030000000000001137,0.0,0.33999999999999986,0.0,2.0900000000000034,4.180000000000007,0.22000000000000597,0.05000000000000071,0.0,0.09000000000000341,0.8300000000000054,0.0,0.0,0.370000000000001,0.7600000000000016,0.030000000000001137,0.15999999999999837,0.0,0.0,0.030000000000001137,0.0,0.010000000000005116,0.02999999999999936,0.0,0.0,0.37,0.01
2002-03-04,2,1.0499999999999972,0.0,3.8599999999999994,0.4599999999999991,0.11999999999999744,10.849999999999994,0.4899999999999949,0.07000000000000028,0.5300000000000011,7.3799999999999955,3.3900000000000006,0.030000000000001137,0.0,0.0,0.029999999999997584,0.010000000000005116,0.40000000000000036,0.0,4.560000000000002,0.6499999999999986,0.0,0.0,0.7699999999999996,0.0,1.2199999999999989,1.43,0.0
2002-03-05,2,0.07000000000000739,0.0,2.0300000000000047,-0.02999999999999936,0.030000000000001137,3.549999999999997,0.020000000000003126,0.620000000000001,1.1999999999999993,0.9500000000000028,0.6699999999999946,4.010000000000002,8.56,0.0,2.710000000000001,0.29999999999999716,1.4300000000000015,0.0,14.280000000000001,22.92,0.0,0.0,0.030000000000001137,0.05999999999999517,0.00999999999999801,2.54,2.01
2002-03-06,2,0.0,0.0,1.25,0.03999999999999915,0.0,0.0,0.0,0.4299999999999997,0.28000000000000114,0.0,1.1700000000000017,0.030000000000001137,0.03999999999999915,0.0,11.709999999999997,0.00999999999999801,12.23,0.0,0.37000000000000455,0.11999999999999744,0.0,0.0,2.1899999999999995,0.0,0.0,1.19,1.86
2002-03-07,2,0.0,0.0,8.409999999999997,0.0,0.0,0.030000000000001137,0.0899999999999963,0.0,0.0,0.0,0.0,0.00999999999999801,0.010000000000001563,0.0,0.0,0.0,0.6099999999999994,0.0,15.769999999999996,0.12000000000000455,2.049999999999997,0.030000000000001137,0.09999999999999964,0.0,2.700000000000003,1.2,0.0
2002-03-08,2,0.0,0.09999999999999432,0.00999999999999801,0.0,0.0,0.0,1.8800000000000026,0.16000000000000014,18.689999999999998,4.950000000000003,0.46999999999999886,0.060000000000002274,7.120000000000001,0.0,0.0,0.0,0.0,0.05000000000000426,0.12999999999999545,0.12999999999999545,1.3699999999999974,0.8399999999999892,0.0,0.060000000000002274,0.0,1.44,0.0
2002-03-09,2,4.230000000000004,0.21000000000000085,0.0,0.0,0.0,0.030000000000001137,0.0,0.019999999999999574,0.5300000000000011,4.159999999999997,5.700000000000003,1.9399999999999977,1.009999999999998,0.16000000000000014,0.0,0.0,0.0,0.0,0.0,0.37000000000000455,0.38000000000000256,0.030000000000001137,1.9100000000000001,6.549999999999997,0.0,1.09,0.07
2002-03-10,2,0.0,0.0,4.800000000000004,3.1700000000000017,0.10000000000000142,0.7800000000000011,0.0,0.10000000000000142,0.00999999999999801,0.0,0.0,0.490000000000002,20.599999999999998,0.16000000000000014,4.890000000000001,0.03999999999999915,1.1600000000000001,0.0,20.77000000000001,0.0,1.25,3.490000000000009,0.14000000000000057,0.3100000000000023,3.8799999999999955,2.65,0.54
2002-03-11,2,0.09999999999999432,0.0,0.0,1.9799999999999969,10.699999999999996,0.5700000000000074,9.829999999999998,0.08999999999999986,0.020000000000003126,1.9100000000000037,0.060000000000002274,0.02999999999999403,1.2899999999999991,27.019999999999996,35.79,0.0,6.84,12.75,1.079999999999984,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,4.4,0.0
2002-03-12,2,11.599999999999994,0.1600000000000037,0.14999999999999858,0.030000000000001137,4.07,6.72999999999999,2.6300000000000026,4.109999999999999,1.2999999999999972,8.019999999999996,0.0,0.04000000000000625,0.0,0.030000000000001137,46.96000000000001,7.960000000000001,0.0,13.370000000000005,0.21000000000000796,8.019999999999996,0.0,2.0799999999999983,0.0,0.37000000000000455,2.700000000000003,4.82,0.03
2002-03-13,2,2.1500000000000057,0.00999999999999801,0.1599999999999966,0.05000000000000071,0.03999999999999915,4.290000000000006,0.03999999999999915,0.0,0.060000000000002274,0.0,0.0,0.8599999999999994,0.0,0.010000000000005116,15.740000000000009,0.12000000000000455,0.0,2.3699999999999903,0.0,3.710000000000008,0.0,0.1799999999999926,0.0,3.4799999999999898,0.10999999999999943,1.34,0.0
2002-03-14,2,21.379999999999995,0.0,2.030000000000001,0.4800000000000004,0.10000000000000142,2.700000000000003,0.0,0.030000000000001137,0.8200000000000003,2.760000000000005,12.020000000000003,0.779999999999994,0.8100000000000023,0.3399999999999963,0.029999999999972715,0.0,0.0,0.37000000000000455,13.539999999999992,0.0,1.2800000000000011,0.0,0.02999999999999936,0.0,0.0,2.38,0.03
2002-03-15,2,0.480000000000004,10.46,2.270000000000003,0.3999999999999986,1.2000000000000028,2.1799999999999926,0.7000000000000028,0.0799999999999983,0.7100000000000009,0.0,0.0,1.2100000000000009,1.8700000000000045,0.060000000000002274,0.4200000000000159,0.0,0.46999999999999886,0.10999999999999943,5.8300000000000125,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.81
2002-03-16,2,0.0,0.00999999999999801,1.2999999999999972,0.1700000000000017,-0.030000000000001137,0.21000000000000796,0.46999999999999886,0.07000000000000028,0.0,8.819999999999993,5.339999999999989,0.6099999999999994,0.02999999999999403,0.0,0.8499999999999943,16.54,25.490000000000002,0.0,0.0,0.6799999999999926,0.06999999999999318,0.030000000000001137,0.0,0.030000000000001137,0.0,2.43,0.0
2002-03-17,2,0.0,0.0,10.660000000000004,0.2799999999999976,0.07000000000000028,0.020000000000010232,0.0,0.0,0.0,0.0,0.4200000000000017,0.9000000000000057,0.0,0.0,0.0,0.030000000000001137,7.579999999999998,0.8100000000000023,0.060000000000002274,3.8200000000000074,4.280000000000001,-0.009999999999990905,0.5599999999999987,0.030000000000001137,0.00999999999999801,1.18,0.0
2002-03-18,2,0.0,0.28000000000000114,0.030000000000001137,0.25,0.0,5.0,0.0,0.14999999999999858,0.0,0.0,0.0,1.2100000000000009,0.0,0.0,0.4200000000000159,0.02999999999999403,0.0,0.0,0.539999999999992,1.0799999999999983,0.0,0.10999999999999943,2.400000000000002,0.12000000000000455,2.6799999999999997,0.57,0.0
2002-03-19,2,0.09999999999999432,0.0,0.0,0.0,0.0,1.4899999999999807,-0.030000000000001137,0.09000000000000341,0.00999999999999801,0.0,0.04999999999999716,0.44999999999999574,8.310000000000002,0.11999999999999744,0.28000000000000114,1.8800000000000026,0.0,0.0,0.11000000000001364,0.0,1.8299999999999983,0.0,0.9600000000000009,4.829999999999998,7.040000000000006,1.1,0.17
2002-03-20,2,0.0,4.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.18999999999999773,3.490000000000009,0.00999999999999801,2.4100000000000037,2.8000000000000043,0.07999999999998408,0.9899999999999949,0.0,0.0,20.039999999999992,0.030000000000001137,4.359999999999999,0.0,1.0599999999999987,0.8100000000000023,0.8900000000000006,2.09,1.07
2002-03-21,2,0.0,0.05999999999998806,0.02999999999999403,5.260000000000002,0.0,0.0,0.00999999999999801,0.00999999999999801,3.6999999999999957,0.15000000000000568,0.789999999999992,0.0,4.509999999999991,0.9899999999999949,4.360000000000014,0.1600000000000108,0.0,0.14999999999999147,19.50999999999999,0.0,0.0,2.4499999999999886,14.309999999999999,0.0,0.3999999999999915,2.27,12.03
2002-03-22,2,0.0,4.890000000000001,0.10000000000000142,2.5100000000000016,0.4200000000000017,0.6299999999999955,0.060000000000002274,0.030000000000001137,0.0,0.0,1.1800000000000068,0.740000000000002,3.0900000000000034,0.3100000000000023,2.519999999999982,0.4299999999999926,0.269999999999996,0.010000000000005116,0.010000000000019327,0.1599999999999966,0.010000000000005116,5.040000000000006,0.0,0.0,0.060000000000002274,0.9,0.08
2002-03-23,2,0.030000000000001137,67.51,0.030000000000001137,5.169999999999998,0.29999999999999716,0.12000000000000455,2.530000000000001,0.0,14.340000000000003,0.45999999999999375,1.3799999999999955,0.0,0.0,4.339999999999996,0.3400000000000034,0.35999999999999943,0.0,0.0,0.8999999999999773,0.25,0.0,0.0,0.0,0.0,0.10000000000000853,3.93,0.0
2002-03-24,2,4.36999999999999,0.7299999999999898,0.06999999999999318,0.28000000000000114,0.00999999999999801,0.060000000000002274,0.0,1.1099999999999994,7.290000000000006,0.060000000000002274,0.01999999999999602,0.0,1.8599999999999994,1.8200000000000003,0.0,9.490000000000009,0.0,1.4099999999999966,17.180000000000007,0.7099999999999937,0.0,0.769999999999996,0.0,14.709999999999994,0.0,2.48,0.34
2002-03-25,2,4.590000000000003,10.180000000000007,0.3100000000000023,0.01999999999999602,0.0,31.180000000000007,0.0,28.339999999999996,0.0,0.8900000000000006,5.3300000000000125,1.25,7.840000000000003,0.0,0.03999999999999204,0.6999999999999886,0.07000000000000739,3.740000000000009,1.0900000000000034,0.030000000000001137,3.3599999999999994,4.900000000000006,0.0,2.219999999999999,6.489999999999995,4.5,0.0
2002-03-26,2,5.8700000000000045,0.09000000000000341,0.4399999999999977,0.0,0.0,0.13999999999998636,0.0,1.1599999999999966,0.0,0.0,0.01999999999999602,7.390000000000001,2.700000000000003,30.32,51.44,0.0,0.0,0.09999999999999432,0.5200000000000102,0.4900000000000091,0.030000000000001137,0.0,0.3100000000000023,0.0,0.5900000000000034,4.06,0.0
2002-03-27,2,0.0,0.0,0.4200000000000017,0.0,0.3400000000000034,9.390000000000015,5.999999999999993,0.010000000000005116,0.0,0.0,0.06999999999999318,39.98,0.09000000000000341,15.159999999999997,0.28000000000000114,6.700000000000003,0.0,0.12000000000000455,0.0,0.6899999999999977,0.0,0.0,11.829999999999998,0.0,1.7399999999999949,3.71,0.0
2002-03-28,2,1.1100000000000136,0.0,0.13000000000000966,0.22000000000000597,0.0,0.04999999999998295,0.75,0.0,0.14999999999999147,30.35000000000001,0.46000000000000796,0.46000000000000796,0.0,0.10999999999999943,3.740000000000009,1.2999999999999972,0.0,0.0,0.0,0.1599999999999966,6.460000000000008,0.0,15.240000000000002,4.340000000000003,0.12999999999999545,2.61,0.0
2002-03-29,2,6.650000000000006,0.0,0.03999999999999204,17.519999999999996,2.280000000000001,5.450000000000017,0.060000000000002274,0.0,1.490000000000009,0.7999999999999972,0.1599999999999966,0.9299999999999926,0.0,0.9700000000000131,0.7800000000000011,0.960000000000008,0.0,16.489999999999995,1.2699999999999818,0.0,4.259999999999991,1.039999999999992,0.00999999999999801,15.090000000000003,0.4000000000000057,3.07,0.01
2002-03-30,2,0.08999999999997499,0.4300000000000068,0.030000000000001137,10.599999999999994,31.549999999999997,1.2699999999999818,0.6700000000000017,0.0,1.9699999999999989,0.0,0.2600000000000051,-0.030000000000001137,10.059999999999988,1.4899999999999949,0.8700000000000045,0.0,1.1599999999999966,0.0,0.0,0.0,1.710000000000008,0.8000000000000114,0.0,0.0,2.8100000000000023,2.63,10.55
2002-03-31,2,0.28000000000000114,4.710000000000008,9.030000000000001,0.5,29.260000000000005,0.0,1.9000000000000057,1.2399999999999949,15.670000000000002,0.0,0.04999999999999716,0.0,4.690000000000012,0.5999999999999943,1.8199999999999932,0.0,63.84,0.0,1.490000000000009,0.3100000000000023,0.7599999999999909,0.35999999999999943,0.0,0.0,0.030000000000001137,5.46,0.13
2002-04-01,3,1.5100000000000193,4.559999999999974,0.0,0.15000000000000568,29.700000000000003,0.0,31.069999999999993,3.710000000000008,37.29999999999998,0.0,1.6700000000000017,0.0,0.0,0.060000000000002274,19.00999999999999,0.0,26.689999999999998,0.0,0.5800000000000125,0.14000000000000057,8.189999999999998,0.0,0.10999999999999943,8.539999999999992,0.0,6.92,0.0
2002-04-02,3,2.8899999999999864,0.13000000000002387,0.1599999999999966,0.9300000000000068,0.03999999999999204,0.3100000000000023,27.070000000000007,0.010000000000005116,0.0,0.0,3.299999999999997,0.0,0.029999999999986926,0.0,18.49000000000001,0.11999999999999034,0.009999999999990905,0.010000000000005116,0.0,0.6499999999999915,3.6099999999999994,0.0,3.729999999999997,32.57000000000001,9.719999999999999,4.15,0.0
2002-04-03,3,0.2300000000000182,14.879999999999995,0.4000000000000057,0.21999999999999886,0.0,0.160000000000025,0.14000000000000057,0.0,0.6200000000000045,0.06999999999999318,2.4399999999999977,0.09000000000000341,0.030000000000001137,0.3500000000000085,0.4300000000000068,0.75,0.0,0.0,0.0,0.5,0.21000000000000796,0.7199999999999989,2.3599999999999994,0.18999999999999773,0.20999999999999375,1.0,0.0
2002-04-04,3,1.3699999999999761,1.2399999999999807,0.1799999999999926,0.030000000000001137,0.0,1.4499999999999886,0.5999999999999943,0.11999999999999034,3.950000000000017,0.6200000000000045,2.9399999999999977,0.030000000000001137,0.0,8.489999999999995,0.030000000000001137,0.05000000000001137,5.360000000000014,0.11999999999999034,0.0,0.07000000000000739,8.439999999999998,4.8799999999999955,0.0,0.0,8.930000000000007,1.96,0.28
2002-04-05,3,9.560000000000002,0.0,2.7700000000000102,0.0,0.12999999999999545,0.0,0.0,0.0,0.0,2.3499999999999943,16.590000000000003,0.09999999999999432,2.3800000000000097,1.1599999999999966,0.7400000000000091,0.0,10.199999999999989,3.200000000000003,0.4399999999999977,0.060000000000002274,0.0,1.3400000000000034,0.020000000000010232,0.0,2.6700000000000017,2.15,0.0
2002-04-06,3,0.040000000000020464,0.46000000000000796,0.5600000000000023,0.6099999999999994,8.759999999999991,0.060000000000002274,0.030000000000001137,1.6599999999999966,0.0,0.4000000000000057,1.3299999999999983,0.21000000000000796,2.739999999999995,0.0,0.0,0.0,0.6100000000000136,0.0,0.9799999999999898,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.74,21.26
2002-04-07,3,0.0,0.9800000000000182,21.44999999999999,0.28000000000000114,0.0800000000000125,0.0,0.18999999999999773,19.980000000000004,3.119999999999976,0.010000000000005116,0.0,3.75,0.0,3.240000000000009,0.1699999999999875,0.0,0.009999999999990905,0.010000000000005116,0.0,5.159999999999997,0.0,0.5999999999999943,0.0,0.09000000000000341,0.0,2.36,0.1
2002-04-08,3,5.789999999999992,0.0,1.3000000000000114,0.0,1.0300000000000011,0.0,0.0,5.900000000000006,0.13000000000002387,3.8299999999999983,0.0,0.0,0.0,2.219999999999999,0.1599999999999966,0.0899999999999892,0.0,0.0,5.27000000000001,27.739999999999995,0.060000000000002274,3.75,0.0,0.0,12.409999999999997,2.79,0.0
2002-04-09,3,22.900000000000006,0.0,28.230000000000004,0.0,0.6399999999999864,0.18999999999999773,0.0,0.8100000000000023,0.0,48.099999999999994,0.7999999999999972,16.090000000000003,1.3499999999999943,0.0,0.060000000000002274,0.0,0.030000000000001137,0.0,1.049999999999983,47.05,4.1200000000000045,0.7700000000000102,0.0,0.8299999999999841,31.17,8.17,0.0
2002-04-10,3,0.18999999999999773,0.25,3.359999999999985,0.6999999999999886,0.0,0.0,0.0,0.0,0.060000000000002274,0.1599999999999966,7.090000000000003,0.11999999999999034,2.6700000000000017,0.7999999999999972,0.8300000000000125,21.05000000000001,0.7400000000000091,0.0,31.210000000000008,1.8600000000000136,12.379999999999981,0.75,8.13000000000001,0.0,0.0,3.69,0.0
2002-04-11,3,3.0,0.12999999999999545,13.730000000000018,0.0,0.0,0.37000000000000455,0.0,0.0,0.339999999999975,0.0,21.060000000000002,2.8800000000000097,0.010000000000005116,0.0,3.759999999999991,3.9599999999999937,0.21999999999999886,1.2000000000000028,1.1200000000000045,0.21999999999999886,6.900000000000006,46.760000000000005,0.0,0.0,0.0,4.23,0.0
2002-04-12,3,0.030000000000001137,0.8499999999999943,6.289999999999992,0.4300000000000068,0.0700000000000216,7.389999999999986,4.250000000000014,0.06999999999999318,0.0,2.030000000000001,0.12000000000000455,0.2799999999999869,2.010000000000005,0.1799999999999926,0.8899999999999864,0.8700000000000045,1.1699999999999875,0.060000000000002274,0.6499999999999773,0.060000000000002274,0.12999999999999545,0.0,0.0,0.5200000000000102,0.0,1.13,6.86
2002-04-13,3,0.9399999999999977,8.680000000000007,9.199999999999989,1.1700000000000017,0.0,0.0,0.0,0.0,0.0,0.28000000000000114,0.4099999999999966,0.0,0.44999999999998863,1.75,3.3600000000000136,0.7099999999999937,0.0,1.4799999999999898,0.0,0.0,0.0,8.139999999999986,0.9299999999999926,12.430000000000007,1.039999999999992,2.04,0.11
