time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2015-02-21,1,5.48,0.5700000000000003,0.1599999999999966,0.0,0.28000000000000025,1.1200000000000045,35.94,0.0,0.33999999999999986,0.0,0.0,0.08999999999999986,7.809999999999999,0.6300000000000008,0.5,0.120000000000001,0.08000000000000185,2.960000000000001,0.13000000000000078,9.649999999999999,0.05000000000000071,0.3700000000000001,1.3999999999999986,0.5400000000000009,25.39,3.74,5.6
2015-02-22,1,0.0,2.1899999999999995,0.0,0.0,0.08000000000000007,0.00999999999999801,20.549999999999997,0.0,0.8200000000000003,0.4299999999999997,0.0,0.030000000000001137,3.6900000000000013,4.599999999999998,0.5,1.0800000000000018,0.0,0.6599999999999966,0.4499999999999993,0.0,0.5599999999999996,0.0,3.030000000000001,0.08000000000000007,14.82,2.14,0.93
2015-02-23,1,0.0,0.0,0.13000000000000256,0.0800000000000054,0.019999999999999574,0.020000000000003126,0.980000000000004,0.120000000000001,0.6899999999999995,0.1700000000000017,0.0,0.0,0.0,0.18000000000000327,0.0,0.25,0.0,0.23000000000000398,13.200000000000001,0.0,13.2,0.0,2.0,5.309999999999999,0.0,1.46,0.0
2015-02-24,1,0.05000000000000071,0.010000000000001563,0.030000000000001137,0.6199999999999974,0.03000000000000025,0.0,0.0,0.019999999999999574,0.3500000000000014,0.0,0.0,0.0,2.9499999999999993,0.0,3.3800000000000097,3.3999999999999986,1.0199999999999996,0.03999999999999915,0.0,0.0,0.23000000000000043,0.040000000000000036,0.0,0.030000000000001137,6.100000000000001,0.73,0.0
2015-02-25,1,0.019999999999999574,0.129999999999999,0.00999999999999801,15.409999999999997,0.8200000000000003,0.6099999999999994,0.01999999999999602,0.08999999999999986,0.0,0.0,0.16000000000000014,5.260000000000002,1.25,0.0,0.04999999999999716,0.33000000000000185,0.08999999999999986,0.01999999999999602,0.0,6.43,3.4800000000000004,0.040000000000000036,0.0,0.0,3.1999999999999957,1.5,0.55
2015-02-26,1,0.00999999999999801,6.279999999999999,2.25,52.790000000000006,20.19,30.32999999999999,0.6700000000000017,0.0,0.21000000000000085,53.839999999999996,0.02999999999999936,0.0,0.05000000000000071,0.0,1.019999999999996,0.029999999999997584,0.14000000000000057,0.0,0.0,3.6199999999999974,1.990000000000002,0.0,0.0,0.0,0.0,6.94,0.68
2015-02-27,1,0.0,2.1099999999999994,0.0,5.810000000000002,2.5599999999999987,0.3500000000000085,0.0,0.7099999999999991,0.7199999999999989,3.8599999999999994,0.0,0.02999999999999403,0.030000000000001137,0.019999999999999574,2.200000000000003,0.8300000000000018,1.1799999999999997,0.0799999999999983,0.2699999999999996,0.9699999999999989,4.009999999999998,0.7999999999999998,0.05000000000000071,0.0,0.05000000000000426,1.07,0.0
2015-02-28,1,0.060000000000002274,0.21000000000000085,0.1600000000000037,0.6099999999999994,0.0,0.0,0.030000000000001137,0.0,6.359999999999999,0.09999999999999432,9.93,0.0,0.0,0.5599999999999987,2.4399999999999977,2.639999999999997,0.16999999999999815,0.0,6.120000000000001,0.0,1.1999999999999993,0.009999999999999787,0.030000000000001137,0.0,0.23999999999999488,1.23,0.14
2015-03-01,2,0.10999999999999943,0.0,2.519999999999996,0.0,0.0,2.269999999999996,0.6500000000000057,0.07000000000000028,0.0,0.5900000000000034,0.019999999999999574,0.0,22.859999999999996,0.0,0.0,0.010000000000005116,0.0,0.0,0.4499999999999993,0.060000000000002274,0.20000000000000284,7.430000000000001,0.04999999999999716,0.0,0.07000000000000028,1.49,0.23
2015-03-02,2,0.10999999999999943,0.0,0.8699999999999974,0.0,0.0,0.15000000000000568,0.18999999999999773,0.0,0.0,0.0,0.010000000000001563,0.060000000000002274,0.4100000000000037,0.0,6.88000000000001,0.0,0.4200000000000017,0.2600000000000051,0.0,5.43,0.10999999999999943,0.7799999999999994,0.0,0.33000000000000007,0.5300000000000011,0.66,0.0
2015-03-03,2,6.41,0.16000000000000014,0.030000000000001137,0.009999999999990905,0.0,0.0,0.0,0.0,0.08000000000000185,0.15000000000000568,0.030000000000001137,0.9600000000000009,0.0,0.0,0.0,2.4499999999999957,0.0,2.030000000000001,0.0,18.790000000000006,0.0,1.7899999999999991,5.170000000000002,1.9000000000000004,5.149999999999999,1.8,2.1
2015-03-04,2,12.030000000000001,0.0,3.440000000000005,0.0,0.030000000000001137,0.09999999999999432,0.0,14.89,0.0,0.1799999999999926,1.139999999999997,27.17,1.3599999999999994,1.2600000000000016,0.009999999999990905,0.0,0.0,7.049999999999997,0.03999999999999915,0.25,0.03999999999999915,0.33999999999999986,6.330000000000002,0.8599999999999994,4.780000000000001,3.25,0.01
2015-03-05,2,19.89,2.91,3.3999999999999986,2.1700000000000017,0.00999999999999801,1.2800000000000011,6.5,13.080000000000002,0.0,0.0,5.170000000000002,0.3999999999999986,36.66,1.2799999999999976,0.25,1.5399999999999991,0.0,0.09000000000000341,0.4200000000000017,0.14999999999999147,0.0,0.11000000000000298,0.39000000000000057,0.09999999999999787,0.12999999999999545,3.84,0.0
2015-03-06,2,0.490000000000002,0.0,0.0,4.3500000000000085,0.0,0.3499999999999943,1.1299999999999955,11.18,0.4299999999999997,26.540000000000006,0.0,1.3899999999999935,0.3400000000000034,0.0,0.04000000000000625,0.0,2.979999999999997,2.6199999999999903,0.14999999999999858,0.13000000000000966,0.0,0.04999999999999716,0.3399999999999963,0.0,0.9700000000000131,2.14,0.0
2015-03-07,2,0.4299999999999997,0.0,0.04999999999999716,0.4299999999999926,0.0,0.0,0.0,2.229999999999997,1.9399999999999977,2.9799999999999898,0.019999999999999574,5.150000000000006,6.540000000000006,0.0,6.179999999999993,0.0,0.05000000000000426,2.8400000000000034,10.930000000000003,0.10999999999999943,2.289999999999999,15.460000000000004,0.07000000000000028,0.0,0.0899999999999892,2.31,0.0
2015-03-08,2,0.0,0.129999999999999,0.17999999999999972,0.0,0.0,2.8900000000000006,0.0,0.6200000000000045,0.0,2.0,0.21999999999999886,0.18999999999999773,0.18999999999999773,0.03999999999999915,2.9000000000000057,0.020000000000003126,0.0,0.060000000000002274,0.7999999999999972,0.04999999999999716,5.52,0.8299999999999983,0.0,10.46,0.35999999999999943,1.1,0.0
2015-03-09,2,0.0,0.0,0.010000000000005116,0.0,0.0,0.5400000000000063,0.0,0.6599999999999966,0.060000000000002274,0.960000000000008,3.650000000000002,0.1599999999999966,0.0,1.3100000000000023,1.539999999999992,0.0,0.10999999999999943,0.0,0.509999999999998,0.0,0.7800000000000011,0.0,0.14999999999999858,3.6900000000000013,0.030000000000001137,0.57,0.0
2015-03-10,2,0.02999999999999403,1.4700000000000024,0.0,1.7000000000000028,0.6400000000000006,0.9200000000000017,1.0499999999999972,0.020000000000003126,0.09999999999999787,0.0,0.41999999999999815,0.37000000000000455,0.3999999999999915,1.4800000000000004,0.0,0.0,0.0,0.0,0.6200000000000045,1.3100000000000023,0.03999999999999915,0.01999999999999602,0.0,0.10999999999999943,0.8500000000000085,0.46,0.14
2015-03-11,2,0.46000000000000085,0.3099999999999987,0.0,0.0,1.4700000000000024,0.04999999999999716,0.0800000000000125,0.05999999999999517,0.0,0.37000000000000455,0.6400000000000006,0.01999999999999602,0.0,1.6699999999999982,0.0,1.1999999999999957,0.0,1.0999999999999943,0.0799999999999983,0.0,0.00999999999999801,0.4299999999999997,0.0,0.019999999999999574,0.0,0.32,0.0
2015-03-12,2,0.5200000000000031,0.0,0.0,4.799999999999997,0.5700000000000003,6.829999999999998,0.009999999999990905,0.0,1.1400000000000006,0.3599999999999852,0.030000000000001137,0.0,0.04999999999999716,1.5700000000000003,0.0,0.0,0.0,0.13000000000000966,0.0,0.01999999999999602,0.0,0.9000000000000057,5.25,0.25,0.0,0.9,0.0
2015-03-13,2,3.3599999999999994,0.6900000000000013,0.04999999999999716,1.5,0.0,0.030000000000001137,0.0,0.7800000000000011,3.3599999999999994,0.030000000000001137,0.05999999999999872,0.0,1.1000000000000085,0.28000000000000114,0.0800000000000125,11.110000000000007,0.03999999999999915,0.009999999999990905,0.0899999999999963,11.209999999999994,19.310000000000002,8.979999999999997,1.6200000000000045,0.4299999999999997,1.0899999999999892,2.61,0.75
2015-03-14,2,0.4200000000000017,1.7399999999999984,0.6700000000000017,0.0,16.439999999999998,0.0,0.020000000000010232,0.03999999999999915,7.830000000000002,0.0800000000000125,0.08000000000000185,1.6600000000000108,1.3999999999999915,2.969999999999999,2.309999999999988,3.9599999999999937,0.10000000000000142,0.0,0.3500000000000014,30.950000000000003,3.5900000000000034,0.04999999999999716,0.00999999999999801,0.020000000000003126,4.75,3.18,0.0
2015-03-15,2,0.01999999999999602,0.21000000000000085,1.2299999999999969,0.6000000000000085,1.6799999999999997,5.640000000000001,0.5599999999999881,1.25,0.1599999999999966,0.0,18.699999999999996,0.23999999999999488,0.0,0.6400000000000006,0.8000000000000114,29.72,0.0,0.0,6.939999999999998,0.7199999999999989,0.0,0.030000000000001137,0.28999999999999915,0.10999999999999943,0.0,2.78,0.0
2015-03-16,2,0.010000000000005116,0.0,0.0,3.6999999999999886,0.10999999999999943,3.0700000000000074,0.0,0.0,0.0,0.8599999999999852,3.5800000000000054,0.0,0.0,0.00999999999999801,0.10999999999999943,0.4900000000000091,4.8799999999999955,0.0,7.5,0.0,0.0,0.5300000000000011,18.730000000000004,0.8799999999999955,0.0,1.78,0.0
2015-03-17,2,0.8599999999999994,0.0,0.0,0.45000000000001705,0.7800000000000011,0.03999999999999204,0.0,0.0,0.35999999999999943,5.160000000000025,3.1599999999999966,0.6099999999999994,0.0,8.29,0.12999999999999545,0.03999999999999204,1.3100000000000023,17.540000000000006,0.6500000000000057,0.4000000000000057,0.0,2.1099999999999994,0.4099999999999966,0.3400000000000034,0.29000000000000625,1.72,0.0
2015-03-18,2,0.0,0.129999999999999,0.0,11.419999999999987,0.990000000000002,0.0,2.7900000000000063,3.3200000000000003,17.0,1.6199999999999761,0.46000000000000085,0.060000000000002274,0.0,4.32,0.4000000000000057,3.0400000000000063,0.0,0.0,0.00999999999999801,0.0,0.14000000000000057,1.509999999999998,2.769999999999996,0.0,0.20999999999999375,2.01,7.57
2015-03-19,2,4.789999999999992,0.010000000000001563,0.6600000000000037,0.0,0.0,0.030000000000001137,0.04999999999999716,0.060000000000002274,0.720000000000006,0.0,0.0,0.1799999999999926,0.0,0.0,58.84,6.219999999999999,0.0,0.269999999999996,0.10000000000000142,40.480000000000004,0.0,0.0,0.0799999999999983,0.0,0.010000000000005116,4.5,0.11
2015-03-20,2,0.23000000000000398,0.0,0.9600000000000009,0.0,0.0,3.469999999999999,11.280000000000001,0.00999999999999801,0.37999999999999545,0.7199999999999989,0.0,0.21000000000000796,2.1300000000000097,0.0,13.599999999999994,4.289999999999992,0.0,7.969999999999999,4.010000000000005,0.6299999999999955,0.0,10.620000000000005,0.5,0.0,0.29000000000000625,2.45,0.0
2015-03-21,2,0.04999999999999716,0.0,0.0,0.0,0.0,0.21000000000000796,9.930000000000007,0.020000000000003126,5.770000000000003,46.48000000000002,0.00999999999999801,0.01999999999999602,2.9399999999999977,0.0,0.0,2.8800000000000097,0.0,27.439999999999998,9.529999999999987,3.5500000000000114,0.0,17.840000000000003,4.660000000000011,0.03999999999999915,0.01999999999999602,5.26,0.0
2015-03-22,2,0.030000000000001137,1.1400000000000006,0.0,0.0,0.0,0.0,36.019999999999996,0.1699999999999946,7.909999999999997,0.37000000000000455,0.0,0.8799999999999955,1.9399999999999977,0.030000000000001137,0.0,0.9399999999999977,0.030000000000001137,2.5500000000000114,0.0,0.9399999999999977,0.0,7.299999999999997,0.19999999999998863,0.35999999999999943,0.0,2.43,0.0
2015-03-23,2,4.990000000000009,2.229999999999997,7.079999999999998,0.3400000000000034,0.09999999999999432,0.0,0.12999999999999545,0.0,0.0,0.030000000000001137,0.060000000000002274,0.030000000000001137,12.280000000000001,7.380000000000003,0.0,0.5999999999999943,0.0,5.430000000000007,1.460000000000008,0.07999999999998408,0.0,0.04999999999999716,0.0,14.410000000000004,0.060000000000002274,2.27,0.0
2015-03-24,2,16.89,4.830000000000002,0.0,1.9000000000000057,0.0,0.8299999999999983,3.240000000000009,0.0,0.04999999999999716,0.0,1.9600000000000009,0.5600000000000023,2.6200000000000045,22.849999999999994,3.1999999999999886,1.8500000000000085,0.0,4.079999999999984,9.929999999999993,0.0,0.05999999999999517,0.5600000000000023,0.13000000000000966,0.0799999999999983,0.0,3.02,0.0
2015-03-25,2,0.0799999999999983,0.0,0.0,2.1899999999999977,0.0,0.0,0.3299999999999841,0.030000000000001137,1.6000000000000085,0.0,3.1599999999999966,0.010000000000005116,1.789999999999992,2.660000000000011,0.0,0.0,0.030000000000001137,0.0,0.10999999999999943,0.0,0.19000000000000483,2.789999999999992,0.0,0.0,0.6700000000000017,0.63,0.0
2015-03-26,2,0.12999999999999545,0.0,0.03999999999999915,1.9899999999999807,0.0,0.04999999999999716,0.0,0.0,0.0,0.0,0.020000000000003126,0.0,0.18999999999999773,2.6599999999999966,1.210000000000008,0.0,0.01999999999999602,0.0,0.0,3.0600000000000023,25.07999999999999,17.790000000000006,0.7999999999999972,3.5,0.0799999999999983,2.26,0.0
2015-03-27,2,0.0,0.0,0.01999999999999602,0.2400000000000091,7.270000000000003,0.0,0.0,0.0,0.0,0.07999999999998408,5.8700000000000045,18.409999999999997,0.030000000000001137,0.4299999999999926,9.5,1.009999999999991,0.0,0.0,0.1600000000000108,0.0,0.45000000000000284,0.4200000000000017,0.3299999999999983,0.0,11.219999999999999,2.22,0.0
2015-03-28,2,4.209999999999994,0.00999999999999801,0.0800000000000054,1.0300000000000011,0.36999999999999744,1.1299999999999955,0.0,8.049999999999997,0.23999999999999488,0.5600000000000023,0.0,0.04000000000000625,0.0,2.8700000000000045,4.259999999999991,8.340000000000003,1.9500000000000028,0.18000000000000682,9.08999999999999,0.060000000000002274,0.0,0.3299999999999983,0.25,0.0,0.0,1.72,0.0
2015-03-29,2,0.0,0.0,0.0,0.009999999999990905,2.220000000000006,0.960000000000008,0.0,3.2700000000000102,0.030000000000001137,0.0,2.1299999999999955,13.039999999999992,0.0,3.760000000000005,1.3600000000000136,0.0,0.35999999999999943,5.430000000000007,0.22000000000001307,0.0,0.9500000000000028,0.2600000000000051,4.939999999999998,4.329999999999998,0.7199999999999989,1.76,0.0
2015-03-30,2,2.910000000000011,2.730000000000004,2.809999999999995,2.3600000000000136,3.9200000000000017,7.75,0.0,12.649999999999991,0.0,5.759999999999991,0.29000000000000625,6.390000000000001,0.0,2.1899999999999977,0.3199999999999932,5.960000000000008,17.22,0.0,0.01999999999999602,0.0,0.0,0.030000000000001137,4.960000000000008,22.599999999999994,6.959999999999994,4.31,0.0
2015-03-31,2,8.559999999999988,3.9199999999999946,0.0,0.0,0.0,0.1599999999999966,4.460000000000008,7.450000000000003,4.739999999999995,0.030000000000001137,1.0699999999999932,1.6800000000000068,0.0,4.789999999999992,10.550000000000011,13.169999999999987,0.5500000000000043,0.060000000000002274,0.0,0.020000000000010232,0.23999999999999488,0.0799999999999983,1.019999999999996,0.0,0.980000000000004,2.54,5.11
2015-04-01,3,8.600000000000009,0.44000000000000483,4.359999999999999,0.06999999999999318,0.0,0.9399999999999977,0.22999999999998977,2.469999999999999,6.329999999999998,0.0,0.0,0.44999999999998863,0.030000000000001137,0.4000000000000057,0.009999999999990905,0.8199999999999932,0.0,0.37999999999999545,0.0,0.5300000000000011,3.710000000000008,0.20999999999999375,0.0,0.020000000000010232,0.0,1.2,5.59
2015-04-02,3,0.0,0.5399999999999991,3.20000000000001,0.0,0.0,4.790000000000006,0.0,0.0,0.060000000000002274,31.439999999999998,15.489999999999995,0.0,0.1600000000000108,0.45999999999999375,0.020000000000010232,0.010000000000019327,0.0,4.069999999999993,0.01999999999999602,0.0,0.0,0.0,4.709999999999994,0.0,1.9099999999999966,2.68,20.69
2015-04-03,3,0.01999999999999602,13.14,1.3399999999999892,1.0699999999999932,0.0,8.919999999999987,0.9000000000000057,0.0,0.05000000000001137,6.860000000000014,0.060000000000002274,0.060000000000002274,0.10999999999999943,12.900000000000006,0.0,0.0,0.0,0.4099999999999966,0.14000000000000057,0.6999999999999886,0.0,0.7000000000000028,0.20000000000000284,17.75,0.0,2.61,18.51
2015-04-04,3,1.1599999999999966,0.0,0.030000000000001137,14.469999999999999,0.6099999999999994,1.7900000000000063,0.17000000000001592,0.0799999999999983,2.039999999999992,9.109999999999985,0.0799999999999983,0.0,0.3499999999999943,10.209999999999994,0.08999999999997499,0.0,2.009999999999998,0.12999999999999545,1.3100000000000023,0.1599999999999966,0.6199999999999903,0.0,0.0,0.14999999999999147,0.4200000000000017,1.8,3.3
2015-04-05,3,23.590000000000003,0.11999999999999744,1.1899999999999977,4.8700000000000045,6.089999999999989,0.18999999999999773,0.0,19.49000000000001,5.909999999999997,0.0,0.1600000000000108,0.0,0.0,0.14000000000000057,0.0,0.0,0.030000000000001137,4.719999999999999,0.0,0.0,3.3100000000000023,21.58,0.0,6.8500000000000085,0.10999999999999943,3.93,0.87
2015-04-06,3,0.030000000000001137,1.1499999999999986,0.0,8.080000000000013,14.970000000000013,9.000000000000014,20.189999999999998,0.0,0.04000000000000625,0.0,0.0,0.0,0.23000000000000398,0.030000000000001137,0.0,0.09999999999999432,0.11999999999999744,5.150000000000006,0.0,0.0,0.0,17.97,0.0,0.769999999999996,0.960000000000008,3.15,0.8
2015-04-07,3,0.0,0.0,0.0,31.460000000000008,0.5999999999999943,0.030000000000001137,0.12999999999999545,0.46999999999999886,0.10999999999999943,4.380000000000024,1.7999999999999972,0.0,6.280000000000001,16.640000000000015,0.8500000000000227,10.859999999999985,0.0,1.5800000000000125,3.039999999999992,0.0,7.079999999999998,0.030000000000001137,0.0,0.0,1.5799999999999983,3.48,0.17
2015-04-08,3,0.0,0.0,0.5600000000000023,75.22,0.0,0.0,12.5,7.969999999999999,0.1599999999999966,0.7699999999999818,18.72,6.560000000000002,15.210000000000008,0.009999999999990905,27.849999999999994,0.35000000000002274,0.00999999999999801,0.0,0.0,0.4000000000000057,0.4700000000000131,0.009999999999990905,0.010000000000005116,0.030000000000001137,0.7399999999999949,6.7,0.07
2015-04-09,3,0.020000000000010232,2.0900000000000034,3.969999999999999,36.849999999999966,0.0,0.0,24.889999999999986,0.18999999999999773,0.0,0.010000000000019327,0.0,3.460000000000008,0.9099999999999966,0.0,0.6399999999999864,0.0,15.410000000000004,0.0,0.0,4.590000000000003,0.0,42.23000000000002,0.21999999999999886,11.090000000000003,0.010000000000005116,5.86,0.0
2015-04-10,3,11.669999999999987,0.0,5.310000000000002,2.8700000000000045,2.5999999999999943,0.7199999999999989,0.0800000000000125,8.259999999999991,0.0,0.060000000000002274,0.0,0.10999999999999943,0.0,0.0,13.150000000000006,0.0,30.769999999999996,0.0,0.0,0.0,23.61999999999999,15.5,0.04999999999999716,0.2599999999999909,0.0,4.6,0.0
2015-04-11,3,0.009999999999990905,0.19999999999999574,31.11,0.0,1.1600000000000108,1.549999999999983,0.21000000000000796,0.0,0.0,0.0,0.6299999999999955,0.0,0.0,0.0,8.0,0.07999999999998408,3.269999999999996,0.3400000000000034,0.0,0.0,10.829999999999998,1.5900000000000034,0.0,0.13000000000000966,0.23999999999999488,2.37,0.0
2015-04-12,3,0.0,0.0,43.06,0.0,0.0,0.0,0.04999999999998295,0.0,0.0,0.12999999999999545,0.2400000000000091,0.0,0.0,0.0,0.0,9.219999999999999,0.05000000000001137,0.10999999999998522,0.0,0.0,2.8799999999999955,1.1899999999999977,19.540000000000006,0.05999999999998806,0.0799999999999983,3.06,0.0
2015-04-13,3,41.420000000000016,9.930000000000007,0.030000000000001137,0.1400000000000432,0.029999999999986926,0.45000000000001705,0.0,0.9800000000000182,0.4200000000000017,4.319999999999993,8.5,0.47999999999998977,5.579999999999984,3.039999999999992,0.44999999999998863,4.590000000000003,0.3399999999999892,11.960000000000008,1.0700000000000074,0.23999999999998067,0.030000000000001137,0.19999999999998863,0.0899999999999892,0.0,0.07000000000000739,3.77,1.29
