time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1996-12-26,1,0.0600000000000005,0.019999999999999574,0.10000000000000142,0.0,0.0,0.0,0.03999999999999915,0.05000000000000071,0.8400000000000034,0.16000000000000014,0.0,2.299999999999997,0.019999999999999574,0.020000000000003126,7.239999999999998,0.030000000000001137,0.1599999999999966,0.08999999999999986,0.020000000000003126,0.3299999999999841,0.0899999999999963,0.0,0.0,0.05999999999999517,0.0,0.47,0.0
1996-12-27,1,0.0,0.0,0.0,1.5299999999999976,0.3000000000000007,9.410000000000004,0.33000000000000185,0.33999999999999986,0.5799999999999983,0.25,0.07000000000000028,0.2699999999999996,-0.010000000000001563,0.21000000000000085,0.5200000000000031,0.0,0.0,0.0400000000000027,0.1700000000000017,0.020000000000010232,0.0,0.0,0.009999999999999787,1.8700000000000045,0.9500000000000028,0.67,0.0
1996-12-28,1,1.0100000000000007,0.0,0.0,0.020000000000003126,0.870000000000001,0.05999999999999517,0.21999999999999886,1.0899999999999999,0.22999999999999687,0.13000000000000078,1.9699999999999989,0.21000000000000085,0.20000000000000284,1.6599999999999966,2.509999999999998,0.0,0.020000000000003126,1.3099999999999987,1.1999999999999957,0.13999999999998636,0.0,0.129999999999999,0.0,0.36999999999999744,1.1899999999999977,0.58,0.0
1996-12-29,1,0.5800000000000001,0.0,0.060000000000002274,0.05999999999999872,0.46000000000000085,0.020000000000003126,0.6099999999999994,0.16999999999999993,0.020000000000003126,0.0,0.0,0.28999999999999915,0.0,0.21000000000000085,0.7199999999999989,0.14000000000000057,2.9499999999999957,0.0,3.0700000000000003,0.12000000000000455,0.0,0.7000000000000011,0.0,0.0,1.0200000000000031,0.45,0.0
1996-12-30,1,8.84,0.0,0.0,0.019999999999999574,0.0,4.759999999999998,2.0500000000000007,0.5500000000000007,0.0,1.0999999999999996,0.020000000000003126,1.5,0.00999999999999801,0.28000000000000114,0.15000000000000213,0.509999999999998,3.8299999999999983,0.7600000000000016,4.149999999999999,3.4399999999999977,0.0,0.16999999999999993,1.1500000000000004,0.20000000000000284,0.0,1.34,0.0
1996-12-31,1,0.05999999999999872,0.0,0.060000000000002274,0.0799999999999983,0.0,6.600000000000001,0.03999999999999915,1.049999999999999,0.509999999999998,0.0600000000000005,0.44999999999999574,0.060000000000002274,0.0,0.00999999999999801,0.030000000000001137,0.020000000000003126,0.07000000000000028,1.009999999999998,0.0,1.0800000000000125,0.0,1.7199999999999989,0.0,0.46999999999999886,0.0,0.54,2.32
1997-01-01,2,0.9299999999999997,0.5899999999999999,0.07000000000000028,0.5500000000000007,0.0,0.060000000000002274,0.0,0.6900000000000013,9.0,8.709999999999999,0.0,0.3299999999999983,0.03999999999999915,0.07000000000000028,0.34999999999999787,0.03999999999999915,0.0,0.0,0.030000000000001137,0.020000000000010232,0.14000000000000057,0.35999999999999943,0.14000000000000057,0.5799999999999983,0.0,0.91,10.15
1997-01-02,2,0.33999999999999986,0.129999999999999,0.12999999999999545,0.08999999999999986,0.0,0.04999999999999716,0.16000000000000014,2.34,0.0,0.0,2.740000000000002,0.0400000000000027,0.16000000000000014,0.46999999999999886,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,-0.020000000000003126,0.0,0.1899999999999995,4.25,0.0,0.45,0.0
1997-01-03,2,0.9299999999999997,0.0,0.00999999999999801,0.5100000000000016,0.6400000000000006,0.060000000000002274,0.2699999999999996,0.75,0.12999999999999545,0.019999999999999574,0.509999999999998,1.3399999999999999,0.060000000000002274,0.45000000000000284,1.620000000000001,0.6400000000000006,0.0,0.14999999999999858,0.8400000000000034,0.6599999999999966,0.0,0.2700000000000031,0.4399999999999995,0.0,2.8599999999999994,0.53,0.0
1997-01-04,2,0.13000000000000256,0.0,0.480000000000004,0.0,0.0,0.0,0.4200000000000017,0.0,0.030000000000001137,0.8000000000000007,0.0,0.8599999999999959,0.0,1.3599999999999994,16.499999999999996,0.16999999999999815,0.3300000000000054,0.7300000000000004,0.03999999999999915,0.0,0.0,0.28999999999999915,0.05000000000000071,19.560000000000002,0.05999999999999517,1.67,0.08
1997-01-05,2,0.10999999999999943,0.03999999999999915,9.549999999999997,0.0,0.019999999999999574,0.03999999999999915,0.019999999999999574,0.019999999999999574,0.0,0.41000000000000014,2.5799999999999983,0.0,0.9499999999999993,0.259999999999998,0.060000000000002274,7.580000000000002,0.1699999999999946,0.3000000000000007,0.030000000000001137,0.0,5.390000000000001,0.0,0.0,7.149999999999999,0.12000000000000455,1.39,4.51
1997-01-06,2,0.0,0.0,16.360000000000007,0.0,0.0,1.0700000000000003,2.6900000000000013,0.05000000000000071,0.0,0.0,0.6200000000000045,0.0,0.0,0.38000000000000256,0.0,13.11,0.240000000000002,0.0,3.289999999999999,0.4299999999999784,0.09000000000000341,0.3299999999999983,0.040000000000000924,0.09999999999999432,9.579999999999998,1.94,8.81
1997-01-07,2,1.8099999999999987,0.0,9.679999999999993,0.0,0.6799999999999997,0.18999999999999773,6.179999999999996,0.0,0.0,0.6499999999999986,0.030000000000001137,0.12000000000000455,0.2699999999999996,3.009999999999998,0.0,0.4200000000000017,0.14999999999999858,0.09999999999999787,0.3299999999999983,0.4200000000000159,0.0,9.41,0.0,0.060000000000002274,3.3800000000000026,1.48,8.65
1997-01-08,2,8.969999999999999,0.0,0.37000000000000455,0.0,0.03999999999999915,0.0,0.020000000000003126,0.23000000000000043,0.04000000000000625,0.4700000000000024,0.0,0.0,2.1700000000000017,0.37000000000000455,0.5200000000000031,0.30999999999999517,2.530000000000001,0.0,0.13000000000000256,0.19999999999998863,0.14999999999999858,0.5,0.0,1.2900000000000063,0.07000000000000028,0.74,1.16
1997-01-09,2,0.0,0.0,0.010000000000005116,0.0,0.0,0.0,0.0,0.0,0.0799999999999983,1.9499999999999993,0.0,0.0,0.2099999999999973,0.10999999999999943,7.789999999999999,0.03999999999999915,4.890000000000008,0.9599999999999973,0.02999999999999403,0.4300000000000068,0.07000000000000028,0.0,0.0,0.10999999999999943,0.0,0.67,1.6
1997-01-10,2,0.0,0.11000000000000298,0.009999999999990905,0.23000000000000043,0.0,2.710000000000001,0.259999999999998,0.0,0.0,0.120000000000001,0.0,0.0,0.22000000000000242,2.469999999999999,0.0,0.9500000000000028,0.0,0.0,0.0,0.060000000000002274,3.0,0.0,0.0,0.5900000000000034,0.0,0.43,0.0
1997-01-11,2,0.020000000000003126,0.0,0.0,0.11999999999999744,0.07000000000000028,1.3699999999999974,0.990000000000002,1.3599999999999994,0.01999999999999602,0.129999999999999,2.1999999999999957,0.0,0.00999999999999801,0.03999999999999915,0.0,0.0,0.22999999999998977,0.010000000000005116,0.14000000000000057,0.0,0.0,1.2600000000000016,2.4999999999999982,0.20999999999999375,0.03999999999999915,0.43,0.0
1997-01-12,2,0.0,0.0,0.04000000000000625,0.240000000000002,0.09999999999999787,0.0,0.030000000000001137,0.030000000000001137,0.020000000000010232,0.0,0.28999999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.14000000000000057,0.0,0.0,0.10000000000000142,0.6099999999999994,0.0,0.0,0.14999999999999858,0.07,0.0
1997-01-13,2,5.059999999999995,0.1999999999999993,1.6299999999999955,0.03999999999999915,0.6500000000000021,15.420000000000009,1.509999999999998,0.389999999999997,7.489999999999995,0.0,0.5,0.0,0.00999999999999801,0.00999999999999801,0.030000000000001137,0.0,0.7900000000000063,2.710000000000001,0.0,0.38999999999998636,0.03999999999999915,0.0,0.0,0.01999999999999602,0.0,1.48,0.83
1997-01-14,2,0.13000000000000256,0.14999999999999858,0.010000000000005116,2.370000000000001,3.4700000000000024,0.7799999999999869,17.520000000000003,0.07000000000000028,5.569999999999993,0.0,0.3500000000000014,0.29999999999999716,0.0,0.0,0.35999999999999943,0.0,1.3599999999999994,0.37999999999999545,3.0600000000000023,1.0100000000000193,0.03999999999999915,0.00999999999999801,0.07000000000000028,0.0,0.0,1.48,0.34
1997-01-15,2,0.030000000000001137,0.5100000000000016,0.009999999999990905,0.5,5.039999999999999,0.0,0.7999999999999972,0.05000000000000071,0.37000000000000455,0.0,0.0,0.35999999999999943,0.0,0.0,0.07000000000000028,0.10999999999999943,0.0,0.6600000000000037,0.060000000000002274,0.03999999999999204,0.060000000000002274,5.480000000000004,0.0,0.0,0.0,0.57,0.0
1997-01-16,2,7.560000000000002,0.0,0.030000000000001137,0.05999999999999872,0.030000000000001137,1.6300000000000097,10.579999999999998,0.0,0.0,0.0,0.0,0.5900000000000034,0.0,0.0,0.0,0.0,0.0,0.0,1.9299999999999997,0.0,0.0,1.7899999999999991,0.129999999999999,0.0,0.0799999999999983,0.98,0.0
1997-01-17,2,4.809999999999995,0.0,0.0,0.03999999999999915,0.29999999999999716,0.0,8.480000000000004,0.0,0.01999999999999602,0.0,0.0,0.00999999999999801,0.240000000000002,0.0,0.0,0.0,0.4099999999999966,0.0,0.0,0.03999999999999204,0.05999999999999517,0.0,0.5400000000000027,0.480000000000004,0.0799999999999983,0.62,0.0
1997-01-18,2,0.10999999999999943,0.0,0.0,0.38000000000000256,0.3299999999999983,0.0,0.0,0.10000000000000142,-0.01999999999999602,0.0,0.5900000000000034,0.0,0.46999999999999886,0.0,1.9699999999999989,0.0,0.5400000000000063,1.0899999999999963,0.0,0.0,0.0,0.03999999999999915,0.019999999999999574,0.12000000000000455,1.6900000000000048,0.3,0.0
1997-01-19,2,8.030000000000001,0.16000000000000014,0.0,30.58,0.00999999999999801,0.0,0.009999999999990905,0.019999999999999574,0.01999999999999602,0.019999999999999574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600000000000009,0.01999999999999602,0.060000000000002274,0.0,0.6400000000000006,0.46000000000000085,0.0,0.03999999999999915,1.64,0.65
1997-01-20,2,5.810000000000002,0.08999999999999986,0.060000000000002274,5.800000000000004,0.060000000000002274,0.0,2.3200000000000074,0.019999999999999574,0.0,0.25,2.3399999999999963,10.18,0.010000000000005116,0.0,0.0,0.18999999999999773,0.0,0.00999999999999801,0.0,0.9200000000000159,0.0,0.030000000000001137,0.0,0.03999999999999204,0.6799999999999997,1.15,0.0
1997-01-21,2,0.8200000000000003,0.35999999999999943,7.090000000000003,0.14999999999999858,2.6099999999999994,3.969999999999999,0.0,0.0,0.04000000000000625,0.0,0.740000000000002,6.090000000000003,0.0,0.4200000000000017,0.0,0.3500000000000014,3.6799999999999926,0.0,0.0,0.01999999999998181,0.07000000000000028,7.640000000000001,0.6899999999999977,1.1800000000000068,0.01999999999999602,1.44,0.0
1997-01-22,2,0.9600000000000009,0.0,0.0,0.05999999999999517,-0.030000000000001137,4.859999999999999,0.18999999999999773,4.32,0.15000000000000568,0.030000000000001137,0.240000000000002,1.759999999999998,0.21999999999999886,0.36999999999999744,0.0,0.3500000000000014,8.820000000000007,0.9500000000000028,2.6600000000000037,0.05000000000001137,2.5800000000000054,1.7399999999999949,1.5100000000000016,11.72999999999999,6.699999999999996,2.01,0.0
1997-01-23,2,1.4099999999999966,0.5399999999999991,0.28999999999999204,2.0900000000000034,0.0,0.01999999999999602,0.0,9.75,4.559999999999988,1.5599999999999987,0.0,0.4299999999999997,0.6299999999999955,0.04000000000000625,0.0,0.0,0.01999999999999602,0.020000000000003126,1.3399999999999963,0.7599999999999909,0.0799999999999983,0.0,0.0,0.29000000000000625,0.0,0.95,0.01
1997-01-24,2,0.0,25.04,0.730000000000004,0.5699999999999932,0.12000000000000455,0.5300000000000011,0.0,19.5,0.04000000000000625,0.21999999999999886,0.3499999999999943,0.519999999999996,0.05000000000000426,0.00999999999999801,0.0,0.28000000000000114,0.0,0.0,0.4100000000000037,0.3400000000000034,0.0,0.0,0.5399999999999991,0.20000000000000284,0.0,1.98,0.0
1997-01-25,2,0.04000000000000625,0.23000000000000398,0.5499999999999972,0.09000000000000341,0.17999999999999972,0.12999999999999545,0.030000000000001137,0.36999999999999744,0.03999999999999204,0.13000000000000256,0.060000000000002274,0.05000000000000426,0.23999999999999488,0.0,0.0,5.339999999999996,0.010000000000005116,0.0,1.4799999999999969,0.0,0.04999999999999716,0.0,0.23000000000000043,0.060000000000002274,0.0,0.37,0.0
1997-01-26,2,0.3499999999999943,0.0,0.1700000000000017,0.0,0.00999999999999801,-0.03999999999999204,0.0,1.0300000000000011,0.0,0.00999999999999801,0.03999999999999915,0.28999999999999915,0.0,0.0,0.8500000000000014,0.0,0.03999999999999204,1.4599999999999937,0.0,0.0,0.4100000000000037,3.289999999999999,0.379999999999999,0.009999999999990905,0.0,0.33,0.0
1997-01-27,2,0.9899999999999949,0.12999999999999545,0.0799999999999983,0.10000000000000853,5.960000000000001,0.060000000000002274,0.3499999999999943,5.859999999999999,0.0,0.8800000000000026,0.1700000000000017,4.549999999999997,0.0,0.0,1.019999999999996,0.14000000000000057,0.0,1.6799999999999997,0.0,1.539999999999992,0.5,0.23000000000000398,0.6600000000000001,0.0,0.1700000000000017,1.0,2.29
1997-01-28,2,0.04000000000000625,0.020000000000003126,0.0,0.46999999999999886,0.4099999999999966,0.06999999999999318,1.3000000000000114,2.1300000000000026,0.060000000000002274,0.7100000000000009,0.03999999999999915,0.10999999999999943,0.010000000000005116,0.05999999999999517,2.0900000000000034,0.0,0.0799999999999983,0.0,0.0,0.7600000000000193,0.44999999999999574,0.10000000000000142,0.25,0.0,0.35999999999999943,0.38,1.37
1997-01-29,2,0.12999999999999545,5.649999999999999,0.0,0.36999999999999034,0.0,0.0,0.09999999999999432,0.5999999999999943,0.07000000000000739,0.0,0.4299999999999997,0.0,2.469999999999999,0.0,1.4199999999999946,0.6300000000000026,0.09000000000000341,0.030000000000001137,0.23000000000000398,0.060000000000002274,0.14000000000000057,0.04999999999999716,2.830000000000002,0.010000000000005116,0.21999999999999886,0.62,0.01
1997-01-30,2,0.0,0.0,0.0,0.060000000000002274,0.0,0.9500000000000028,0.10999999999999943,0.3200000000000074,0.14999999999999147,0.0,3.1099999999999994,0.020000000000003126,0.269999999999996,0.0,0.11000000000000654,0.0799999999999983,0.12999999999999545,0.6200000000000045,0.7999999999999972,0.0,0.0,0.0,1.3599999999999994,0.0,0.3100000000000023,0.34,0.0
1997-01-31,2,2.3599999999999994,1.3200000000000003,0.0,0.0,0.0,0.12999999999999545,0.14000000000000057,-0.01999999999999602,0.29000000000000625,0.0,0.6600000000000037,0.0,10.800000000000004,0.05000000000000426,6.169999999999995,0.10000000000000142,1.5,8.39,1.1099999999999994,16.359999999999985,0.030000000000001137,0.1700000000000017,0.41000000000000014,0.5799999999999983,0.09000000000000341,2.03,0.47
1997-02-01,3,2.4200000000000017,0.03999999999999915,0.05000000000001137,0.0,0.07000000000000028,3.0799999999999983,0.46999999999999886,6.949999999999989,4.959999999999994,0.07000000000000028,0.0,1.3400000000000034,1.1199999999999974,0.11999999999999744,3.260000000000005,2.450000000000003,0.0,0.13999999999999346,0.09000000000000341,9.210000000000008,0.0,0.0799999999999983,5.719999999999999,0.0,0.0,1.67,0.03
1997-02-02,3,0.010000000000005116,1.1099999999999994,0.8199999999999932,0.269999999999996,0.0,0.730000000000004,2.9200000000000017,0.7199999999999989,0.04000000000000625,0.02999999999999403,0.0,3.6399999999999935,0.00999999999999801,0.3500000000000014,0.7599999999999909,0.01999999999999602,0.0,0.0,0.05999999999999517,0.0,0.0,0.03999999999999915,0.09000000000000341,3.1899999999999977,0.519999999999996,0.61,0.13
1997-02-03,3,0.0,0.0,2.1200000000000045,0.0,0.0,0.7000000000000028,1.0400000000000063,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000000003126,0.19000000000001194,0.0,-0.01999999999999602,0.0,0.0,0.0,1.1400000000000006,0.6600000000000037,0.03999999999999915,0.0,0.10000000000000853,0.24,0.1
1997-02-04,3,0.14999999999999147,0.010000000000005116,1.039999999999992,0.0,0.0,0.25,0.5899999999999892,0.0,0.0,0.0,4.549999999999997,0.020000000000003126,0.010000000000005116,0.0,0.0,0.0,0.0,0.010000000000005116,6.740000000000002,0.0,6.119999999999997,0.14000000000000057,0.0,0.0,0.01999999999999602,0.79,0.0
1997-02-05,3,0.0,6.519999999999996,0.09000000000000341,0.0,0.28000000000000114,1.5499999999999972,0.0,0.0,0.0,0.6500000000000057,0.259999999999998,0.0799999999999983,0.05999999999999517,1.2199999999999989,0.6099999999999994,1.6000000000000014,0.010000000000005116,1.1400000000000006,0.0,0.0,1.4400000000000048,0.09999999999999432,0.0,0.0,0.060000000000002274,0.63,0.2
1997-02-06,3,0.0,3.260000000000005,0.0,6.490000000000009,18.35000000000001,1.2199999999999989,0.0799999999999983,0.0,0.0,1.1599999999999966,0.010000000000005116,0.060000000000002274,0.6100000000000065,0.4799999999999969,1.4699999999999989,4.149999999999999,0.009999999999990905,0.0,0.8700000000000045,0.01999999999998181,0.11999999999999744,0.19000000000000483,0.00999999999999801,0.0,0.0,1.54,0.06
1997-02-07,3,5.140000000000001,1.9099999999999966,0.01999999999999602,26.53,0.2799999999999869,0.0,1.970000000000013,0.0,0.0,0.0,0.0,0.0,4.579999999999998,0.6600000000000037,0.0,0.010000000000005116,0.18000000000000682,0.0,0.0,0.0,0.5399999999999991,0.0,0.020000000000003126,0.6200000000000045,0.0,1.7,0.03
1997-02-08,3,0.0,0.0,3.030000000000001,0.1599999999999966,0.1700000000000017,0.030000000000001137,0.0,0.0,0.5,0.5600000000000023,3.219999999999999,0.3399999999999963,1.8900000000000006,0.0,1.1499999999999915,0.0,0.0,0.030000000000001137,0.009999999999990905,0.37000000000000455,0.14000000000000057,0.0,4.619999999999997,0.28999999999999204,2.1799999999999926,0.75,0.0
