time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1999-06-20,1,0.009999999999999787,1.5,0.38000000000000256,16.97,0.0,0.0,0.18999999999999773,0.19000000000000483,0.14000000000000057,0.030000000000001137,6.25,0.10999999999999943,2.1899999999999977,0.9899999999999949,0.5599999999999881,22.960000000000008,27.460000000000008,1.3800000000000097,0.030000000000001137,0.269999999999996,0.46000000000000085,1.6400000000000006,0.02999999999999403,0.03999999999999204,0.0,3.35,0.0
1999-06-21,1,0.21000000000000085,0.28999999999999204,0.18999999999999773,36.84,0.0400000000000027,1.0600000000000023,0.33999999999999986,2.3599999999999994,0.2599999999999909,0.3200000000000003,0.0,0.0,14.830000000000002,1.3900000000000006,13.620000000000005,5.710000000000008,0.009999999999990905,2.0799999999999983,88.62,10.510000000000005,1.4400000000000013,0.5100000000000051,-0.02999999999999403,7.689999999999998,0.0,7.53,17.79
1999-06-22,1,0.14000000000000057,1.6600000000000108,0.019999999999999574,0.14000000000000057,21.469999999999995,5.1200000000000045,0.0,43.32,0.8700000000000045,0.2600000000000051,0.3300000000000125,0.0,9.170000000000002,11.829999999999998,4.610000000000014,0.4899999999999807,0.060000000000002274,0.7800000000000011,0.5599999999999739,0.5899999999999892,2.4299999999999997,1.5799999999999983,0.13999999999999346,1.1000000000000085,0.0,4.27,3.2
1999-06-23,1,0.0,0.01999999999999602,0.030000000000001137,1.1199999999999903,4.950000000000003,0.0,0.0,1.6499999999999915,19.99000000000001,0.21999999999999886,0.07999999999998408,21.379999999999995,1.1400000000000006,64.21,0.14999999999997726,10.340000000000003,0.0,2.6599999999999966,7.650000000000006,0.7600000000000051,6.850000000000001,2.739999999999995,1.5700000000000003,0.5799999999999983,1.0599999999999987,5.97,32.7
1999-06-24,1,0.049999999999998934,-0.01999999999999602,0.010000000000001563,0.6599999999999966,0.5200000000000031,0.0,0.0,5.570000000000007,13.189999999999998,0.3999999999999986,7.8700000000000045,3.6600000000000037,1.1499999999999986,3.960000000000008,1.1800000000000068,11.890000000000015,0.3499999999999943,7.230000000000004,66.12,3.799999999999997,2.039999999999999,3.980000000000004,0.0,0.29999999999999716,0.1700000000000017,5.36,0.71
1999-06-25,1,1.040000000000001,0.0,0.0,0.0,0.259999999999998,0.0,0.0,121.58999999999999,59.20999999999998,0.060000000000002274,3.9199999999999875,0.0,1.5799999999999983,4.460000000000008,0.18999999999999773,0.12999999999999545,0.14000000000001478,0.45000000000000284,0.3199999999999932,54.280000000000015,27.3,2.1899999999999977,3.1200000000000045,1.4899999999999949,0.8499999999999979,11.3,0.0
1999-06-26,1,8.54,0.0,0.0,6.820000000000007,0.8699999999999974,0.3199999999999932,0.0,0.0800000000000125,1.6400000000000148,0.04999999999999716,0.11000000000001364,0.0,2.289999999999999,0.6699999999999875,0.0,15.340000000000003,2.019999999999982,0.8499999999999943,0.21999999999999886,0.7599999999999909,0.7999999999999972,0.2600000000000051,12.729999999999997,2.3200000000000074,0.10999999999999943,2.27,0.15
1999-06-27,1,7.010000000000002,6.329999999999998,5.75,0.010000000000005116,12.060000000000002,3.3100000000000023,6.200000000000003,1.1500000000000057,0.05000000000001137,8.270000000000003,0.020000000000010232,15.650000000000006,4.350000000000001,23.330000000000013,3.7700000000000102,4.289999999999992,6.3700000000000045,7.290000000000006,0.020000000000010232,0.539999999999992,0.060000000000002274,2.469999999999999,1.1499999999999986,4.159999999999997,0.17999999999999972,4.95,0.0
1999-06-28,1,35.82000000000001,15.64,12.659999999999997,0.009999999999990905,4.319999999999993,4.97999999999999,30.939999999999998,1.1200000000000045,19.269999999999982,51.50999999999999,0.29999999999998295,64.35,4.810000000000002,7.650000000000006,42.47,0.0,10.170000000000016,10.159999999999997,0.060000000000002274,64.11000000000001,0.8999999999999986,28.49000000000001,0.15000000000000568,2.3200000000000074,0.360000000000003,16.5,0.0
1999-06-29,1,98.29,1.6500000000000057,3.730000000000004,0.04999999999999716,0.1600000000000108,1.8400000000000034,27.39,2.0,60.150000000000006,0.0,4.360000000000014,31.569999999999993,3.229999999999997,55.52999999999997,3.469999999999999,0.0,3.6999999999999886,23.590000000000003,0.05000000000001137,0.0,0.0799999999999983,0.18999999999999773,1.259999999999998,0.0,0.34999999999999787,12.91,0.0
1999-06-30,1,3.759999999999991,2.6699999999999875,3.729999999999997,0.0,9.310000000000002,2.4799999999999898,3.9099999999999966,0.04999999999998295,56.639999999999986,3.3400000000000034,71.6,1.1800000000000068,5.009999999999998,36.410000000000025,1.009999999999991,0.47999999999998977,1.6800000000000068,7.739999999999981,13.589999999999975,0.01999999999998181,0.07000000000000028,0.0,0.6899999999999977,4.689999999999998,0.28999999999999915,9.21,0.0
1999-07-01,2,0.539999999999992,0.3499999999999943,1.5200000000000031,0.0,23.319999999999993,4.740000000000009,10.070000000000007,0.21000000000000796,111.10000000000002,32.22999999999999,3.670000000000016,8.75,13.39,10.819999999999993,3.0,0.060000000000002274,0.5900000000000034,18.51000000000002,6.960000000000008,5.280000000000001,0.060000000000002274,0.7800000000000011,1.3900000000000006,21.03,0.2700000000000031,11.15,0.0
1999-07-02,2,14.909999999999997,1.0900000000000034,1.5999999999999943,0.9100000000000108,71.05000000000001,24.97999999999999,2.259999999999991,1.5999999999999943,0.06999999999999318,12.5,2.3999999999999773,1.5999999999999943,2.4399999999999977,7.990000000000009,0.17000000000001592,0.4300000000000068,0.1599999999999966,26.19999999999999,2.1899999999999977,2.0800000000000125,8.110000000000007,7.839999999999975,9.079999999999998,75.96000000000001,1.0899999999999999,11.15,0.0
1999-07-03,2,3.700000000000017,0.05000000000001137,1.7000000000000028,1.0600000000000023,11.789999999999992,49.54000000000002,8.210000000000008,2.3700000000000045,0.01999999999998181,0.21999999999999886,0.5500000000000114,4.430000000000007,7.010000000000005,2.990000000000009,30.810000000000002,0.0800000000000125,0.0,11.170000000000016,0.7700000000000102,2.8899999999999864,10.539999999999992,92.55000000000001,0.9699999999999989,13.159999999999997,10.73,10.69,0.71
1999-07-04,2,1.6999999999999886,0.030000000000001137,3.6000000000000014,0.9399999999999977,6.22999999999999,2.579999999999984,0.9599999999999937,1.6200000000000045,0.5099999999999909,0.010000000000019327,0.37999999999999545,22.939999999999998,16.83,7.329999999999984,35.02999999999997,12.669999999999987,0.0,12.47999999999999,1.1999999999999886,8.26000000000002,0.10999999999999943,2.8000000000000114,0.75,1.9199999999999875,1.5300000000000011,5.7,8.23
1999-07-05,2,1.6800000000000068,0.0,3.960000000000001,3.6499999999999915,0.27000000000001023,2.0500000000000114,1.8900000000000006,5.030000000000001,14.990000000000009,3.269999999999982,0.4800000000000182,3.069999999999993,2.8100000000000023,73.44,0.03000000000002956,1.740000000000009,3.680000000000007,13.050000000000011,0.05000000000001137,3.6599999999999966,0.030000000000001137,2.6399999999999864,2.8900000000000006,3.5500000000000114,2.789999999999999,6.03,0.0
1999-07-06,2,3.1699999999999875,0.47999999999998977,1.6499999999999986,11.39,0.6699999999999875,4.030000000000001,3.5799999999999983,0.0,22.910000000000025,0.19000000000002615,1.0199999999999818,1.9699999999999989,13.289999999999992,20.660000000000025,15.009999999999991,0.0,0.030000000000001137,6.609999999999985,0.0,37.21999999999997,19.019999999999996,18.29000000000002,2.1899999999999977,0.8499999999999943,27.229999999999997,8.46,0.0
1999-07-07,2,4.260000000000019,0.11000000000001364,0.030000000000001137,28.900000000000006,0.7400000000000091,16.98999999999998,4.930000000000007,3.759999999999991,41.51999999999998,46.95999999999998,5.600000000000023,0.3200000000000216,24.290000000000006,6.319999999999993,0.0,0.0,3.2399999999999807,6.640000000000015,1.1399999999999864,75.84000000000003,40.920000000000016,86.35999999999996,1.5500000000000114,0.6200000000000045,5.670000000000002,16.27,0.0
1999-07-08,2,7.060000000000002,0.0,0.030000000000001137,12.639999999999986,0.6999999999999886,3.5200000000000387,17.190000000000012,6.810000000000002,3.759999999999991,5.52000000000001,3.5399999999999636,3.5999999999999943,12.509999999999991,39.599999999999966,0.05000000000001137,2.819999999999993,1.5600000000000023,16.090000000000003,2.8100000000000023,0.3199999999999932,8.089999999999975,43.06,5.159999999999997,1.3799999999999955,0.25,7.92,0.0
1999-07-09,2,0.1799999999999784,0.0,0.44999999999999574,8.02000000000001,0.4200000000000159,13.849999999999966,1.8699999999999761,1.7299999999999898,2.0399999999999636,1.5699999999999932,0.3199999999999932,4.8700000000000045,0.010000000000019327,48.960000000000036,0.06999999999999318,0.46000000000000796,4.3700000000000045,6.680000000000007,2.450000000000017,0.029999999999972715,6.220000000000027,34.07000000000005,2.730000000000004,27.140000000000015,11.629999999999995,7.21,0.93
1999-07-10,2,0.2400000000000091,0.04999999999998295,0.9299999999999997,1.3100000000000023,0.47999999999998977,0.0,0.29000000000002046,0.21000000000000796,0.9300000000000637,11.860000000000014,0.03000000000002956,4.609999999999985,0.75,3.5799999999999272,0.38999999999998636,0.9699999999999989,1.8000000000000114,3.579999999999984,5.859999999999985,0.010000000000047748,0.5599999999999739,2.5299999999999727,1.509999999999991,53.06,36.33,5.27,4.2
1999-07-11,2,0.4199999999999875,0.06999999999999318,0.3300000000000054,0.0,0.21999999999999886,0.05000000000001137,0.7699999999999818,0.030000000000001137,1.4800000000000182,21.560000000000002,0.07999999999998408,10.75,0.04999999999998295,3.75,8.090000000000032,11.259999999999991,2.25,5.599999999999966,6.8799999999999955,0.01999999999998181,14.860000000000014,2.420000000000016,21.85000000000001,6.71999999999997,4.590000000000003,4.96,1.03
1999-07-12,2,0.160000000000025,0.37000000000000455,0.0799999999999983,0.4199999999999875,0.05000000000001137,1.6399999999999864,0.6400000000000148,1.4399999999999977,7.189999999999941,2.1899999999999977,0.7300000000000182,5.25,0.0,55.80000000000007,64.15999999999997,13.25,0.6599999999999966,0.08000000000004093,1.8800000000000239,0.13999999999998636,28.939999999999998,8.289999999999964,53.19999999999999,1.150000000000034,4.099999999999994,10.07,2.96
1999-07-13,2,0.0,1.5,0.01999999999999602,0.060000000000002274,0.0,28.079999999999984,0.9899999999999807,3.0999999999999943,2.1100000000000136,0.9099999999999966,3.7099999999999795,5.25,0.0,8.019999999999982,2.5,11.440000000000026,0.0,0.11000000000001364,3.1999999999999886,0.05000000000001137,8.280000000000001,4.8799999999999955,1.0100000000000193,3.2799999999999727,1.3600000000000136,3.59,1.63
1999-07-14,2,0.07999999999998408,31.340000000000003,0.0,0.010000000000019327,0.0,24.439999999999998,1.410000000000025,2.7700000000000102,0.009999999999990905,0.1599999999999966,3.8500000000000227,29.129999999999995,0.0,0.2899999999999636,0.5600000000000023,6.189999999999998,0.009999999999990905,3.1199999999999477,16.50999999999999,1.660000000000025,0.46000000000000796,0.9300000000000068,2.589999999999975,3.4700000000000273,1.25,5.21,0.26
1999-07-15,2,0.36000000000001364,24.77000000000001,0.0,0.0,1.4399999999999977,0.0,2.2099999999999795,0.13999999999998636,0.34000000000003183,0.28999999999999204,0.4300000000000068,4.740000000000009,0.09000000000000341,0.0,5.470000000000027,0.48999999999995225,0.09999999999999432,1.330000000000041,0.9900000000000091,2.0,0.9599999999999795,0.4800000000000182,2.480000000000018,2.7899999999999636,1.0699999999999932,2.12,17.38
1999-07-16,2,4.409999999999997,18.650000000000006,0.0,0.0,2.079999999999984,0.0,1.0999999999999943,2.530000000000001,21.200000000000045,0.2400000000000091,1.1999999999999886,36.139999999999986,7.310000000000002,0.0,1.919999999999959,0.34000000000003183,2.0200000000000102,23.75,0.18000000000000682,17.899999999999977,0.4900000000000091,0.7699999999999818,0.9599999999999795,1.5500000000000114,1.4399999999999977,5.85,17.08
1999-07-17,2,16.20999999999998,75.87,1.0800000000000054,0.0,0.060000000000002274,27.27000000000004,6.280000000000001,11.200000000000017,32.44999999999993,0.1599999999999966,0.0,0.4600000000000364,0.3300000000000125,0.3000000000000682,0.11000000000001364,0.11000000000001364,0.5300000000000011,2.5600000000000023,0.7400000000000091,18.30000000000001,0.0800000000000125,1.0400000000000205,1.8100000000000023,2.1999999999999886,0.05000000000001137,7.97,0.59
1999-07-18,2,4.220000000000027,2.25,28.979999999999997,0.0,0.960000000000008,2.4799999999999613,1.0200000000000102,3.6999999999999886,0.2400000000000091,0.030000000000001137,0.029999999999972715,0.12999999999999545,0.44999999999998863,0.13999999999998636,0.5,12.129999999999995,0.8899999999999864,0.1099999999999568,9.979999999999961,6.849999999999966,0.06999999999999318,3.1299999999999955,14.590000000000003,0.009999999999990905,0.2699999999999818,3.73,0.29
1999-07-19,2,6.049999999999983,2.8100000000000023,57.47,0.0,0.20000000000001705,31.440000000000055,0.4900000000000091,1.420000000000016,0.5399999999999636,0.07999999999998408,22.710000000000036,0.20999999999997954,0.3300000000000125,0.10000000000002274,0.30000000000001137,3.2799999999999727,0.9200000000000159,0.0,9.629999999999995,0.29000000000002046,0.05000000000001137,4.259999999999991,8.080000000000013,0.0,0.10000000000002274,6.03,0.71
1999-07-20,2,0.12000000000000455,1.1200000000000045,0.36000000000001364,-0.060000000000002274,0.03999999999999204,6.819999999999993,20.310000000000002,0.07999999999998408,0.07000000000005002,0.3200000000000216,37.049999999999955,0.029999999999972715,0.09999999999999432,0.5099999999999909,0.2799999999999727,0.05000000000001137,3.329999999999984,0.7700000000000387,5.010000000000048,0.060000000000002274,0.2799999999999727,8.420000000000016,3.8899999999999864,0.0,0.07999999999998408,3.56,2.32
1999-07-21,2,0.0800000000000125,2.25,2.1899999999999977,1.6699999999999875,0.09000000000000341,1.5199999999999818,2.5,0.0,24.360000000000014,0.28000000000000114,3.32000000000005,23.880000000000052,0.009999999999990905,1.169999999999959,0.34000000000003183,0.009999999999990905,2.280000000000001,0.6399999999999864,1.4699999999999704,0.05000000000001137,0.13000000000002387,52.05000000000001,6.1299999999999955,0.2400000000000091,0.060000000000002274,5.07,9.45
1999-07-22,2,0.339999999999975,1.6599999999999682,1.7099999999999795,1.450000000000017,0.9399999999999977,12.399999999999977,3.6799999999999784,0.0,2.240000000000009,0.0,0.06999999999999318,3.3100000000000023,0.0,0.32000000000005,0.060000000000002274,0.0,0.4399999999999977,3.9599999999999795,0.0,0.0,0.10999999999998522,4.909999999999968,0.0800000000000125,9.720000000000027,0.0,1.9,35.3
1999-07-23,2,0.6400000000000148,0.5,2.8300000000000125,0.9499999999999886,12.280000000000001,1.1200000000000045,21.79000000000002,0.0,1.490000000000009,0.0,0.23999999999995225,11.46999999999997,0.5300000000000011,0.11000000000001364,0.12999999999999545,5.199999999999989,4.5,1.5200000000000387,0.5900000000000318,0.0,0.12999999999999545,0.3100000000000591,8.590000000000003,3.159999999999968,0.09999999999999432,3.13,3.93
1999-07-24,2,0.07999999999998408,0.8000000000000114,0.7199999999999989,5.319999999999993,0.12999999999999545,0.8500000000000227,1.8599999999999852,0.0,13.879999999999995,6.329999999999984,0.9900000000000091,0.35000000000002274,0.4099999999999966,3.159999999999968,0.9399999999999977,8.29000000000002,2.640000000000015,0.0,0.07999999999998408,23.24000000000001,0.040000000000020464,0.05999999999994543,4.400000000000006,10.700000000000045,0.4300000000000068,3.43,3.41
1999-07-25,2,0.040000000000020464,2.160000000000025,2.5999999999999943,2.200000000000017,0.28999999999999204,2.589999999999975,23.640000000000015,0.12999999999999545,1.9399999999999409,1.7900000000000205,3.8100000000000023,0.21999999999997044,0.28999999999999204,2.3799999999999955,0.0,1.5299999999999727,1.3899999999999864,0.0999999999999659,0.2400000000000091,34.16999999999996,0.060000000000002274,1.330000000000041,0.18999999999999773,0.8199999999999932,0.5900000000000034,3.38,8.27
1999-07-26,2,0.2699999999999818,14.5,0.0,2.839999999999975,4.560000000000002,3.170000000000016,5.810000000000002,0.2300000000000182,6.290000000000077,0.339999999999975,2.2100000000000364,21.879999999999995,0.19000000000002615,4.970000000000027,0.0,0.0,0.4800000000000182,0.4600000000000364,3.0600000000000023,16.560000000000002,0.0,0.8500000000000227,0.09999999999999432,0.18999999999999773,0.04999999999998295,3.56,3.9
1999-07-27,2,0.20000000000001705,4.909999999999968,0.12999999999999545,0.14000000000001478,3.1100000000000136,2.5300000000000296,8.939999999999998,0.06999999999999318,0.5199999999999818,0.8300000000000125,0.5999999999999659,23.350000000000023,0.0,26.92999999999995,0.0,0.0,0.6399999999999864,2.6399999999999864,4.669999999999959,2.150000000000034,0.009999999999990905,0.6699999999999591,3.4099999999999966,0.15999999999996817,0.2400000000000091,3.47,7.45
1999-07-28,2,0.009999999999990905,15.439999999999998,0.0,7.030000000000001,1.3999999999999773,1.5,4.560000000000002,0.19999999999998863,0.11000000000001364,0.12999999999999545,1.8400000000000318,13.699999999999989,0.029999999999972715,1.8600000000000136,0.0,0.1300000000000523,0.09999999999999432,0.0,1.420000000000016,1.2199999999999704,0.6899999999999977,0.35000000000002274,2.140000000000015,0.009999999999990905,0.8300000000000125,2.19,44.83
1999-07-29,2,0.75,1.1299999999999955,0.060000000000002274,1.1599999999999966,0.660000000000025,0.5799999999999841,5.309999999999974,0.0,6.269999999999982,1.420000000000016,0.6399999999999864,18.819999999999993,0.2600000000000193,6.389999999999986,0.0,0.0,0.0,0.4800000000000182,0.4200000000000159,3.8700000000000045,12.259999999999991,0.5099999999999909,0.8199999999999932,0.1400000000000432,1.1699999999999875,2.52,15.47
1999-07-30,2,5.039999999999992,0.4800000000000182,0.060000000000002274,3.0800000000000125,2.059999999999974,0.060000000000002274,1.410000000000025,0.0,0.7699999999999818,11.039999999999992,0.009999999999990905,7.480000000000018,1.5699999999999932,0.8300000000000409,0.0,0.05999999999994543,0.0,0.6999999999999886,27.360000000000014,36.31000000000006,1.5,0.07999999999992724,9.349999999999994,0.6899999999999977,1.25,4.45,6.13
1999-07-31,2,1.4800000000000182,3.269999999999982,2.3700000000000045,1.4299999999999784,0.19000000000002615,0.0,0.3499999999999659,0.0,0.7799999999999727,0.9800000000000182,0.12000000000000455,6.25,4.75,0.03999999999996362,0.45999999999997954,0.0,0.0800000000000125,1.490000000000009,22.019999999999982,1.669999999999959,0.0,0.0,8.800000000000011,0.060000000000002274,0.1599999999999966,2.27,82.86
1999-08-01,3,0.1799999999999784,2.990000000000009,0.37000000000000455,1.1500000000000057,17.189999999999998,0.05000000000001137,0.35000000000002274,0.0,2.730000000000018,0.22999999999996135,5.689999999999998,1.240000000000009,0.4000000000000057,0.2999999999999545,12.270000000000039,0.11000000000001364,0.0,3.4699999999999704,3.6200000000000045,1.9499999999999318,1.1200000000000045,0.06000000000005912,18.640000000000015,4.009999999999991,0.14000000000001478,3.13,159.15
1999-08-02,3,3.7600000000000193,1.670000000000016,20.340000000000003,1.3700000000000045,4.699999999999989,3.169999999999959,2.1899999999999977,3.1200000000000045,1.240000000000009,0.020000000000038654,0.6999999999999886,17.079999999999984,0.0,0.17000000000007276,0.6499999999999773,0.4800000000000182,0.060000000000002274,10.069999999999993,0.7199999999999704,0.7100000000000364,0.3499999999999943,0.6200000000000045,9.5,0.38999999999998636,0.0,3.32,166.46
1999-08-03,3,8.429999999999978,1.7699999999999818,8.090000000000003,0.8300000000000125,0.0,1.420000000000016,0.07999999999998408,3.8999999999999773,0.05999999999994543,0.0,1.5500000000000114,17.810000000000002,2.799999999999983,8.779999999999973,6.159999999999968,15.189999999999998,0.05000000000001137,2.410000000000025,0.0,28.25,5.640000000000015,26.24000000000001,1.1199999999999477,0.839999999999975,0.09999999999999432,5.66,36.41
1999-08-04,3,1.830000000000041,2.480000000000018,2.469999999999999,2.289999999999992,1.9199999999999875,2.9599999999999795,0.0,14.300000000000011,2.2900000000000773,0.2899999999999636,0.0,0.8199999999999932,23.150000000000006,1.1299999999999955,43.81,4.639999999999986,0.0,2.7199999999999704,0.910000000000025,0.18000000000006366,1.4199999999999875,38.59000000000003,0.32000000000005,4.580000000000041,1.5500000000000114,6.19,0.2
