time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1993-08-11,1,1.3599999999999994,19.029999999999994,0.14999999999999858,5.210000000000036,1.4200000000000017,4.359999999999999,0.14000000000000057,0.5999999999999943,0.4200000000000017,0.27000000000001023,0.03999999999999915,27.46,2.7300000000000004,0.1599999999999966,0.5900000000000034,34.55,1.1800000000000068,0.7699999999999996,0.6099999999999994,1.2199999999999989,0.5800000000000054,1.9499999999999886,1.1499999999999986,0.08000000000000185,0.28000000000000114,4.25,0.3
1993-08-12,1,2.1000000000000014,1.190000000000012,0.8800000000000026,2.3100000000000023,1.2999999999999972,0.0,0.12999999999999545,0.2600000000000051,0.0,2.280000000000001,0.00999999999999801,0.1599999999999966,0.4400000000000013,0.3500000000000085,1.2299999999999969,51.11999999999999,1.1599999999999966,3.0900000000000034,0.5700000000000074,0.0,0.8499999999999943,0.12000000000000455,12.84,0.2699999999999996,0.0799999999999983,3.31,14.14
1993-08-13,1,0.030000000000001137,0.03999999999999204,0.379999999999999,0.029999999999972715,26.92000000000001,0.0,0.1600000000000108,0.0,0.0,2.4799999999999898,0.3400000000000034,21.67,0.5799999999999983,2.799999999999997,0.39000000000000057,36.84,12.609999999999985,0.3299999999999983,0.8299999999999983,0.0,5.400000000000006,0.0,35.339999999999996,28.179999999999996,1.759999999999991,7.08,41.36
1993-08-14,1,0.3299999999999983,1.9899999999999949,0.029999999999997584,0.18000000000000682,0.21999999999999886,0.12000000000000455,0.06999999999999318,9.699999999999996,0.0,7.38000000000001,10.229999999999997,47.22999999999999,0.16000000000000014,1.6500000000000057,0.7499999999999929,0.5,4.730000000000018,87.78,12.649999999999991,32.519999999999996,42.61999999999999,0.05000000000001137,0.7700000000000102,0.45000000000000284,0.4300000000000068,10.5,0.1
1993-08-15,1,3.210000000000001,0.980000000000004,0.5400000000000027,35.39999999999998,0.0,3.450000000000003,6.810000000000002,0.14999999999999858,3.1599999999999966,18.379999999999995,6.759999999999998,0.6400000000000148,0.16000000000000014,0.030000000000001137,2.3100000000000023,3.8400000000000034,8.159999999999997,10.540000000000006,7.670000000000002,53.91999999999999,28.950000000000017,0.75,2.8599999999999994,0.0799999999999983,0.15000000000000568,7.96,0.42
1993-08-16,1,32.370000000000005,0.5300000000000011,0.019999999999999574,4.189999999999998,0.19999999999998863,17.69999999999999,0.7099999999999937,0.05000000000000426,0.0,20.08999999999999,1.7199999999999989,0.46999999999999886,0.3999999999999986,3.0,1.2700000000000102,1.3799999999999955,3.9599999999999795,0.060000000000002274,1.5400000000000063,75.23000000000002,0.7399999999999807,0.03999999999999204,42.08999999999999,0.17999999999999972,0.6999999999999886,8.35,0.08
1993-08-17,1,19.189999999999998,0.18000000000000682,1.259999999999998,0.09000000000003183,0.3200000000000074,9.77000000000001,0.9700000000000131,0.46000000000000085,5.940000000000005,47.140000000000015,0.07000000000000028,0.030000000000001137,0.0,0.30999999999998806,0.0,1.5699999999999932,0.6300000000000239,0.13999999999998636,1.289999999999992,104.18,0.5500000000000114,6.009999999999991,18.940000000000012,1.7000000000000028,0.6700000000000017,8.86,0.0
1993-08-18,1,0.8799999999999955,2.059999999999988,3.0500000000000043,0.9099999999999682,2.3700000000000045,0.0,1.7900000000000063,0.9699999999999989,0.01999999999999602,2.049999999999983,0.030000000000001137,0.46999999999999886,14.450000000000003,0.2400000000000091,0.0,49.0,0.3499999999999943,6.199999999999989,1.5900000000000034,37.620000000000005,0.12000000000000455,8.76000000000002,0.0,2.490000000000002,0.01999999999999602,5.42,0.0
1993-08-19,1,0.1599999999999966,0.3400000000000034,16.29,0.6000000000000227,13.549999999999997,0.1799999999999926,0.9299999999999784,59.66,0.0,1.3200000000000216,0.020000000000003126,1.1999999999999886,17.690000000000005,0.18999999999999773,69.26999999999998,41.02000000000004,0.28000000000000114,1.5600000000000023,1.7600000000000051,9.740000000000009,0.09000000000000341,1.9899999999999807,0.7299999999999898,0.519999999999996,0.0,9.56,0.66
1993-08-20,1,6.200000000000003,0.04999999999999716,0.1599999999999966,0.0,24.50999999999999,0.010000000000005116,0.14000000000001478,31.970000000000013,0.0,0.12000000000000455,0.01999999999999602,0.8500000000000227,0.14999999999999147,0.030000000000001137,39.56,44.56999999999999,0.1699999999999875,1.6500000000000057,0.14000000000000057,0.339999999999975,5.789999999999992,0.9300000000000068,50.870000000000005,33.86,0.05000000000001137,9.69,8.49
1993-08-21,1,8.070000000000007,0.010000000000005116,1.1300000000000026,0.01999999999998181,2.3300000000000125,15.519999999999996,1.0999999999999943,1.1299999999999955,0.030000000000001137,1.0,0.7000000000000028,0.3199999999999932,9.019999999999996,0.0,0.8400000000000034,16.21999999999997,0.020000000000010232,0.09000000000000341,0.10999999999999943,37.55000000000001,14.069999999999993,43.670000000000016,30.74000000000001,8.780000000000001,52.28,9.79,25.17
1993-08-22,1,1.4499999999999886,0.10999999999999943,2.8100000000000023,50.460000000000036,23.919999999999987,22.97,0.0,5.269999999999982,0.8599999999999994,5.019999999999982,18.369999999999997,0.8400000000000034,29.190000000000012,0.030000000000001137,1.0,51.160000000000025,0.06999999999999318,5.5,47.81999999999999,14.649999999999977,0.27000000000001023,1.079999999999984,0.6399999999999864,16.430000000000007,57.43000000000001,14.29,0.09
1993-08-23,1,0.09000000000000341,0.07000000000000739,0.1599999999999966,1.490000000000009,0.0,3.969999999999999,0.06999999999999318,40.160000000000025,0.18000000000000682,2.0800000000000125,3.760000000000005,0.030000000000001137,13.809999999999988,0.03999999999999204,2.960000000000008,31.689999999999998,0.05000000000001137,28.379999999999995,2.3499999999999943,29.870000000000005,1.1899999999999977,0.05000000000001137,0.0,3.3599999999999994,0.04999999999998295,6.63,0.0
1993-08-24,1,0.020000000000010232,0.3499999999999943,0.5499999999999972,0.22999999999996135,8.819999999999993,3.7299999999999898,0.2300000000000182,4.309999999999974,0.18999999999999773,0.06999999999999318,0.6599999999999966,0.0,14.16000000000001,4.719999999999999,1.0900000000000034,40.94,0.01999999999998181,19.120000000000005,1.9399999999999977,2.079999999999984,0.09000000000000341,7.449999999999989,2.3799999999999955,4.799999999999997,4.069999999999993,4.88,1.43
1993-08-25,1,0.0,1.0,0.6099999999999994,0.6999999999999886,26.25,6.960000000000008,8.47999999999999,3.240000000000009,0.06999999999999318,0.75,0.12999999999999545,0.009999999999990905,53.43000000000001,6.560000000000002,2.4399999999999977,34.539999999999964,46.05000000000001,0.7299999999999898,0.0,0.660000000000025,12.150000000000006,14.509999999999991,3.960000000000008,5.75,74.50999999999999,12.14,5.14
1993-08-26,1,1.039999999999992,0.030000000000001137,2.210000000000001,50.45999999999998,0.5400000000000205,6.240000000000009,54.870000000000005,0.21000000000000796,0.010000000000005116,0.21000000000000796,0.29000000000000625,0.06999999999999318,10.099999999999994,20.570000000000007,27.5,12.360000000000014,5.779999999999973,0.160000000000025,1.200000000000017,1.6499999999999773,0.01999999999998181,1.950000000000017,1.9499999999999886,0.06999999999999318,11.580000000000041,8.44,7.91
1993-08-27,1,9.39,0.21999999999999886,1.1000000000000014,1.4300000000000637,1.549999999999983,0.7599999999999909,0.9799999999999898,0.009999999999990905,13.549999999999997,2.4099999999999966,0.20999999999999375,0.040000000000020464,33.41,5.560000000000002,39.50999999999999,1.8700000000000045,38.69,0.04999999999998295,41.78999999999999,10.870000000000005,0.0,1.0900000000000034,0.3800000000000239,0.0,8.659999999999968,8.54,5.98
1993-08-28,1,5.430000000000007,4.3799999999999955,2.3400000000000034,1.1000000000000227,0.4099999999999966,2.6899999999999977,63.120000000000005,0.030000000000001137,19.090000000000003,5.219999999999999,18.38000000000001,1.539999999999992,39.910000000000025,35.629999999999995,58.44999999999999,4.360000000000014,13.54000000000002,39.860000000000014,15.060000000000002,48.22999999999996,6.439999999999998,8.120000000000005,1.9599999999999795,0.0,3.180000000000007,15.94,0.0
1993-08-29,1,0.03999999999999204,1.6099999999999994,1.1199999999999974,0.06999999999993634,0.010000000000019327,0.4800000000000182,10.20999999999998,0.09000000000000341,10.849999999999994,13.819999999999993,51.47,7.590000000000003,5.349999999999966,1.960000000000008,2.069999999999993,52.25999999999999,2.9599999999999795,33.50999999999999,0.18000000000000682,51.90000000000009,2.480000000000018,41.75999999999999,1.1200000000000045,0.09999999999999432,6.800000000000011,11.99,0.0
1993-08-30,1,0.01999999999999602,1.0400000000000063,2.0600000000000023,4.210000000000036,0.0,0.25,0.6800000000000068,0.30000000000001137,63.620000000000005,0.2599999999999909,27.560000000000002,1.539999999999992,1.8100000000000023,11.299999999999983,0.910000000000025,94.88999999999999,0.35000000000002274,0.410000000000025,1.2699999999999818,0.12999999999999545,0.18999999999999773,4.269999999999982,2.25,0.0800000000000125,0.37000000000000455,8.79,0.0
1993-08-31,1,0.12000000000000455,0.0799999999999983,0.0,27.309999999999945,0.0,3.829999999999984,5.5400000000000205,0.22999999999998977,1.759999999999991,1.5200000000000102,1.7800000000000011,0.0,0.18000000000000682,22.370000000000005,4.899999999999977,0.06000000000005912,0.06999999999999318,0.049999999999954525,0.25,0.029999999999972715,0.37999999999999545,0.7100000000000364,16.439999999999998,12.569999999999993,0.0,4.01,0.0
1993-09-01,2,15.060000000000002,0.030000000000001137,0.0,3.3700000000000045,3.469999999999999,29.25,2.0299999999999727,0.03999999999999204,1.240000000000009,13.0,0.0,0.789999999999992,1.0,6.1299999999999955,0.9200000000000159,0.0,0.0,5.140000000000043,6.469999999999999,0.03999999999996362,2.3899999999999864,0.9899999999999523,29.099999999999994,28.480000000000018,15.430000000000007,6.57,0.0
1993-09-02,2,1.7299999999999898,0.10999999999999943,0.0,8.430000000000064,61.599999999999994,0.75,0.020000000000038654,0.0,0.6999999999999886,2.5,0.0,0.0800000000000125,57.19999999999999,10.810000000000002,0.10000000000002274,13.979999999999905,0.040000000000020464,27.50999999999999,0.8400000000000034,15.910000000000082,2.8500000000000227,12.460000000000036,0.29000000000002046,0.029999999999972715,2.099999999999966,8.8,0.0
1993-09-03,2,2.1899999999999977,0.0,0.14999999999999858,28.629999999999995,104.77000000000001,0.03999999999999204,0.0,0.010000000000019327,2.8000000000000114,3.8700000000000045,0.12999999999999545,0.15000000000000568,69.88999999999999,0.7800000000000011,0.3299999999999841,12.0,0.0,1.589999999999975,0.0700000000000216,22.3599999999999,1.2399999999999807,5.939999999999998,0.37999999999999545,0.0,0.18000000000000682,10.3,0.0
1993-09-04,2,1.740000000000009,0.0,0.4200000000000017,0.8099999999999454,8.96999999999997,0.75,0.08999999999997499,0.0,5.1299999999999955,1.6500000000000057,0.1599999999999966,0.03999999999999204,30.110000000000014,0.0,0.01999999999998181,0.4800000000000182,0.13999999999998636,0.0,0.1599999999999966,0.7300000000000182,0.3199999999999932,3.409999999999968,0.6200000000000045,0.09000000000000341,0.8299999999999841,2.27,0.0
1993-09-05,2,0.05000000000001137,0.060000000000002274,0.480000000000004,7.850000000000023,0.4000000000000341,3.3700000000000045,19.410000000000025,0.01999999999998181,3.8499999999999943,2.8999999999999773,1.8600000000000136,0.009999999999990905,2.410000000000025,0.46999999999999886,0.020000000000038654,0.2900000000000773,0.05000000000001137,0.0,0.06999999999999318,1.4500000000000455,0.05000000000001137,30.310000000000002,0.15999999999996817,0.0,0.0,3.02,0.17
1993-09-06,2,0.3599999999999852,0.1700000000000017,0.009999999999990905,0.0,0.05000000000001137,7.110000000000014,66.41999999999996,0.4900000000000091,17.890000000000015,2.5,0.22999999999998977,0.45000000000001705,11.599999999999966,12.27000000000001,0.0,0.06999999999993634,0.07999999999998408,0.0,0.030000000000001137,0.0,0.0,100.47000000000003,0.11000000000001364,0.020000000000010232,0.010000000000047748,8.81,0.0
1993-09-07,2,15.860000000000014,2.1299999999999955,0.04999999999999716,1.0399999999999636,0.0,30.840000000000003,0.30000000000001137,0.5699999999999932,5.340000000000003,0.040000000000020464,50.03999999999999,1.9299999999999784,0.5400000000000205,1.1200000000000045,0.049999999999954525,0.2900000000000773,0.060000000000002274,0.0,0.009999999999990905,0.31999999999993634,0.009999999999990905,60.54000000000002,0.6000000000000227,0.37000000000000455,0.009999999999990905,6.88,0.0
1993-09-08,2,0.5199999999999818,0.0,0.21999999999999886,46.82000000000005,30.989999999999952,0.5099999999999909,0.009999999999990905,0.15000000000000568,0.8999999999999773,0.5699999999999932,32.07000000000002,0.13000000000002387,0.339999999999975,0.0,2.930000000000007,0.32999999999992724,0.009999999999990905,0.09000000000003183,0.0,0.010000000000104592,0.9900000000000091,48.910000000000025,7.539999999999964,0.030000000000001137,0.0,6.96,1.17
1993-09-09,2,0.5200000000000102,0.0,0.14000000000000057,2.669999999999959,71.52000000000004,10.669999999999987,0.29000000000002046,0.38999999999998636,0.20000000000001705,4.5,1.3000000000000114,0.1799999999999784,0.040000000000020464,0.03999999999999204,0.009999999999990905,0.0,0.3100000000000023,0.0,0.0,0.049999999999954525,22.72999999999999,0.2999999999999545,13.129999999999995,0.0,0.06999999999999318,5.16,0.44
1993-09-10,2,0.0,0.6500000000000057,1.0300000000000011,0.11000000000001364,32.079999999999984,41.69999999999999,7.319999999999993,1.450000000000017,0.9900000000000091,0.36000000000001364,1.1999999999999886,0.11000000000001364,0.5500000000000114,0.0,0.07000000000005002,0.09000000000003183,1.8100000000000023,0.0,3.1100000000000136,0.11000000000001364,8.969999999999999,0.0,0.4700000000000273,0.0,0.0,4.09,0.0
1993-09-11,2,0.21000000000000796,0.009999999999990905,33.95,0.05000000000006821,25.99000000000001,0.4000000000000341,77.16000000000003,0.9000000000000057,0.6899999999999977,0.01999999999998181,0.47999999999996135,0.09999999999999432,1.8100000000000023,0.009999999999990905,0.0,21.480000000000018,0.0,0.029999999999972715,9.219999999999999,0.029999999999972715,0.29000000000002046,0.0,1.0,0.09999999999999432,0.11000000000001364,6.96,1.08
1993-09-12,2,0.009999999999990905,0.5,37.94,0.049999999999954525,0.0,0.18000000000000682,0.5499999999999545,0.0,9.45999999999998,0.0,0.0,13.539999999999992,0.05000000000001137,0.05000000000001137,0.009999999999990905,0.8999999999999773,0.0,0.0,2.780000000000001,0.01999999999998181,0.1599999999999966,0.009999999999990905,0.009999999999990905,0.06999999999999318,0.0,2.65,0.95
1993-09-13,2,0.1699999999999875,1.6500000000000057,22.860000000000014,0.0,0.009999999999990905,0.0,0.0,0.03999999999999204,3.960000000000008,0.0,0.010000000000047748,86.59,0.009999999999990905,0.030000000000001137,0.7299999999999613,0.06999999999993634,0.03000000000002956,0.05000000000001137,0.03999999999999204,0.07000000000005002,0.13999999999998636,0.6200000000000045,3.75,0.2400000000000091,0.0,4.84,1.09
1993-09-14,2,0.0,3.269999999999996,24.109999999999985,0.0,2.7200000000000273,14.269999999999982,0.0,0.09999999999999432,47.589999999999975,0.0,0.0,32.56999999999999,0.0,0.0,0.35000000000002274,0.0,0.060000000000002274,0.46999999999997044,2.0200000000000102,0.01999999999998181,0.0,2.6900000000000546,15.340000000000032,4.259999999999991,13.639999999999986,6.54,0.0
1993-09-15,2,0.0,0.0,16.230000000000018,0.0,6.039999999999964,7.100000000000023,0.0,0.06999999999999318,24.230000000000018,0.12999999999999545,0.17999999999994998,0.0,0.0,0.15000000000000568,0.6000000000000227,4.080000000000041,0.0,0.18000000000000682,0.06999999999999318,0.049999999999954525,0.09000000000000341,0.0,0.01999999999998181,6.300000000000011,8.95999999999998,2.98,0.19
1993-09-16,2,0.0,0.0,2.780000000000001,0.2899999999999636,9.710000000000036,0.0999999999999659,0.07000000000005002,0.0,0.5600000000000023,0.6000000000000227,1.6200000000000045,0.0,0.0,1.1399999999999864,0.18000000000000682,0.11000000000001364,0.0,0.5500000000000114,11.530000000000001,0.0,0.0,0.32999999999992724,0.029999999999972715,0.10999999999998522,0.8700000000000045,1.22,4.27
1993-09-17,2,0.020000000000010232,0.0,0.1799999999999784,0.0,2.839999999999918,0.0,0.03999999999996362,0.5700000000000216,0.03000000000002956,0.23999999999998067,1.2200000000000273,0.0,0.03999999999996362,0.009999999999990905,0.01999999999998181,0.009999999999990905,4.439999999999998,5.240000000000009,57.83000000000001,0.0,0.0800000000000125,1.8100000000000591,0.0,0.0,1.5400000000000205,3.05,36.69
1993-09-18,2,0.0,3.0799999999999983,0.020000000000010232,0.009999999999990905,2.4600000000000364,0.0,0.05000000000001137,0.0,0.21999999999997044,0.3900000000000148,0.060000000000002274,0.13999999999998636,0.010000000000047748,0.0,0.07999999999998408,2.090000000000032,0.0,3.509999999999991,0.07999999999998408,0.06000000000005912,0.0,0.0,0.7200000000000273,0.05000000000001137,0.0,0.52,0.56
1993-09-19,2,0.020000000000010232,1.2000000000000028,2.8799999999999955,0.12000000000000455,0.06000000000005912,0.3300000000000409,0.08999999999997499,0.28000000000000114,2.8600000000000136,0.060000000000002274,1.2699999999999818,1.9399999999999977,0.13999999999998636,0.060000000000002274,0.01999999999998181,0.029999999999972715,0.0,3.1100000000000136,0.6399999999999864,0.03999999999996362,0.539999999999992,0.029999999999972715,0.05000000000001137,0.0,9.849999999999966,1.02,0.0
1993-09-20,2,0.0,0.01999999999999602,83.82999999999998,0.2400000000000091,0.01999999999998181,0.3599999999999568,0.020000000000038654,0.5699999999999932,0.0999999999999659,0.4399999999999977,0.4200000000000159,0.34000000000003183,0.4399999999999977,0.020000000000010232,0.28000000000002956,0.009999999999990905,0.049999999999954525,6.110000000000014,0.0,0.009999999999990905,3.9099999999999966,0.06999999999993634,6.599999999999966,0.0,0.08000000000004093,4.16,0.0
1993-09-21,2,0.0,0.010000000000005116,35.10000000000002,0.09000000000003183,0.4800000000000182,0.05000000000001137,0.0,0.09000000000000341,0.05000000000001137,0.45999999999997954,0.13999999999998636,0.38999999999998636,0.45999999999997954,1.5600000000000023,0.6200000000000045,0.0,0.0,0.0,3.4499999999999886,2.1200000000000045,14.150000000000006,0.020000000000095497,2.2100000000000364,16.94999999999999,0.3599999999999568,3.15,0.0
1993-09-22,2,0.030000000000001137,0.3499999999999943,0.7699999999999818,0.4600000000000364,2.199999999999932,41.03000000000003,0.0,0.0,0.09000000000003183,1.0,0.009999999999990905,40.579999999999984,0.5200000000000387,0.030000000000001137,0.6700000000000159,0.01999999999998181,0.07000000000005002,0.0,18.80000000000001,0.18000000000006366,1.5699999999999932,0.0,5.759999999999991,1.75,0.4500000000000455,4.65,5.91
1993-09-23,2,7.079999999999984,7.690000000000012,0.0,0.0,0.0,9.009999999999991,0.08999999999997499,0.009999999999990905,0.12999999999999545,0.0,0.009999999999990905,0.32000000000005,2.0299999999999727,0.0,0.6199999999999477,0.35000000000002274,0.0,0.0,0.0,0.39999999999997726,1.0400000000000205,0.009999999999990905,12.930000000000007,0.12000000000000455,24.079999999999984,2.64,0.55
1993-09-24,2,0.30000000000001137,2.5799999999999983,0.0,0.0,0.2599999999999909,1.7899999999999636,0.0,0.0,0.0,1.2300000000000182,0.08000000000004093,0.009999999999990905,0.060000000000002274,0.0,0.28000000000002956,1.1900000000000546,0.0,0.0,0.0,8.93999999999994,0.549999999999983,20.67999999999995,0.08999999999997499,0.0,1.420000000000016,1.58,0.0
1993-09-25,2,0.009999999999990905,0.46999999999999886,0.160000000000025,0.009999999999990905,5.180000000000064,1.7300000000000182,0.0,0.0,0.0,0.0,0.029999999999972715,0.0,0.040000000000020464,0.0,0.0,10.740000000000009,0.6999999999999886,0.0,0.009999999999990905,19.58000000000004,0.0,1.4800000000000182,0.01999999999998181,0.03999999999999204,0.0,1.61,0.16
1993-09-26,2,0.5999999999999943,0.0,0.38999999999998636,17.360000000000014,0.0,1.3899999999999864,0.12999999999999545,0.020000000000010232,0.029999999999972715,0.0,0.19999999999998863,0.009999999999990905,0.009999999999990905,0.060000000000002274,0.0,6.539999999999964,0.0,0.12999999999999545,0.020000000000038654,2.439999999999941,0.0,0.18999999999994088,0.07000000000005002,0.0,0.6999999999999886,1.21,0.0
1993-09-27,2,2.390000000000015,2.739999999999995,0.18000000000000682,0.0,0.0,0.0,3.7100000000000364,0.6599999999999966,0.12000000000000455,0.0,0.37999999999999545,0.19999999999998863,0.0,0.6999999999999886,0.0,13.610000000000014,0.009999999999990905,7.019999999999982,0.0,0.9300000000000637,0.8000000000000114,0.0,3.9399999999999977,0.0,0.21999999999997044,1.5,0.01
1993-09-28,2,0.8799999999999955,0.030000000000001137,0.08999999999997499,0.0,0.0,0.009999999999990905,0.01999999999998181,0.10999999999998522,0.020000000000038654,0.0,0.0,0.17000000000001592,0.0,16.75,0.0,0.7599999999999909,0.01999999999998181,0.589999999999975,0.0,0.5800000000000409,1.329999999999984,0.0,9.759999999999991,0.0,3.090000000000032,1.37,0.43
1993-09-29,2,10.27000000000001,0.0,0.36000000000001364,0.0,7.449999999999932,-0.01999999999998181,0.0,0.030000000000001137,0.0,0.0,0.010000000000047748,0.0999999999999659,0.0,3.180000000000007,0.5099999999999909,0.0,0.35000000000002274,0.0,0.0,0.0,0.0700000000000216,0.0,9.839999999999975,0.0,7.069999999999993,1.57,0.0
1993-09-30,2,0.09000000000000341,0.0,3.1899999999999977,0.25,2.050000000000068,0.12000000000000455,0.6100000000000136,0.0,3.0299999999999727,0.3199999999999932,0.5099999999999909,0.3100000000000023,21.00999999999999,1.7099999999999795,3.8500000000000227,0.07999999999992724,0.6800000000000068,0.0,0.0,0.0,0.0,0.2700000000000955,0.4200000000000159,0.2400000000000091,0.0,1.55,0.0
1993-10-01,3,0.3699999999999761,0.0,0.09000000000003183,4.589999999999918,0.08999999999991815,0.18000000000000682,1.0600000000000023,0.6599999999999966,0.5500000000000114,15.779999999999973,0.8299999999999841,0.3900000000000432,38.710000000000036,0.03000000000002956,0.7899999999999636,0.19000000000005457,6.25,0.20000000000004547,0.0,0.0,0.0,0.009999999999990905,0.0,0.8799999999999955,0.0,2.87,0.0
1993-10-02,3,0.0,0.480000000000004,0.03999999999996362,5.910000000000082,0.21000000000003638,0.009999999999990905,1.2799999999999727,2.730000000000018,0.11000000000001364,35.950000000000045,3.6200000000000045,1.089999999999975,0.8999999999999773,0.05000000000001137,22.430000000000007,0.0,1.6200000000000045,1.6499999999999773,7.539999999999964,2.8099999999999454,0.009999999999990905,0.0,0.009999999999990905,1.6899999999999977,0.0,3.61,0.0
1993-10-03,3,0.010000000000019327,1.0699999999999932,0.0,0.2599999999999909,0.0,0.22000000000002728,0.160000000000025,0.060000000000002274,0.009999999999990905,0.6999999999999886,0.29000000000002046,20.20999999999998,1.5699999999999363,0.0,3.6399999999999864,0.20000000000004547,0.01999999999998181,0.18999999999999773,1.1899999999999977,7.490000000000009,30.439999999999998,0.0,0.009999999999990905,32.22,0.0,4.0,0.0
1993-10-04,3,0.0,0.0,0.0,0.009999999999990905,0.029999999999972715,0.5,0.0,0.21999999999999886,0.0,0.0,0.0,0.30000000000001137,0.7900000000000773,0.049999999999954525,0.0,0.0,0.060000000000002274,8.980000000000018,3.4600000000000364,0.0,0.4300000000000068,0.0,0.0,0.11000000000001364,0.0,0.6,0.0
1993-10-05,3,0.0,0.07000000000000739,0.2400000000000091,0.0,0.15000000000009095,2.269999999999982,0.6299999999999955,1.829999999999984,2.1299999999999955,0.0,0.049999999999954525,0.0,0.0,0.010000000000047748,0.020000000000038654,0.0,0.75,0.3100000000000023,0.0,0.049999999999954525,0.07999999999998408,0.13999999999998636,0.040000000000020464,0.0,0.0,0.35,0.0
