time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2000-04-15,1,0.7600000000000016,2.8599999999999994,0.0,0.0,0.28000000000000025,4.089999999999998,30.509999999999998,0.0,0.5900000000000034,0.6899999999999977,0.0,0.040000000000000924,0.0,0.10000000000000142,0.5600000000000023,7.759999999999998,0.0,2.269999999999996,2.849999999999998,0.030000000000001137,10.080000000000002,3.0999999999999996,3.960000000000001,0.5700000000000003,14.720000000000002,3.43,0.29
2000-04-16,1,6.919999999999998,0.33000000000000007,7.41,0.519999999999996,0.03000000000000025,0.39000000000000057,0.020000000000003126,27.150000000000002,3.269999999999996,0.0,3.1999999999999993,4.040000000000001,0.0,0.889999999999997,10.07,4.630000000000003,1.6899999999999995,0.0,3.2699999999999996,0.259999999999998,0.129999999999999,0.0,0.0,0.620000000000001,0.07000000000000028,3.0,0.01
2000-04-17,1,1.1799999999999997,22.560000000000002,6.370000000000001,0.0,1.1799999999999997,10.05,11.979999999999997,3.8900000000000006,10.530000000000001,0.1600000000000037,1.4299999999999997,1.2699999999999996,7.35,15.809999999999999,24.67,0.07000000000000028,1.9300000000000015,3.8200000000000003,3.950000000000003,0.0,0.0,0.0,0.0,0.9399999999999977,0.35999999999999943,5.18,0.03
2000-04-18,1,0.7300000000000004,0.39000000000000057,45.779999999999994,0.13000000000000256,0.79,0.6500000000000021,0.0,0.0,2.020000000000003,4.829999999999998,1.8800000000000026,0.0,8.760000000000002,1.0600000000000023,0.9499999999999957,0.0,0.2599999999999998,0.23000000000000398,0.030000000000001137,1.8200000000000003,4.02,0.0,0.129999999999999,22.97,12.129999999999995,4.38,0.38
2000-04-19,1,12.420000000000002,0.0,1.6700000000000017,0.07000000000000028,0.0,0.0,0.0,0.0,0.030000000000001137,0.1599999999999966,7.530000000000001,0.05999999999999872,1.8299999999999983,0.10000000000000142,0.0,0.0,0.8599999999999994,0.0,0.02999999999999403,2.919999999999998,0.0,0.0,21.13,25.6,8.830000000000005,3.33,1.95
2000-04-20,1,0.1700000000000017,0.0,0.0,0.11999999999999744,0.20000000000000018,10.309999999999995,0.7800000000000011,25.18,0.0,0.0,0.0,0.6999999999999993,0.0,0.0,0.0,1.269999999999996,1.4600000000000009,1.009999999999998,24.68,0.030000000000001137,0.0,1.459999999999999,0.990000000000002,1.3100000000000023,0.0,2.79,0.54
2000-04-21,1,0.03999999999999915,0.35999999999999943,1.1600000000000108,4.6200000000000045,0.28999999999999915,0.030000000000001137,17.569999999999993,3.759999999999991,0.0,0.0,0.0,1.120000000000001,0.0,3.3100000000000023,0.0,32.440000000000005,0.0,7.189999999999998,14.32,11.950000000000003,0.0,0.120000000000001,0.060000000000002274,0.0,0.8599999999999994,3.97,5.38
2000-04-22,1,5.189999999999998,18.15,0.0,1.3299999999999983,4.300000000000001,0.0,0.04000000000000625,0.0,0.0,9.43,8.599999999999994,0.0,3.41,1.759999999999998,0.0,0.23000000000000398,0.02999999999999936,1.25,0.9200000000000017,6.990000000000002,0.0,0.2599999999999998,20.53,0.03999999999999204,3.219999999999999,3.43,8.7
2000-04-23,1,0.0,1.3399999999999963,0.0,23.150000000000006,0.35999999999999943,0.030000000000001137,0.0,0.0,0.030000000000001137,2.4200000000000017,0.490000000000002,0.1700000000000017,0.10999999999999943,0.9200000000000017,25.879999999999995,0.21999999999999886,2.869999999999999,0.20000000000000284,0.0,0.6199999999999974,0.0,3.3199999999999985,14.259999999999998,0.0,0.0,3.06,0.01
2000-04-24,1,0.0,0.0,0.0,0.3299999999999983,0.2400000000000002,7.480000000000004,3.049999999999997,0.04000000000000625,0.0,0.010000000000005116,2.25,0.13999999999999702,0.0,0.22999999999999687,22.38000000000001,0.0,0.5500000000000007,2.1700000000000017,0.75,5.140000000000001,0.0,0.39000000000000057,0.29999999999999716,3.410000000000011,0.10999999999999943,1.96,0.0
2000-04-25,1,0.0,0.0,1.1199999999999903,0.44999999999998863,0.7100000000000009,0.5999999999999943,6.590000000000003,0.6599999999999966,0.0,0.0,2.5900000000000034,0.0,0.0,0.10000000000000142,9.239999999999995,8.530000000000001,0.0,5.829999999999998,6.210000000000008,0.3100000000000023,0.05999999999999872,0.0,0.0,0.060000000000002274,0.28000000000000114,1.73,0.1
2000-04-26,1,0.0,0.19000000000000483,6.430000000000007,10.170000000000002,0.6199999999999992,0.28999999999999915,0.010000000000005116,0.030000000000001137,0.0,4.279999999999994,1.4399999999999977,0.0,0.060000000000002274,0.8500000000000014,15.11,6.239999999999995,0.010000000000001563,0.20000000000000284,0.0,1.1699999999999946,0.0,0.0,0.0,0.0,0.0,1.88,3.22
2000-04-27,1,0.0,0.0,0.22999999999998977,16.08,4.9,0.2600000000000051,0.0,0.0,4.729999999999997,0.44000000000000483,3.979999999999997,0.0,18.380000000000003,0.0,0.0,0.0,2.7799999999999976,5.649999999999999,0.06999999999999318,1.480000000000004,0.0,0.0,0.0,0.0899999999999892,10.629999999999995,2.79,1.52
2000-04-28,1,0.6799999999999997,0.7399999999999949,0.0,1.230000000000004,0.4299999999999997,0.0,0.05999999999998806,0.0,21.9,0.0,5.190000000000005,4.860000000000003,1.6099999999999994,20.979999999999997,0.030000000000001137,0.0,0.5500000000000007,0.0,0.0,0.0,0.0400000000000027,5.949999999999999,0.0,4.730000000000004,61.989999999999995,5.24,0.03
2000-04-29,1,4.140000000000001,17.04,0.0,0.030000000000001137,0.0,0.1700000000000017,0.0,0.0,0.75,0.030000000000001137,6.219999999999999,3.479999999999997,0.46000000000000085,3.5799999999999983,0.0,0.0,0.0,40.24,0.39000000000000057,0.0,11.859999999999996,1.6000000000000014,0.23000000000000398,11.459999999999994,2.0,4.15,0.01
2000-04-30,1,0.3299999999999983,0.5200000000000102,19.760000000000005,0.0,4.600000000000001,1.259999999999998,0.0,0.0,0.0,0.02999999999999403,2.069999999999993,0.0,0.02999999999999403,3.5400000000000063,0.0,0.28999999999999204,17.049999999999997,6.590000000000003,0.030000000000001137,0.0,1.9200000000000017,0.0,0.0,0.480000000000004,19.060000000000002,3.1,0.0
2000-05-01,2,0.030000000000001137,0.06999999999999318,0.3100000000000023,2.9099999999999966,0.0,5.0,0.13000000000000966,22.60000000000001,0.1700000000000017,0.1700000000000017,0.4900000000000091,2.960000000000001,3.539999999999999,0.0899999999999892,0.0,0.0,0.0,0.009999999999990905,2.1599999999999966,0.0,2.1000000000000014,0.030000000000001137,0.12999999999999545,17.08,13.680000000000007,2.95,2.04
2000-05-02,2,59.11,0.0,0.010000000000005116,22.10000000000001,0.0,1.8200000000000003,0.030000000000001137,0.37999999999999545,0.0,0.0,0.0,23.410000000000004,7.530000000000001,0.010000000000005116,0.0,0.3500000000000085,0.0,0.030000000000001137,0.29999999999999716,0.0,0.0,6.129999999999999,1.3700000000000045,0.0,0.0,4.9,0.0
2000-05-03,2,34.68000000000001,0.09000000000000341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.459999999999994,0.0,4.390000000000001,0.39000000000000057,0.0,0.0,0.0,3.960000000000008,0.060000000000002274,0.0,0.0,0.0,1.1400000000000006,0.23000000000000398,0.0,3.38,0.0
2000-05-04,2,2.359999999999985,0.6899999999999977,0.0,3.019999999999996,0.0,0.0,30.64999999999999,0.0,0.4899999999999949,0.0,2.0700000000000074,0.21999999999999886,1.3400000000000034,0.0,0.8799999999999955,0.0,0.0,26.810000000000002,0.030000000000001137,5.099999999999994,8.030000000000001,0.879999999999999,0.0,0.030000000000001137,0.0,3.3,0.16
2000-05-05,2,0.0,1.2900000000000063,0.0,1.7399999999999949,0.0,0.0,0.5900000000000034,0.0,21.03,0.259999999999998,0.0,0.0,0.0,19.150000000000006,0.0,0.0,0.010000000000005116,0.030000000000001137,0.04000000000000625,6.010000000000005,0.0,1.4600000000000009,10.950000000000003,0.0,0.0,2.5,5.55
2000-05-06,2,2.1599999999999966,0.0,3.6599999999999966,9.360000000000014,27.810000000000002,0.030000000000001137,0.0,0.03999999999999204,27.360000000000014,0.5500000000000043,0.0,0.0,0.0,0.2599999999999909,-0.030000000000001137,0.060000000000002274,0.5599999999999952,0.0,0.030000000000001137,0.0,0.0,0.7299999999999969,1.269999999999996,0.0,0.060000000000002274,2.96,4.04
2000-05-07,2,0.44000000000002615,2.9499999999999886,0.6499999999999915,0.0,0.0,0.0,0.0,0.0,4.3799999999999955,0.8500000000000014,33.66999999999999,0.07000000000000028,1.1799999999999926,0.0,0.0,0.0,0.0,0.799999999999983,0.06999999999999318,2.969999999999999,0.0,3.9000000000000057,0.0,0.030000000000001137,0.12999999999999545,2.08,0.0
2000-05-08,2,1.049999999999983,9.370000000000005,5.320000000000007,7.069999999999993,0.0,0.09999999999999432,0.0,0.0,0.0,12.099999999999994,6.8700000000000045,0.0,0.6200000000000045,0.0,0.0,1.0799999999999983,29.82,0.030000000000001137,0.4200000000000017,0.0,0.0,0.3999999999999986,0.09999999999999432,0.1599999999999966,0.03999999999999204,2.98,0.01
2000-05-09,2,0.950000000000017,0.8199999999999932,1.1599999999999966,2.8300000000000125,0.0,4.090000000000003,0.0,0.0,0.0,7.8500000000000085,0.3300000000000125,0.0,2.5799999999999983,0.0,0.0,0.0,5.530000000000001,0.0,0.0,1.2099999999999937,0.0,0.12999999999999545,6.760000000000005,0.0,0.0,1.37,0.23
2000-05-10,2,0.3499999999999943,0.0,0.0,0.0,0.75,6.569999999999993,0.20000000000000284,-0.03999999999999204,0.0,0.0,0.3599999999999852,0.18999999999999773,20.72,0.07000000000000739,0.6599999999999966,11.060000000000002,0.030000000000001137,0.0,0.0,4.550000000000011,2.8299999999999983,8.970000000000006,26.14,1.019999999999996,0.8500000000000227,3.41,15.04
2000-05-11,2,0.09999999999999432,0.04000000000000625,0.0,0.589999999999975,0.0,0.010000000000005116,22.88000000000001,0.0,0.0,0.0799999999999983,0.0,31.180000000000007,1.8700000000000045,0.0,3.7900000000000205,0.03999999999999204,1.9899999999999949,0.0,0.0,11.449999999999989,0.46000000000000085,0.14999999999999858,0.060000000000002274,0.0,0.0,2.99,1.34
2000-05-12,2,0.15000000000000568,0.09000000000000341,0.0,0.75,0.6199999999999974,0.2600000000000051,0.08999999999997499,0.0,0.0,1.0499999999999972,0.0,0.6399999999999864,0.519999999999996,0.0,0.0,0.7999999999999972,0.07000000000000739,0.12999999999999545,0.030000000000001137,0.35999999999999943,3.039999999999999,0.0,0.0,0.0,0.789999999999992,0.38,0.0
2000-05-13,2,19.650000000000006,12.099999999999994,0.0,0.0700000000000216,4.07,0.0,0.0,0.7199999999999989,0.0,0.8499999999999943,2.6599999999999966,0.0,4.609999999999999,1.2999999999999972,0.1599999999999966,0.3300000000000125,0.23000000000000398,0.0,0.1700000000000017,27.27000000000001,0.0,0.0,0.0,0.030000000000001137,0.0,2.97,0.01
2000-05-14,2,0.8099999999999739,0.0,0.030000000000001137,0.0,0.0,0.0,0.0,0.9300000000000068,0.0,0.5799999999999983,2.700000000000017,0.0,0.9200000000000017,0.9300000000000068,2.25,4.269999999999996,2.549999999999997,0.0,1.8599999999999994,12.449999999999989,0.0,0.0,0.0,0.39000000000000057,0.5,1.25,1.63
2000-05-15,2,0.0700000000000216,0.0,0.46000000000000796,0.0,0.07000000000000028,0.4899999999999949,0.0,0.0,0.03999999999999204,0.29000000000000625,1.5999999999999943,0.13000000000000966,10.549999999999997,0.0,6.739999999999981,11.709999999999994,3.219999999999999,0.13000000000002387,0.030000000000001137,0.7199999999999989,0.0,0.0,0.0,2.8299999999999983,0.0,1.56,6.93
2000-05-16,2,0.0,0.35999999999999943,0.0,0.22999999999998977,0.0,0.0799999999999983,0.010000000000019327,3.6599999999999966,23.03,0.0,-0.009999999999990905,2.4200000000000017,1.4200000000000017,0.0,0.8800000000000239,0.6800000000000068,3.2099999999999937,0.13999999999998636,0.0,0.0,11.280000000000001,0.01999999999999602,0.009999999999990905,1.5500000000000114,0.030000000000001137,1.96,2.2
2000-05-17,2,0.5099999999999909,0.0,0.0,1.1100000000000136,0.03999999999999915,0.0,0.0,1.5999999999999943,3.75,0.0,0.03999999999999204,5.799999999999997,0.3299999999999983,0.0,0.13999999999998636,1.1499999999999915,8.719999999999999,0.47999999999998977,0.1599999999999966,1.5200000000000102,0.0,0.0,22.310000000000016,0.1699999999999875,0.8799999999999955,1.95,0.08
2000-05-18,2,0.25,0.030000000000001137,11.439999999999998,0.4899999999999807,0.060000000000002274,0.0799999999999983,0.46999999999999886,0.04000000000000625,0.009999999999990905,0.0,0.3299999999999841,11.179999999999993,0.1600000000000108,0.75,0.09999999999999432,0.3100000000000023,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,2.509999999999991,0.0,0.0,1.2,3.33
2000-05-19,2,0.7199999999999989,0.04000000000000625,17.97999999999999,4.02000000000001,0.8200000000000003,0.05000000000001137,12.590000000000003,0.060000000000002274,0.0,0.0,1.3400000000000034,0.0,0.35999999999999943,1.3499999999999943,0.14000000000001478,0.0,2.0900000000000034,0.060000000000002274,0.0,0.030000000000001137,0.0,0.0,1.6399999999999864,0.9000000000000057,0.0,1.77,24.13
2000-05-20,2,8.840000000000003,0.3199999999999932,0.060000000000002274,6.740000000000009,1.759999999999998,0.0,0.0,0.1699999999999875,11.51000000000002,0.45000000000000284,6.689999999999998,0.13000000000000966,6.030000000000001,4.959999999999994,0.0,21.789999999999992,0.060000000000002274,0.0,1.539999999999992,0.0,0.06999999999999318,0.0,48.29000000000002,1.0499999999999972,1.8000000000000114,4.89,8.04
2000-05-21,2,0.0,15.079999999999998,1.25,0.6699999999999875,0.0,0.029999999999986926,0.12999999999999545,6.77000000000001,2.569999999999993,21.25999999999999,0.0,0.0,19.049999999999997,0.07000000000000739,0.6500000000000057,0.040000000000020464,0.0,0.0,10.530000000000001,0.5099999999999909,0.0,0.04000000000000625,5.1699999999999875,0.0,0.0,3.35,0.0
2000-05-22,2,0.0,0.0,7.3799999999999955,5.780000000000001,0.0,0.4900000000000091,1.6800000000000068,0.0,0.12999999999999545,1.3000000000000114,0.0,0.0,28.669999999999987,0.0,17.639999999999986,1.039999999999992,2.6899999999999977,1.1599999999999966,0.0,0.0,0.0,17.539999999999992,0.030000000000001137,0.4000000000000057,0.0,3.44,0.03
2000-05-23,2,0.0,2.969999999999999,19.360000000000014,0.060000000000002274,0.0,0.3299999999999983,0.22999999999998977,0.0,0.0,0.10999999999999943,0.0,0.0,0.37000000000000455,48.079999999999984,0.0,0.19999999999998863,28.809999999999988,0.0,0.0,0.0,0.13000000000000966,2.530000000000001,0.0,0.030000000000001137,0.0,4.13,3.49
2000-05-24,2,3.2299999999999898,15.610000000000014,0.09999999999999432,0.21999999999999886,1.1599999999999966,0.060000000000002274,0.09000000000000341,0.0,0.0,4.829999999999998,0.0,0.03999999999999204,0.0,1.25,0.0,0.0,35.72,0.0,0.0,1.7600000000000193,0.0,0.39000000000000057,0.0,2.6099999999999994,0.0,2.68,0.0
2000-05-25,2,31.02000000000001,17.019999999999982,0.12999999999999545,0.12999999999999545,0.17999999999999972,1.0499999999999972,0.0,0.0,0.0,4.670000000000002,0.0,0.030000000000001137,0.0,0.060000000000002274,0.0,0.5600000000000023,0.0,0.0,0.0,0.7199999999999989,0.0,0.0,0.3300000000000125,6.590000000000003,0.0,2.5,0.0
2000-05-26,2,46.639999999999986,3.8200000000000216,0.0,0.009999999999990905,0.030000000000001137,0.0,0.0,4.569999999999993,1.3700000000000045,1.539999999999992,0.0,0.0,0.3199999999999932,0.0,0.030000000000001137,0.0,0.0,0.0700000000000216,0.0,0.8799999999999955,16.11,0.0,0.9299999999999784,0.0,2.6699999999999875,3.16,4.15
2000-05-27,2,4.150000000000034,4.72999999999999,0.3300000000000125,0.2600000000000193,0.0,1.6899999999999977,0.3599999999999852,22.760000000000005,2.509999999999991,1.6899999999999977,5.300000000000011,31.320000000000007,3.480000000000018,4.840000000000003,0.0,0.0,0.0,0.0,6.920000000000002,1.3100000000000023,0.0,22.0,6.950000000000017,0.0,5.849999999999994,5.06,9.67
2000-05-28,2,12.569999999999993,1.6699999999999875,0.0,0.0,0.0,0.1700000000000017,0.0,1.0999999999999943,0.0,1.3400000000000034,22.5,27.189999999999998,8.049999999999983,13.950000000000017,0.5200000000000102,37.70000000000002,0.040000000000020464,3.109999999999985,0.0,0.0,0.2599999999999909,8.409999999999997,0.710000000000008,0.0,0.0,5.57,0.46
2000-05-29,2,4.269999999999982,0.10000000000002274,0.0,0.009999999999990905,0.0,0.0,-0.030000000000001137,0.7599999999999909,0.0,0.18999999999999773,3.3899999999999864,1.259999999999991,14.070000000000022,0.45999999999997954,2.280000000000001,2.030000000000001,0.0,0.5699999999999932,0.060000000000002274,0.0,1.5800000000000125,1.210000000000008,0.03999999999999204,0.06999999999999318,0.0,1.29,0.0
2000-05-30,2,2.9499999999999886,11.339999999999975,0.0,0.37000000000000455,0.30000000000000426,2.3799999999999955,0.0,0.0,0.0,0.30000000000001137,0.30000000000001137,0.06999999999999318,0.030000000000001137,5.439999999999998,0.7699999999999818,5.5,0.009999999999990905,0.010000000000019327,6.3799999999999955,0.0,1.4299999999999926,1.8900000000000006,0.0,0.0,0.0,1.58,0.0
2000-05-31,2,13.840000000000032,13.840000000000003,0.0,0.2599999999999909,2.969999999999999,3.660000000000011,0.0700000000000216,0.030000000000001137,0.0,0.21999999999999886,0.0,1.200000000000017,1.1799999999999784,0.2400000000000091,0.0,13.899999999999977,0.0,0.0,0.7000000000000028,0.06999999999999318,0.0,0.030000000000001137,0.0,0.18999999999999773,0.3300000000000125,2.11,0.03
2000-06-01,3,0.22999999999996135,0.040000000000020464,2.4299999999999784,0.11000000000001364,0.8499999999999943,3.8499999999999943,0.0,0.2600000000000193,0.06999999999999318,0.0,0.0,31.0,0.75,0.18999999999999773,0.0,0.040000000000020464,3.9799999999999898,0.0,1.7700000000000102,0.27000000000001023,0.0,23.11,2.609999999999985,0.8500000000000085,0.12999999999999545,2.9,0.43
2000-06-02,3,0.0,0.009999999999990905,15.150000000000006,5.3799999999999955,0.4300000000000068,0.04000000000000625,0.07999999999998408,5.189999999999998,12.330000000000013,0.0,0.030000000000001137,4.469999999999999,0.030000000000001137,0.0,3.0800000000000125,0.009999999999990905,0.5400000000000205,0.0,0.0,3.809999999999974,0.0,45.999999999999986,1.1100000000000136,2.7099999999999937,0.12999999999999545,4.02,0.0
2000-06-03,3,0.10000000000002274,0.009999999999990905,0.0,13.289999999999992,0.0,0.12999999999999545,0.0800000000000125,3.960000000000008,0.030000000000001137,0.22999999999998977,0.12999999999999545,48.91,0.0,1.200000000000017,52.91,0.0,0.01999999999998181,5.789999999999992,0.0,6.75,0.04000000000000625,7.700000000000017,0.22999999999998977,13.36,0.1599999999999966,6.2,0.0
2000-06-04,3,0.029999999999972715,0.6700000000000159,0.0,0.0,0.0,5.269999999999996,0.0,0.3499999999999943,0.0,1.4100000000000108,0.010000000000019327,1.1699999999999875,0.0,2.280000000000001,1.1699999999999875,0.12999999999999545,0.0,6.719999999999999,0.0,0.040000000000020464,0.21999999999999886,18.150000000000006,6.159999999999997,0.0,0.03999999999999204,1.75,0.0
2000-06-05,3,0.6500000000000341,1.5699999999999932,0.0,0.0,0.0,6.439999999999998,7.639999999999986,0.7299999999999898,0.1699999999999875,1.5699999999999932,43.099999999999994,0.5900000000000034,0.3200000000000216,0.0,0.6800000000000068,0.0,0.0,4.349999999999994,0.0,0.0,2.489999999999995,64.65999999999997,34.56,0.0,0.7900000000000205,6.81,0.0
2000-06-06,3,0.2599999999999909,0.18999999999999773,0.5800000000000125,0.09999999999999432,0.030000000000001137,6.609999999999999,1.6899999999999977,1.1999999999999886,0.160000000000025,0.14000000000000057,3.509999999999991,0.0,0.0,0.8499999999999943,0.0,0.0,0.0,0.09999999999999432,0.029999999999986926,0.060000000000002274,3.739999999999995,40.84000000000003,1.3100000000000023,0.0,5.289999999999992,2.67,0.0
2000-06-07,3,58.56,1.6500000000000057,0.9799999999999898,1.9300000000000068,0.030000000000001137,0.35999999999999943,0.0,0.17000000000001592,1.9499999999999886,0.0,0.060000000000002274,0.0,9.309999999999974,1.3400000000000034,0.0,0.03999999999999204,1.740000000000009,0.17000000000001592,0.29000000000000625,0.03999999999999204,0.6800000000000068,0.0,0.0,0.0,1.9699999999999989,3.25,0.06
2000-06-08,3,0.9800000000000182,0.4099999999999966,0.12999999999999545,0.3300000000000125,0.0,0.0,0.0,0.6899999999999977,0.03999999999999204,0.0,0.009999999999990905,0.1599999999999966,12.830000000000013,0.0,2.8000000000000114,0.0,1.1500000000000057,0.38999999999998636,0.010000000000005116,0.0,0.789999999999992,0.06999999999999318,0.0,0.06999999999999318,0.4199999999999875,0.85,2.28
2000-06-09,3,0.12000000000000455,0.12000000000000455,5.840000000000003,0.22999999999998977,16.129999999999995,0.0,0.1599999999999966,9.469999999999999,0.0,25.669999999999987,0.0,0.3300000000000125,6.509999999999991,0.0,3.3899999999999864,0.75,0.09000000000000341,8.370000000000005,2.1499999999999915,0.09000000000000341,23.200000000000003,0.2300000000000182,0.0,1.3000000000000114,46.08000000000001,6.01,0.37
2000-06-10,3,0.07999999999998408,1.9199999999999875,0.12999999999999545,0.30000000000001137,71.64999999999999,0.2400000000000091,0.7199999999999989,8.819999999999993,0.0,2.180000000000007,0.21999999999999886,2.2500000000000284,0.0,33.16,2.390000000000015,0.0,8.269999999999982,0.700000000000017,24.640000000000015,0.0,7.5600000000000165,27.909999999999968,0.0,21.5,1.8400000000000034,8.66,4.54
2000-06-11,3,0.2400000000000091,2.0900000000000034,0.030000000000001137,0.23999999999998067,8.140000000000015,0.030000000000001137,0.36000000000001364,0.7900000000000205,0.0,0.0,1.3400000000000034,0.029999999999972715,0.12999999999999545,0.29999999999998295,0.04999999999998295,0.0,53.33000000000001,0.4899999999999807,53.39999999999998,0.030000000000001137,0.3599999999999852,8.620000000000005,0.009999999999990905,2.219999999999999,0.07999999999998408,5.29,0.07
2000-06-12,3,0.06999999999999318,1.3900000000000148,2.390000000000015,0.010000000000019327,0.0,1.6299999999999955,15.030000000000001,1.9199999999999875,0.0,1.5300000000000011,0.2300000000000182,0.06999999999999318,65.43,2.930000000000007,0.0,0.0,0.0,4.719999999999999,2.130000000000024,0.0,0.0,2.230000000000018,0.0,0.0,0.0,4.07,0.23
