time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2009-08-11,1,0.0,22.460000000000008,21.97,2.29,28.730000000000004,28.919999999999987,1.0900000000000034,1.5300000000000011,0.03999999999999915,0.3200000000000074,5.380000000000003,2.940000000000012,2.34,2.690000000000005,1.8200000000000074,0.5899999999999999,0.1700000000000017,0.20000000000000284,2.769999999999996,18.819999999999993,0.04999999999999716,0.15000000000000568,22.489999999999995,1.7800000000000011,5.77,7.01,47.01
2009-08-12,1,0.17000000000000015,6.969999999999999,4.590000000000003,46.589999999999996,20.0,0.020000000000010232,2.280000000000001,0.030000000000001137,0.0,0.030000000000001137,0.7100000000000009,1.7099999999999937,6.5,0.21000000000000085,0.6499999999999915,0.7399999999999998,6.340000000000003,0.030000000000001137,0.14000000000000057,9.730000000000018,0.07000000000000028,0.06999999999999318,0.18999999999999773,2.5700000000000003,12.690000000000001,4.92,153.1
2009-08-13,1,0.06999999999999984,3.6899999999999977,1.0300000000000011,17.660000000000004,12.47999999999999,0.0,4.140000000000001,0.10000000000000142,0.0,0.030000000000001137,0.509999999999998,30.349999999999994,56.379999999999995,0.0,0.6200000000000045,0.14000000000000057,13.509999999999998,0.39000000000000057,0.09000000000000341,12.039999999999992,18.509999999999998,0.0,0.07000000000000739,0.10999999999999943,17.069999999999997,7.56,0.18
2009-08-14,1,0.04999999999999982,10.439999999999998,9.83999999999999,2.549999999999997,8.450000000000003,0.0,0.4200000000000017,26.369999999999997,0.0,0.0,10.600000000000001,4.219999999999999,14.02000000000001,0.0899999999999963,1.4099999999999966,0.009999999999999787,0.21000000000000085,0.0,1.1099999999999994,0.6899999999999977,3.3500000000000014,0.19000000000001194,0.029999999999986926,0.0799999999999983,5.719999999999999,3.99,0.03
2009-08-15,1,5.76,5.1200000000000045,16.730000000000004,54.769999999999996,38.31999999999999,1.6899999999999977,1.3900000000000006,43.870000000000005,0.060000000000002274,0.01999999999999602,100.59,0.29000000000002046,2.779999999999987,2.3900000000000006,0.10999999999999943,0.0,0.030000000000001137,0.39000000000000057,0.509999999999998,0.0,0.03999999999999915,0.0899999999999892,0.0,0.0,8.310000000000002,11.33,0.0
2009-08-16,1,1.9299999999999997,1.6099999999999994,2.450000000000003,9.14,2.980000000000018,7.039999999999992,5.1299999999999955,5.63000000000001,0.22999999999999687,0.0,19.420000000000016,0.20999999999997954,2.4200000000000017,0.0,0.030000000000001137,0.34999999999999964,0.0,0.7599999999999909,4.170000000000002,0.13999999999998636,1.6099999999999994,0.4900000000000091,0.0,0.0,0.00999999999999801,2.63,0.0
2009-08-17,1,0.6699999999999999,2.289999999999992,0.04999999999999716,2.170000000000016,7.679999999999978,11.420000000000016,21.349999999999994,2.030000000000001,0.020000000000003126,0.20999999999999375,0.9699999999999989,5.430000000000007,8.620000000000005,0.10999999999999943,0.01999999999999602,2.0500000000000007,0.0,0.0,0.0,1.4300000000000068,2.770000000000003,5.569999999999993,0.480000000000004,0.4200000000000017,0.3100000000000023,3.04,0.21
2009-08-18,1,0.5100000000000016,0.710000000000008,0.01999999999999602,0.4299999999999784,4.660000000000025,17.210000000000008,2.260000000000005,0.5099999999999909,0.04999999999999716,8.38000000000001,32.29999999999998,0.8700000000000045,0.5799999999999983,1.6600000000000037,12.100000000000009,13.399999999999999,10.099999999999994,0.0,0.01999999999999602,4.0,2.1199999999999974,2.740000000000009,1.3700000000000045,60.25,0.259999999999998,7.06,0.0
2009-08-19,1,16.4,0.01999999999999602,0.030000000000001137,0.040000000000020464,2.9099999999999966,17.95999999999998,0.18999999999999773,0.06999999999999318,0.0,10.269999999999996,0.5699999999999932,0.29999999999998295,7.219999999999999,0.9699999999999989,0.09000000000000341,1.8900000000000006,39.269999999999996,0.0,13.340000000000003,1.3600000000000136,6.560000000000002,2.059999999999988,0.8799999999999955,1.0600000000000023,0.020000000000003126,4.94,0.0
2009-08-20,1,4.049999999999997,0.010000000000005116,0.10000000000000853,0.6899999999999977,5.489999999999981,20.090000000000003,0.04000000000000625,17.689999999999998,0.010000000000005116,37.230000000000004,0.18000000000000682,0.0700000000000216,18.530000000000015,2.280000000000001,0.29999999999999716,55.92,1.730000000000004,0.07000000000000739,0.8100000000000023,4.4199999999999875,0.18000000000000682,5.63000000000001,0.8900000000000006,46.41,4.089999999999996,9.08,17.99
2009-08-21,1,7.810000000000002,0.29999999999999716,2.280000000000001,0.01999999999998181,33.120000000000005,2.9399999999999977,3.530000000000001,4.719999999999999,0.00999999999999801,35.469999999999985,0.09000000000000341,0.0,6.389999999999986,4.640000000000001,1.509999999999991,6.730000000000004,1.0900000000000034,2.3700000000000045,0.37999999999999545,14.349999999999994,0.7399999999999949,37.370000000000005,1.5900000000000034,7.030000000000001,0.0,6.98,0.01
2009-08-22,1,0.3500000000000014,36.27000000000001,3.5999999999999943,0.5300000000000011,0.2300000000000182,1.660000000000025,0.769999999999996,1.950000000000017,0.0,11.480000000000018,0.009999999999990905,0.0,1.759999999999991,45.629999999999995,0.030000000000001137,10.420000000000002,15.25,0.7599999999999909,1.0300000000000011,2.280000000000001,0.0,3.829999999999984,2.989999999999995,0.18999999999999773,5.299999999999997,5.85,0.0
2009-08-23,1,0.0,1.1799999999999784,3.489999999999995,0.0,0.0,2.1899999999999977,0.9000000000000057,33.14999999999998,0.0,3.9299999999999784,0.0,0.0,1.200000000000017,31.47,0.0,1.5300000000000011,1.6700000000000017,1.740000000000009,0.030000000000001137,0.010000000000019327,0.0,0.3400000000000034,0.0,0.3499999999999943,16.86,4.0,3.91
2009-08-24,1,0.0,3.280000000000001,0.8200000000000074,0.2400000000000091,0.05999999999997385,1.919999999999959,4.569999999999993,0.3400000000000034,0.00999999999999801,0.9900000000000091,0.0,0.4399999999999977,0.8499999999999943,0.38000000000000966,0.020000000000010232,6.359999999999999,2.3400000000000034,1.3199999999999932,0.0,0.6399999999999864,0.7399999999999949,0.0,0.010000000000005116,0.5999999999999943,2.0700000000000074,1.12,0.04
2009-08-25,1,7.979999999999997,4.990000000000009,0.730000000000004,0.7299999999999898,2.930000000000007,119.40000000000003,6.400000000000006,33.79000000000002,3.8200000000000003,29.080000000000013,8.240000000000009,9.669999999999987,1.75,0.7399999999999949,0.0,3.319999999999993,4.090000000000003,0.5300000000000011,0.04999999999999716,0.9300000000000068,12.719999999999999,0.0,8.539999999999992,0.5200000000000102,0.01999999999999602,10.44,0.0
2009-08-26,1,6.020000000000003,38.620000000000005,2.1999999999999886,0.030000000000001137,28.25,4.769999999999982,8.240000000000009,7.530000000000001,19.61,24.900000000000006,0.4099999999999966,23.189999999999998,18.580000000000013,5.420000000000002,0.10999999999999943,0.8400000000000034,1.3499999999999943,0.06999999999999318,4.200000000000003,0.020000000000010232,63.28,0.18999999999999773,1.8900000000000006,0.0,1.3800000000000097,10.44,9.08
2009-08-27,1,1.1400000000000006,2.6699999999999875,0.09000000000000341,0.020000000000010232,49.53,20.639999999999986,1.049999999999983,0.1699999999999875,0.1700000000000017,24.409999999999997,0.28000000000000114,0.7300000000000182,0.9199999999999875,13.389999999999986,5.810000000000002,0.519999999999996,1.3400000000000034,1.3700000000000045,0.12000000000000455,0.0,41.78,0.37000000000000455,28.129999999999995,0.0,1.8999999999999915,7.86,47.83
2009-08-28,1,0.6499999999999986,1.0800000000000125,0.0,15.969999999999999,7.1200000000000045,67.98000000000002,0.0,0.30000000000001137,7.319999999999993,12.799999999999983,0.3400000000000034,0.5900000000000034,5.439999999999998,0.13000000000002387,1.0,0.8800000000000097,8.009999999999991,1.4500000000000028,0.6599999999999966,0.06999999999999318,2.5200000000000102,0.21000000000000796,45.59,3.259999999999991,0.8400000000000034,7.37,0.04
2009-08-29,1,0.5300000000000011,0.0,0.010000000000005116,40.05000000000001,0.589999999999975,0.6899999999999977,0.0,0.9599999999999795,0.19000000000001194,4.009999999999991,34.09,0.8599999999999852,4.340000000000003,4.569999999999993,0.0,0.029999999999986926,5.689999999999998,4.099999999999994,0.20000000000000284,0.8299999999999841,0.0,5.680000000000007,0.0,2.3400000000000034,0.8700000000000045,4.43,0.09
2009-08-30,1,7.329999999999998,1.8499999999999943,15.399999999999991,21.139999999999986,0.7000000000000455,0.2599999999999909,2.0500000000000114,0.09999999999999432,0.9099999999999966,8.640000000000043,78.32,0.0,0.789999999999992,49.150000000000006,-0.020000000000010232,0.23000000000000398,3.8400000000000034,0.5600000000000023,0.0,0.4099999999999966,0.3599999999999852,2.0299999999999727,4.659999999999997,0.040000000000020464,0.0899999999999892,7.95,0.43
2009-08-31,1,11.25,13.539999999999992,27.230000000000018,2.3499999999999943,0.2899999999999636,28.83000000000004,0.04999999999998295,0.3400000000000034,0.04999999999999716,0.029999999999972715,7.899999999999977,9.610000000000014,0.36000000000001364,2.1699999999999875,6.540000000000006,2.1400000000000006,71.21000000000001,3.430000000000007,0.0,1.3100000000000023,0.2400000000000091,0.09000000000000341,3.4099999999999966,0.0,0.060000000000002274,7.7,0.0
2009-09-01,2,87.23,0.45000000000001705,1.1999999999999886,0.040000000000020464,0.08000000000004093,1.5399999999999636,0.12999999999999545,0.0,0.2600000000000051,0.37000000000000455,25.860000000000014,70.54999999999998,0.13999999999998636,0.030000000000001137,0.5600000000000023,0.060000000000002274,30.650000000000006,0.7099999999999937,0.0,0.05000000000001137,0.06999999999999318,0.4200000000000159,14.630000000000024,0.0,8.320000000000007,9.73,0.0
2009-09-02,2,0.8199999999999932,0.06999999999999318,0.2599999999999909,0.0,0.0,0.43000000000006366,0.30000000000001137,0.0,0.20999999999999375,0.5500000000000114,1.7900000000000205,24.94999999999999,0.0,0.0,0.06999999999999318,0.0,18.039999999999992,6.5,0.0,0.0,0.0,1.1800000000000068,1.259999999999991,0.0,45.33,4.07,0.0
2009-09-03,2,0.0,13.389999999999986,-0.04999999999998295,0.0,0.01999999999998181,0.0,0.05000000000001137,42.099999999999994,0.0,0.18999999999999773,3.819999999999993,11.350000000000023,0.30000000000001137,0.0,0.6899999999999977,0.0,45.31999999999999,25.99000000000001,0.21999999999999886,0.9699999999999989,0.05000000000001137,3.539999999999992,0.0,0.0,0.10999999999998522,5.92,0.0
2009-09-04,2,0.7599999999999909,0.13000000000002387,0.09999999999999432,0.4399999999999977,0.13999999999998636,0.5599999999999454,0.0,0.9200000000000159,15.5,0.0,7.589999999999975,0.01999999999998181,2.6999999999999886,0.0,0.25,0.0,7.2099999999999795,41.25,29.700000000000003,0.060000000000002274,0.20999999999997954,15.150000000000006,0.05000000000001137,0.0,0.0,4.91,0.0
2009-09-05,2,10.939999999999998,0.6999999999999886,6.659999999999997,0.0,0.35000000000002274,0.009999999999990905,0.0,3.2099999999999795,147.95,0.009999999999990905,3.410000000000025,0.6500000000000341,0.12000000000000455,3.280000000000001,0.8100000000000165,5.390000000000001,3.8500000000000227,0.539999999999992,1.019999999999996,0.0,0.14000000000001478,11.560000000000002,10.009999999999991,0.0,0.0,8.42,0.0
2009-09-06,2,0.14000000000001478,1.0500000000000114,8.280000000000001,0.7699999999999818,0.5399999999999636,0.9099999999999682,0.0,16.090000000000032,0.3800000000000239,0.46999999999997044,2.2799999999999727,0.0,11.819999999999993,2.5999999999999943,2.4499999999999886,0.9399999999999977,1.6200000000000045,0.0,0.20000000000000284,0.060000000000002274,2.3300000000000125,34.79999999999998,51.09,0.29999999999998295,0.46000000000000796,5.58,0.0
2009-09-07,2,0.0,9.75,1.4699999999999989,21.310000000000002,1.6200000000000045,87.49000000000001,1.8499999999999943,8.069999999999993,0.25,2.7000000000000455,0.19000000000005457,0.0,0.29000000000002046,0.0,0.3199999999999932,0.0,0.05000000000001137,7.4199999999999875,0.0,1.7900000000000205,0.0,35.670000000000016,2.509999999999991,1.6599999999999966,0.12999999999999545,7.38,1.71
2009-09-08,2,1.3499999999999943,5.619999999999976,0.37999999999999545,49.440000000000026,3.840000000000032,1.8899999999999864,10.009999999999991,48.65999999999997,0.03999999999999204,2.0,0.3299999999999841,3.659999999999968,0.1799999999999784,9.140000000000015,23.97,0.04999999999999716,0.5999999999999659,24.690000000000026,0.0,1.349999999999966,0.0,7.329999999999984,1.2699999999999818,0.0,0.010000000000019327,7.83,0.14
2009-09-09,2,0.0,5.719999999999999,0.36000000000001364,19.089999999999975,33.21999999999997,0.10000000000002274,12.900000000000006,0.5900000000000318,6.72999999999999,5.019999999999982,0.05000000000001137,19.079999999999984,0.9099999999999966,1.299999999999983,55.0,0.0,0.05000000000001137,37.47999999999999,0.03999999999999204,0.8799999999999955,0.04999999999998295,5.03000000000003,0.06999999999999318,0.12000000000000455,0.0,8.15,0.0
2009-09-10,2,0.0,0.29000000000002046,0.4099999999999966,22.20999999999998,0.18000000000000682,0.0,0.8300000000000125,0.339999999999975,42.07000000000002,1.3600000000000136,0.0,0.0,0.010000000000019327,0.09999999999999432,60.900000000000034,0.010000000000005116,29.019999999999982,0.3599999999999852,3.740000000000009,0.11000000000001364,0.0,0.20999999999997954,0.0,2.3300000000000125,0.06999999999999318,6.58,0.0
2009-09-11,2,0.0,0.030000000000001137,4.060000000000002,7.270000000000039,0.01999999999998181,0.2300000000000182,0.0,0.08000000000004093,1.0600000000000023,0.029999999999972715,-0.010000000000047748,0.05000000000001137,0.0,8.04000000000002,73.19,0.0,3.7200000000000273,1.5200000000000387,0.1799999999999926,0.06999999999999318,0.0800000000000125,0.4900000000000091,0.05000000000001137,10.909999999999997,0.29999999999998295,4.45,0.0
2009-09-12,2,0.0,0.04999999999998295,0.09999999999999432,6.21999999999997,0.0,3.6299999999999955,0.0,0.47999999999996135,0.0,0.37999999999999545,0.03000000000002956,0.2300000000000182,0.0,4.590000000000003,33.829999999999984,0.04000000000000625,0.6800000000000068,1.4499999999999886,3.4599999999999937,0.009999999999990905,0.0,0.07999999999998408,28.160000000000025,5.199999999999989,23.350000000000023,4.48,5.84
2009-09-13,2,0.0,0.09000000000000341,0.3299999999999841,0.0,0.10000000000002274,0.7000000000000455,0.0,18.140000000000043,53.74000000000001,0.03000000000002956,0.009999999999990905,0.18999999999999773,0.0,0.0,46.360000000000014,0.009999999999990905,0.0,1.1099999999999568,74.12,0.28000000000002956,0.18999999999999773,0.2300000000000182,0.0,8.990000000000009,16.129999999999995,8.83,0.0
2009-09-14,2,0.009999999999990905,0.020000000000010232,0.30000000000001137,5.890000000000043,0.009999999999990905,0.10000000000002274,0.38999999999998636,0.23999999999995225,7.699999999999989,5.019999999999982,0.05000000000001137,0.19999999999998863,0.01999999999998181,0.0,0.029999999999972715,3.1500000000000057,0.4900000000000091,3.660000000000025,71.33999999999997,0.9699999999999704,0.9099999999999966,20.609999999999957,0.029999999999972715,0.6800000000000068,0.0,4.87,0.01
2009-09-15,2,0.030000000000001137,0.0,2.3799999999999955,0.0,0.0,0.0,0.2400000000000091,1.9700000000000273,0.060000000000002274,8.230000000000018,0.009999999999990905,24.30000000000001,0.09000000000000341,0.009999999999990905,0.0,0.060000000000002274,0.6999999999999886,7.78000000000003,0.0,0.5,19.75999999999999,31.28000000000003,0.0,2.2299999999999898,0.0,3.99,0.0
2009-09-16,2,15.02000000000001,0.0,28.76000000000002,0.01999999999998181,0.12000000000000455,0.01999999999998181,0.06999999999999318,0.12000000000000455,0.0,0.30000000000001137,0.05000000000001137,0.10000000000002274,5.909999999999997,0.19999999999998863,0.0,0.0,0.0,12.759999999999991,0.18000000000000682,0.09000000000003183,0.37000000000000455,114.07,1.7900000000000205,0.18999999999999773,0.0,7.21,0.0
2009-09-17,2,0.9699999999999989,0.13999999999998636,15.549999999999983,0.0,1.829999999999984,0.15999999999996817,0.0,0.0,0.0,2.2099999999999795,0.060000000000002274,0.0,0.4800000000000182,0.6599999999999966,0.0,0.3199999999999932,0.0,5.7999999999999545,0.3900000000000432,1.9099999999999682,0.09000000000000341,40.74000000000001,0.9599999999999795,15.72999999999999,0.7800000000000011,3.55,0.0
2009-09-18,2,0.09999999999999432,0.18999999999999773,44.30000000000001,0.18999999999999773,1.410000000000025,0.0,0.21000000000000796,0.19999999999998863,0.25,0.8700000000000045,2.2899999999999636,4.289999999999964,0.23999999999998067,0.09000000000000341,0.6899999999999977,0.0,0.0,18.55000000000001,0.15999999999996817,0.6700000000000159,0.3199999999999932,54.049999999999955,0.0,0.060000000000002274,35.079999999999984,6.57,0.0
2009-09-19,2,0.0,0.030000000000001137,19.94999999999999,0.06999999999999318,0.0,0.0,0.12999999999999545,0.0,1.9799999999999613,1.8000000000000114,6.420000000000016,2.410000000000025,0.6200000000000045,2.420000000000016,1.990000000000009,0.18000000000000682,0.040000000000020464,21.74000000000001,10.54000000000002,0.0,0.05000000000001137,0.6600000000000819,0.0,0.010000000000019327,75.03000000000003,5.84,0.0
2009-09-20,2,0.17000000000001592,0.030000000000001137,1.079999999999984,0.0,0.0,2.509999999999991,0.0,17.060000000000002,2.32000000000005,3.519999999999982,3.569999999999993,0.009999999999990905,0.0,0.01999999999998181,11.54000000000002,0.04999999999999716,0.38999999999998636,6.660000000000025,4.909999999999968,0.0,0.04999999999998295,16.42999999999995,0.009999999999990905,0.06999999999999318,54.370000000000005,4.99,0.0
2009-09-21,2,0.0,0.12999999999999545,61.24000000000001,0.0,0.0,0.3100000000000591,0.0,53.910000000000025,0.03999999999996362,1.8100000000000023,1.240000000000009,0.0,0.010000000000019327,0.0,6.319999999999993,0.0,55.14999999999998,1.829999999999984,58.28000000000003,0.01999999999998181,1.4399999999999977,25.06000000000006,0.7100000000000364,0.020000000000010232,3.7199999999999704,10.85,2.42
2009-09-22,2,2.3400000000000034,3.0500000000000114,49.860000000000014,0.0,0.0,4.239999999999895,0.4300000000000068,0.13999999999998636,0.38999999999998636,2.3100000000000023,0.660000000000025,0.009999999999990905,0.0,0.0,0.0,1.289999999999992,27.410000000000025,20.25,8.930000000000007,2.8799999999999955,2.5900000000000034,3.0,0.009999999999990905,0.0,1.170000000000016,5.24,0.1
2009-09-23,2,1.8999999999999773,4.75,0.0,0.060000000000002274,0.0,8.5,0.0,0.03999999999996362,0.09000000000003183,0.5299999999999727,0.0,3.920000000000016,0.04999999999998295,0.37000000000000455,2.089999999999975,2.280000000000001,0.0,22.94999999999999,0.15999999999996817,0.08000000000004093,2.3000000000000114,0.009999999999990905,0.5799999999999841,0.0,0.8000000000000114,2.06,0.0
2009-09-24,2,0.0,43.35000000000002,0.0,0.0,0.25,1.4500000000000455,0.009999999999990905,0.22000000000002728,0.2300000000000182,2.2100000000000364,0.049999999999954525,5.269999999999982,0.0,8.700000000000017,0.18000000000000682,0.9300000000000068,0.0,11.710000000000036,0.03000000000002956,0.01999999999998181,0.009999999999990905,0.0,0.0,0.20999999999997954,0.0,2.99,0.0
2009-09-25,2,0.030000000000001137,48.870000000000005,0.0,0.0,0.0,0.19000000000005457,0.05000000000001137,11.129999999999995,3.3699999999999477,37.41999999999996,0.0,6.639999999999986,0.0,0.21999999999999886,0.3299999999999841,0.0,0.0,2.1199999999999477,0.009999999999990905,0.009999999999990905,0.0,0.0,0.009999999999990905,15.51000000000002,0.12000000000000455,5.04,0.0
2009-09-26,2,0.030000000000001137,0.1099999999999568,0.0,0.5799999999999841,0.0,0.5,0.0,25.970000000000027,27.510000000000048,0.07000000000005002,0.0,0.0,1.3499999999999943,1.8100000000000023,0.0,0.3400000000000034,0.44999999999998863,1.0,0.0,0.0,0.6200000000000045,6.659999999999968,29.650000000000034,0.4299999999999784,0.14999999999997726,3.89,0.07
2009-09-27,2,0.020000000000010232,0.0,0.05000000000001137,0.25,0.589999999999975,0.31999999999993634,0.01999999999998181,18.619999999999948,2.1899999999999977,0.0,0.05000000000001137,1.240000000000009,3.5,0.5599999999999739,0.009999999999990905,2.589999999999989,0.01999999999998181,0.07000000000005002,0.009999999999990905,0.0,0.009999999999990905,12.700000000000045,55.370000000000005,0.9200000000000159,0.7400000000000091,3.99,0.56
2009-09-28,2,0.009999999999990905,0.040000000000020464,1.490000000000009,0.4900000000000091,0.36000000000001364,0.0,0.3900000000000148,45.930000000000064,1.669999999999959,1.8699999999999477,0.0,0.0,1.0600000000000023,0.0,0.07000000000005002,1.0999999999999943,0.009999999999990905,7.839999999999975,0.0,4.220000000000027,3.380000000000024,0.08999999999991815,46.75,7.199999999999989,52.90999999999997,7.08,7.51
2009-09-29,2,0.12999999999999545,0.2400000000000091,0.40999999999996817,0.0,0.0,0.0,0.6599999999999966,0.5799999999999272,0.0,0.0,0.12000000000000455,0.03000000000002956,0.05000000000001137,0.010000000000019327,1.6399999999999864,0.0,0.0,1.2699999999999818,0.0,0.4900000000000091,1.6399999999999864,0.0,0.060000000000002274,6.009999999999991,16.629999999999995,1.2,0.03
2009-09-30,2,0.0,0.01999999999998181,0.5900000000000318,0.0,0.2599999999999909,0.0,0.09000000000000341,0.0,0.0,0.0,0.0,0.0,0.19999999999998863,0.0,0.07999999999998408,0.0,0.05000000000001137,0.5,0.5099999999999909,0.049999999999954525,0.1599999999999966,0.08000000000004093,0.0,0.1500000000000341,8.160000000000025,0.44,0.0
2009-10-01,3,0.0,0.0,13.909999999999968,0.0,0.03000000000002956,0.009999999999990905,0.0,0.57000000000005,0.060000000000002274,0.010000000000047748,0.0,0.03999999999996362,0.05000000000001137,0.0,0.040000000000020464,0.14000000000001478,0.0,0.0,39.93000000000001,0.0,2.6500000000000057,0.7899999999999636,0.0999999999999659,0.20999999999997954,5.189999999999998,2.55,0.0
2009-10-02,3,0.6700000000000159,0.060000000000002274,0.0,0.0,4.7099999999999795,0.17000000000007276,7.0,1.7100000000000364,0.0,0.0,3.0400000000000205,16.200000000000045,0.0,0.009999999999990905,0.009999999999990905,0.8799999999999955,0.0,0.0,0.4200000000000159,0.5699999999999932,0.21000000000000796,1.1900000000000546,0.10000000000002274,1.410000000000025,1.8100000000000023,1.61,0.0
2009-10-03,3,0.5300000000000011,0.18999999999999773,1.8500000000000227,0.0,14.04000000000002,0.03999999999996362,17.349999999999994,0.2999999999999545,0.29000000000002046,1.25,3.9599999999999795,0.1099999999999568,0.0,0.09000000000000341,0.05000000000001137,0.009999999999990905,0.0,0.0,2.4499999999999886,0.7800000000000296,3.079999999999984,5.809999999999945,0.0,0.07999999999998408,1.1999999999999886,2.14,0.0
2009-10-04,3,1.7199999999999989,0.7099999999999795,0.06999999999999318,0.0,8.759999999999991,1.330000000000041,0.0,0.22000000000002728,0.18000000000000682,9.399999999999977,3.2900000000000205,0.0,0.0,0.0,0.13999999999998636,1.8600000000000136,0.0,0.0,0.0,0.75,0.0,0.11000000000001364,1.6599999999999682,0.07999999999998408,0.0,1.21,0.0
2009-10-05,3,0.0,0.0,0.0,0.25,0.4300000000000068,0.4899999999998954,0.0,0.2199999999999136,1.7199999999999704,0.8299999999999841,0.0,0.03000000000002956,0.4199999999999875,0.5999999999999943,0.10000000000002274,3.4199999999999875,0.03000000000002956,0.1400000000000432,0.2400000000000091,0.40999999999996817,0.0,0.0,0.5400000000000205,0.0,0.0,0.39,0.0
2009-10-06,3,0.0,0.07000000000005002,0.0,0.4700000000000273,0.05000000000001137,0.0,0.09000000000000341,0.22000000000002728,0.37999999999999545,0.020000000000038654,0.0,0.08999999999997499,1.0900000000000034,0.4300000000000068,0.0,2.0400000000000205,0.01999999999998181,0.009999999999990905,0.12999999999999545,0.020000000000038654,0.020000000000010232,0.0,0.17000000000001592,0.040000000000020464,0.0,0.21,0.0
