time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2005-08-05,3,10.210000000000036,7.509999999999991,0.28999999999999204,1.2100000000000364,0.0,6.919999999999959,2.2000000000000455,0.9599999999999795,1.7800000000000296,6.939999999999998,0.0,8.909999999999968,0.05000000000001137,1.669999999999959,16.0,38.75999999999999,0.2399999999998954,0.0,0.0,4.110000000000014,0.0,0.6700000000000159,0.5699999999999363,0.0,34.97999999999999,5.76,0.67
2005-08-06,3,16.620000000000005,46.21999999999997,12.0,1.3700000000000045,1.079999999999984,0.049999999999954525,0.8899999999999864,1.1899999999999977,0.0,8.53000000000003,7.539999999999964,4.110000000000014,0.0,5.4500000000000455,8.969999999999914,22.559999999999945,1.2300000000000182,0.15999999999996817,0.11000000000001364,4.400000000000034,3.430000000000007,0.12000000000000455,0.8600000000000136,0.13999999999998636,17.650000000000034,6.59,7.78
2005-08-07,3,10.489999999999952,6.520000000000039,2.1999999999999886,5.419999999999959,14.490000000000009,1.9100000000000819,0.05000000000006821,3.2900000000000205,0.0,18.180000000000007,44.01999999999998,2.9400000000000546,0.0,1.2799999999999727,3.2200000000000273,0.5800000000000409,1.8899999999999864,1.7800000000000864,4.080000000000041,5.539999999999964,1.089999999999975,0.01999999999998181,0.4700000000000273,0.14999999999997726,17.589999999999975,5.89,2.75
2005-08-08,3,2.490000000000009,1.1999999999999886,0.5699999999999932,1.0,18.379999999999995,0.15999999999996817,0.5299999999999727,1.4099999999999682,0.0,15.129999999999995,1.830000000000041,10.909999999999968,0.160000000000025,0.3100000000000023,0.38999999999998636,1.5600000000000591,2.6299999999999955,0.05999999999994543,46.219999999999914,7.890000000000043,3.769999999999982,0.0,0.32000000000005,2.1299999999999955,21.460000000000036,5.62,0.3
2005-08-09,3,2.240000000000009,0.05000000000001137,1.5200000000000102,0.010000000000047748,4.7999999999999545,0.42999999999995,0.05999999999994543,2.590000000000032,0.0,14.079999999999984,4.169999999999959,6.110000000000014,1.829999999999984,0.7900000000000205,0.2400000000000091,4.149999999999977,0.16000000000008185,0.0,30.700000000000045,26.279999999999973,0.7200000000000273,0.13999999999998636,0.03999999999996362,0.8400000000000318,17.599999999999966,4.78,2.97
2005-08-10,3,8.519999999999982,0.0,0.0,1.5299999999999727,26.230000000000018,1.4100000000000819,0.4800000000000182,0.13999999999998636,0.0,15.519999999999982,27.870000000000005,4.849999999999909,2.589999999999975,0.42999999999995,0.37000000000000455,0.39999999999997726,9.25,0.38999999999998636,9.710000000000036,0.6399999999999864,2.4499999999999886,42.650000000000034,0.01999999999998181,1.759999999999991,19.720000000000027,7.08,6.76
2005-08-11,3,1.650000000000034,0.049999999999954525,0.5600000000000023,5.7900000000000205,2.740000000000009,16.84999999999991,1.3000000000000682,1.3000000000000114,0.1099999999999568,16.75,7.159999999999968,5.8900000000001,6.699999999999989,0.35000000000002274,0.7699999999999818,3.4600000000000364,199.24,0.44000000000005457,48.559999999999945,0.36000000000001364,9.689999999999998,16.00999999999999,0.13999999999998636,2.1200000000000045,5.319999999999993,14.13,24.44
2005-08-12,3,0.30000000000001137,1.2700000000000387,0.3499999999999943,0.060000000000002274,0.8500000000000227,6.090000000000032,0.049999999999954525,34.44,0.0,1.7100000000000364,63.110000000000014,1.9399999999999409,1.8500000000000227,0.37999999999999545,0.0,7.7999999999999545,24.649999999999977,0.37000000000000455,29.649999999999977,2.069999999999993,9.0,34.309999999999945,0.0,1.240000000000009,4.730000000000018,9.05,16.22
2005-08-13,3,1.5499999999999545,36.68000000000001,0.0,0.0,2.230000000000018,2.6399999999999864,0.2400000000000091,2.769999999999982,0.0,3.009999999999991,46.379999999999995,2.07000000000005,14.060000000000002,0.660000000000025,0.0,0.5299999999999727,4.090000000000032,0.30999999999994543,4.3700000000000045,2.3700000000000045,1.3199999999999932,133.38,0.06000000000005912,2.1399999999999864,1.2999999999999545,10.49,0.12
2005-08-14,3,0.2400000000000091,1.1299999999999955,0.05000000000001137,0.07999999999998408,8.389999999999986,0.2800000000000864,1.009999999999991,18.78000000000003,0.0,0.2699999999999818,27.530000000000086,5.25,8.29000000000002,0.39999999999997726,0.12999999999999545,0.0,1.3299999999999272,0.7300000000000182,1.3799999999999955,0.12999999999999545,1.0200000000000387,0.05000000000006821,0.009999999999990905,8.20999999999998,0.0,3.39,0.0
2005-08-15,3,5.0,0.21999999999997044,0.0,0.36000000000001364,5.17999999999995,0.2699999999999818,1.1599999999999682,4.029999999999973,2.670000000000016,0.09000000000003183,0.2400000000000091,0.5899999999999181,0.37999999999999545,0.3199999999999932,0.5800000000000409,0.19000000000005457,1.7799999999999727,6.490000000000009,12.879999999999995,0.0,10.529999999999973,0.029999999999972715,5.889999999999986,1.7300000000000182,0.060000000000002274,2.43,0.1
2005-08-16,3,1.410000000000025,0.44999999999998863,0.0,0.009999999999990905,13.040000000000077,0.16999999999995907,1.8899999999999864,0.29000000000002046,0.22000000000002728,0.0,7.839999999999918,0.7700000000000955,5.029999999999973,0.30000000000001137,0.2300000000000182,0.2099999999999227,2.240000000000009,5.889999999999986,0.9300000000000637,0.12999999999999545,30.680000000000007,8.470000000000027,2.1299999999999955,0.6999999999999886,0.6299999999999955,3.35,0.0
2005-08-17,3,1.009999999999991,0.7200000000000273,0.21999999999999886,0.05000000000001137,1.5199999999999818,0.13999999999998636,0.009999999999990905,1.3600000000000136,6.439999999999998,0.0,52.49000000000001,0.7999999999999545,0.5699999999999932,2.069999999999993,0.07999999999992724,0.7800000000000864,16.00999999999999,2.840000000000032,4.480000000000018,3.420000000000016,30.100000000000023,15.389999999999986,1.0699999999999363,0.1400000000000432,0.6200000000000045,5.69,4.14
2005-08-18,3,0.7900000000000205,0.8299999999999841,1.3499999999999943,0.0,8.17999999999995,1.2799999999999727,0.030000000000086402,3.4399999999999977,18.819999999999993,0.0,3.8700000000001182,0.11000000000001364,0.17000000000001592,18.04000000000002,0.020000000000095497,13.159999999999968,6.330000000000041,1.7799999999999727,1.2999999999999545,6.430000000000007,12.739999999999952,13.460000000000036,0.4800000000000182,9.269999999999982,0.4600000000000364,4.89,4.54
2005-08-19,3,2.909999999999968,28.730000000000018,0.2599999999999909,0.0,12.659999999999968,0.09000000000003183,0.11000000000001364,3.75,4.689999999999998,0.0,5.149999999999864,2.1299999999999955,0.009999999999990905,3.0299999999999727,0.2999999999999545,4.990000000000009,2.019999999999982,2.8700000000000045,0.7200000000000273,70.57999999999998,33.94,12.069999999999936,0.0,2.75,0.6599999999999682,7.78,39.31
2005-08-20,3,1.2800000000000296,31.370000000000005,5.460000000000008,0.3199999999999932,12.800000000000068,0.0,2.189999999999941,9.829999999999984,1.6599999999999682,0.39999999999997726,3.6700000000000728,0.1999999999999318,0.07999999999998408,1.7800000000000296,1.67999999999995,2.6000000000000227,1.1499999999999773,6.580000000000041,0.049999999999954525,21.350000000000023,3.5300000000000296,23.470000000000027,0.0,25.55000000000001,0.0,6.28,3.36
2005-08-21,3,2.9899999999999523,4.25,3.6999999999999886,0.2899999999999636,1.2799999999999727,0.11000000000001364,0.2599999999999909,0.3199999999999932,0.9800000000000182,0.2599999999999909,2.740000000000009,10.830000000000041,0.010000000000047748,0.05000000000001137,0.7700000000000955,3.7899999999999636,11.300000000000068,2.2299999999999045,17.56000000000006,9.589999999999975,6.2099999999999795,9.879999999999995,0.7100000000000364,14.389999999999986,8.139999999999986,4.51,1.18
2005-08-22,3,1.0900000000000318,2.4399999999999977,4.02000000000001,1.25,5.019999999999982,0.0,0.5299999999999727,1.170000000000016,0.18999999999999773,1.7900000000000205,0.7699999999999818,6.1299999999999955,0.13999999999998636,7.839999999999975,3.8700000000000045,9.029999999999973,11.240000000000009,8.290000000000077,2.189999999999941,25.110000000000014,33.12000000000006,6.730000000000018,0.4800000000000182,12.730000000000018,1.4800000000000182,5.87,10.33
2005-08-23,3,0.8500000000000227,0.5399999999999636,2.8600000000000136,0.37000000000000455,1.1399999999999864,0.7599999999999909,0.7800000000000864,4.189999999999998,0.35000000000002274,0.6399999999999864,1.0699999999999363,0.0,0.0,9.149999999999977,1.4799999999999045,7.160000000000082,2.509999999999991,1.490000000000009,0.17000000000007276,2.019999999999982,71.52999999999997,0.37999999999999545,25.449999999999932,3.7799999999999727,0.4900000000000091,5.57,0.78
2005-08-24,3,0.6599999999999682,1.2100000000000364,10.599999999999994,0.09000000000003183,42.25,1.330000000000041,0.0,2.170000000000016,0.05000000000001137,0.0,0.16000000000008185,14.220000000000027,0.39999999999997726,49.89000000000004,0.07000000000005002,69.75999999999999,0.15999999999996817,0.7699999999999818,4.0499999999999545,0.0,24.090000000000032,1.8999999999999773,26.200000000000045,0.0,3.25,10.13,8.64
2005-08-25,3,4.829999999999984,7.610000000000014,5.389999999999986,3.6399999999999864,1.6100000000000136,0.0,0.0,0.9599999999999795,0.060000000000002274,0.7300000000000182,1.8299999999999272,39.549999999999955,1.7800000000000296,29.089999999999975,0.12000000000000455,2.0299999999999727,11.110000000000014,0.8299999999999272,1.42999999999995,0.0,2.8999999999999773,0.6399999999999864,20.700000000000045,0.0,2.569999999999993,5.58,46.51
2005-08-26,3,5.800000000000011,5.409999999999968,7.900000000000006,13.110000000000014,1.6399999999999864,9.669999999999959,0.0,1.0600000000000023,0.5499999999999545,1.9300000000000068,12.220000000000027,0.009999999999990905,0.39999999999997726,31.5,5.0499999999999545,0.0,28.629999999999995,0.10000000000002274,0.25,0.0,1.0699999999999363,1.4300000000000637,40.049999999999955,0.0,0.8500000000000227,6.75,0.79
2005-08-27,3,2.069999999999993,0.5500000000000114,3.240000000000009,26.45999999999998,1.4100000000000819,9.300000000000068,0.009999999999990905,2.920000000000016,3.4600000000000364,22.71999999999997,0.0,0.0,0.12000000000000455,6.600000000000023,3.7000000000000455,0.0,0.7999999999999545,0.3000000000000682,0.37000000000000455,0.0,0.5300000000000864,0.8799999999999955,4.25,0.0,0.009999999999990905,3.59,0.09
2005-08-28,3,1.2200000000000273,0.060000000000002274,0.29999999999998295,1.5900000000000318,3.8899999999999864,11.339999999999918,0.009999999999990905,13.669999999999959,2.579999999999984,9.930000000000007,2.160000000000082,0.0,5.899999999999977,0.060000000000002274,76.66999999999996,5.5499999999999545,27.530000000000086,1.6499999999999773,0.0,8.270000000000039,4.25,0.12999999999999545,0.7100000000000364,0.05000000000001137,0.0,7.1,0.0
2005-08-29,3,0.07999999999998408,1.6499999999999773,0.0,0.009999999999990905,0.16999999999995907,0.6299999999999955,5.0499999999999545,7.3799999999999955,16.860000000000014,2.0,7.519999999999982,0.0,3.5600000000000023,0.049999999999954525,0.009999999999990905,12.610000000000014,59.50999999999999,3.0499999999999545,0.0,5.42999999999995,7.319999999999936,0.16999999999995907,2.2999999999999545,0.060000000000002274,0.6800000000000068,5.44,0.0
2005-08-30,3,7.550000000000011,10.460000000000036,0.0,26.75,0.05000000000006821,0.42000000000007276,82.74000000000001,7.1299999999999955,0.6299999999999955,31.810000000000002,0.6199999999998909,0.11000000000001364,0.10000000000002274,0.6700000000000159,0.0,2.6900000000000546,8.379999999999995,0.6200000000000045,0.06000000000005912,3.7200000000000273,18.629999999999995,0.17999999999994998,0.32000000000005,0.05000000000001137,2.4699999999999704,8.25,0.0
2005-08-31,3,7.7099999999999795,0.8199999999999932,0.010000000000019327,0.2599999999999909,1.669999999999959,10.009999999999991,38.10000000000002,24.160000000000082,7.680000000000007,60.129999999999995,0.42000000000007276,0.42000000000007276,4.3799999999999955,3.9399999999999977,0.0,0.4799999999999045,0.5900000000000318,2.240000000000009,0.0,3.3100000000000023,2.9500000000000455,0.030000000000086402,0.11000000000001364,4.439999999999998,3.0600000000000023,7.08,0.0
2005-09-01,4,3.009999999999991,4.509999999999991,0.25,5.779999999999973,0.2300000000000182,11.519999999999982,0.0,4.319999999999936,19.849999999999966,15.069999999999993,41.930000000000064,8.639999999999986,0.18999999999999773,0.2300000000000182,0.06000000000005912,0.4700000000000273,18.870000000000005,0.6399999999999864,0.0,0.4900000000000091,0.9099999999999682,0.08999999999991815,0.39999999999997726,11.579999999999984,1.1800000000000068,6.01,2.21
2005-09-02,4,3.7900000000000205,46.86999999999995,0.5,60.420000000000016,0.0,0.5699999999999363,0.06999999999993634,4.669999999999959,6.650000000000034,1.8700000000000045,119.91999999999985,0.30999999999994543,0.9700000000000273,0.37999999999999545,0.05999999999994543,0.4800000000000182,15.319999999999936,0.14999999999997726,0.8600000000000136,0.12999999999999545,0.4700000000000273,0.32000000000005,34.42999999999995,12.060000000000002,20.55000000000001,13.27,16.0
2005-09-03,4,0.18999999999999773,13.410000000000082,0.3499999999999943,5.25,0.049999999999954525,0.07000000000005002,0.08000000000004093,11.010000000000105,0.009999999999990905,13.019999999999982,1.0299999999999727,3.160000000000082,0.5799999999999841,1.2300000000000182,3.9700000000000273,0.8799999999999955,0.35000000000002274,3.550000000000068,39.00999999999999,0.5999999999999659,24.449999999999932,9.779999999999973,47.08000000000004,34.99000000000001,71.44999999999999,11.42,0.08
2005-09-04,4,0.0,0.029999999999972715,0.0,1.009999999999991,11.75,0.07000000000005002,0.8999999999999773,4.17999999999995,0.05000000000001137,21.450000000000045,0.060000000000172804,5.399999999999977,0.2599999999999909,1.2399999999999523,11.0,5.75,0.37000000000000455,9.819999999999936,1.7799999999999727,0.21000000000003638,1.1299999999999955,0.12999999999999545,41.02999999999997,3.2899999999999636,0.4200000000000159,4.85,0.04
2005-09-05,4,0.060000000000002274,0.0,0.0,0.11000000000001364,0.37000000000000455,0.0,0.6900000000000546,8.200000000000045,0.9300000000000068,3.7099999999999227,3.7999999999999545,0.0,7.110000000000014,5.4500000000000455,0.0,0.07000000000005002,1.8700000000000045,0.7800000000000864,5.210000000000036,0.0,0.07000000000005002,0.0,2.92999999999995,7.480000000000075,0.0,1.95,0.0
2005-09-06,4,3.2099999999999795,0.0,0.060000000000002274,5.839999999999975,0.10000000000002274,0.0,0.029999999999972715,12.409999999999968,0.9799999999999613,1.0200000000000955,14.940000000000055,0.0,0.40999999999996817,0.19999999999998863,0.0,0.32999999999992724,18.120000000000005,6.3700000000000045,4.509999999999991,1.3100000000000023,0.049999999999954525,0.01999999999998181,0.35000000000002274,0.2399999999998954,0.05000000000001137,2.82,11.22
2005-09-07,4,0.21000000000003638,0.2799999999999727,0.060000000000002274,6.920000000000016,0.05999999999994543,0.7299999999999045,1.0299999999999727,12.120000000000005,0.6999999999999886,0.37000000000000455,16.34999999999991,0.9599999999999227,0.27000000000003865,20.74000000000001,0.15999999999996817,0.06000000000005912,15.690000000000055,4.559999999999945,3.5599999999999454,8.759999999999991,0.05000000000006821,0.030000000000086402,0.8500000000000227,18.6400000000001,0.12000000000000455,4.53,5.79
2005-09-08,4,0.0,0.18000000000006366,0.5199999999999818,3.840000000000032,0.0,2.07000000000005,0.07000000000005002,0.2400000000000091,0.0,0.0,0.38000000000010914,1.3600000000000136,2.9499999999999886,20.80000000000001,13.860000000000014,40.77999999999997,0.01999999999998181,2.490000000000009,0.3100000000000591,3.589999999999975,0.8500000000000227,1.2799999999999727,0.6399999999999864,11.629999999999995,0.12999999999999545,4.32,0.11
2005-09-09,4,2.259999999999991,9.039999999999964,0.25,3.349999999999966,0.0,1.8500000000000227,0.13999999999998636,0.2400000000000091,19.28000000000003,0.0,0.5,10.980000000000018,0.4800000000000182,25.769999999999982,0.06000000000005912,53.889999999999986,0.09999999999990905,38.549999999999955,-0.06000000000005912,6.360000000000014,0.2999999999999545,1.419999999999959,11.81000000000006,1.599999999999909,0.0,7.53,0.96
2005-09-10,4,12.199999999999989,22.129999999999995,0.20000000000001705,8.0,0.8700000000000045,6.579999999999927,35.73000000000002,0.5799999999999272,23.460000000000036,0.4599999999999227,0.0,0.14999999999997726,0.38999999999998636,1.490000000000009,25.289999999999964,49.11000000000013,0.39000000000010004,33.31000000000006,0.05000000000006821,1.2099999999999795,18.309999999999945,2.6299999999999955,41.42999999999995,0.17000000000007276,0.15999999999996817,11.37,0.22
2005-09-11,4,0.0,13.519999999999982,0.7800000000000011,0.160000000000025,0.0,0.5300000000000864,3.199999999999932,1.8100000000000591,0.849999999999909,1.3600000000000136,2.8899999999998727,3.660000000000082,3.089999999999975,8.579999999999927,6.940000000000055,2.9099999999998545,0.4499999999998181,12.579999999999927,0.049999999999954525,0.18000000000000682,36.58000000000004,0.2900000000000773,0.03999999999996362,0.009999999999990905,0.11000000000001364,4.02,0.05
2005-09-12,4,0.009999999999990905,3.3799999999999955,0.25,0.0,0.009999999999990905,9.779999999999973,0.010000000000104592,23.709999999999923,0.0,0.07000000000005002,21.710000000000036,0.4199999999999591,0.03000000000002956,10.260000000000105,0.2899999999999636,5.630000000000109,0.12000000000011823,42.72000000000003,8.129999999999995,0.060000000000002274,0.2300000000000182,54.139999999999986,0.0,0.009999999999990905,2.079999999999984,7.32,0.0
2005-09-13,4,0.1400000000000432,0.009999999999990905,0.0,0.0,0.0,18.379999999999995,0.9599999999999227,52.280000000000086,0.0,0.4599999999999227,5.559999999999945,0.25,0.6399999999999864,10.309999999999945,0.5,18.0,0.19000000000005457,5.470000000000027,0.0,0.12000000000000455,0.8600000000000136,55.870000000000005,0.04000000000007731,4.090000000000032,0.10000000000002274,6.97,55.17
2005-09-14,4,0.5799999999999841,6.7000000000000455,0.0,0.0,0.0,0.8500000000000227,0.2300000000000182,14.459999999999923,0.0,0.9200000000000728,0.0,11.529999999999973,0.28000000000002956,0.049999999999954525,0.5399999999999636,3.1399999999998727,6.649999999999864,0.009999999999990905,0.0,0.009999999999990905,1.8299999999999272,18.089999999999918,0.03999999999996362,0.8700000000000045,2.4599999999999795,2.77,0.66
2005-09-15,4,22.20999999999998,2.3199999999999363,0.0,2.7199999999999704,0.009999999999990905,2.449999999999932,0.7200000000000273,0.2900000000000773,0.37999999999999545,5.559999999999945,0.01999999999998181,55.75999999999999,2.2299999999999613,0.19000000000005457,1.2699999999999818,0.0,4.230000000000018,0.0,0.0,0.11000000000001364,60.930000000000064,47.56000000000006,0.5800000000000409,10.549999999999955,0.0,8.8,0.61
2005-09-16,4,9.150000000000034,0.0,0.0,0.020000000000038654,0.0,0.11000000000001364,0.9399999999999409,1.1899999999999409,0.0,0.08000000000004093,0.5900000000001455,0.2699999999999818,4.470000000000027,7.610000000000014,8.620000000000005,0.0,27.519999999999982,0.009999999999990905,0.0,0.13999999999998636,0.2999999999999545,0.6000000000000227,0.15999999999996817,8.809999999999945,0.0,2.82,0.1
2005-09-17,4,0.0,0.16000000000008185,13.79000000000002,0.6299999999999955,0.13000000000010914,0.01999999999998181,0.0,0.2400000000000091,0.0,1.6899999999999409,3.349999999999909,0.010000000000104592,0.37000000000000455,1.0199999999999818,6.900000000000091,0.12000000000011823,0.2400000000000091,2.2899999999999636,0.009999999999990905,0.0,2.759999999999991,6.350000000000023,0.0,0.39000000000010004,0.0,1.62,25.75
2005-09-18,4,0.0,0.07999999999992724,0.0,0.009999999999990905,0.03999999999996362,0.17000000000007276,26.200000000000045,0.0,0.020000000000095497,0.0,2.2799999999999727,0.0,0.18999999999999773,0.7699999999999818,0.5399999999999636,2.1799999999998363,0.0,0.5900000000000318,23.680000000000064,100.19,62.29000000000008,3.409999999999968,0.0,0.2400000000000091,0.12000000000000455,8.92,4.29
2005-09-19,4,14.169999999999959,0.5500000000000682,0.38999999999998636,0.07999999999998408,0.009999999999990905,0.049999999999954525,1.1200000000000045,0.0,0.0,0.13999999999998636,0.6600000000000819,3.599999999999909,0.3100000000000023,0.009999999999990905,0.36000000000001364,0.2700000000002092,6.130000000000109,0.36000000000001364,23.75999999999999,52.0,0.4699999999999136,0.4599999999999227,0.13999999999998636,6.699999999999932,1.1499999999999773,4.52,0.02
2005-09-20,4,41.670000000000016,0.01999999999998181,1.839999999999975,0.20999999999997954,0.20000000000004547,2.2899999999999636,0.2999999999999545,0.0,0.0,17.180000000000064,0.049999999999954525,12.769999999999982,0.0,0.01999999999998181,23.110000000000014,0.7999999999999545,1.1499999999998636,0.16999999999995907,1.169999999999959,0.0,1.990000000000009,3.810000000000059,0.0,20.909999999999968,0.0,5.19,1.41
2005-09-21,4,11.939999999999998,0.06999999999993634,0.060000000000002274,0.10000000000002274,3.3199999999999363,0.5900000000000318,0.4900000000000091,0.4800000000000182,0.0,21.860000000000014,0.19000000000005457,1.2100000000000364,0.12000000000000455,0.06000000000005912,14.049999999999955,1.0199999999999818,0.38000000000010914,0.07000000000005002,0.37000000000000455,0.0,1.4500000000000455,71.7299999999999,0.05000000000006821,10.1400000000001,0.9000000000000341,5.63,41.6
2005-09-22,4,5.850000000000023,0.2700000000000955,0.06999999999999318,0.009999999999990905,0.5299999999999727,0.0,0.5099999999999909,0.009999999999990905,1.4599999999999227,0.0,0.7799999999999727,0.2699999999999818,0.2699999999999818,0.2400000000000091,5.139999999999986,1.1199999999998909,1.2699999999999818,0.08000000000004093,0.0,0.19000000000005457,0.4800000000000182,1.2200000000000273,1.0399999999999636,0.049999999999954525,0.0,0.83,4.67
2005-09-23,4,0.23999999999995225,1.3700000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000000007731,0.1999999999999318,0.25,0.0,5.509999999999991,5.579999999999927,0.0,5.620000000000118,0.0,0.0,0.25,0.5299999999999727,0.13999999999998636,0.5399999999999636,0.009999999999990905,0.01999999999998181,0.060000000000002274,0.81,0.11
2005-09-24,4,0.3300000000000409,0.009999999999990905,0.0,0.0,0.0,0.009999999999990905,0.0,0.01999999999998181,44.75999999999999,0.05000000000006821,0.0,0.0,30.55000000000001,0.0,0.0,0.0,0.0,0.0,0.3100000000000591,1.0599999999999454,0.0,0.900000000000091,0.09000000000003183,0.009999999999990905,1.759999999999991,3.19,0.69
2005-09-25,4,0.03999999999996362,0.4599999999999227,0.0,0.6800000000000068,0.0,0.0,2.7800000000000864,0.6599999999999682,9.769999999999982,8.129999999999995,0.0,0.12000000000000455,30.860000000000014,0.0,0.0,0.0,0.009999999999990905,0.0,0.2999999999999545,0.0,0.35000000000002274,1.509999999999991,0.36000000000001364,0.009999999999990905,0.30000000000001137,2.25,0.03
2005-09-26,4,0.17000000000001592,1.0500000000000682,0.10000000000002274,1.1899999999999977,0.009999999999990905,0.009999999999990905,4.3799999999999955,1.1800000000000637,3.0399999999999636,5.5499999999999545,0.0,0.06000000000005912,47.66999999999996,1.2000000000000455,0.17000000000007276,0.0,0.15000000000009095,0.4900000000000091,0.05999999999994543,0.020000000000095497,0.05999999999994543,0.36000000000012733,0.0,0.14999999999997726,0.0,2.68,0.0
2005-09-27,4,28.640000000000043,0.16999999999995907,0.01999999999998181,0.06999999999999318,0.8900000000001,0.11000000000001364,0.03999999999996362,0.75,0.0,0.6600000000000819,33.12999999999988,0.18999999999994088,5.539999999999964,0.9900000000000091,0.03999999999996362,1.0799999999999272,0.01999999999998181,0.7699999999999818,0.0,2.7099999999999227,0.0,8.309999999999945,12.229999999999905,0.030000000000086402,0.009999999999990905,3.86,0.0
2005-09-28,4,36.41999999999996,0.11000000000001364,0.03000000000002956,1.4499999999999886,0.8299999999999272,0.5199999999999818,0.01999999999998181,3.0699999999999363,0.21000000000003638,0.009999999999990905,54.700000000000045,1.0400000000000773,0.0,0.0,0.6100000000000136,0.009999999999990905,2.259999999999991,0.0,0.0,0.0,0.01999999999998181,33.299999999999955,0.0,0.6699999999999591,0.0,5.41,0.0
2005-09-29,4,0.0,0.7699999999999818,0.6999999999999886,0.29000000000002046,0.25,0.5600000000000591,0.06000000000005912,0.5900000000000318,0.0,0.0,0.0,0.049999999999954525,0.0,0.0,5.730000000000018,0.0,0.36999999999989086,0.0,0.0,1.7200000000000273,0.030000000000086402,1.9300000000000637,0.0,1.2799999999999727,0.0,0.57,0.08
2005-09-30,4,0.0,0.8600000000000136,0.0,0.009999999999990905,0.009999999999990905,1.9399999999999409,0.32999999999992724,0.0,0.01999999999998181,0.2400000000000091,0.0,0.5,0.0,0.029999999999972715,43.979999999999905,0.4800000000000182,0.0,2.480000000000018,0.0,0.0,0.9799999999999045,2.1599999999998545,0.6200000000000045,0.19000000000005457,0.0,2.19,29.21
2005-10-01,5,0.5800000000000409,11.740000000000009,0.5799999999999841,0.0,0.0,0.009999999999990905,0.9300000000000637,0.009999999999990905,2.009999999999991,18.739999999999895,0.0,0.9700000000000273,0.0,0.0,5.190000000000055,0.4700000000000273,0.0,0.08999999999991815,1.3700000000000045,0.0,0.08000000000004093,0.15000000000009095,0.21000000000003638,0.0,0.13999999999998636,1.73,16.06
2005-10-02,5,0.05999999999994543,31.519999999999982,0.5900000000000318,0.27000000000003865,15.100000000000023,0.11000000000001364,0.6699999999999591,0.0,0.15999999999996817,11.980000000000018,0.13000000000010914,0.6699999999999591,0.14000000000010004,2.6399999999999864,0.9199999999999591,1.5899999999999181,0.0,0.0,0.009999999999990905,0.0,0.2400000000000091,0.0,0.11000000000001364,0.029999999999972715,0.009999999999990905,2.68,0.0
2005-10-03,5,0.34000000000003183,25.370000000000005,0.06999999999999318,3.579999999999984,8.919999999999959,0.0,0.0,0.01999999999998181,0.020000000000095497,0.10000000000002274,0.13999999999987267,3.759999999999991,0.0,0.4800000000000182,0.0,0.0,0.009999999999990905,0.0,0.0,1.0199999999999818,0.4800000000000182,0.0,0.42999999999995,0.7000000000000455,8.550000000000011,2.16,0.0
2005-10-04,5,1.0900000000000318,0.10000000000002274,0.5199999999999818,3.8700000000000045,0.0,0.0,0.009999999999990905,0.20000000000004547,0.10999999999989996,2.8999999999999773,0.029999999999972715,0.6399999999999864,26.019999999999982,0.6900000000000546,0.0,0.0,1.3200000000001637,0.0,0.0,9.450000000000045,0.05999999999994543,0.009999999999990905,2.580000000000041,0.25,20.629999999999995,2.82,0.0
2005-10-05,5,0.009999999999990905,0.12999999999999545,0.38999999999998636,0.03999999999996362,0.0,1.650000000000091,0.0,0.7999999999999545,0.0,1.990000000000009,0.029999999999972715,0.13999999999998636,2.9599999999999227,0.0,0.0,0.0,7.679999999999836,0.0,0.0,3.019999999999982,1.259999999999991,0.0,0.14999999999997726,1.740000000000009,0.7200000000000273,0.91,0.0
2005-10-06,5,0.0,0.0,2.3799999999999955,0.9700000000000273,0.0,0.7199999999999136,0.07000000000005002,0.16000000000008185,0.0,1.009999999999991,0.060000000000172804,0.030000000000086402,0.9100000000000819,0.0,0.36000000000001364,0.0,0.0,0.11000000000001364,0.0,0.009999999999990905,1.1600000000000819,1.3399999999999181,0.12000000000000455,0.0,2.689999999999941,0.48,0.0
2005-10-07,5,0.0,0.0,0.3100000000000023,0.29000000000002046,0.4900000000000091,0.0,0.049999999999954525,0.08999999999991815,0.0,0.2900000000000773,0.009999999999990905,1.1499999999999773,0.0,0.6699999999999591,0.0,0.11000000000012733,0.0,0.0,0.3000000000000682,0.0,0.35000000000002274,1.1200000000001182,0.0,0.09999999999990905,2.990000000000009,0.33,13.32
2005-10-08,5,0.049999999999954525,0.0,0.03000000000002956,0.0,0.0,0.4800000000000182,0.35000000000002274,0.8900000000001,0.12999999999999545,0.029999999999972715,0.0,0.5099999999999909,0.0,0.7799999999999727,0.5099999999999909,0.12999999999988177,0.10000000000013642,0.0,0.5800000000000409,7.389999999999986,9.159999999999968,0.14999999999986358,0.0,0.0,0.7100000000000364,0.88,0.26
2005-10-09,5,1.2899999999999636,0.029999999999972715,3.069999999999993,0.1099999999999568,0.0,0.19000000000005457,1.8899999999999864,0.0,0.0,0.01999999999998181,0.0,0.42999999999995,0.0,1.1600000000000819,4.160000000000082,0.0,0.1799999999998363,0.09000000000003183,0.0,0.7699999999999818,3.340000000000032,0.9300000000000637,0.06000000000005912,0.0,0.2599999999999909,0.72,0.02
