time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1993-09-17,1,0.0,2.969999999999999,0.05999999999999872,0.019999999999999574,0.04999999999999716,0.02000000000000135,0.0,0.05000000000000071,0.17999999999999972,0.0,0.0,2.5400000000000063,0.26000000000000156,0.0,0.020000000000000462,1.6899999999999977,17.660000000000004,31.08,0.129999999999999,0.0,0.0,0.0,0.07000000000000028,0.0,27.34,3.37,36.69
1993-09-18,1,0.5200000000000005,3.3500000000000014,0.0600000000000005,0.07000000000000028,0.8900000000000006,0.27999999999999936,0.09999999999999964,0.0,0.4300000000000015,0.9500000000000002,0.010000000000001563,2.1199999999999903,0.120000000000001,0.0,0.04999999999999982,15.099999999999998,0.0,17.810000000000002,1.75,0.0,0.0,0.009999999999999787,0.00999999999999801,0.0,0.0,1.75,0.56
1993-09-19,1,7.72,0.46999999999999886,0.23000000000000043,36.14,1.7600000000000016,1.6799999999999997,0.020000000000000462,25.990000000000002,0.0,0.020000000000000462,10.319999999999997,0.37000000000000455,0.0,0.019999999999999574,0.05999999999999961,41.97,0.1799999999999926,5.490000000000002,4.609999999999999,8.880000000000003,0.0,0.010000000000000009,1.860000000000003,0.0,0.020000000000003126,5.91,0.0
1993-09-20,1,0.019999999999999574,5.3799999999999955,0.25,0.7199999999999989,0.0,0.0,0.0,0.12999999999999545,0.08000000000000007,0.05999999999999961,14.41,0.04000000000000625,0.129999999999999,0.71,0.010000000000000675,1.480000000000004,0.0,14.389999999999993,13.000000000000004,13.619999999999997,0.009999999999999787,0.0,0.04999999999999716,3.6500000000000004,0.0,2.73,0.0
1993-09-21,1,4.01,2.6400000000000006,0.0,0.6000000000000014,0.0,0.0,11.49,0.0,0.8699999999999992,0.11999999999999922,0.259999999999998,1.3499999999999943,0.05000000000000071,0.370000000000001,1.4299999999999997,0.0,0.04999999999999716,0.0,0.10999999999999943,2.5899999999999963,0.010000000000001563,0.15000000000000013,32.67,47.39,0.0,4.25,0.0
1993-09-22,1,7.300000000000001,2.6700000000000017,0.02999999999999936,0.1599999999999966,0.0,0.009999999999999787,0.259999999999998,0.0,0.009999999999999787,0.02000000000000135,0.38000000000000256,0.09999999999999432,0.28999999999999915,0.02999999999999936,0.11999999999999922,0.15000000000000568,1.0800000000000125,0.1600000000000108,0.14999999999999858,2.980000000000004,0.02999999999999936,7.760000000000001,0.3499999999999943,0.490000000000002,0.0,0.98,5.91
1993-09-23,1,2.91,0.1700000000000017,0.0,0.0,0.0,-0.009999999999999787,0.0,0.0,0.0,0.0,0.0,0.0799999999999983,9.79,15.68,0.6600000000000001,22.409999999999997,0.14000000000000057,0.6299999999999955,0.7299999999999969,12.830000000000005,0.019999999999999574,0.0,0.0,0.04999999999999716,0.0,2.64,0.55
1993-09-24,1,2.4499999999999993,0.4099999999999966,0.25,0.05000000000000426,0.0,0.3800000000000008,0.030000000000001137,0.05000000000000426,0.10999999999999943,0.0,0.0,0.44000000000001194,9.520000000000003,0.010000000000001563,0.3000000000000007,3.1299999999999955,6.609999999999999,1.3400000000000034,0.010000000000005116,0.8999999999999915,0.0,0.0,0.0,0.22999999999999687,0.01999999999999602,1.05,0.0
1993-09-25,1,2.700000000000003,0.04999999999999716,5.84,0.0,0.7300000000000004,0.019999999999999574,0.08000000000000185,0.18999999999999773,0.030000000000001137,0.009999999999999787,0.060000000000002274,4.449999999999989,0.7299999999999969,0.0,1.209999999999999,0.9099999999999966,4.069999999999993,0.0,0.30999999999999517,0.29000000000000625,0.15000000000000036,0.27999999999999936,0.6000000000000085,0.0,0.00999999999999801,0.91,0.16
1993-09-26,1,0.1699999999999946,0.05000000000001137,3.3900000000000006,0.0,0.7899999999999991,1.08,9.829999999999998,3.460000000000001,0.02999999999999936,2.879999999999999,0.01999999999999602,5.800000000000011,6.939999999999998,0.21999999999999886,32.900000000000006,0.12000000000000455,0.9899999999999949,0.0,0.3100000000000023,0.01999999999999602,0.3200000000000003,0.2699999999999996,0.39000000000000057,0.10000000000000142,0.21000000000000085,2.81,0.0
1993-09-27,1,0.0,0.09999999999999432,2.3099999999999987,0.10000000000000142,0.030000000000001137,27.36,0.0,7.259999999999998,0.5,0.6699999999999999,0.3200000000000003,4.11999999999999,0.020000000000003126,0.0,0.07000000000000028,0.04000000000000625,0.2400000000000091,0.0,0.00999999999999801,0.20999999999999375,52.339999999999996,0.3200000000000003,4.170000000000002,3.8500000000000014,0.020000000000003126,4.16,0.01
1993-09-28,1,0.0,0.0,1.3300000000000018,0.6400000000000006,0.21999999999999886,56.760000000000005,0.019999999999999574,0.8599999999999994,0.0,0.0,0.4100000000000037,0.38000000000000966,0.0,0.0,0.0,2.6400000000000006,0.10999999999999943,0.22999999999998977,0.05000000000000426,0.0,1.6600000000000108,4.109999999999999,0.06999999999999318,36.42,0.0,4.24,0.43
1993-09-29,1,0.15000000000000568,0.01999999999999602,0.0,0.23999999999999488,16.680000000000003,0.04999999999999716,0.0,0.0,0.34999999999999964,0.030000000000001137,0.0,0.75,0.39000000000000057,0.0,0.0,32.16,4.810000000000002,0.010000000000005116,0.45999999999999375,0.0,0.0,0.009999999999999787,0.04000000000000625,1.8199999999999932,0.4799999999999969,2.34,0.0
1993-09-30,1,0.23999999999999488,0.0,0.08999999999999986,0.2600000000000051,0.12999999999999545,0.0,0.0,0.18999999999999773,0.0,0.019999999999999574,0.01999999999999602,5.939999999999998,5.43,0.0,0.0,31.22,0.06999999999999318,1.7800000000000011,0.0,20.66000000000001,0.09999999999999432,0.0,0.28000000000000114,0.5700000000000074,0.020000000000003126,2.68,0.0
1993-10-01,2,0.07000000000000028,3.25,0.16999999999999815,0.10999999999999943,0.0,0.12000000000000455,0.0,0.030000000000001137,0.0,0.0,0.020000000000003126,2.0900000000000034,0.0,0.0,0.0,0.0,0.0,3.0600000000000023,0.0,4.699999999999989,1.3499999999999943,0.010000000000001563,1.7199999999999989,0.010000000000005116,0.0,0.67,0.0
1993-10-02,2,0.07000000000000028,0.09000000000000341,0.0,0.519999999999996,0.1700000000000017,0.01999999999999602,0.019999999999999574,0.030000000000001137,0.0,0.0,0.0,1.9599999999999937,0.020000000000003126,5.190000000000001,0.0,0.009999999999990905,0.0,0.6299999999999955,0.020000000000003126,0.4700000000000131,0.0,0.11999999999999922,20.629999999999995,0.09999999999999432,0.0,1.2,0.0
1993-10-03,2,0.7700000000000031,0.0,0.0,0.3500000000000014,0.13000000000000256,0.0,0.010000000000001563,0.25,0.370000000000001,0.0,0.0,0.01999999999999602,0.00999999999999801,0.0,0.0,0.5800000000000125,0.010000000000005116,0.3299999999999983,0.020000000000003126,0.0,0.0,0.15000000000000036,12.25,6.140000000000001,4.490000000000002,1.04,0.0
1993-10-04,2,0.10000000000000142,0.010000000000005116,0.9300000000000033,5.789999999999999,0.0,0.0,3.469999999999999,2.450000000000003,3.200000000000001,0.15000000000000036,0.060000000000002274,0.28000000000000114,0.03999999999999915,0.0,0.03999999999999915,0.030000000000001137,0.3400000000000034,0.12000000000000455,0.02999999999999403,0.0,0.0,0.03999999999999915,0.12999999999999545,3.739999999999995,1.509999999999998,0.9,0.0
1993-10-05,2,0.17999999999999972,0.23999999999999488,1.1699999999999982,2.6400000000000006,0.0,0.09999999999999432,6.119999999999997,0.12999999999999545,0.0,0.16999999999999993,0.45999999999999375,0.75,1.6599999999999966,0.0,0.02999999999999403,0.0,0.05999999999998806,0.09000000000000341,0.0,0.0,0.0,0.7300000000000004,0.07000000000000739,0.020000000000010232,1.6099999999999994,0.65,0.0
1993-10-06,2,0.0,0.0,2.2300000000000004,2.3100000000000023,0.10999999999999943,0.35999999999999943,2.6000000000000014,0.0,0.0,6.1800000000000015,0.970000000000006,0.1700000000000017,0.8500000000000014,0.029999999999997584,0.0,0.0,0.0,0.05999999999998806,0.030000000000001137,0.19999999999998863,0.10999999999999943,0.0,0.28000000000000114,0.9899999999999949,0.6799999999999997,0.73,0.0
1993-10-07,2,0.0,0.5799999999999983,0.0,0.05999999999999517,0.03999999999999915,1.1200000000000045,0.030000000000001137,0.0,0.0,0.6699999999999982,0.3299999999999983,0.0,0.0,0.4800000000000004,1.1100000000000065,0.009999999999990905,0.0,0.5800000000000125,0.010000000000005116,0.2400000000000091,18.02000000000001,0.0,0.0,0.060000000000002274,0.09000000000000341,0.94,0.0
1993-10-08,2,0.00999999999999801,0.46000000000000796,0.5,0.07000000000000028,0.04999999999999716,0.269999999999996,0.5200000000000031,0.12000000000000455,0.019999999999999574,0.010000000000001563,0.03999999999999915,0.09000000000000341,0.0,0.0,0.00999999999999801,0.009999999999990905,0.0,2.0,0.0,0.01999999999999602,3.799999999999997,0.040000000000000924,0.9200000000000017,0.5999999999999943,1.8299999999999983,0.46,0.0
1993-10-09,2,0.0,0.9799999999999898,0.759999999999998,0.39000000000000057,0.0,0.0,0.6299999999999955,0.0,0.05000000000000071,0.07000000000000028,0.0,0.0,0.0,0.7199999999999989,0.0799999999999983,0.09000000000000341,0.010000000000005116,12.799999999999997,0.0,0.0,0.030000000000001137,0.009999999999999787,0.2599999999999909,2.549999999999997,16.46999999999999,1.44,0.0
1993-10-10,2,4.280000000000001,0.0,0.0400000000000027,0.0,0.03999999999999915,0.010000000000005116,0.0,0.0,0.09999999999999787,0.03999999999999915,0.020000000000003126,0.0,2.5800000000000054,1.2200000000000024,3.6899999999999977,0.0,0.010000000000005116,28.319999999999993,0.37999999999999545,0.0,0.0,1.8499999999999979,5.519999999999996,0.010000000000005116,3.3700000000000045,2.06,0.0
1993-10-11,2,0.0,0.0,0.2799999999999976,0.020000000000003126,0.19000000000000483,0.04000000000000625,0.0,0.0,0.0,0.00999999999999801,0.509999999999998,-0.01999999999999602,13.989999999999995,0.7899999999999991,7.160000000000004,0.0,0.5300000000000011,0.020000000000010232,0.4200000000000017,0.0,0.10999999999999943,0.19000000000000128,0.030000000000001137,0.0,1.1599999999999966,1.02,0.0
1993-10-12,2,0.0,0.0,0.0,0.0,0.04999999999999716,0.7399999999999949,0.010000000000005116,0.0,0.0,0.10999999999999943,1.1899999999999977,0.28999999999999204,0.030000000000001137,0.18999999999999773,0.07000000000000028,0.27000000000001023,0.8099999999999881,0.0,0.0,0.0,0.010000000000005116,0.0,1.0200000000000102,0.09999999999999432,0.25,0.21,0.0
1993-10-13,2,0.0,0.21000000000000796,0.0,0.3999999999999986,0.03999999999999915,0.0,23.209999999999994,0.0,0.0,0.05000000000000071,0.07000000000000028,0.18999999999999773,0.0,0.12000000000000455,0.0,2.3499999999999943,0.4900000000000091,0.29999999999999716,0.0,3.469999999999999,0.029999999999986926,5.010000000000002,12.019999999999996,0.030000000000001137,0.10999999999999943,1.92,0.0
1993-10-14,2,0.0,0.18999999999999773,0.360000000000003,0.23000000000000398,0.3299999999999983,0.03999999999999204,5.70000000000001,0.0,0.10000000000000142,0.05000000000000071,3.3800000000000026,0.0,0.010000000000005116,0.0,0.0,0.0,0.5900000000000034,0.9799999999999898,0.0,12.189999999999998,2.980000000000004,10.069999999999997,1.2900000000000063,0.0,0.5900000000000034,1.56,0.0
1993-10-15,2,11.740000000000002,0.28000000000000114,0.9199999999999982,0.13999999999999346,0.010000000000005116,0.710000000000008,0.0,0.05999999999999517,0.21999999999999886,0.0,0.8799999999999955,0.010000000000005116,0.0,0.0,0.01999999999999602,0.0,0.0,0.0,0.1599999999999966,0.04999999999999716,46.09,0.0,4.400000000000006,2.3800000000000097,0.0,2.72,0.0
1993-10-16,2,2.6099999999999994,4.72999999999999,0.5300000000000011,2.3600000000000065,0.0,0.0,0.0,0.0,0.010000000000001563,0.0,3.730000000000004,0.03999999999999204,0.0899999999999892,0.0,0.0,0.0,0.04999999999999716,0.6300000000000097,7.950000000000003,0.0,4.849999999999994,0.0,1.1899999999999977,0.10999999999999943,0.0,1.16,0.0
1993-10-17,2,0.02999999999999403,72.84,0.16999999999999815,4.919999999999995,0.0,0.0,0.0,0.0,7.879999999999999,1.3200000000000003,0.0,0.030000000000001137,1.2700000000000102,0.0,0.0,0.4900000000000091,3.25,8.36999999999999,0.0,0.0,0.5999999999999943,0.0,0.539999999999992,4.159999999999997,0.060000000000002274,4.24,0.0
1993-10-18,2,0.6100000000000065,0.18999999999999773,0.08999999999999986,1.0800000000000054,1.1899999999999977,0.0,0.0,0.010000000000005116,0.0,0.0,0.030000000000001137,0.010000000000005116,0.0,0.5700000000000003,0.0,2.019999999999982,0.14999999999999147,0.0,0.0,0.010000000000005116,0.0,0.23000000000000398,0.27000000000001023,3.339999999999989,3.5900000000000034,0.54,0.0
1993-10-19,2,0.00999999999999801,1.5100000000000193,0.7300000000000004,0.0,0.490000000000002,0.010000000000005116,0.05999999999998806,0.04999999999999716,0.0,0.0,0.07000000000000028,0.0,0.0,0.03999999999999915,1.0200000000000031,0.0,0.9000000000000057,0.0,0.28000000000000114,0.0,0.05000000000001137,0.0,0.0,4.480000000000018,0.45999999999999375,0.41,0.0
1993-10-20,2,0.0,0.0,0.0,0.10999999999999943,0.0,0.009999999999990905,0.37000000000000455,0.0,0.4299999999999997,0.5899999999999999,0.02999999999999403,1.2199999999999989,1.8299999999999983,0.0,0.5300000000000011,0.4200000000000159,4.230000000000004,0.0,0.8100000000000023,0.030000000000001137,21.819999999999993,0.0,0.4099999999999966,3.030000000000001,0.04000000000000625,1.44,0.0
1993-10-21,2,0.0,0.0,0.0,0.7099999999999937,0.07000000000000028,0.10000000000000853,0.09999999999999432,0.0,0.0,0.0,1.0700000000000003,0.010000000000005116,0.0,0.0,0.00999999999999801,0.030000000000001137,2.9799999999999898,-0.030000000000001137,0.01999999999999602,0.0,6.800000000000011,0.0,16.67999999999998,0.0,0.2599999999999909,1.15,1.36
1993-10-22,2,0.30999999999999517,0.0,0.019999999999999574,0.060000000000002274,0.05999999999999517,2.8900000000000006,0.19000000000001194,0.030000000000001137,0.0,0.030000000000001137,0.020000000000003126,0.0,0.0,0.0,0.0,0.03999999999999204,1.230000000000004,0.0700000000000216,0.0,0.4000000000000057,0.5099999999999909,0.01999999999999602,0.13000000000002387,1.009999999999991,-0.029999999999986926,0.28,3.82
1993-10-23,2,2.7900000000000063,0.01999999999998181,0.0,0.0,0.10000000000000142,0.3499999999999943,0.8199999999999932,5.979999999999997,0.07000000000000028,0.0,1.259999999999998,0.0,0.0,0.21000000000000085,0.0,0.009999999999990905,0.0,0.05999999999997385,0.030000000000001137,0.6199999999999903,0.0,9.590000000000003,0.6099999999999852,0.0,0.0,0.9,0.47
1993-10-24,2,3.8799999999999955,12.150000000000006,0.17999999999999972,28.83,0.0,0.0,0.04999999999999716,0.0,0.4499999999999993,2.3599999999999994,27.28000000000001,0.060000000000002274,0.09000000000000341,0.7399999999999949,0.4200000000000017,0.11000000000001364,3.769999999999996,0.5,0.5600000000000023,0.5400000000000063,0.030000000000001137,6.8799999999999955,0.0,0.009999999999990905,0.0,3.56,0.0
1993-10-25,2,-0.03999999999999915,0.0,1.009999999999998,22.08,0.00999999999999801,0.0,0.0,0.0,0.19000000000000128,0.0,0.6499999999999915,6.849999999999994,0.09999999999999432,0.010000000000005116,0.03999999999999915,0.0,1.0,0.0,0.9899999999999949,0.0,0.46000000000000796,0.5100000000000051,0.2400000000000091,4.719999999999999,0.0,1.55,0.0
1993-10-26,2,1.0500000000000043,0.0,1.1800000000000068,0.0,0.0,0.0,0.0,0.0,0.08999999999999986,1.3099999999999987,0.4099999999999966,1.7600000000000051,0.0,0.03999999999999915,0.0,0.0,0.030000000000001137,0.0,0.1700000000000017,6.859999999999999,2.719999999999999,0.18999999999999773,0.06999999999999318,0.05000000000001137,0.8299999999999983,0.67,0.0
1993-10-27,2,0.6799999999999997,0.0,0.06999999999999318,0.0,0.04000000000000625,0.769999999999996,0.0,0.0,1.6799999999999997,0.08000000000000185,0.0,0.0,0.0,0.04999999999999716,0.0,0.0,0.5799999999999983,0.0,5.020000000000003,0.0,1.3700000000000045,0.0,0.12000000000000455,0.5600000000000023,1.9299999999999926,0.52,0.0
1993-10-28,2,0.05999999999999517,0.5,0.0,0.09000000000000341,0.509999999999998,0.010000000000005116,0.9200000000000017,0.0,0.41000000000000014,1.7699999999999996,0.0,0.14999999999999147,0.030000000000001137,0.0,0.030000000000001137,0.22999999999998977,1.7600000000000051,0.21999999999999886,3.4099999999999966,0.0,1.0600000000000023,7.32,0.0,0.29999999999998295,0.15000000000000568,0.76,7.66
1993-10-29,2,0.03999999999999915,0.0,1.5100000000000051,0.04999999999999716,0.07000000000000028,0.0,0.6299999999999955,0.030000000000001137,0.0,7.200000000000003,2.180000000000007,0.0799999999999983,0.09999999999999432,0.9399999999999977,0.39000000000000057,0.0,0.0,0.0,0.0,0.0,0.37999999999999545,0.0,0.0,0.0700000000000216,1.1400000000000006,0.59,2.74
1993-10-30,2,0.0,0.0,1.4399999999999977,1.730000000000004,2.8900000000000006,0.0,0.0,3.980000000000004,0.0,0.0,20.349999999999994,0.20000000000000284,0.010000000000005116,11.190000000000005,0.1599999999999966,0.0,0.0,0.0,0.0799999999999983,0.20000000000000284,0.0,0.0,0.2400000000000091,0.0,0.25,1.71,0.03
1993-10-31,2,0.010000000000005116,0.030000000000001137,0.23000000000000398,0.23000000000000398,1.2399999999999949,0.04999999999999716,0.3500000000000085,3.769999999999996,1.25,0.0,1.0500000000000114,0.09000000000000341,2.450000000000003,11.009999999999998,0.30000000000000426,0.12000000000000455,1.0300000000000011,0.020000000000010232,0.4000000000000057,32.72999999999999,0.0,1.2899999999999991,0.11999999999997613,0.0,13.099999999999994,2.83,0.03
1993-11-01,3,3.1199999999999974,0.25,0.17999999999999972,3.4599999999999937,0.09000000000000341,10.269999999999996,0.010000000000005116,2.930000000000007,4.929999999999996,0.25,3.1699999999999875,28.099999999999994,4.8999999999999915,35.3,0.0,9.080000000000013,13.52000000000001,0.28000000000000114,2.069999999999993,2.469999999999999,1.9499999999999886,0.6700000000000017,0.0,0.0,0.0,5.08,0.0
1993-11-02,3,0.09000000000000341,0.5300000000000011,0.13999999999999346,0.0,0.00999999999999801,6.820000000000007,0.0,0.0,0.0800000000000054,0.8599999999999994,0.4900000000000091,2.210000000000008,0.030000000000001137,0.21000000000000796,0.03999999999999915,0.9699999999999989,0.009999999999990905,0.0,0.12000000000000455,0.8900000000000148,0.1599999999999966,0.01999999999999602,0.0,0.009999999999990905,2.760000000000005,0.66,0.0
1993-11-03,3,0.0,0.1699999999999875,0.010000000000005116,0.15000000000000568,1.2100000000000009,0.0,-0.04000000000000625,0.0,0.0,0.19999999999999574,1.039999999999992,0.0,0.0,0.0799999999999983,0.9899999999999949,0.0,0.0,1.5999999999999943,0.01999999999999602,0.9199999999999875,0.7800000000000011,0.0,0.0,0.0,1.009999999999991,0.33,0.0
1993-11-04,3,6.450000000000003,5.110000000000014,0.0,1.2399999999999949,0.00999999999999801,0.0,0.0,0.3299999999999983,0.00999999999999801,0.0,0.4900000000000091,0.5300000000000011,3.1200000000000045,0.09000000000000341,12.520000000000003,0.9399999999999977,0.0,0.0,0.13000000000000966,0.0,0.37000000000000455,2.010000000000005,0.0,0.21999999999999886,0.2400000000000091,1.35,0.0
1993-11-05,3,7.659999999999997,0.0,0.0,8.329999999999998,0.0800000000000054,0.06999999999999318,0.0,1.4299999999999926,0.0,0.060000000000002274,0.35999999999999943,0.03999999999999204,7.480000000000004,0.5799999999999983,1.3100000000000023,1.4300000000000068,0.0,0.6800000000000068,0.25,0.28999999999999204,0.03999999999999204,0.509999999999998,0.5200000000000102,1.259999999999991,2.989999999999995,1.41,0.56
1993-11-06,3,3.980000000000004,6.349999999999994,4.25,0.0,0.1599999999999966,0.0,2.010000000000005,1.1099999999999994,0.060000000000002274,0.060000000000002274,1.6499999999999915,0.9900000000000091,17.179999999999993,0.03999999999999204,0.0,0.009999999999990905,0.05000000000001137,0.7299999999999898,0.25,0.060000000000002274,0.5,0.0,0.30000000000001137,4.050000000000011,0.8500000000000085,1.79,0.37
1993-11-07,3,0.0,0.0,0.0,0.0,9.619999999999997,0.010000000000005116,5.469999999999999,2.7900000000000063,3.549999999999997,0.0899999999999963,0.0,12.579999999999984,2.490000000000009,0.0,0.3199999999999932,0.0,0.01999999999998181,0.0,0.6899999999999977,1.1599999999999966,0.3800000000000239,0.2700000000000031,0.0,24.50999999999999,0.8699999999999903,2.59,0.53
1993-11-08,3,0.06999999999999318,0.0,0.0,1.1100000000000136,23.28000000000001,0.0,0.44999999999998863,0.5600000000000023,31.940000000000005,0.030000000000001137,0.030000000000001137,0.020000000000010232,0.01999999999999602,1.5900000000000034,1.4200000000000017,3.6500000000000057,0.25,6.900000000000006,2.6499999999999915,0.0,0.0,1.0399999999999991,0.5199999999999818,7.710000000000008,0.6000000000000085,3.35,0.0
1993-11-09,3,0.0,3.960000000000008,0.28999999999999915,0.5999999999999943,11.449999999999989,0.0,2.490000000000009,0.0,4.099999999999994,0.0,1.5600000000000023,0.009999999999990905,0.009999999999990905,0.09999999999999432,0.01999999999999602,0.0,0.0,0.0,0.0799999999999983,0.0,0.0,0.0,0.6700000000000159,0.12000000000000455,0.3299999999999983,1.03,0.04
