time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2006-09-15,1,0.7300000000000004,0.019999999999999574,-0.020000000000003126,1.0700000000000003,0.23000000000000043,0.0,0.009999999999999787,0.03999999999999915,0.7800000000000011,0.0,0.030000000000001137,0.040000000000000924,0.07000000000000028,0.0,3.2199999999999998,56.60999999999999,2.12,0.41000000000000014,0.0,17.33,0.020000000000003126,0.0,0.04999999999999716,0.04999999999999716,0.020000000000003126,3.31,3.47
2006-09-16,1,0.0,0.019999999999999574,14.07,1.1199999999999974,0.75,3.210000000000001,0.0,0.3100000000000023,0.07000000000000028,0.01999999999999602,0.240000000000002,0.009999999999999787,0.17999999999999972,0.3100000000000023,0.0,26.260000000000005,3.070000000000001,0.0,0.030000000000001137,0.0800000000000125,0.0,0.0,0.030000000000001137,0.5799999999999983,0.020000000000003126,2.02,5.08
2006-09-17,1,0.05000000000000071,0.17999999999999972,11.280000000000001,0.21000000000000085,0.0600000000000005,3.5299999999999976,0.019999999999999574,0.0,-0.020000000000003126,0.04000000000000625,0.13999999999999702,0.03999999999999915,0.07000000000000028,0.04000000000000625,0.0,0.3499999999999943,0.3699999999999992,0.040000000000000036,0.010000000000001563,0.339999999999975,0.0,0.10000000000000142,0.060000000000002274,0.35999999999999943,0.03999999999999915,0.69,4.61
2006-09-18,1,1.1699999999999982,0.0,0.8500000000000014,0.0,0.28999999999999915,0.7699999999999996,0.3600000000000012,0.0,2.270000000000003,0.01999999999999602,1.1900000000000013,0.02000000000000135,0.10000000000000142,0.5699999999999932,0.05000000000000071,0.0,0.02999999999999936,0.08000000000000007,0.019999999999999574,4.3300000000000125,0.01999999999999602,4.91,0.01999999999999602,0.7000000000000028,0.01999999999999602,0.71,15.03
2006-09-19,1,3.610000000000003,0.3200000000000003,0.0,2.6600000000000037,0.05000000000000071,0.0400000000000027,0.0,0.0,24.559999999999995,0.0,0.46999999999999886,0.0,0.0,0.15000000000000568,0.0600000000000005,0.14000000000000057,0.5400000000000009,0.0,0.0,15.419999999999987,0.12000000000000455,15.04,0.0,0.759999999999998,0.14000000000000057,2.56,0.33
2006-09-20,1,1.889999999999997,0.1700000000000017,0.0,46.05,0.03999999999999915,0.0,0.0,0.0,6.890000000000001,0.0,0.0400000000000027,0.0,0.030000000000001137,0.23999999999999488,0.7899999999999991,0.030000000000001137,0.46999999999999886,0.0,0.0,25.82000000000002,6.68,0.0,0.03999999999999204,0.18999999999999773,15.090000000000003,4.18,0.0
2006-09-21,1,0.11000000000000298,0.509999999999998,0.37999999999999545,0.0,0.16000000000000014,0.03999999999999915,0.0,0.0,17.520000000000003,0.23000000000000398,0.28999999999999915,0.29999999999999893,0.0799999999999983,0.3299999999999983,0.14000000000000057,0.030000000000001137,0.07000000000000028,0.0,0.8599999999999994,0.45999999999997954,4.18,0.03999999999999915,0.0,0.980000000000004,1.0599999999999952,1.11,0.0
2006-09-22,1,0.03999999999999915,0.010000000000001563,0.07000000000000028,0.0,0.0,0.759999999999998,0.0,0.019999999999999574,2.4299999999999926,0.01999999999999602,0.18999999999999773,0.4399999999999995,3.0599999999999987,0.46999999999999886,0.27999999999999936,0.060000000000002274,1.75,0.0,1.370000000000001,2.0500000000000114,0.060000000000002274,3.5,0.0,0.6300000000000026,0.0,0.69,0.92
2006-09-23,1,0.019999999999999574,0.48999999999999844,0.07000000000000028,0.0,0.019999999999999574,1.0999999999999979,3.6899999999999995,0.509999999999998,0.3400000000000034,0.0,0.0,7.140000000000001,0.14000000000000057,2.3000000000000114,36.36,0.20000000000000284,3.74,0.009999999999999787,0.0,4.0,0.0,0.9200000000000017,0.10000000000000853,0.23999999999999488,0.0,2.46,2.2
2006-09-24,1,10.629999999999999,0.019999999999999574,0.020000000000003126,0.0,0.23000000000000043,41.41,1.379999999999999,0.0,0.4399999999999977,0.12000000000000455,0.0400000000000027,5.629999999999999,0.030000000000001137,7.589999999999989,10.43,0.1799999999999926,0.5100000000000016,0.09999999999999964,0.33999999999999986,1.259999999999991,0.0899999999999963,0.0,1.0300000000000011,0.9600000000000009,0.0,3.3,0.03
2006-09-25,1,13.14,0.0,0.01999999999999602,0.12000000000000455,0.5199999999999996,72.68,0.16999999999999993,0.020000000000003126,0.0800000000000125,0.0,0.00999999999999801,1.1500000000000021,0.0,0.39000000000000057,0.07000000000000028,0.17000000000001592,0.6600000000000001,0.4400000000000004,2.1499999999999986,1.0800000000000125,0.21999999999999886,0.0799999999999983,1.0999999999999943,0.730000000000004,0.10000000000000853,3.8,0.0
2006-09-26,1,0.28999999999999915,0.05000000000000071,0.3200000000000003,0.0,-0.009999999999999787,1.4000000000000057,0.0,0.03999999999999915,0.01999999999999602,0.05999999999998806,0.19000000000000128,1.1699999999999982,0.07000000000000028,0.4100000000000108,0.0,0.8499999999999943,0.5799999999999983,0.20999999999999996,7.260000000000002,1.5300000000000011,0.240000000000002,0.0,0.0,0.3999999999999986,0.18999999999999773,0.61,0.0
2006-09-27,1,0.09000000000000341,0.0,0.3500000000000014,0.269999999999996,0.0,0.0,0.7100000000000009,5.739999999999998,0.1700000000000017,0.10000000000000853,0.05000000000000071,6.239999999999998,0.00999999999999801,0.6899999999999977,0.020000000000003126,0.009999999999990905,0.03999999999999915,11.49,0.2799999999999976,0.9199999999999875,4.07,0.0,0.0,10.509999999999998,1.039999999999992,1.71,0.0
2006-09-28,1,1.009999999999998,0.0,3.4100000000000037,0.18999999999999773,0.07000000000000028,0.0,1.7100000000000009,11.79,5.5,50.33,0.3299999999999983,0.3200000000000003,0.010000000000001563,1.6400000000000006,6.299999999999997,0.0,0.0,25.249999999999996,0.019999999999999574,0.4900000000000091,2.1299999999999955,5.670000000000002,0.0799999999999983,1.0499999999999972,0.23000000000000398,4.7,0.0
2006-09-29,1,0.3500000000000014,0.019999999999999574,0.009999999999990905,0.0799999999999983,0.11999999999999922,0.09999999999999432,25.36,0.0,0.9799999999999898,86.33,0.03999999999999915,0.0,0.019999999999999574,0.9099999999999966,8.350000000000009,0.0,0.0,0.04000000000000625,0.08000000000000185,0.30000000000001137,0.060000000000002274,0.030000000000001137,3.0500000000000114,0.3100000000000023,17.069999999999993,5.74,0.0
2006-09-30,1,0.01999999999999602,0.240000000000002,0.010000000000005116,0.269999999999996,0.0,0.03999999999999204,1.0899999999999963,0.0,0.0,3.710000000000008,0.0,0.0,0.019999999999999574,0.29999999999999716,0.029999999999986926,0.0,0.0,0.0,26.869999999999997,2.609999999999985,0.0,0.0,0.10999999999999943,0.0,8.740000000000009,1.76,0.0
2006-10-01,2,3.1400000000000006,0.0,0.0,0.05000000000001137,0.010000000000001563,0.0,0.6800000000000068,0.0,0.0,0.0,4.23,0.1700000000000017,0.14000000000000057,0.1700000000000017,0.10000000000000853,6.670000000000016,0.20000000000000284,0.0,62.14000000000001,0.0,4.450000000000003,0.0,0.0,0.8999999999999986,0.03999999999999204,3.32,0.0
2006-10-02,2,0.7100000000000009,0.0,0.0,0.0799999999999983,0.1999999999999993,0.09999999999999432,0.28999999999999915,0.020000000000003126,0.030000000000001137,0.18999999999999773,0.3000000000000007,1.4200000000000017,0.010000000000001563,23.47999999999999,1.2999999999999972,8.189999999999998,0.03999999999999915,0.1599999999999966,0.009999999999990905,0.0,0.3499999999999943,0.0,0.01999999999999602,0.0,0.030000000000001137,1.48,0.0
2006-10-03,2,0.13000000000000256,0.11999999999999744,0.0,0.0799999999999983,0.9199999999999999,0.20000000000001705,10.159999999999997,0.030000000000001137,0.030000000000001137,8.639999999999986,7.960000000000001,0.5300000000000011,0.6600000000000001,59.76000000000002,0.5900000000000034,0.0,0.0,0.8699999999999974,1.240000000000009,0.0,0.10000000000000853,0.10999999999999943,0.0,0.0,0.05000000000001137,3.69,0.0
2006-10-04,2,0.6299999999999955,0.46000000000000085,0.0,1.5499999999999972,0.09999999999999964,0.04999999999998295,8.420000000000002,0.0,0.0,1.4800000000000182,4.659999999999997,0.0,29.6,5.780000000000001,0.0,0.03999999999999204,0.0,0.7000000000000028,13.319999999999993,7.110000000000014,0.0,0.4200000000000017,0.03999999999999204,0.010000000000005116,1.25,3.02,0.0
2006-10-05,2,0.05000000000000426,0.46999999999999886,0.0,0.0799999999999983,1.4299999999999997,0.2300000000000182,0.10000000000000142,0.0,0.0,0.0,0.020000000000003126,0.0,5.829999999999998,4.789999999999992,0.01999999999999602,0.0,0.5199999999999996,0.0,0.3900000000000148,0.4199999999999875,0.0,0.14000000000000057,0.020000000000010232,0.19999999999999574,1.3599999999999994,0.64,0.29
2006-10-06,2,0.0,0.10000000000000142,0.030000000000001137,0.28000000000000114,1.3800000000000008,9.0,0.0,0.0,0.060000000000002274,0.03999999999999204,0.0,-0.020000000000003126,0.0,0.0,0.25,0.020000000000010232,1.1600000000000001,0.0,0.28999999999999204,0.3199999999999932,6.1299999999999955,0.23999999999999488,0.04999999999999716,1.6100000000000065,1.9499999999999886,0.92,0.01
2006-10-07,2,0.0,0.16000000000000014,0.3400000000000034,0.07000000000000739,0.379999999999999,0.29999999999998295,1.1400000000000006,0.0,0.8599999999999994,0.6099999999999852,0.0,0.5900000000000034,0.0,0.0,0.0,0.0,2.8999999999999986,0.0,0.0,0.4800000000000182,4.180000000000007,0.07000000000000028,0.0,0.0,0.5200000000000102,0.5,0.0
2006-10-08,2,0.0899999999999963,0.05999999999999872,0.04999999999999716,0.11999999999999034,2.1900000000000013,0.0,4.359999999999999,0.11999999999999744,0.0,0.0,65.88999999999999,0.0,0.3499999999999943,0.0,0.10000000000000853,0.0,3.3000000000000007,0.0,0.12999999999999545,0.0,0.7399999999999949,9.000000000000007,0.6299999999999955,0.0,0.0,3.49,0.0
2006-10-09,2,0.0,0.019999999999999574,0.0,0.1700000000000017,0.8200000000000003,0.0,0.0,0.7299999999999969,0.0,0.20000000000001705,3.8200000000000074,0.7100000000000009,0.0,0.0,0.0,0.030000000000001137,4.77,0.14999999999999858,0.009999999999990905,0.030000000000001137,0.0,0.5699999999999932,0.3100000000000023,0.0,0.0,0.49,0.0
2006-10-10,2,0.0,0.0400000000000027,0.0,0.0,2.669999999999998,0.0,0.03999999999999204,0.010000000000005116,0.0,13.780000000000001,16.19999999999999,3.489999999999995,0.0,4.569999999999993,0.0,1.6899999999999977,36.7,18.690000000000005,0.0,0.0,0.0,0.0,0.01999999999999602,0.0,0.0,3.92,0.02
2006-10-11,2,0.5399999999999991,0.0,0.030000000000001137,0.0,0.3100000000000023,0.0,0.0,0.0,0.0,0.6500000000000057,2.4399999999999977,0.0,0.0,44.09,0.0,1.4199999999999875,0.09999999999999432,23.47,1.0100000000000193,0.030000000000001137,0.0,0.0,0.09000000000000341,0.0,0.0,2.97,8.26
2006-10-12,2,1.3700000000000045,0.129999999999999,0.0,0.0,0.0,0.0,0.0,0.14000000000000057,2.719999999999999,0.0,0.010000000000019327,0.490000000000002,0.0,0.03999999999999204,0.20999999999999375,0.0,0.0,0.06999999999999318,0.29999999999998295,0.0,0.0,0.29000000000000625,0.030000000000001137,11.719999999999999,0.0,0.7,0.12
2006-10-13,2,0.0,13.68,0.8100000000000023,0.0,0.0,0.12000000000000455,0.0,1.5899999999999963,0.07000000000000739,0.0,0.0,1.4200000000000017,2.4200000000000017,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,0.04999999999999716,4.959999999999994,0.0,0.3100000000000023,13.14,1.55,0.12
2006-10-14,2,0.0,2.1400000000000006,13.849999999999994,0.10000000000000853,0.019999999999999574,0.20000000000001705,3.480000000000004,0.03999999999999915,0.0,0.29999999999998295,0.0,0.0,0.5700000000000074,0.0,0.04999999999999716,0.0,0.010000000000005116,0.030000000000001137,0.0,0.009999999999990905,0.10000000000000853,0.3200000000000074,0.0,0.0,3.339999999999989,0.98,0.0
2006-10-15,2,0.0,0.4799999999999969,9.620000000000005,0.0,0.03999999999999915,2.009999999999991,13.280000000000001,0.0,0.0,1.420000000000016,0.09999999999999432,0.05999999999999517,3.3799999999999955,0.2600000000000193,0.0,0.0,0.010000000000005116,0.07000000000000739,0.0,0.9199999999999875,0.0,0.0,0.0,0.0,0.04000000000000625,1.27,0.0
2006-10-16,2,0.0,0.020000000000003126,1.039999999999992,0.3199999999999932,0.0,0.3300000000000125,0.0,0.4100000000000037,0.03999999999999204,0.030000000000001137,0.8000000000000114,0.0,7.230000000000004,0.0,0.060000000000002274,0.11000000000001364,0.0,0.5699999999999932,0.10000000000002274,0.010000000000019327,0.0,0.4899999999999949,0.0,3.75,0.030000000000001137,0.61,0.0
2006-10-17,2,0.10000000000000142,0.4200000000000017,0.0,21.310000000000002,0.0,0.06999999999999318,0.14000000000000057,0.03999999999999915,0.4099999999999966,0.030000000000001137,0.8499999999999943,0.0,0.09999999999999432,0.0,0.269999999999996,1.259999999999991,0.01999999999999602,0.0,0.0,0.0,0.0,5.609999999999999,0.060000000000002274,0.009999999999990905,4.5,1.41,0.0
2006-10-18,2,0.269999999999996,0.0,0.0,2.3299999999999983,5.93,11.280000000000001,0.0,0.10000000000000142,0.12000000000000455,0.5199999999999818,0.7099999999999795,0.0,0.0,0.03999999999999204,0.0,0.0,0.0,0.060000000000002274,0.0,0.21999999999999886,0.0,0.0,0.060000000000002274,0.010000000000005116,2.9200000000000017,0.98,0.0
2006-10-19,2,0.03999999999999915,0.03999999999999915,0.0,0.37000000000000455,0.6700000000000017,0.3400000000000034,0.030000000000001137,0.9699999999999989,0.10999999999999943,1.4399999999999977,0.0,10.660000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.3899999999999864,0.0,0.0,0.0,0.0,2.6299999999999955,0.0,0.75,0.0
2006-10-20,2,4.440000000000005,0.9499999999999957,0.30000000000001137,2.1899999999999977,0.0,1.6399999999999864,0.0,0.7299999999999969,0.030000000000001137,0.0,0.30000000000001137,0.01999999999999602,0.8500000000000085,0.4199999999999875,0.0,2.069999999999993,0.0,0.0,0.0,0.0,0.0,0.1700000000000017,0.0,4.340000000000003,0.0,0.74,0.16
2006-10-21,2,0.09000000000000341,3.010000000000005,0.0,1.6400000000000006,0.0,0.0800000000000125,0.1599999999999966,0.03999999999999915,0.0,0.0,2.9399999999999977,0.0,0.009999999999990905,0.0,0.0,0.03999999999999204,0.009999999999990905,0.0,8.439999999999998,7.329999999999984,3.519999999999996,0.18999999999999773,0.0,0.01999999999999602,0.0,1.1,0.0
2006-10-22,2,0.0,10.86,0.3499999999999943,0.09999999999999432,0.0,0.1799999999999784,1.0300000000000011,0.38000000000000256,0.269999999999996,0.010000000000019327,37.49000000000001,0.0,0.0,0.0,0.10999999999999943,0.0,0.28000000000000114,0.01999999999999602,0.18999999999999773,0.0,0.01999999999999602,0.15000000000000568,0.01999999999999602,1.6200000000000045,0.0,2.12,21.46
2006-10-23,2,0.539999999999992,0.11999999999999744,0.0,0.6899999999999977,0.6699999999999982,0.0,7.900000000000006,1.0,0.0,0.01999999999998181,0.03999999999999204,0.010000000000005116,0.0,0.8000000000000114,0.5900000000000034,0.030000000000001137,0.0,0.5300000000000011,0.030000000000001137,0.0,0.7900000000000063,0.009999999999990905,0.0,2.980000000000004,0.0,0.67,82.34
2006-10-24,2,0.04000000000000625,0.060000000000002274,0.0,24.319999999999993,6.990000000000002,0.0,0.0,0.00999999999999801,0.0,0.030000000000001137,0.020000000000010232,0.0,0.0,1.210000000000008,0.010000000000005116,0.1599999999999966,0.0,0.0,6.0800000000000125,0.6800000000000068,2.069999999999993,0.0,0.45000000000000284,0.030000000000001137,0.1799999999999926,1.69,2.6
2006-10-25,2,0.03999999999999204,0.22999999999999687,0.4200000000000017,0.6200000000000045,3.309999999999995,3.640000000000015,0.01999999999999602,0.0,0.0,1.5900000000000034,0.0,0.00999999999999801,0.0,0.0,0.03999999999999204,0.0,0.0,0.0,0.0,0.4199999999999875,12.170000000000002,0.060000000000002274,16.819999999999993,0.09999999999999432,-0.03999999999999204,1.58,0.11
2006-10-26,2,1.1400000000000006,0.0,0.4299999999999926,2.3200000000000216,0.0,0.0,0.010000000000005116,0.0,0.4900000000000091,0.17000000000001592,0.0,0.0,0.01999999999999602,0.0,0.020000000000010232,0.0,4.609999999999999,0.0,0.07999999999998408,1.0800000000000125,1.0799999999999983,26.650000000000006,29.189999999999998,0.04999999999999716,0.0,2.69,0.0
2006-10-27,2,0.060000000000002274,0.0,0.0,2.6299999999999955,0.20000000000000284,6.990000000000009,0.009999999999990905,0.8700000000000045,0.01999999999999602,0.0,0.0,0.10000000000000142,0.3100000000000023,0.060000000000002274,0.75,0.010000000000019327,1.6000000000000085,1.6800000000000068,0.040000000000020464,0.12000000000000455,0.010000000000005116,3.4599999999999937,0.11000000000001364,0.030000000000001137,0.0,0.76,0.52
2006-10-28,2,0.04000000000000625,0.0,0.0,0.0,2.280000000000001,0.0,0.0,2.3999999999999986,0.8200000000000074,0.0,0.0,0.18999999999999773,2.210000000000008,0.009999999999990905,4.779999999999987,0.1699999999999875,4.509999999999991,6.060000000000002,2.549999999999983,0.060000000000002274,0.0,2.6400000000000006,0.0,0.4099999999999966,0.5,1.19,0.13
2006-10-29,2,0.0,0.0,0.0,0.01999999999998181,8.049999999999997,0.0,5.719999999999999,0.13000000000000256,1.3599999999999994,0.0,0.0,0.0,3.1899999999999977,0.0,0.0,1.8100000000000023,0.0,0.0,0.0,0.03999999999999204,-0.020000000000010232,0.5799999999999983,0.01999999999998181,0.0,0.1700000000000017,0.84,0.0
2006-10-30,2,0.04999999999999716,0.07000000000000028,15.550000000000011,0.0,0.0,0.0,0.0,0.529999999999994,0.3499999999999943,0.0,0.0,4.550000000000004,0.0,0.0,0.0,3.219999999999999,0.0,0.0,0.0,0.2400000000000091,0.0,0.710000000000008,0.3900000000000148,0.060000000000002274,0.0,1.03,0.0
2006-10-31,2,1.1899999999999977,0.0,0.4899999999999949,0.0700000000000216,0.2600000000000051,0.10999999999998522,0.05000000000001137,0.240000000000002,0.5499999999999972,0.01999999999998181,0.0,0.21999999999999886,0.0,0.0,11.41000000000001,0.0,0.18000000000000682,0.0,0.36000000000001364,0.09000000000000341,0.0,5.280000000000001,13.72999999999999,0.3500000000000085,15.86999999999999,2.02,0.0
2006-11-01,3,0.14000000000000057,0.0,0.04999999999999716,0.28000000000000114,0.14000000000000057,0.05000000000001137,0.0,0.04999999999999716,0.0,1.0999999999999943,0.0,0.0,0.09999999999999432,2.430000000000007,0.0,0.0,0.04999999999999716,0.21999999999999886,0.0,0.19999999999998863,0.030000000000001137,55.89999999999999,1.4099999999999966,4.279999999999987,0.7299999999999898,2.69,0.0
2006-11-02,3,0.03999999999999204,0.00999999999999801,0.7199999999999989,2.4799999999999898,0.0,0.0,0.05999999999998806,0.22000000000000597,0.0,0.21000000000000796,0.0,0.0,3.3299999999999983,8.949999999999989,0.0,0.0,0.04000000000000625,0.030000000000001137,0.03999999999999204,0.0,0.0,0.7299999999999898,0.0,0.0,0.700000000000017,0.7,0.08
2006-11-03,3,0.0,12.939999999999998,0.12000000000000455,0.0,0.09999999999999432,0.03999999999999204,0.12000000000000455,12.049999999999997,0.0,12.380000000000024,0.20999999999997954,0.0,0.3100000000000023,0.0,0.0,9.340000000000003,1.5300000000000011,0.01999999999999602,0.06999999999999318,0.0,0.12000000000000455,0.0,0.0,3.6000000000000085,13.340000000000003,2.65,0.0
2006-11-04,3,0.0,2.1300000000000097,1.230000000000004,0.0,4.450000000000003,0.15000000000000568,0.04999999999999716,0.0,0.0,0.009999999999990905,0.060000000000002274,1.4699999999999989,0.0799999999999983,0.0,0.5099999999999909,7.949999999999989,1.3199999999999932,0.01999999999999602,0.030000000000001137,4.75,2.210000000000008,0.0,0.0,0.0,0.1699999999999875,1.06,0.0
2006-11-05,3,0.0,0.0,0.28000000000000114,0.0,1.1599999999999966,0.0,0.0,0.020000000000003126,0.0,0.4300000000000068,0.0,12.819999999999993,0.020000000000010232,0.2599999999999909,0.8500000000000085,4.980000000000018,0.0,0.04000000000000625,0.0,0.0,0.03999999999999204,0.030000000000001137,-0.030000000000001137,0.4299999999999926,1.4399999999999977,0.91,13.22
2006-11-06,3,3.710000000000008,0.18999999999999773,0.4099999999999966,0.0,1.240000000000002,2.829999999999984,0.0,3.8999999999999986,0.0,1.2199999999999704,0.0,0.30000000000001137,0.05999999999998806,2.6899999999999977,0.8299999999999983,5.460000000000008,0.0,0.009999999999990905,3.1899999999999977,0.0,0.0,0.010000000000019327,0.0,1.1200000000000045,0.5999999999999943,1.11,7.09
2006-11-07,3,0.8700000000000045,0.18999999999999773,0.0,2.240000000000009,0.020000000000003126,6.75,0.0,0.03999999999999915,0.0,0.0,0.12000000000000455,0.0,2.0400000000000063,0.0,0.0,0.0,0.0,0.060000000000002274,0.3100000000000023,1.8199999999999932,0.04999999999999716,0.07999999999998408,0.17000000000001592,2.469999999999999,0.020000000000010232,0.69,0.59
2006-11-08,3,9.599999999999994,0.7900000000000063,0.03999999999999204,0.07999999999998408,8.419999999999995,0.0,0.010000000000005116,0.00999999999999801,0.12000000000000455,0.0,0.0,0.009999999999990905,1.0999999999999943,0.0,0.0,0.009999999999990905,3.8100000000000023,1.490000000000009,0.0,0.0,0.480000000000004,10.939999999999998,0.0,18.72,0.0,2.23,0.55
2006-11-09,3,1.6099999999999994,0.0,0.8900000000000006,0.0,0.07000000000000028,2.5400000000000205,1.1899999999999977,0.0,7.090000000000003,0.0,0.0,9.36,0.030000000000001137,0.0,1.4399999999999977,0.0,0.0,0.1599999999999966,0.14000000000001478,0.0,0.5600000000000023,0.4900000000000091,0.28000000000000114,0.1700000000000017,0.0,1.04,21.6
2006-11-10,3,0.0,7.739999999999995,7.030000000000001,1.5900000000000034,0.0,0.0,0.1599999999999966,0.0,0.0,0.18000000000000682,12.370000000000005,0.0,0.020000000000010232,0.0,0.01999999999999602,1.9099999999999966,0.0,0.0,0.1699999999999875,0.6599999999999966,0.0,0.12000000000000455,0.009999999999990905,0.0799999999999983,5.420000000000016,1.5,0.73
