time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2008-09-11,1,0.10999999999999943,7.200000000000003,5.640000000000001,0.13999999999999702,0.9500000000000028,1.8700000000000045,4.5,0.0899999999999963,0.0,2.8699999999999974,1.4500000000000028,22.25999999999999,0.17999999999999972,9.810000000000002,0.0,0.45999999999999375,4.409999999999997,0.0,0.0,0.0,0.0,0.0,15.600000000000001,41.830000000000005,1.3200000000000003,4.83,0.0
2008-09-12,1,0.01999999999999602,2.759999999999998,0.0,2.7300000000000004,0.4899999999999949,4.490000000000009,1.5499999999999972,3.6400000000000006,0.40000000000000213,12.630000000000003,22.759999999999998,0.18000000000000682,1.1700000000000017,0.7199999999999989,3.5799999999999983,0.3200000000000003,27.599999999999994,3.1099999999999994,1.4400000000000048,10.719999999999999,0.020000000000003126,0.0,1.7199999999999918,0.14999999999999147,0.21000000000000085,4.1,0.0
2008-09-13,1,0.0,0.20000000000000284,0.0,0.05000000000000071,0.9000000000000057,0.3299999999999983,0.7800000000000011,1.8900000000000006,1.8699999999999974,1.6199999999999974,28.239999999999995,0.269999999999996,3.6899999999999977,0.7400000000000091,0.07000000000000028,0.04000000000000625,35.86,0.0799999999999983,0.5,0.0899999999999963,0.259999999999998,0.0,0.010000000000005116,0.030000000000001137,1.9899999999999949,3.18,0.0
2008-09-14,1,5.32,0.0,0.060000000000002274,0.030000000000001137,0.14999999999999147,0.29999999999999716,0.030000000000001137,0.29999999999999716,6.470000000000002,2.3599999999999994,0.0,0.6400000000000006,1.1200000000000045,0.28999999999999204,0.28999999999999915,0.0,0.27000000000001023,0.03999999999999915,9.959999999999994,0.2700000000000031,0.28000000000000114,0.5700000000000003,0.0,0.020000000000010232,7.75,1.46,0.0
2008-09-15,1,7.520000000000003,0.27999999999999403,0.6299999999999955,2.240000000000002,2.1099999999999994,0.6299999999999955,0.0,2.980000000000004,0.6499999999999986,2.8900000000000006,0.030000000000001137,7.569999999999993,0.21000000000000085,0.0,8.719999999999999,0.00999999999999801,0.009999999999990905,0.0,0.3500000000000085,0.0,0.6199999999999974,0.3299999999999983,0.0,0.029999999999986926,17.900000000000006,2.23,0.0
2008-09-16,1,4.810000000000002,0.480000000000004,0.25,1.1699999999999946,0.0,0.6700000000000017,0.3399999999999963,3.8100000000000023,2.8199999999999967,3.1799999999999997,0.39000000000000057,5.040000000000006,0.0,0.0,0.020000000000003126,0.0,1.1000000000000085,8.200000000000003,2.759999999999991,0.01999999999999602,0.060000000000002274,0.0,0.0,0.0,2.980000000000004,1.52,0.0
2008-09-17,1,2.719999999999999,0.01999999999999602,0.01999999999999602,0.7000000000000028,0.030000000000001137,0.01999999999999602,0.9600000000000009,0.35999999999999943,32.31000000000001,2.480000000000004,0.8200000000000074,3.700000000000003,0.030000000000001137,0.25,0.0,0.0,1.1799999999999926,22.839999999999996,0.010000000000005116,7.450000000000003,0.01999999999999602,0.05000000000000426,0.0,0.030000000000001137,0.01999999999999602,3.04,0.0
2008-09-18,1,0.28000000000000114,0.22000000000000597,0.0,0.6700000000000017,0.060000000000002274,9.050000000000011,0.04999999999999716,1.289999999999992,0.5599999999999881,0.02999999999999403,0.0,1.2099999999999937,0.0,0.5,0.0,0.030000000000001137,1.1800000000000068,0.010000000000005116,0.010000000000005116,0.1599999999999966,0.9900000000000091,41.15,6.420000000000002,0.04000000000000625,0.0,2.56,0.0
2008-09-19,1,0.47999999999998977,0.02999999999999403,4.769999999999996,0.01999999999999602,0.25,2.299999999999997,0.28000000000000114,1.1400000000000006,11.61,0.0,0.269999999999996,12.899999999999991,0.0,1.6700000000000017,0.03999999999999915,8.0,0.269999999999996,0.0,0.39000000000000057,0.22000000000000597,0.0,2.3900000000000006,6.519999999999996,0.09000000000000341,0.1599999999999966,2.15,0.0
2008-09-20,1,0.10000000000000853,0.2600000000000051,5.690000000000012,0.05000000000000426,0.01999999999999602,0.11999999999999034,0.44000000000000483,0.05000000000001137,0.6600000000000108,0.020000000000003126,0.75,0.36000000000001364,0.09999999999999432,1.2399999999999949,0.00999999999999801,67.25999999999999,0.09000000000000341,0.0,0.09999999999999432,2.3200000000000003,0.0,9.450000000000003,3.3900000000000006,0.4200000000000017,0.12000000000000455,3.72,3.78
2008-09-21,1,0.519999999999996,0.0,1.059999999999988,5.1299999999999955,0.020000000000010232,1.460000000000008,5.869999999999997,29.97999999999999,0.030000000000001137,0.5499999999999972,0.03999999999999204,2.6999999999999886,0.07000000000000028,0.6700000000000017,0.020000000000003126,1.1100000000000136,0.6299999999999955,0.01999999999999602,0.0,0.6199999999999974,0.009999999999990905,0.269999999999996,0.020000000000010232,0.01999999999999602,0.6199999999999903,2.06,0.04
2008-09-22,1,2.780000000000001,0.0,0.4300000000000068,1.9600000000000009,49.620000000000005,0.04999999999999716,6.460000000000001,21.13000000000001,0.01999999999999602,0.03999999999999915,0.0,1.170000000000016,0.10999999999999943,0.0,0.4799999999999969,0.0,0.0799999999999983,0.0,0.0,0.14000000000000057,0.0,0.39000000000000057,0.29999999999999716,0.45000000000000284,0.010000000000005116,3.42,0.91
2008-09-23,1,23.370000000000005,0.01999999999999602,0.0,0.030000000000001137,4.4199999999999875,0.0,0.0,0.6400000000000006,0.010000000000005116,7.770000000000003,2.260000000000005,1.6500000000000057,0.970000000000006,0.0,2.260000000000005,0.01999999999999602,2.280000000000001,0.010000000000005116,2.510000000000005,0.259999999999998,0.0,0.14000000000000057,0.0799999999999983,0.46999999999999886,0.15000000000000568,1.97,0.65
2008-09-24,1,0.0,0.020000000000003126,0.0,0.04999999999999716,0.28000000000000114,0.04000000000000625,0.0,0.04999999999999716,0.3299999999999983,0.12000000000000455,13.870000000000005,0.030000000000001137,0.01999999999999602,0.07000000000000739,0.0799999999999983,0.03999999999999204,6.359999999999999,0.0,0.01999999999999602,0.0,0.020000000000010232,2.4599999999999937,0.01999999999999602,-0.010000000000005116,0.01999999999999602,0.96,0.12
2008-09-25,1,0.0,0.03999999999999915,5.790000000000006,0.04000000000000625,0.06999999999999318,0.03999999999999204,0.0,0.18999999999999773,2.4799999999999898,0.009999999999990905,26.36,0.09999999999999432,0.0,0.8999999999999915,0.12999999999999545,0.020000000000010232,0.8700000000000045,0.1799999999999926,0.0,0.020000000000003126,0.0899999999999892,0.14000000000000057,11.549999999999997,0.09000000000000341,1.0300000000000011,2.01,6.49
2008-09-26,1,0.0,0.3100000000000023,0.8699999999999903,0.0899999999999963,3.730000000000018,0.01999999999999602,0.25,0.28999999999999204,0.0,0.6200000000000045,0.05000000000001137,0.009999999999990905,0.0,0.0,0.0,0.01999999999999602,0.01999999999999602,0.21999999999999886,0.45000000000000284,0.0,0.060000000000002274,0.6000000000000085,34.06,0.46999999999999886,3.480000000000004,1.82,0.0
2008-09-27,1,0.0,2.3200000000000003,2.6899999999999977,0.0,0.2599999999999909,0.30000000000001137,1.5200000000000031,0.060000000000002274,0.05000000000001137,0.0,0.1599999999999966,0.0,10.060000000000002,0.10000000000000853,0.020000000000003126,0.0,0.04000000000000625,0.39000000000000057,1.0799999999999983,0.0,0.0,2.1499999999999915,13.840000000000003,0.1599999999999966,1.039999999999992,1.45,0.0
2008-09-28,1,0.009999999999990905,0.3999999999999986,7.13000000000001,0.0,0.5500000000000114,0.14999999999999147,0.14999999999999147,0.05000000000001137,0.0,0.0,0.45999999999997954,0.0,0.0,20.58999999999999,0.0,0.75,0.1700000000000017,0.0,0.01999999999999602,0.03999999999999915,0.12999999999999545,3.680000000000007,0.0,0.030000000000001137,0.0,1.37,0.0
2008-09-29,1,0.0,2.489999999999995,11.58999999999999,0.0,5.159999999999997,0.04000000000000625,4.730000000000004,2.019999999999996,0.0,0.060000000000002274,0.030000000000001137,0.0,0.0,4.5800000000000125,0.0,0.03999999999999204,0.009999999999990905,0.0,11.939999999999998,0.5499999999999972,21.39,0.5499999999999972,0.030000000000001137,0.0,0.0,2.61,0.0
2008-09-30,1,0.38000000000000966,0.5300000000000011,0.0,0.0,0.1599999999999966,0.10999999999999943,0.3200000000000074,0.20999999999999375,2.1599999999999966,1.9699999999999989,0.010000000000019327,0.020000000000010232,0.0,0.030000000000001137,0.0,0.1700000000000017,0.0,0.0,0.0,0.020000000000003126,0.020000000000010232,8.980000000000004,1.579999999999984,0.060000000000002274,0.0,0.67,0.0
2008-10-01,2,0.20000000000000284,0.0,0.0,0.980000000000004,0.0,0.769999999999996,0.0,4.210000000000008,2.8699999999999903,0.0,0.060000000000002274,-0.010000000000019327,2.9399999999999977,0.03999999999999204,1.5700000000000003,0.0,0.0,0.21999999999999886,0.0,0.030000000000001137,0.3399999999999892,0.8599999999999994,58.48000000000002,7.390000000000001,0.060000000000002274,3.24,0.02
2008-10-02,2,0.0,0.6500000000000057,0.0,1.029999999999994,0.0,0.29000000000000625,0.269999999999996,0.14999999999999147,0.0,0.0,0.0,0.30000000000001137,1.3300000000000054,0.7399999999999949,1.3699999999999974,0.0,0.030000000000001137,1.5700000000000074,0.9300000000000068,0.0,7.230000000000004,2.489999999999995,3.1999999999999886,38.69000000000001,8.930000000000007,2.77,0.02
2008-10-03,2,0.0,0.47999999999998977,0.11000000000001364,0.5,0.0,0.0899999999999892,0.0,0.730000000000004,5.810000000000002,0.0,0.0,0.6699999999999875,0.10999999999999943,2.6400000000000006,0.0,0.0,0.0,0.29000000000000625,0.0,0.04999999999999716,20.320000000000007,0.23000000000000398,0.010000000000019327,0.0,7.47999999999999,1.58,0.0
2008-10-04,2,0.01999999999999602,0.13000000000000966,0.3499999999999943,0.15000000000000568,0.0,2.430000000000007,0.0,1.4199999999999875,0.0,7.590000000000003,0.3599999999999852,0.21000000000000796,1.4299999999999926,0.060000000000002274,8.330000000000005,0.09000000000000341,0.0,0.18999999999999773,0.03999999999999204,0.0,2.6599999999999966,0.09999999999999432,0.01999999999998181,0.0,0.010000000000005116,1.02,0.0
2008-10-05,2,2.069999999999993,3.4200000000000017,0.1799999999999926,0.7099999999999937,0.03999999999999204,0.5999999999999943,0.060000000000002274,8.76000000000002,0.04000000000000625,5.47999999999999,0.0,0.0,16.650000000000006,0.020000000000010232,95.89999999999998,0.060000000000002274,0.0,0.0,0.010000000000005116,0.0,0.0,0.0,0.21999999999999886,0.3199999999999932,0.0,5.38,0.18
2008-10-06,2,0.0,0.0,0.7200000000000131,17.050000000000004,0.2400000000000091,5.6000000000000085,3.719999999999999,5.719999999999999,0.09000000000000341,0.0,0.0,0.1599999999999966,41.91,2.839999999999989,40.07000000000002,0.0,5.8700000000000045,0.0,0.04000000000000625,2.440000000000005,0.03999999999999204,0.0,0.0,0.6500000000000057,0.0,5.09,0.33
2008-10-07,2,0.04999999999999716,0.009999999999990905,0.009999999999990905,0.19999999999999574,0.10999999999998522,0.4399999999999977,0.06999999999999318,0.0,0.4099999999999966,0.0,0.0,7.930000000000007,1.0100000000000051,0.23000000000000398,0.0,0.0,0.0,0.0,0.029999999999986926,76.57000000000001,0.010000000000005116,4.0,0.0,0.0,0.03999999999999204,3.64,2.86
2008-10-08,2,0.010000000000005116,0.0,0.0,0.5100000000000051,0.14000000000001478,0.0,0.0,0.3299999999999841,0.6099999999999994,0.0,0.09000000000000341,0.8199999999999932,1.7199999999999989,0.0,2.6499999999999773,0.04999999999999716,0.0,0.0,20.480000000000004,4.0,0.0,0.8100000000000023,0.14000000000001478,0.01999999999998181,0.0,1.3,0.07
2008-10-09,2,0.8100000000000023,0.0,0.28000000000000114,0.46000000000000085,0.5,0.0,0.0,0.12000000000000455,0.5799999999999983,0.010000000000005116,0.21000000000000796,0.0,0.5499999999999972,0.0,1.460000000000008,0.0799999999999983,0.12999999999999545,0.0,3.1400000000000006,0.03999999999999204,0.0,0.0,0.2599999999999909,0.0,0.0,0.35,0.0
2008-10-10,2,2.769999999999996,0.05000000000001137,0.3400000000000034,0.05999999999999517,0.04999999999998295,0.0,0.0,0.0,0.269999999999996,9.170000000000002,0.0,0.020000000000010232,0.0,0.0,0.05000000000001137,0.5900000000000034,0.030000000000001137,0.0,0.10000000000000853,0.0,0.010000000000005116,0.0,0.0,1.3000000000000114,0.0,0.59,0.0
2008-10-11,2,0.04999999999999716,5.97999999999999,0.03999999999999204,0.010000000000005116,0.0,0.04999999999999716,0.0,0.0,0.3299999999999983,4.079999999999998,0.0,0.0,0.1699999999999875,0.0,3.75,0.23999999999999488,0.0,0.01999999999999602,0.06999999999999318,0.38999999999998636,0.03999999999999204,0.0,0.020000000000010232,1.3599999999999852,0.3400000000000034,0.68,0.0
2008-10-12,2,0.12000000000000455,0.0,0.14000000000000057,0.38000000000000256,1.3800000000000239,0.060000000000002274,0.0,0.0,0.030000000000001137,0.04000000000000625,0.0,0.030000000000001137,0.30000000000001137,0.09999999999999432,0.009999999999990905,0.05000000000001137,14.52000000000001,0.10999999999999943,0.3299999999999983,1.6100000000000136,0.3299999999999983,0.0,1.0,0.020000000000010232,0.07000000000000739,0.83,0.0
2008-10-13,2,2.019999999999996,0.710000000000008,0.45000000000000284,14.559999999999988,0.0,0.29999999999999716,0.0,0.0,0.39000000000000057,3.6099999999999994,0.0,9.930000000000007,0.21999999999999886,0.0,0.0,0.04999999999999716,0.5300000000000011,0.030000000000001137,0.0,8.109999999999985,0.0,0.0,2.6899999999999977,0.03999999999999204,0.04999999999999716,1.75,0.0
2008-10-14,2,0.1600000000000108,0.9599999999999937,0.12000000000000455,0.6800000000000068,0.0,0.010000000000005116,0.39000000000000057,0.0,9.25,6.670000000000002,0.14999999999997726,0.09000000000000341,0.09000000000000341,0.39000000000000057,0.15000000000000568,0.01999999999999602,1.5,0.0,0.0,0.6899999999999977,0.0,0.480000000000004,12.329999999999984,0.0,0.0799999999999983,1.37,0.0
2008-10-15,2,0.8399999999999892,0.6000000000000085,0.030000000000001137,0.0,0.0,0.04999999999999716,4.799999999999997,0.0,3.1099999999999994,0.269999999999996,1.700000000000017,0.18999999999999773,0.10999999999998522,0.30000000000001137,8.060000000000002,0.18000000000000682,0.0,0.03999999999999204,1.9899999999999949,0.040000000000020464,1.6200000000000045,0.11999999999999034,0.12999999999999545,6.2900000000000205,0.20999999999999375,1.23,0.0
2008-10-16,2,0.5100000000000051,0.009999999999990905,0.01999999999999602,0.0,0.0,0.0,0.7199999999999989,0.0,0.0,0.060000000000002274,1.1899999999999977,0.0,1.6300000000000239,0.009999999999990905,0.09999999999999432,1.1599999999999966,0.0,1.8300000000000125,0.0,0.0,0.20000000000000284,0.14000000000000057,0.0,7.139999999999986,0.4700000000000131,0.61,0.0
2008-10-17,2,0.04000000000000625,1.0600000000000023,0.0,0.0,0.7199999999999989,0.20000000000000284,0.030000000000001137,0.0,0.0,0.23999999999999488,0.0,0.0,0.0,0.04000000000000625,0.5600000000000023,0.009999999999990905,13.409999999999997,0.1699999999999875,0.0,0.5199999999999818,0.0,0.0,0.0,0.0,0.12999999999999545,0.69,0.0
2008-10-18,2,0.0899999999999892,0.28000000000000114,29.989999999999995,0.0,1.579999999999984,0.0,0.0,0.9800000000000182,0.5900000000000034,0.0,0.0,0.0,0.0,1.019999999999996,2.0,0.0,0.0,0.0,0.0,0.29000000000002046,0.0,0.09000000000000341,0.030000000000001137,0.09000000000000341,0.0,1.48,0.0
2008-10-19,2,0.39000000000000057,0.04999999999999716,12.610000000000014,0.0,2.680000000000007,0.0,0.07000000000000739,2.0,0.04999999999999716,2.3499999999999943,0.030000000000001137,0.0,0.06999999999999318,16.989999999999995,2.1699999999999875,0.0,0.12999999999999545,0.0,0.020000000000010232,0.0,0.0,1.8299999999999983,0.12000000000000455,0.22999999999998977,0.0,1.67,0.0
2008-10-20,2,0.3100000000000023,0.0,0.0,0.09999999999999432,0.0,0.0,0.01999999999999602,0.0,1.1600000000000108,6.550000000000011,0.539999999999992,23.839999999999975,0.5699999999999932,1.3100000000000023,0.010000000000019327,4.8500000000000085,1.1099999999999852,0.1600000000000108,0.030000000000001137,0.030000000000001137,0.5600000000000023,2.210000000000008,0.0700000000000216,0.09999999999999432,0.0,1.74,0.0
2008-10-21,2,0.0,0.0,0.009999999999990905,0.030000000000001137,0.0,0.03999999999999204,0.010000000000005116,0.25,0.0,0.6099999999999994,20.159999999999997,3.280000000000001,0.020000000000010232,1.0600000000000023,0.0,0.0,0.0,0.0,1.0300000000000011,0.060000000000002274,1.1400000000000006,0.0,0.0,2.469999999999999,0.030000000000001137,1.21,0.31
2008-10-22,2,0.519999999999996,0.3200000000000074,3.0600000000000023,0.0,0.3299999999999841,0.0,0.14999999999999147,0.9699999999999989,0.0899999999999892,1.1299999999999955,0.4800000000000182,2.940000000000026,0.3499999999999943,2.240000000000009,0.0,0.030000000000001137,3.2900000000000205,1.8999999999999915,0.1599999999999966,0.0,0.1599999999999966,0.0,0.0,0.700000000000017,0.060000000000002274,0.76,6.31
2008-10-23,2,0.3500000000000085,0.8399999999999892,1.990000000000009,0.0,0.2400000000000091,0.1600000000000108,0.0,0.44999999999998863,0.3500000000000085,0.0,2.1200000000000045,0.0,0.13999999999998636,0.3400000000000034,14.310000000000002,0.009999999999990905,0.6200000000000045,1.0400000000000063,0.9899999999999949,0.0,0.1700000000000017,0.04999999999999716,0.029999999999972715,0.0,0.3999999999999915,0.98,4.76
2008-10-24,2,0.01999999999999602,1.8800000000000097,0.12999999999999545,0.0,0.03999999999999204,0.0,0.010000000000005116,0.3100000000000023,0.0,0.0,0.0,2.319999999999993,0.09000000000000341,0.4099999999999966,0.5300000000000011,0.05000000000001137,0.0,0.789999999999992,3.1099999999999994,0.0,1.9699999999999989,0.03999999999999204,3.680000000000007,0.0,0.2400000000000091,0.62,0.16
2008-10-25,2,2.3299999999999983,0.11999999999999034,1.329999999999984,0.8800000000000097,2.140000000000015,0.0,0.0,0.06999999999999318,0.03999999999999204,0.0,0.0,0.0,0.030000000000001137,1.1500000000000057,0.0,0.14000000000000057,1.3799999999999955,0.0,0.28000000000000114,3.269999999999982,0.5900000000000034,0.09000000000000341,1.170000000000016,0.18999999999999773,0.4099999999999966,0.62,6.78
2008-10-26,2,0.3299999999999983,0.4100000000000108,2.25,0.0,9.620000000000005,0.0,0.0,0.0,0.46000000000000796,0.0,13.349999999999994,0.009999999999990905,0.0,0.0,0.0,0.030000000000001137,0.0,0.010000000000005116,0.07000000000000739,2.230000000000018,1.75,1.2900000000000063,0.0,2.3799999999999955,0.11999999999999034,1.37,0.25
2008-10-27,2,0.0,0.269999999999996,-0.01999999999998181,0.0,3.4099999999999966,0.0,0.04000000000000625,0.0,0.10999999999999943,0.0,0.0,0.4000000000000057,0.0,-0.020000000000010232,0.0,0.5499999999999972,0.0,0.1700000000000017,1.5899999999999892,2.109999999999985,0.22999999999998977,0.29999999999999716,0.10999999999998522,0.009999999999990905,0.0,0.37,0.03
2008-10-28,2,0.030000000000001137,15.239999999999995,0.0,5.329999999999998,0.03999999999999204,0.009999999999990905,0.04999999999999716,0.0,0.10999999999999943,0.0,0.0,2.6399999999999864,0.0,0.060000000000002274,0.0,13.189999999999984,0.030000000000001137,0.8900000000000006,0.6600000000000108,5.6699999999999875,1.2000000000000028,0.8799999999999955,0.0,0.30000000000001137,0.0,1.85,0.0
2008-10-29,2,0.0,0.5200000000000102,3.8400000000000034,23.89999999999999,0.0,1.1099999999999994,0.009999999999990905,0.020000000000010232,0.009999999999990905,0.09999999999999432,2.4299999999999784,0.18999999999999773,2.1200000000000045,0.030000000000001137,0.1699999999999875,10.51000000000002,1.1200000000000045,0.060000000000002274,9.209999999999994,1.3300000000000125,0.23000000000000398,0.7900000000000063,0.0,0.009999999999990905,0.0,2.31,0.0
2008-10-30,2,0.6200000000000045,0.0,0.18999999999999773,7.170000000000002,0.0,2.000000000000014,0.04000000000000625,3.4199999999999875,4.760000000000005,0.020000000000010232,5.340000000000003,0.0,0.12999999999999545,2.9000000000000057,1.25,0.3100000000000023,0.0,0.22999999999998977,11.47999999999999,0.0,0.0799999999999983,0.01999999999999602,0.0,0.0,0.18000000000000682,1.61,0.0
2008-10-31,2,0.20000000000000284,0.0,0.06999999999999318,0.0799999999999983,0.37000000000000455,0.6199999999999761,0.0,0.0,0.0,0.2599999999999909,0.0,0.0,0.040000000000020464,0.0,0.21000000000000796,1.539999999999992,0.0,0.04000000000000625,1.210000000000008,0.020000000000010232,0.1700000000000017,0.030000000000001137,0.03999999999999204,0.6500000000000057,0.12000000000000455,0.23,5.34
2008-11-01,3,1.7399999999999949,0.009999999999990905,0.0,0.3400000000000034,0.19999999999998863,0.0,0.010000000000005116,0.0,5.210000000000008,0.0,0.9800000000000182,1.6800000000000068,5.759999999999991,0.04999999999998295,0.4199999999999875,6.47999999999999,0.0,0.0,-0.020000000000010232,0.01999999999998181,10.97999999999999,0.37000000000000455,0.0,0.0800000000000125,0.04999999999999716,1.37,0.01
2008-11-02,3,0.7199999999999989,0.0,0.13999999999998636,2.1700000000000017,0.4200000000000159,4.070000000000022,2.4199999999999875,0.0,3.739999999999995,0.9500000000000028,5.769999999999982,3.140000000000015,2.079999999999984,0.0,2.8100000000000023,0.0,0.0,0.04999999999999716,0.0,0.0700000000000216,30.02000000000001,0.0,0.0,0.8400000000000034,0.0,2.38,0.0
2008-11-03,3,0.519999999999996,0.2400000000000091,0.27000000000001023,4.299999999999997,0.0,5.509999999999991,21.220000000000013,0.09999999999999432,0.04999999999999716,4.269999999999996,0.0,0.0,0.0,0.0,26.28,0.8900000000000148,0.0,0.0,0.6200000000000045,0.22999999999998977,25.27000000000001,0.0,0.11000000000001364,0.12999999999999545,0.0,3.6,0.0
2008-11-04,3,0.010000000000005116,1.1399999999999864,0.0800000000000125,15.219999999999999,0.0,0.0,4.72999999999999,0.0700000000000216,0.0,11.269999999999996,0.0,6.280000000000001,0.0,0.5200000000000102,5.53000000000003,0.04999999999998295,0.13999999999998636,0.0,0.0,2.6200000000000045,1.8699999999999761,0.0,0.18999999999999773,0.0,7.200000000000003,2.28,0.0
2008-11-05,3,1.0100000000000051,0.5500000000000114,0.030000000000001137,0.03999999999999204,0.3599999999999852,0.030000000000001137,0.6700000000000017,0.1799999999999784,0.1700000000000017,0.030000000000001137,0.0,0.12999999999999545,0.0,-0.03999999999999204,0.22999999999996135,0.0,0.009999999999990905,3.1200000000000045,0.0,0.0,0.0,0.1599999999999966,0.0,0.20999999999997954,0.0,0.28,0.0
2008-11-06,3,9.240000000000009,4.780000000000001,0.05999999999997385,0.0,6.600000000000023,0.2400000000000091,0.5300000000000011,0.9400000000000261,0.0,0.2400000000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000568,3.3100000000000023,0.0,2.8400000000000034,0.0,0.0,0.06999999999999318,0.0,2.1999999999999886,1.25,0.0
2008-11-07,3,0.18999999999999773,0.0,0.060000000000002274,1.0,0.7799999999999727,0.009999999999990905,0.0,0.0,0.0,1.3700000000000045,0.020000000000010232,0.0,0.0,0.0,0.8500000000000227,3.430000000000007,29.560000000000002,47.91999999999999,0.0,9.419999999999987,0.0,0.03999999999999204,0.010000000000019327,0.0,0.0,3.79,0.0
2008-11-08,3,0.009999999999990905,5.579999999999998,0.13000000000002387,2.420000000000016,0.010000000000019327,0.8899999999999864,0.0,0.0,0.12000000000000455,0.09000000000000341,7.1699999999999875,0.13999999999998636,0.010000000000019327,0.2699999999999818,0.30000000000001137,30.629999999999995,3.1599999999999966,0.0800000000000125,5.3799999999999955,0.009999999999990905,0.8700000000000045,0.4099999999999966,0.0,0.0800000000000125,0.0,2.31,0.19
