time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2007-08-13,1,1.3100000000000023,2.4299999999999926,2.2399999999999807,0.040000000000020464,0.18999999999999773,3.6099999999999994,0.9100000000000108,9.659999999999997,13.859999999999985,20.870000000000005,0.0,0.5700000000000074,1.420000000000016,38.74000000000001,20.099999999999994,1.0600000000000023,1.710000000000008,0.0,53.359999999999985,35.31999999999999,0.05000000000001137,0.11999999999999744,0.4399999999999977,0.0,5.1699999999999875,8.53,0.82
2007-08-14,1,1.3100000000000023,2.1300000000000097,0.020000000000010232,0.0,0.10000000000000853,4.259999999999991,0.11999999999999034,28.790000000000006,0.12999999999999545,0.22999999999998977,0.13000000000000256,0.030000000000001137,0.020000000000010232,5.4199999999999875,13.990000000000009,1.2999999999999972,0.09999999999999432,0.20999999999999375,0.6100000000000136,52.08,0.10999999999999943,0.509999999999998,0.0,0.09999999999999432,15.890000000000015,5.1,3.28
2007-08-15,1,1.7600000000000051,0.030000000000001137,0.030000000000001137,13.060000000000002,0.0,1.5400000000000063,0.4900000000000091,6.8799999999999955,0.020000000000010232,0.8799999999999955,0.9099999999999966,0.060000000000002274,0.0,4.920000000000016,2.6699999999999875,0.8599999999999994,0.0,0.21000000000000796,9.169999999999987,36.170000000000016,0.28999999999999204,0.45000000000000284,0.0,1.6700000000000017,65.47999999999999,5.9,5.27
2007-08-16,1,0.4899999999999949,3.6499999999999915,14.210000000000008,9.719999999999999,0.029999999999986926,0.009999999999990905,2.8499999999999943,9.300000000000011,0.05000000000001137,0.06999999999999318,0.5300000000000011,1.3999999999999915,0.1599999999999966,0.07999999999998408,0.6599999999999966,6.299999999999997,0.0799999999999983,5.799999999999997,6.2900000000000205,34.91,0.0,15.259999999999998,0.010000000000005116,0.5200000000000031,52.140000000000015,6.58,8.08
2007-08-17,1,0.09000000000000341,44.11,74.35,1.7699999999999818,1.25,2.1500000000000057,2.9299999999999926,8.98999999999998,0.030000000000001137,1.1599999999999966,2.020000000000003,0.3500000000000085,0.060000000000002274,0.0,2.0400000000000205,20.900000000000006,4.75,9.64,1.4599999999999795,4.5,3.8500000000000085,11.060000000000002,0.01999999999999602,1.0799999999999983,3.6399999999999864,8.09,0.02
2007-08-18,1,0.0799999999999983,21.599999999999994,0.4900000000000091,0.030000000000001137,2.480000000000004,9.61,1.3300000000000125,3.819999999999993,0.0,0.0700000000000216,76.74999999999999,0.0,0.11999999999997613,0.18999999999999773,0.9099999999999966,1.4399999999999977,2.230000000000004,2.6200000000000045,1.5400000000000205,2.759999999999991,1.4699999999999989,3.1099999999999994,6.0800000000000125,2.969999999999999,5.099999999999994,5.87,0.03
2007-08-19,1,1.4399999999999977,27.950000000000017,0.0,7.140000000000015,0.04000000000000625,7.170000000000002,0.9099999999999966,3.8500000000000227,0.0,2.780000000000001,4.710000000000008,10.559999999999988,0.060000000000002274,2.3799999999999955,6.590000000000003,0.0,3.1000000000000085,2.1899999999999977,5.199999999999989,0.7400000000000091,0.9499999999999886,1.6899999999999977,1.1199999999999903,0.6400000000000006,6.439999999999998,3.91,14.24
2007-08-20,1,23.129999999999995,18.400000000000006,0.37000000000000455,14.20999999999998,0.39000000000000057,4.670000000000002,0.12999999999999545,35.97999999999999,0.0,16.099999999999994,0.05000000000001137,9.210000000000008,0.6899999999999977,32.78,8.939999999999998,2.489999999999995,0.4199999999999875,0.11999999999999034,0.15000000000000568,3.9599999999999795,16.5,0.4900000000000091,0.030000000000001137,4.840000000000003,0.22000000000002728,7.77,0.1
2007-08-21,1,30.580000000000013,0.0,1.0299999999999727,13.54000000000002,0.030000000000001137,0.539999999999992,42.360000000000014,10.610000000000014,7.079999999999984,9.0,0.0,10.459999999999994,0.0,62.420000000000016,1.3799999999999955,0.8400000000000034,2.8599999999999994,0.10000000000000853,0.27000000000001023,61.69999999999999,4.420000000000002,0.539999999999992,0.0,2.3499999999999943,1.599999999999966,10.55,0.42
2007-08-22,1,8.929999999999978,0.030000000000001137,0.05000000000001137,10.370000000000005,0.0,0.030000000000001137,61.579999999999984,13.879999999999995,1.920000000000016,3.030000000000001,0.0,11.370000000000005,0.0,2.5299999999999727,0.7399999999999807,0.04000000000000625,6.650000000000006,5.849999999999994,0.6899999999999977,4.230000000000018,1.3100000000000023,0.060000000000002274,0.4399999999999977,1.2000000000000028,16.860000000000014,6.07,0.54
2007-08-23,1,2.460000000000008,0.13999999999998636,0.060000000000002274,0.12000000000000455,0.3399999999999892,0.020000000000010232,15.810000000000002,0.6999999999999886,7.849999999999994,8.95999999999998,0.06999999999999318,27.33,0.020000000000010232,0.0,0.12000000000000455,0.14999999999999147,9.650000000000006,4.719999999999999,20.50999999999999,0.5400000000000205,1.019999999999996,4.390000000000001,0.2400000000000091,0.1700000000000017,0.6000000000000227,4.24,0.03
2007-08-24,1,18.730000000000018,0.1699999999999875,1.9699999999999704,1.5299999999999727,1.1200000000000045,0.009999999999990905,8.189999999999998,0.0,6.349999999999994,18.03,3.609999999999985,40.16999999999999,0.12999999999999545,0.06999999999999318,5.490000000000009,0.6800000000000068,13.689999999999984,2.7900000000000063,20.23999999999998,0.589999999999975,4.63000000000001,5.959999999999994,0.01999999999999602,1.9699999999999989,0.37000000000000455,6.26,0.0
2007-08-25,1,30.97999999999999,0.030000000000001137,1.5400000000000205,33.51999999999998,2.510000000000005,0.030000000000001137,1.240000000000009,0.9900000000000091,0.060000000000002274,5.969999999999999,0.05000000000001137,0.0,0.06999999999999318,13.970000000000027,2.509999999999991,0.269999999999996,16.78,10.959999999999994,25.25,4.850000000000023,3.819999999999993,6.730000000000004,0.030000000000001137,2.8299999999999983,8.069999999999993,6.92,0.67
2007-08-26,1,7.609999999999985,0.0,0.160000000000025,3.180000000000007,6.670000000000002,0.5400000000000063,0.5699999999999932,2.049999999999983,47.410000000000025,2.0100000000000193,0.0,1.160000000000025,0.030000000000001137,4.529999999999973,3.950000000000017,0.09999999999999432,0.6200000000000045,0.7900000000000063,0.5200000000000387,58.129999999999995,7.5,9.969999999999999,0.0799999999999983,0.05000000000000426,0.01999999999998181,6.31,3.88
2007-08-27,1,14.29000000000002,0.8800000000000239,0.16999999999995907,20.560000000000002,13.059999999999988,2.8999999999999915,0.17000000000001592,0.010000000000019327,11.189999999999998,0.1599999999999966,0.009999999999990905,65.81,2.140000000000015,2.8800000000000523,1.5300000000000011,1.4300000000000068,0.020000000000010232,13.389999999999986,0.03999999999996362,29.5,6.8500000000000085,11.66000000000001,0.06999999999999318,1.2199999999999989,0.7599999999999909,8.03,59.85
2007-08-28,1,7.8799999999999955,0.1599999999999966,0.18999999999999773,19.710000000000036,11.720000000000013,6.109999999999999,77.44,0.0,3.4799999999999613,0.27000000000001023,0.15000000000000568,8.169999999999987,1.6800000000000068,0.38999999999998636,0.23999999999998067,14.799999999999997,20.24000000000001,1.6500000000000057,0.03000000000002956,67.59999999999997,0.39000000000000057,2.519999999999982,1.2800000000000011,5.109999999999992,14.079999999999984,10.61,2.97
2007-08-29,1,27.569999999999993,0.3599999999999852,6.710000000000036,11.789999999999964,0.8299999999999983,15.569999999999993,18.019999999999982,0.15000000000000568,1.1800000000000068,1.8199999999999932,2.430000000000007,9.299999999999983,0.3699999999999761,0.38999999999998636,4.010000000000019,18.260000000000005,9.779999999999973,0.0800000000000125,15.699999999999989,0.17000000000001592,37.67,3.219999999999999,1.5500000000000114,7.27000000000001,0.9399999999999977,7.81,8.48
2007-08-30,1,1.3000000000000114,0.3900000000000148,13.729999999999961,1.8100000000000023,1.25,18.130000000000024,0.9800000000000182,0.0,4.160000000000025,3.759999999999991,22.590000000000003,0.5600000000000023,0.4700000000000273,0.05000000000001137,18.659999999999997,42.03,2.5200000000000102,1.0699999999999932,9.04000000000002,0.03000000000002956,6.280000000000001,2.680000000000007,1.9399999999999977,3.4599999999999937,8.090000000000032,6.6,0.71
2007-08-31,1,0.09999999999999432,0.009999999999990905,61.700000000000045,40.35000000000002,2.8699999999999903,0.5099999999999909,0.05000000000001137,0.009999999999990905,10.299999999999955,0.05000000000001137,16.159999999999997,1.150000000000034,0.4899999999999807,0.0,3.430000000000007,8.079999999999984,17.700000000000017,2.8000000000000114,0.6699999999999591,0.7699999999999818,0.0,6.009999999999991,1.5999999999999943,0.010000000000005116,22.25999999999999,7.88,0.0
2007-09-01,2,0.0,5.189999999999998,11.370000000000005,41.889999999999986,0.37000000000000455,0.0,49.69,0.7699999999999818,2.680000000000007,0.9599999999999795,0.6500000000000057,0.009999999999990905,2.8499999999999943,3.9699999999999704,0.7099999999999795,1.210000000000008,10.609999999999985,0.1599999999999966,0.6500000000000341,0.3199999999999932,0.030000000000001137,1.0100000000000193,17.940000000000012,0.09000000000000341,19.579999999999984,6.91,14.58
2007-09-02,2,0.0,4.659999999999997,10.369999999999948,11.95999999999998,0.9000000000000057,0.020000000000010232,132.94,1.0300000000000011,1.6299999999999955,2.890000000000015,0.549999999999983,0.01999999999998181,16.360000000000014,70.76000000000005,1.3600000000000136,0.3199999999999932,0.12000000000000455,4.989999999999981,7.769999999999982,1.4800000000000182,0.04999999999998295,10.419999999999987,28.17999999999998,1.789999999999992,43.410000000000025,14.16,9.14
2007-09-03,2,0.030000000000001137,10.250000000000028,2.3000000000000114,0.6400000000000432,2.469999999999999,8.439999999999998,0.0,0.2400000000000091,0.040000000000020464,0.18000000000000682,0.6100000000000136,0.10000000000002274,1.8799999999999955,0.7599999999999909,0.29999999999998295,0.30000000000001137,0.28000000000000114,3.430000000000007,3.5500000000000114,14.240000000000009,0.020000000000010232,34.06999999999999,99.78000000000003,13.430000000000007,11.860000000000014,8.37,3.65
2007-09-04,2,5.180000000000007,19.21999999999997,1.0500000000000114,0.0,0.5799999999999841,6.039999999999992,0.0,1.0999999999999943,0.05000000000001137,4.069999999999993,0.1699999999999875,0.7799999999999727,0.6800000000000068,3.180000000000007,0.6000000000000227,1.3600000000000136,16.25,0.4399999999999977,4.5,1.5699999999999932,0.0,0.19000000000002615,4.039999999999964,0.06999999999999318,1.0600000000000023,2.89,0.37
2007-09-05,2,7.969999999999999,31.53000000000003,1.7200000000000273,0.05000000000001137,4.310000000000002,4.180000000000007,31.980000000000018,20.920000000000016,1.079999999999984,53.639999999999986,0.0800000000000125,0.6000000000000227,0.07999999999998408,3.7999999999999545,10.149999999999977,10.639999999999986,61.64999999999998,0.7300000000000182,111.21999999999997,0.009999999999990905,0.0,0.9099999999999966,0.11000000000001364,0.07000000000000739,1.3100000000000023,14.35,14.17
2007-09-06,2,34.21999999999997,0.42999999999995,16.149999999999977,0.0,4.740000000000009,12.969999999999999,2.730000000000018,8.95999999999998,0.05000000000001137,4.300000000000011,0.37999999999999545,1.3999999999999773,0.9000000000000057,39.110000000000014,10.860000000000014,7.569999999999993,1.4500000000000455,0.14999999999997726,33.629999999999995,0.0,4.27000000000001,8.47999999999999,0.0,0.04999999999999716,0.0,7.71,25.02
2007-09-07,2,76.38,0.3300000000000409,0.01999999999998181,1.7799999999999727,17.870000000000005,1.0,0.01999999999998181,25.939999999999998,0.17000000000001592,13.089999999999975,2.460000000000008,7.5400000000000205,25.330000000000013,0.19999999999998863,4.189999999999998,63.85000000000002,0.14999999999997726,13.940000000000026,0.9500000000000455,0.01999999999998181,24.369999999999976,52.31999999999999,22.819999999999993,7.140000000000001,63.139999999999986,17.0,1.09
2007-09-08,2,23.439999999999998,0.6200000000000045,0.020000000000038654,2.009999999999991,8.879999999999995,0.030000000000001137,4.079999999999927,3.730000000000018,0.12999999999999545,15.720000000000027,1.5900000000000034,0.5600000000000023,21.419999999999987,1.9300000000000068,26.78,0.07999999999998408,0.07999999999998408,0.029999999999972715,46.94999999999999,0.060000000000002274,0.0,121.43,57.31999999999999,8.299999999999997,1.1200000000000045,13.85,0.14
2007-09-09,2,0.020000000000038654,0.12999999999999545,0.0,15.910000000000025,0.5,0.03999999999999204,1.7699999999999818,10.800000000000011,19.399999999999977,9.79000000000002,0.539999999999992,1.0399999999999636,0.03999999999999204,0.07999999999998408,10.700000000000017,0.8899999999999864,51.870000000000005,0.0,45.460000000000036,0.34000000000003183,0.030000000000001137,6.810000000000002,0.2300000000000182,30.03,0.0,8.26,0.76
2007-09-10,2,27.420000000000016,0.060000000000002274,0.39999999999997726,0.0,0.6500000000000057,0.0,0.16000000000008185,0.589999999999975,1.650000000000034,42.51999999999998,1.1099999999999852,8.260000000000048,0.010000000000019327,0.0,19.609999999999957,0.09000000000003183,20.430000000000007,50.400000000000006,63.82999999999993,0.19999999999998863,0.9300000000000068,40.360000000000014,0.0,0.9300000000000068,9.519999999999982,11.57,0.0
2007-09-11,2,26.349999999999966,0.0,0.6700000000000159,0.0,0.0,0.09999999999999432,9.649999999999977,0.020000000000038654,3.2099999999999795,94.36000000000001,12.080000000000013,0.0,0.0,0.0,0.7800000000000296,0.009999999999990905,0.589999999999975,7.099999999999994,6.040000000000077,0.05000000000001137,105.67000000000002,12.919999999999959,0.0,0.1699999999999875,3.579999999999984,11.33,1.53
2007-09-12,2,0.03000000000002956,3.419999999999959,0.8799999999999955,0.0,0.12999999999999545,0.0,35.68999999999994,0.16999999999995907,15.019999999999982,63.039999999999964,0.0,0.009999999999990905,0.0,0.05000000000001137,2.170000000000016,0.029999999999972715,0.17000000000001592,0.8600000000000136,0.14999999999997726,19.99000000000001,3.839999999999975,0.0,0.0,0.0,7.310000000000002,6.12,0.0
2007-09-13,2,0.08999999999997499,0.7900000000000205,0.0,0.0,0.0800000000000125,0.0,2.800000000000068,10.220000000000027,1.830000000000041,57.01999999999998,0.05000000000001137,0.12999999999999545,0.0,0.36000000000001364,1.579999999999984,0.08000000000004093,0.0,0.4199999999999875,0.03999999999996362,7.459999999999923,0.7700000000000387,14.470000000000027,2.0400000000000205,1.1100000000000136,0.060000000000002274,4.06,0.0
2007-09-14,2,1.7099999999999795,0.06999999999999318,0.06999999999999318,0.07999999999998408,0.04999999999998295,0.009999999999990905,0.5499999999999545,60.45999999999998,11.189999999999998,34.72000000000003,0.6399999999999864,0.0,0.01999999999998181,0.2300000000000182,0.0,0.0,0.0,12.050000000000011,13.149999999999977,2.490000000000009,0.049999999999954525,5.189999999999998,2.609999999999957,2.9899999999999807,3.670000000000016,6.08,42.93
2007-09-15,2,0.5200000000000387,1.490000000000009,0.160000000000025,21.95999999999998,30.75,0.9000000000000057,0.0,4.759999999999991,29.869999999999948,3.8799999999999955,0.0,0.009999999999990905,9.090000000000003,0.0,0.0,0.009999999999990905,0.30000000000001137,3.740000000000009,1.9600000000000364,44.51999999999998,0.05000000000001137,1.2799999999999727,0.12000000000000455,0.0800000000000125,18.279999999999973,6.95,62.81
2007-09-16,2,26.089999999999975,34.360000000000014,0.07999999999998408,11.100000000000023,1.740000000000009,1.3499999999999943,19.680000000000064,101.34000000000003,8.160000000000025,0.6299999999999955,0.05000000000001137,0.12999999999999545,25.180000000000007,0.009999999999990905,0.07999999999998408,0.2899999999999636,0.0,0.04999999999998295,0.10000000000002274,2.25,0.0,1.150000000000034,0.0,0.5300000000000011,16.790000000000077,10.05,7.12
2007-09-17,2,15.720000000000027,16.589999999999975,0.22999999999996135,0.6100000000000136,0.46999999999999886,0.6000000000000227,0.2300000000000182,2.4599999999999795,0.0,0.22000000000002728,5.3799999999999955,0.01999999999998181,1.8700000000000045,0.30000000000001137,0.0,6.960000000000036,0.2699999999999818,0.0,0.31999999999993634,0.0,0.05000000000001137,0.30000000000001137,0.0,1.6800000000000068,0.25,2.18,13.43
2007-09-18,2,1.6800000000000068,0.5400000000000205,0.6100000000000136,0.0,4.189999999999998,0.45999999999997954,0.009999999999990905,11.690000000000055,0.0,0.06999999999993634,0.9000000000000057,0.26000000000004775,29.00999999999999,0.0,0.05000000000001137,0.18999999999999773,0.11000000000001364,0.4800000000000182,0.05000000000006821,0.0,0.19999999999998863,0.9099999999999682,0.1500000000000341,1.4299999999999784,0.009999999999990905,2.12,23.09
2007-09-19,2,0.0,0.4900000000000091,0.6000000000000227,0.0,21.789999999999992,1.3800000000000239,0.11000000000001364,27.5,0.009999999999990905,0.05000000000006821,1.8699999999999761,42.51999999999998,11.449999999999989,0.07999999999998408,0.5400000000000205,0.0,0.18000000000000682,0.18999999999999773,2.159999999999968,0.08000000000004093,9.650000000000034,0.0,2.2199999999999704,1.0600000000000023,0.0,4.96,38.08
2007-09-20,2,0.0,1.3100000000000023,0.009999999999990905,0.01999999999998181,6.610000000000014,7.009999999999991,0.11999999999989086,51.309999999999945,1.329999999999984,0.05999999999994543,0.0,17.939999999999998,0.11000000000001364,0.12000000000000455,0.8799999999999955,0.37000000000000455,0.6299999999999955,12.900000000000006,1.240000000000009,14.960000000000036,18.97999999999996,1.080000000000041,0.5200000000000387,0.0800000000000125,4.860000000000014,5.7,11.38
2007-09-21,2,3.67999999999995,0.01999999999998181,0.0,0.009999999999990905,15.159999999999997,99.05999999999997,0.0,0.5299999999999727,14.890000000000043,0.18000000000006366,0.0,0.4200000000000159,0.05000000000001137,0.18000000000000682,6.649999999999977,0.3100000000000023,0.37000000000000455,2.6599999999999966,14.370000000000005,2.6100000000000136,8.54000000000002,5.389999999999986,0.44999999999998863,0.0,4.599999999999909,7.21,2.33
2007-09-22,2,6.980000000000018,9.519999999999982,0.07999999999998408,0.009999999999990905,19.439999999999998,0.660000000000025,0.4500000000000455,1.9700000000000273,0.18000000000000682,0.049999999999954525,0.0,0.9399999999999977,0.18999999999999773,0.2799999999999727,1.6800000000000068,0.16999999999995907,1.6000000000000227,0.7300000000000182,0.01999999999998181,0.0,11.060000000000002,1.3199999999999932,0.0,0.38999999999998636,2.009999999999991,2.39,4.45
2007-09-23,2,24.569999999999993,0.020000000000038654,0.0,0.0,30.019999999999982,0.0,0.01999999999998181,0.009999999999990905,0.07999999999998408,0.0,0.0,0.6399999999999864,0.05000000000001137,1.080000000000041,0.05000000000001137,0.37999999999999545,0.06999999999999318,0.029999999999972715,0.0,0.0,3.5,0.0,0.06999999999999318,0.7400000000000091,0.0,2.45,0.08
2007-09-24,2,0.0,0.0,0.18000000000000682,0.10000000000002274,2.9600000000000364,0.46999999999997044,0.06000000000005912,0.0,3.8999999999999773,0.029999999999972715,1.0200000000000102,7.569999999999993,0.7299999999999613,0.0,6.170000000000016,0.7600000000000477,0.12000000000000455,0.0,0.0,0.9099999999999682,0.6899999999999977,0.0,0.0,0.4900000000000091,0.42000000000007276,1.06,0.34
2007-09-25,2,0.0,0.060000000000002274,2.3700000000000045,0.13999999999998636,0.9899999999999523,0.0,0.0,0.12999999999999545,0.0,0.37000000000000455,2.0200000000000102,0.0,59.5,0.0,0.48999999999995225,0.0,0.060000000000002274,0.2699999999999818,0.049999999999954525,0.7799999999999727,2.2899999999999636,0.060000000000002274,0.009999999999990905,2.780000000000001,43.32999999999993,4.63,0.0
2007-09-26,2,0.0,0.01999999999998181,4.069999999999993,0.0,0.07000000000005002,0.0,0.0,1.5600000000000591,0.0,0.32000000000005,0.47999999999998977,3.579999999999984,4.660000000000025,0.6399999999999864,0.0,1.419999999999959,0.0,16.930000000000007,3.3500000000000227,89.44000000000005,0.3900000000000432,0.009999999999990905,0.0,2.6699999999999875,2.9300000000000637,5.3,0.0
2007-09-27,2,0.21000000000003638,0.029999999999972715,0.9800000000000182,0.0,0.0,0.0,0.0,0.0,0.30000000000001137,0.57000000000005,0.14000000000001478,2.330000000000041,1.8600000000000136,2.1200000000000045,23.370000000000005,3.8799999999999955,0.0,0.9000000000000341,1.6299999999999955,4.009999999999991,0.0,0.18000000000000682,0.0,0.0,1.4800000000000182,1.76,15.29
2007-09-28,2,0.07999999999992724,0.05000000000001137,0.44999999999998863,0.0,0.0,0.12000000000000455,0.0,0.0,0.4200000000000159,0.09999999999990905,0.0,7.339999999999975,5.240000000000009,0.38999999999998636,29.310000000000002,9.390000000000043,0.21999999999997044,0.18999999999999773,0.12000000000000455,0.11000000000001364,0.47999999999996135,0.5299999999999727,0.20999999999997954,0.0,0.75,2.22,2.75
2007-09-29,2,0.06000000000005912,0.0,0.19999999999998863,0.19999999999998863,0.8700000000000045,1.3100000000000023,0.0,0.08999999999991815,0.6700000000000159,0.10000000000002274,0.0,0.0,2.2999999999999545,0.15999999999996817,0.3300000000000409,4.539999999999964,0.07999999999998408,0.0,0.22000000000002728,0.32999999999992724,30.970000000000027,1.6000000000000227,0.10000000000002274,0.0,0.009999999999990905,1.77,0.11
2007-09-30,2,0.06999999999993634,0.7599999999999909,1.160000000000025,0.08000000000004093,20.95999999999998,10.100000000000023,0.0,0.13999999999998636,14.419999999999959,0.0,0.08999999999997499,0.5,0.9700000000000273,0.6000000000000227,0.009999999999990905,1.5,0.0,0.0,0.07000000000005002,7.790000000000077,0.009999999999990905,1.2099999999999795,0.45999999999997954,0.0,0.01999999999998181,2.44,0.1
2007-10-01,3,0.010000000000104592,3.080000000000041,0.2599999999999909,0.06999999999999318,1.740000000000009,0.040000000000020464,0.07999999999992724,0.37000000000000455,0.4600000000000364,0.0,0.030000000000001137,0.009999999999990905,0.060000000000002274,0.0,0.0,0.5099999999999909,0.0,0.339999999999975,0.0,4.589999999999918,0.0,0.29000000000002046,0.26000000000004775,0.06999999999999318,0.12000000000000455,0.5,0.9
2007-10-02,3,0.0,0.060000000000002274,0.0,0.11000000000001364,0.3499999999999659,0.0,1.9700000000000273,1.2000000000000455,0.0,0.0,0.0,0.009999999999990905,0.0,0.009999999999990905,0.049999999999954525,0.0,0.4700000000000273,0.18000000000000682,0.0,0.37000000000000455,0.0,0.38999999999998636,1.3999999999999773,0.0,10.549999999999955,0.68,0.46
2007-10-03,3,0.009999999999990905,1.349999999999966,0.0,0.049999999999954525,0.009999999999990905,0.0,0.05000000000006821,9.269999999999982,0.060000000000002274,0.5,0.020000000000010232,0.0,0.0,0.0,0.25,0.020000000000038654,0.2400000000000091,0.36000000000001364,4.599999999999909,0.8899999999999864,0.0,0.0,0.30000000000001137,14.600000000000023,13.759999999999991,1.85,0.57
2007-10-04,3,0.7299999999999045,0.0,0.0,0.020000000000038654,9.210000000000036,0.16999999999995907,0.0,1.240000000000009,0.0,0.0,1.5800000000000125,0.0,0.0,0.28000000000002956,3.900000000000034,0.01999999999998181,0.0,1.9300000000000068,0.20000000000004547,0.010000000000104592,0.0,0.0,0.0,0.18999999999999773,1.9800000000000182,0.86,2.45
