time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1993-05-13,3,3.6999999999999886,0.060000000000002274,0.0,0.0,0.2599999999999909,0.05999999999997385,0.14000000000001478,2.619999999999976,0.0,0.0,15.769999999999982,0.8900000000000148,0.0,64.05999999999999,0.0,11.300000000000011,5.650000000000006,0.0,0.20999999999997954,0.0,26.970000000000027,0.09000000000000341,3.5700000000000216,1.0,0.0,5.45,57.63
1993-05-14,3,1.5700000000000216,16.17,0.0,1.6100000000000136,0.19999999999998863,0.0,6.019999999999982,13.52000000000001,0.0,0.0,2.930000000000007,0.0,0.0800000000000125,0.010000000000019327,0.0,3.269999999999982,0.0,0.0,0.0,0.0,0.6899999999999977,0.0,0.03999999999999204,1.7700000000000387,0.5099999999999909,1.94,0.74
1993-05-15,3,0.0,14.019999999999982,7.659999999999997,0.0,0.0,0.0,2.3300000000000125,49.21000000000001,4.519999999999982,0.060000000000002274,0.37999999999999545,3.769999999999982,0.549999999999983,0.0,0.04999999999998295,0.0,0.0,0.0,1.75,0.0,0.0,0.22999999999998977,0.0,0.0,0.0,3.38,0.0
1993-05-16,3,0.0,4.02000000000001,12.259999999999991,1.7800000000000011,0.0700000000000216,-0.029999999999972715,0.1699999999999875,3.539999999999992,0.010000000000019327,9.429999999999978,7.189999999999998,0.0,0.700000000000017,0.07999999999998408,0.0,0.3100000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8100000000000023,7.480000000000018,2.03,1.59
1993-05-17,3,0.0,0.28999999999999204,2.430000000000007,0.030000000000001137,0.0,0.45999999999997954,0.0,0.37999999999999545,0.3499999999999943,5.510000000000019,9.32000000000005,0.060000000000002274,0.060000000000002274,0.7800000000000011,0.0,0.0,2.049999999999983,0.010000000000019327,0.0,0.0,0.13999999999998636,5.210000000000008,0.0,0.22999999999996135,6.319999999999993,1.35,18.78
1993-05-18,3,0.28999999999999204,0.3100000000000023,2.3000000000000114,0.0,1.3199999999999932,0.7199999999999989,3.680000000000007,0.0,1.490000000000009,0.5199999999999818,0.029999999999972715,1.7700000000000102,0.10999999999998522,0.0,0.030000000000001137,7.990000000000009,0.060000000000002274,0.030000000000001137,0.0,0.2300000000000182,0.0,0.0,0.10999999999998522,0.0,0.46999999999999886,0.86,0.23
1993-05-19,3,1.8300000000000125,0.0,0.07999999999998408,0.0,0.7599999999999909,0.0,1.9799999999999898,0.0,0.8699999999999761,0.4900000000000091,0.08999999999997499,0.9499999999999886,1.3400000000000034,0.17000000000001592,4.27000000000001,6.030000000000001,0.0,0.2599999999999909,0.0,0.3199999999999932,0.0,10.950000000000017,1.8600000000000136,0.0,0.13999999999998636,1.3,0.0
1993-05-20,3,0.6499999999999773,0.0,0.75,0.01999999999998181,0.05000000000001137,8.730000000000018,0.0,5.030000000000001,3.530000000000001,0.030000000000001137,0.09000000000003183,0.0,42.370000000000005,0.060000000000002274,13.590000000000003,0.0,0.30000000000001137,2.319999999999993,0.4000000000000057,0.0,0.0,0.589999999999975,32.84,0.0,0.2300000000000182,4.46,0.0
1993-05-21,3,0.5700000000000216,0.0,0.28000000000000114,0.0,0.0,11.579999999999984,1.4099999999999966,1.5800000000000125,0.3400000000000034,0.3199999999999932,1.5600000000000023,6.840000000000003,0.0,0.7099999999999795,10.430000000000007,0.37999999999999545,1.0600000000000023,56.379999999999995,7.640000000000015,8.409999999999997,0.0,0.0,0.37000000000000455,12.600000000000023,0.0,4.9,3.44
1993-05-22,3,0.38999999999998636,1.6899999999999977,2.2900000000000205,1.5800000000000125,0.0,0.0,22.380000000000024,0.0,0.0,8.75,0.029999999999972715,2.25,2.2700000000000102,0.0,6.0,1.3900000000000148,2.960000000000008,4.590000000000003,0.8499999999999943,0.5699999999999932,9.899999999999977,0.14000000000001478,0.0,5.990000000000009,0.0,2.96,5.2
1993-05-23,3,3.8600000000000136,0.010000000000019327,1.089999999999975,0.4900000000000091,0.0,0.0,49.360000000000014,0.2599999999999909,0.0,4.170000000000016,0.060000000000002274,0.0,2.3999999999999773,0.17000000000001592,10.590000000000003,0.0,5.72999999999999,0.0,0.0,0.030000000000001137,5.080000000000041,0.10999999999998522,16.039999999999992,0.0,0.0,3.98,0.07
1993-05-24,3,17.960000000000008,0.060000000000002274,0.9200000000000159,0.0,0.4300000000000068,19.53,0.7599999999999909,0.5099999999999909,0.0,0.0,3.0,0.0,0.8400000000000034,0.4000000000000057,0.030000000000001137,51.44,1.0900000000000034,14.759999999999991,0.0,0.030000000000001137,0.18999999999999773,5.450000000000017,2.1499999999999773,0.0,1.079999999999984,4.83,1.65
1993-05-25,3,0.3199999999999932,0.7099999999999795,11.509999999999991,0.0,16.879999999999995,0.060000000000002274,0.0,0.6700000000000159,0.0,0.060000000000002274,0.2599999999999909,0.010000000000019327,1.5100000000000193,0.0,0.009999999999990905,0.19999999999998863,0.060000000000002274,0.3900000000000432,0.0,5.930000000000007,0.5799999999999841,3.3899999999999864,0.03000000000002956,0.0,0.0,1.7,6.62
1993-05-26,3,12.550000000000011,2.200000000000017,5.219999999999999,0.1699999999999875,13.939999999999998,0.0,0.0,0.009999999999990905,33.80000000000001,0.5699999999999932,0.0,0.0,0.11999999999997613,0.14999999999997726,0.0,2.090000000000032,3.539999999999992,-0.020000000000038654,0.8899999999999864,2.319999999999993,32.379999999999995,0.030000000000001137,5.319999999999993,0.0,0.0,4.61,0.04
1993-05-27,3,0.3100000000000023,5.3799999999999955,0.5100000000000193,0.0,0.4200000000000159,0.46000000000000796,3.6299999999999955,0.0,1.0699999999999932,6.239999999999981,59.14000000000004,0.07999999999998408,0.0,0.18000000000000682,4.6699999999999875,16.239999999999952,0.4000000000000057,0.0,0.2300000000000182,0.0,0.060000000000002274,0.0,0.839999999999975,0.8000000000000114,0.0,4.03,0.0
1993-05-28,3,0.1099999999999568,0.21999999999999886,11.799999999999983,0.060000000000002274,0.060000000000002274,0.0,0.17000000000001592,0.0,0.12000000000000455,0.0,41.06999999999999,0.0,30.829999999999984,0.11000000000001364,0.9699999999999989,2.2700000000000387,17.120000000000005,0.9800000000000182,3.8700000000000045,-0.060000000000002274,3.430000000000007,6.240000000000009,0.0,0.5799999999999841,0.0,4.8,0.0
1993-05-29,3,1.4600000000000364,3.9000000000000057,0.0,0.030000000000001137,0.0,0.04999999999998295,0.0,9.5,0.0,0.0,0.6899999999999977,0.0,0.4800000000000182,0.799999999999983,0.12000000000000455,1.089999999999975,3.299999999999983,0.6599999999999682,0.6599999999999966,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,0.91,0.0
1993-05-30,3,0.0999999999999659,0.25,0.0,0.020000000000010232,0.0,0.0,22.819999999999993,8.599999999999994,2.6599999999999966,0.0,21.94999999999999,62.59,2.170000000000016,3.0500000000000114,0.0,1.740000000000009,0.0800000000000125,1.170000000000016,0.20999999999997954,0.2600000000000193,0.0,0.0,0.0,0.029999999999972715,13.370000000000005,5.64,0.01
1993-05-31,3,18.930000000000007,0.0,0.0,0.030000000000001137,1.8599999999999568,0.0,0.3100000000000023,0.2300000000000182,0.0,0.05000000000001137,0.0,1.7199999999999989,20.569999999999993,6.449999999999989,0.11000000000001364,3.6999999999999886,0.13999999999998636,15.920000000000016,12.890000000000015,0.28999999999999204,1.580000000000041,0.0,0.0,0.0,5.640000000000015,3.62,2.78
1993-06-01,4,6.980000000000018,0.009999999999990905,12.02000000000001,5.129999999999967,12.350000000000023,0.010000000000019327,3.17999999999995,24.400000000000006,0.0,0.030000000000001137,0.35000000000002274,0.0,7.3700000000000045,0.0,0.030000000000001137,0.0,0.060000000000002274,0.0,1.1699999999999875,0.0,0.92999999999995,0.9399999999999977,0.4300000000000068,0.0,0.7199999999999989,3.04,7.19
1993-06-02,4,0.8899999999999864,0.2599999999999909,0.18000000000000682,18.180000000000007,12.129999999999995,0.44999999999998863,29.03000000000003,0.6899999999999977,1.8799999999999955,3.9199999999999875,0.0,0.46000000000000796,1.1800000000000068,0.4900000000000091,-0.030000000000001137,0.0,0.15000000000000568,0.060000000000002274,0.4900000000000091,0.0,0.4900000000000091,0.0,15.080000000000041,0.0,0.6699999999999875,3.47,45.08
1993-06-03,4,0.0,0.710000000000008,0.0,0.0,0.7900000000000205,0.020000000000010232,0.0,8.52000000000001,0.28999999999999204,0.17000000000001592,0.0,3.829999999999984,17.670000000000016,0.3100000000000023,0.12000000000000455,0.0,0.9099999999999966,0.0,0.0,26.359999999999985,2.25,0.0,0.1099999999999568,0.0,0.710000000000008,2.51,8.2
1993-06-04,4,1.170000000000016,25.319999999999993,0.01999999999998181,-0.029999999999972715,0.0,0.22999999999998977,3.0400000000000205,11.399999999999977,0.0,0.0,0.7699999999999818,7.530000000000001,13.619999999999948,0.9199999999999875,9.20999999999998,0.0,1.7299999999999898,0.0,0.0,0.030000000000001137,31.650000000000034,0.0,0.0,0.0,4.599999999999994,4.45,1.64
1993-06-05,4,0.22999999999996135,0.05000000000001137,0.020000000000010232,42.139999999999986,0.37000000000000455,9.390000000000015,0.0,0.660000000000025,0.2300000000000182,0.0,0.8000000000000114,19.139999999999986,0.2400000000000091,0.6400000000000148,8.550000000000011,0.0,0.12000000000000455,0.8000000000000114,0.0,13.02000000000001,0.0,0.0,0.009999999999990905,5.509999999999991,11.449999999999989,4.53,0.17
1993-06-06,4,0.11000000000001364,0.0,0.5099999999999909,56.0,0.060000000000002274,4.319999999999993,0.0,0.0,0.8299999999999841,5.090000000000003,0.0,0.0,0.0,1.5,0.0,0.18999999999999773,7.8300000000000125,2.0399999999999636,0.0,0.6800000000000068,0.0,1.8700000000000045,0.1500000000000341,3.840000000000032,8.650000000000034,3.75,0.0
1993-06-07,4,0.09000000000003183,0.009999999999990905,0.060000000000002274,0.009999999999990905,0.1099999999999568,0.10999999999998522,0.9499999999999886,0.0,1.5400000000000205,2.359999999999985,1.1200000000000045,0.0,0.9399999999999977,0.0,2.3499999999999943,0.05000000000001137,3.1499999999999773,0.0,0.0,0.9699999999999989,0.0,0.5900000000000034,2.2900000000000205,0.08999999999997499,0.060000000000002274,0.67,0.0
1993-06-08,4,0.0,0.0,22.840000000000003,0.0,0.009999999999990905,0.060000000000002274,0.060000000000002274,0.2799999999999727,0.0,2.6000000000000227,1.0,0.0,2.4500000000000455,3.359999999999985,3.9899999999999807,1.8999999999999773,1.8900000000000432,0.0,0.4300000000000068,2.799999999999983,0.0,0.0,0.7299999999999613,0.020000000000038654,0.0,1.78,5.55
1993-06-09,4,0.0,0.0,4.139999999999986,0.0,0.0,0.060000000000002274,0.0,0.060000000000002274,7.75,0.0,0.0,1.5400000000000205,5.75,14.810000000000002,10.050000000000011,0.0,19.159999999999968,0.0,32.91,4.100000000000023,0.0,0.0,0.2300000000000182,0.3499999999999659,0.16999999999995907,4.04,0.36
1993-06-10,4,6.579999999999984,0.9399999999999977,0.17000000000001592,33.829999999999984,0.0,0.0,0.0,7.319999999999993,0.0,0.0,22.359999999999957,30.839999999999975,0.5399999999999636,0.06999999999999318,0.7400000000000091,0.37000000000000455,0.0,0.0,0.11000000000001364,6.789999999999992,0.0,0.0,0.0,0.12000000000000455,5.400000000000034,4.65,0.4
1993-06-11,4,1.5299999999999727,0.0,46.04000000000002,0.7800000000000296,0.37000000000000455,0.0,0.0,11.29000000000002,2.2099999999999795,0.8599999999999852,0.0,8.310000000000002,7.0,0.040000000000020464,0.0,1.5600000000000023,0.0,0.0,0.2599999999999909,2.1899999999999977,1.2299999999999613,0.0,1.509999999999991,30.519999999999982,0.839999999999975,4.66,0.35
1993-06-12,4,0.7300000000000182,0.0,5.659999999999968,17.95999999999998,0.6200000000000045,0.0,0.339999999999975,0.7699999999999818,1.950000000000017,5.360000000000014,0.0,0.8900000000000432,1.5500000000000114,2.469999999999999,0.37000000000000455,1.5200000000000387,0.0,0.12000000000000455,0.4300000000000068,0.0,1.490000000000009,0.09000000000000341,0.0,0.4800000000000182,0.0,1.71,12.32
1993-06-13,4,0.09000000000003183,0.0,63.79000000000002,8.600000000000023,0.4600000000000364,0.25,0.29000000000002046,1.1999999999999886,0.710000000000008,0.22999999999998977,0.0,0.7199999999999704,0.0,1.5,17.269999999999982,0.7399999999999523,8.730000000000018,0.0,0.0,0.0,14.439999999999998,0.0,0.0,0.30000000000001137,0.0,4.77,28.28
1993-06-14,4,0.8299999999999841,1.0,44.02999999999997,0.6499999999999773,3.269999999999982,14.879999999999995,0.5600000000000023,0.4600000000000364,0.0,0.060000000000002274,0.060000000000002274,0.0,1.8999999999999773,0.9399999999999977,5.920000000000016,0.1300000000000523,39.45999999999998,0.0,0.0,3.3000000000000114,0.4000000000000341,0.0,0.0,0.46999999999997044,0.2400000000000091,4.74,0.75
1993-06-15,4,0.0,0.0,0.2400000000000091,4.980000000000018,1.3799999999999955,24.56000000000003,0.0,6.930000000000007,0.0,0.060000000000002274,0.060000000000002274,0.0,1.1200000000000045,6.159999999999997,6.100000000000023,2.1199999999999477,0.0,0.660000000000025,0.009999999999990905,18.210000000000008,13.979999999999961,0.0,0.0,0.2300000000000182,0.009999999999990905,3.47,3.06
1993-06-16,4,0.0,9.159999999999997,0.2300000000000182,36.49000000000001,1.079999999999984,17.310000000000002,0.5399999999999636,1.9899999999999523,0.0,0.1699999999999875,0.0,1.0600000000000023,1.3199999999999932,0.020000000000010232,0.7399999999999523,8.32000000000005,0.0,6.800000000000011,0.12999999999999545,0.22999999999996135,0.25,1.4899999999999807,0.0,0.0,0.17000000000001592,3.5,0.05
1993-06-17,4,2.6100000000000136,0.060000000000002274,0.2799999999999727,1.1999999999999886,14.560000000000002,0.8299999999999841,0.57000000000005,0.11000000000001364,0.0,0.060000000000002274,0.7200000000000273,0.0,7.150000000000034,16.95999999999998,0.0,0.0,0.0,14.169999999999959,0.18000000000000682,0.05000000000001137,0.0,4.140000000000015,0.0,0.13999999999998636,0.0,2.55,2.36
1993-06-18,4,0.0,0.17000000000001592,0.09000000000003183,0.0,11.04000000000002,4.689999999999998,0.0,3.240000000000009,0.0,0.0,0.5799999999999841,0.0,0.12000000000000455,0.5800000000000125,0.060000000000002274,0.5499999999999545,0.8799999999999955,0.0,0.05000000000001137,23.170000000000016,28.83000000000004,4.319999999999993,0.0,0.29000000000002046,0.2599999999999909,3.16,8.93
1993-06-19,4,29.75,0.0,0.8000000000000114,0.0,3.3799999999999955,14.149999999999977,3.4599999999999795,38.660000000000025,0.11999999999997613,0.0,1.240000000000009,0.0,11.70999999999998,3.539999999999992,0.0,0.8799999999999955,0.060000000000002274,0.0,0.8999999999999773,48.829999999999984,7.199999999999989,0.9399999999999977,12.189999999999998,0.0,10.920000000000016,7.55,16.0
1993-06-20,4,13.589999999999975,0.0,0.9499999999999886,6.269999999999982,15.360000000000014,0.18999999999999773,9.339999999999975,0.5999999999999659,41.43000000000001,0.0,0.0,0.060000000000002274,1.8700000000000045,0.0,0.0,0.4600000000000364,1.0200000000000387,0.0,3.319999999999993,0.0,0.11000000000001364,2.789999999999992,1.3500000000000227,0.0,9.639999999999986,4.33,0.05
1993-06-21,4,0.0,0.0,1.4399999999999977,0.05000000000001137,9.75,1.3100000000000023,0.0,0.28000000000002956,3.1899999999999977,0.0,0.0,0.0,0.08999999999997499,0.12000000000000455,17.890000000000043,0.0,9.639999999999986,0.0,0.0,0.34000000000003183,0.0,0.12000000000000455,9.639999999999986,0.0,0.17000000000001592,2.16,0.0
1993-06-22,4,10.089999999999975,5.780000000000001,88.90999999999997,0.4300000000000068,2.409999999999968,0.29000000000002046,0.0,0.0,0.12000000000000455,0.0,0.0,46.89999999999998,0.6800000000000068,0.22999999999998977,0.39999999999997726,0.0,16.80000000000001,0.35000000000002274,0.06999999999999318,1.599999999999966,0.0,55.28,0.17000000000001592,12.509999999999991,1.1200000000000045,9.77,3.35
1993-06-23,4,1.5400000000000205,0.549999999999983,6.649999999999977,3.420000000000016,0.25,0.17000000000001592,0.12000000000000455,0.0,1.0600000000000023,0.0,0.07999999999998408,21.630000000000052,0.0,5.560000000000002,0.0,0.2400000000000091,52.40999999999997,9.519999999999982,0.4900000000000091,0.2300000000000182,4.439999999999998,2.569999999999993,0.0,0.0,4.699999999999989,4.63,1.1
1993-06-24,4,6.980000000000018,0.3400000000000034,1.9600000000000364,0.18000000000000682,13.580000000000041,4.019999999999982,0.19999999999998863,0.3199999999999932,0.4900000000000091,0.0,0.4300000000000068,2.8100000000000023,0.0,5.010000000000019,0.5400000000000205,47.26999999999998,38.44999999999999,1.6000000000000227,0.19999999999998863,0.08999999999997499,5.6200000000000045,0.0700000000000216,0.8899999999999864,0.0,77.71999999999997,8.35,0.0
1993-06-25,4,0.4900000000000091,0.3199999999999932,1.0199999999999818,0.5199999999999818,2.1899999999999977,0.17000000000001592,50.06,0.16999999999995907,3.1799999999999784,0.0,0.18999999999999773,0.48999999999995225,0.4000000000000341,1.2800000000000011,10.449999999999989,5.3799999999999955,0.28000000000002956,0.8899999999999864,5.400000000000034,1.740000000000009,0.16999999999995907,13.310000000000002,0.0,0.0,11.800000000000011,4.4,0.01
1993-06-26,4,0.2899999999999636,7.0,0.17000000000007276,0.2599999999999909,9.689999999999998,0.0,5.25,0.0,0.3200000000000216,0.009999999999990905,0.0,0.4900000000000091,2.7799999999999727,0.549999999999983,2.5299999999999727,0.2300000000000182,1.25,0.339999999999975,3.359999999999957,2.6100000000000136,0.2599999999999909,2.319999999999993,0.05000000000001137,5.840000000000032,0.0,1.82,0.0
1993-06-27,4,12.689999999999998,2.2600000000000193,0.12000000000000455,0.6800000000000068,0.589999999999975,0.060000000000002274,0.6300000000000523,0.0,0.0,0.12000000000000455,0.4600000000000364,0.34000000000003183,0.11000000000001364,0.0,1.7900000000000205,0.0,6.389999999999986,11.32000000000005,0.0,5.319999999999993,0.0,0.4399999999999977,0.2599999999999909,8.909999999999968,4.810000000000002,2.29,0.94
1993-06-28,4,3.2900000000000205,0.060000000000002274,0.0,3.1899999999999977,0.8899999999999864,0.22999999999996135,28.879999999999995,0.4000000000000341,7.9199999999999875,0.0,23.639999999999986,0.339999999999975,0.5400000000000205,0.0,0.17000000000001592,1.669999999999959,25.170000000000016,65.27999999999997,0.0,0.060000000000002274,0.060000000000002274,0.10000000000002274,9.20999999999998,0.17000000000001592,0.0,6.85,2.89
1993-06-29,4,3.25,0.0,24.93999999999994,3.1000000000000227,0.12000000000000455,0.0,4.149999999999977,3.240000000000009,38.379999999999995,1.5400000000000205,32.10999999999996,0.060000000000002274,0.0,0.0,0.0,87.61000000000001,0.7400000000000091,3.6100000000000136,0.0,0.0,1.7200000000000273,0.01999999999998181,0.05000000000001137,3.740000000000009,2.009999999999991,8.42,11.89
1993-06-30,4,0.30000000000001137,0.0,16.25999999999999,0.18000000000000682,0.4200000000000159,0.0,24.470000000000027,0.009999999999990905,5.639999999999986,15.679999999999978,7.230000000000018,0.0,0.0,0.0,1.7199999999999704,0.0,0.060000000000002274,1.1999999999999886,4.8700000000000045,0.0,0.0,6.740000000000009,2.3500000000000227,0.22999999999996135,0.0,3.49,4.56
1993-07-01,5,4.479999999999961,0.009999999999990905,0.39999999999997726,0.049999999999954525,0.0,0.0,15.509999999999991,0.0,0.3199999999999932,0.2300000000000182,0.7799999999999727,0.0,2.839999999999975,0.3400000000000034,9.509999999999991,0.0,59.97999999999996,6.089999999999975,0.7700000000000387,3.5600000000000023,1.6100000000000136,1.2299999999999613,20.789999999999964,7.430000000000007,0.4300000000000068,5.45,3.91
1993-07-02,5,9.970000000000027,0.0,0.0,48.930000000000064,0.18000000000000682,0.0,6.490000000000009,0.0,0.05000000000001137,0.0,0.0,0.009999999999990905,5.079999999999984,0.37999999999999545,34.700000000000045,30.79000000000002,0.5,12.640000000000043,16.97999999999996,4.779999999999973,0.48999999999995225,0.8400000000000318,8.710000000000036,34.54000000000002,0.0,8.64,0.09
1993-07-03,5,2.4399999999999977,0.0,0.43000000000006366,7.059999999999945,0.21999999999997044,0.0,0.7199999999999704,0.11000000000001364,0.18000000000000682,0.01999999999998181,0.0,0.009999999999990905,0.2599999999999909,0.060000000000002274,0.8299999999999841,41.210000000000036,0.07000000000005002,3.829999999999984,56.129999999999995,2.090000000000032,1.5100000000000477,2.069999999999993,32.539999999999964,18.80000000000001,0.35000000000002274,6.84,0.03
1993-07-04,5,30.230000000000018,0.0,2.2999999999999545,43.76999999999998,0.2300000000000182,9.960000000000036,51.099999999999966,0.0,0.0,0.09000000000000341,0.0,0.020000000000038654,0.29000000000002046,0.15000000000000568,21.0,131.41999999999996,16.709999999999923,1.2799999999999727,0.0,22.180000000000007,40.90999999999997,122.75,40.710000000000036,21.289999999999964,54.06999999999999,24.42,0.0
1993-07-05,5,7.949999999999989,0.0,12.920000000000073,0.8100000000000591,0.1500000000000341,8.149999999999977,19.99000000000001,0.0,50.620000000000005,0.0,0.25,0.06999999999999318,3.7800000000000296,0.4000000000000057,2.1499999999999773,116.78999999999996,29.410000000000082,3.2600000000000477,0.0,7.449999999999989,50.94,0.05000000000001137,1.839999999999975,19.550000000000068,7.6299999999999955,13.77,0.0
1993-07-06,5,7.269999999999982,0.0,0.2299999999999045,0.10000000000002274,9.289999999999964,17.53000000000003,1.490000000000009,20.079999999999984,7.360000000000014,0.0,2.490000000000009,9.389999999999986,0.3499999999999659,0.0,0.12000000000000455,8.970000000000027,0.05999999999994543,0.0,0.0,13.759999999999991,4.8700000000000045,165.16999999999996,0.4800000000000182,6.389999999999986,15.21999999999997,11.62,0.0
1993-07-07,5,53.56999999999999,0.0,0.21000000000003638,0.049999999999954525,0.13999999999998636,21.96999999999997,0.2899999999999636,13.79000000000002,0.8899999999999864,0.0,2.1100000000000136,0.12000000000000455,0.0,0.28999999999999204,0.4300000000000068,41.52999999999997,3.1399999999999864,5.3700000000000045,46.25,11.439999999999998,0.8799999999999955,14.600000000000023,1.579999999999984,0.2300000000000182,0.20000000000004547,8.76,1.77
1993-07-08,5,0.2300000000000182,0.22999999999998977,0.9199999999999591,41.25999999999999,0.060000000000002274,6.199999999999989,1.8600000000000136,1.75,12.420000000000016,2.950000000000017,21.909999999999968,3.1100000000000136,0.0,1.1399999999999864,3.3799999999999955,14.210000000000036,0.0,2.069999999999993,25.140000000000043,5.470000000000027,0.8500000000000227,0.0,3.1499999999999773,0.16999999999995907,0.39999999999997726,5.96,19.18
1993-07-09,5,0.7199999999999704,0.6700000000000159,26.379999999999995,41.76999999999998,2.3100000000000023,0.37999999999999545,57.25999999999999,2.9799999999999613,70.64999999999998,1.829999999999984,0.0,1.009999999999991,4.069999999999993,0.8900000000000148,0.5699999999999932,47.809999999999945,0.6299999999999955,0.9699999999999704,10.089999999999975,4.269999999999982,0.16999999999995907,22.519999999999982,7.010000000000048,3.0299999999999727,1.1200000000000045,12.36,0.38
1993-07-10,5,17.920000000000073,0.22999999999998977,1.5200000000000955,15.75,41.160000000000025,3.0200000000000387,0.41000000000008185,3.9499999999999886,7.0,11.579999999999984,0.0,11.159999999999968,10.319999999999993,0.1699999999999875,0.1500000000000341,49.950000000000045,1.7200000000000273,0.0,0.0,0.4800000000000182,3.990000000000009,48.870000000000005,7.1299999999999955,42.40999999999997,0.6499999999999773,11.18,16.33
1993-07-11,5,14.629999999999995,0.0,21.66999999999996,1.2300000000000182,18.670000000000016,25.269999999999982,0.0,0.4000000000000341,9.910000000000025,7.470000000000027,2.1100000000000136,2.6000000000000227,68.70000000000005,0.45000000000001705,0.0,3.2799999999999727,0.06000000000005912,0.0,0.060000000000002274,0.9799999999999613,68.26999999999998,1.3799999999999955,0.18000000000000682,33.120000000000005,0.35000000000002274,11.23,15.87
1993-07-12,5,2.019999999999982,12.599999999999994,18.039999999999964,25.950000000000045,0.5699999999999932,10.939999999999998,0.1999999999999318,1.0299999999999727,5.519999999999982,1.829999999999984,0.12000000000000455,2.259999999999991,2.4499999999999886,0.3199999999999932,0.16999999999995907,42.04000000000008,23.089999999999918,0.0,0.0,0.2300000000000182,10.680000000000064,58.65999999999997,17.239999999999952,4.660000000000082,0.060000000000002274,9.63,11.12
1993-07-13,5,0.8299999999999272,16.060000000000002,1.0400000000000773,3.8899999999999864,6.21999999999997,1.5600000000000023,0.06000000000005912,0.9500000000000455,10.819999999999993,1.3799999999999955,0.11000000000001364,0.12000000000000455,0.17000000000001592,0.0,4.5,5.019999999999982,38.48000000000002,0.0,0.0,0.410000000000025,2.5399999999999636,11.840000000000032,59.730000000000075,0.049999999999954525,0.0,6.63,42.18
1993-07-14,5,35.60000000000002,0.28000000000000114,1.919999999999959,41.51999999999998,1.650000000000034,56.10000000000002,1.5699999999999363,2.0599999999999454,22.78000000000003,0.0,0.12000000000000455,0.12000000000000455,0.0,0.19999999999998863,1.7900000000000205,1.7099999999999227,1.9800000000000182,0.0,0.6000000000000227,0.5499999999999545,6.980000000000018,0.17000000000007276,0.5099999999999909,0.12000000000000455,1.579999999999984,7.2,0.61
1993-07-15,5,66.05000000000007,1.3200000000000216,0.6100000000000136,77.09000000000003,0.48999999999995225,0.5199999999999818,0.6600000000000819,5.830000000000041,1.4499999999999886,0.17000000000001592,0.0,2.2200000000000273,1.2299999999999613,2.240000000000009,3.910000000000025,16.57000000000005,1.2300000000000182,0.6100000000000136,0.060000000000002274,1.0400000000000205,9.220000000000027,0.05999999999994543,0.009999999999990905,0.67999999999995,16.819999999999993,8.4,0.0
1993-07-16,5,0.42999999999995,0.1799999999999784,0.7799999999999727,0.13999999999998636,1.7100000000000364,0.060000000000002274,10.889999999999986,59.599999999999966,1.2199999999999704,0.5099999999999909,0.0,13.21999999999997,0.5400000000000205,4.550000000000011,1.509999999999991,0.6700000000000728,32.58999999999992,9.730000000000018,0.6299999999999955,0.05000000000001137,5.949999999999932,0.40999999999996817,0.11000000000001364,14.790000000000077,1.1100000000000136,6.46,11.97
1993-07-17,5,0.6900000000000546,0.12000000000000455,8.090000000000032,3.7199999999999136,19.95999999999998,0.8799999999999955,3.0,11.760000000000048,5.740000000000009,7.150000000000034,0.13999999999998636,4.850000000000023,13.389999999999986,31.919999999999987,10.839999999999975,49.319999999999936,20.800000000000068,2.159999999999968,0.9399999999999977,0.0,1.2000000000000455,34.34000000000003,0.16999999999995907,1.3899999999999864,0.2599999999999909,9.31,56.81
1993-07-18,5,0.1999999999999318,0.25,22.769999999999982,6.550000000000068,6.439999999999998,8.329999999999984,17.699999999999932,0.0,5.1299999999999955,23.019999999999982,0.06000000000005912,2.009999999999991,0.9300000000000068,1.9399999999999977,41.09000000000003,59.200000000000045,11.289999999999964,0.2300000000000182,2.1999999999999886,0.0,2.1200000000000045,87.50999999999999,11.42999999999995,0.029999999999972715,0.0,12.42,3.72
1993-07-19,5,3.0,0.37999999999999545,0.8999999999999773,4.309999999999945,35.49000000000001,0.75,2.550000000000068,0.12999999999999545,0.11000000000001364,0.0,0.36000000000001364,1.5500000000000114,2.5400000000000205,0.38999999999998636,28.439999999999998,10.3599999999999,2.2000000000000455,0.060000000000002274,57.829999999999984,0.0,2.3600000000000136,17.83000000000004,13.210000000000036,1.3100000000000591,0.0,7.44,0.09
1993-07-20,5,0.8899999999999864,0.0800000000000125,6.100000000000023,10.06000000000006,58.190000000000055,0.7100000000000364,1.1100000000000136,0.009999999999990905,0.0,0.060000000000002274,0.7799999999999727,4.5499999999999545,0.5799999999999841,0.17000000000001592,22.769999999999925,3.7999999999999545,8.949999999999932,2.599999999999966,10.569999999999993,7.319999999999993,4.730000000000018,13.379999999999995,9.240000000000009,28.279999999999973,0.0,7.8,0.06
