time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2007-05-26,1,0.0,0.06999999999999318,8.939999999999998,8.879999999999995,0.0,0.0,2.520000000000003,2.3500000000000085,0.0,1.240000000000002,0.8500000000000085,0.22000000000000242,0.0700000000000216,4.310000000000002,1.1699999999999946,4.419999999999995,0.8799999999999955,0.030000000000001137,10.18,0.0,0.0,0.0,0.0,1.8999999999999986,0.03999999999999915,1.92,0.03
2007-05-27,1,0.8499999999999979,0.060000000000002274,11.010000000000005,0.06999999999999318,2.3999999999999986,0.10999999999999943,1.0,0.04999999999999716,0.07000000000000028,0.03999999999999915,6.079999999999998,11.379999999999995,12.189999999999998,0.0,0.22000000000000597,7.050000000000004,1.8800000000000026,0.5900000000000034,0.5900000000000034,0.480000000000004,0.0,0.0,0.0,0.0,11.54,2.71,0.0
2007-05-28,1,0.40000000000000213,0.04000000000000625,0.12999999999999545,0.0,5.549999999999997,0.17999999999999972,0.9599999999999937,0.0,0.03999999999999915,0.259999999999998,0.23999999999999488,11.350000000000001,12.030000000000001,0.0,0.0,8.299999999999997,0.06999999999999318,0.9199999999999875,1.0700000000000003,0.0,1.5300000000000011,29.019999999999996,31.700000000000003,0.0,2.1899999999999977,4.24,0.0
2007-05-29,1,2.4599999999999973,0.0,50.290000000000006,0.0,0.4399999999999977,1.0700000000000003,32.230000000000004,0.0,4.390000000000001,3.5899999999999963,0.25,11.39,3.1299999999999955,0.0,0.0,1.1400000000000006,0.8900000000000006,0.0,0.0,0.0,0.030000000000001137,2.969999999999999,1.490000000000009,1.3200000000000074,0.04000000000000625,4.68,2.13
2007-05-30,1,0.0,0.30999999999998806,4.909999999999997,0.0,0.0800000000000054,18.810000000000002,1.2800000000000011,2.019999999999996,0.6000000000000014,0.9299999999999997,0.45000000000000284,3.5600000000000023,0.0,25.28,0.0,8.060000000000002,72.45,2.8100000000000023,2.539999999999999,9.410000000000004,4.329999999999998,0.10999999999999943,0.18999999999999773,1.1099999999999994,0.14999999999999858,6.38,0.87
2007-05-31,1,59.91,3.1000000000000085,0.47999999999998977,0.04000000000000625,0.4399999999999977,0.9200000000000017,1.8100000000000023,23.66000000000001,10.599999999999998,0.14000000000000057,16.510000000000005,17.849999999999994,0.47999999999998977,8.689999999999998,0.0,0.0,0.03999999999999204,7.400000000000006,8.089999999999996,7.339999999999989,0.0,2.799999999999997,0.0,0.21999999999999886,16.21,7.47,0.03
2007-06-01,2,2.230000000000004,0.36999999999999034,1.5800000000000125,0.0,12.529999999999994,40.690000000000005,2.3499999999999943,1.809999999999988,26.890000000000004,0.0800000000000054,9.129999999999995,4.730000000000004,0.09000000000000341,0.20000000000000284,0.0,0.0,0.0700000000000216,0.3400000000000034,0.10000000000000142,0.46000000000000796,0.0,0.030000000000001137,1.3599999999999852,2.4599999999999937,13.89,4.86,0.0
2007-06-02,2,0.20000000000000284,0.35999999999999943,0.539999999999992,0.0,0.09000000000000341,0.03999999999999204,0.5499999999999972,3.1300000000000097,0.4299999999999997,0.0,0.21999999999999886,1.0999999999999943,0.0,0.10999999999999943,0.0,0.29999999999999716,0.060000000000002274,1.9499999999999886,0.6000000000000014,1.2099999999999937,0.14999999999999147,0.0,3.6100000000000136,11.079999999999998,4.099999999999994,1.19,0.0
2007-06-03,2,0.0,0.12000000000000455,0.0,0.0,0.29000000000000625,9.840000000000003,0.0,10.299999999999997,0.0,0.0,2.069999999999993,0.19000000000001194,0.0,3.259999999999991,1.0,0.23000000000000398,0.04999999999998295,0.09000000000000341,0.0799999999999983,0.1599999999999966,0.15000000000000568,6.6200000000000045,0.6599999999999966,1.0500000000000114,5.730000000000004,1.68,0.0
2007-06-04,2,0.03999999999999204,0.4099999999999966,1.4000000000000057,1.0300000000000011,0.03999999999999204,54.010000000000005,0.0,39.05999999999999,0.0,14.669999999999995,0.04000000000000625,0.06999999999999318,2.1100000000000136,12.960000000000008,1.3399999999999963,4.560000000000002,8.939999999999998,0.030000000000001137,8.729999999999997,0.37000000000000455,0.030000000000001137,0.0,0.0,0.36999999999999034,0.0,6.01,0.0
2007-06-05,2,0.0800000000000125,3.5700000000000074,0.06999999999999318,13.810000000000002,2.0900000000000034,0.5600000000000023,0.0,1.8400000000000034,0.0,0.5400000000000063,0.0,3.3499999999999943,6.069999999999993,6.780000000000001,0.0,0.03999999999999204,2.25,0.15000000000000568,2.710000000000008,0.0,0.0,0.0,1.4000000000000057,0.0,0.2600000000000051,1.82,0.0
2007-06-06,2,0.46999999999999886,0.010000000000005116,0.0,1.7199999999999989,0.15000000000000568,0.03999999999999204,0.11000000000001364,1.7800000000000011,6.25,0.25,0.04000000000000625,20.17,0.8499999999999943,1.4099999999999966,0.0,0.0,0.0,0.009999999999990905,0.03999999999999204,0.0,0.0,0.0,0.4399999999999977,0.0,11.149999999999991,1.8,0.0
2007-06-07,2,0.0,52.16999999999999,0.18000000000000682,1.230000000000004,0.0,0.0,0.0,5.069999999999993,22.099999999999994,0.0,0.21999999999999886,6.310000000000002,0.0,7.240000000000009,23.639999999999993,0.0,0.040000000000020464,0.5999999999999943,1.7000000000000028,0.07000000000000739,1.259999999999991,0.0,3.1499999999999773,1.0900000000000034,12.930000000000007,5.56,0.73
2007-06-08,2,0.10999999999999943,0.8500000000000085,0.0800000000000125,4.079999999999984,0.0,0.0,0.0,13.990000000000009,0.7800000000000011,0.2599999999999909,31.319999999999993,0.0799999999999983,0.0,0.8299999999999841,2.980000000000004,1.3200000000000074,4.909999999999997,0.5500000000000114,2.719999999999999,0.009999999999990905,1.990000000000009,0.0799999999999983,0.0,1.1899999999999977,0.0799999999999983,2.73,8.53
2007-06-09,2,0.10999999999999943,1.1799999999999926,0.0,26.150000000000006,0.06999999999999318,0.0,0.3299999999999983,34.56,0.04000000000000625,0.10999999999999943,14.419999999999987,4.200000000000003,15.349999999999994,0.010000000000019327,9.510000000000005,0.0,1.9199999999999875,0.4099999999999966,6.6000000000000085,3.7900000000000063,22.409999999999997,21.739999999999995,13.950000000000017,0.25,0.8900000000000006,7.12,0.0
2007-06-10,2,8.530000000000001,0.5900000000000034,0.0,0.5200000000000102,1.210000000000008,0.03999999999999204,0.09999999999999432,0.6500000000000057,31.629999999999995,0.04000000000000625,3.8000000000000114,0.0,6.240000000000009,0.10999999999998522,2.3100000000000023,0.6700000000000017,5.990000000000009,0.2400000000000091,6.929999999999993,1.2800000000000011,0.5500000000000114,0.04000000000000625,5.449999999999989,22.730000000000004,0.0799999999999983,3.99,0.0
2007-06-11,2,19.299999999999997,0.5799999999999983,0.0,0.0,12.069999999999993,1.5100000000000193,10.980000000000004,1.25,0.23000000000000398,6.890000000000001,1.3199999999999932,2.8900000000000006,0.03999999999999204,0.0,0.9399999999999977,0.8099999999999881,11.139999999999986,4.149999999999977,0.3100000000000023,0.28999999999999204,0.0,0.0,0.0,0.4299999999999926,0.0,3.01,0.0
2007-06-12,2,9.189999999999998,0.010000000000005116,0.030000000000001137,0.0,34.44,0.6899999999999977,0.6700000000000017,11.060000000000002,0.29999999999999716,0.0799999999999983,0.0,0.5500000000000114,0.0800000000000125,0.0,0.0,4.230000000000004,18.069999999999993,1.2900000000000205,0.0,0.4099999999999966,0.030000000000001137,0.0,2.0600000000000023,17.370000000000005,0.0,4.02,0.25
2007-06-13,2,0.519999999999996,0.1599999999999966,0.5599999999999739,0.07999999999998408,26.49000000000001,40.389999999999986,4.559999999999988,0.789999999999992,0.4000000000000057,0.29999999999999716,0.0,0.18999999999999773,0.030000000000001137,0.11000000000001364,0.8100000000000023,9.790000000000006,0.11000000000001364,0.04999999999998295,0.0,3.0500000000000114,0.060000000000002274,0.0,4.6299999999999955,0.2600000000000051,0.0,3.73,0.53
2007-06-14,2,0.0799999999999983,0.3300000000000125,1.8100000000000023,0.0700000000000216,11.829999999999984,0.3900000000000148,1.5400000000000063,0.22999999999998977,41.84,8.840000000000003,0.010000000000019327,3.780000000000001,0.13999999999998636,0.030000000000001137,0.0899999999999892,109.05999999999999,0.47999999999998977,0.30000000000001137,0.0,0.0,0.22999999999998977,0.14000000000000057,8.030000000000001,0.0,0.0,7.57,1.53
2007-06-15,2,0.0,29.659999999999997,0.0,31.909999999999997,3.3600000000000136,0.13999999999998636,0.4000000000000057,0.3900000000000148,5.75,69.55999999999999,0.19999999999998863,15.139999999999986,8.360000000000014,0.03999999999999204,0.3300000000000125,41.03,18.82000000000002,0.2599999999999909,0.0,0.009999999999990905,0.03999999999999204,0.010000000000005116,75.95000000000002,0.0,0.5900000000000034,12.08,0.0
2007-06-16,2,0.0,5.1699999999999875,0.15000000000000568,0.549999999999983,1.0699999999999932,0.030000000000001137,0.10999999999999943,0.4300000000000068,33.889999999999986,3.740000000000009,0.11000000000001364,14.700000000000017,1.9699999999999989,0.03999999999999204,0.009999999999990905,0.0,9.45999999999998,1.6899999999999977,0.0,0.030000000000001137,0.03999999999999204,0.06999999999999318,34.17999999999998,0.0,1.759999999999991,4.37,0.0
2007-06-17,2,0.1700000000000017,0.0,0.03999999999999204,0.21999999999999886,0.5099999999999909,0.11000000000001364,0.0,0.20999999999997954,52.84,0.3300000000000125,0.8499999999999943,2.309999999999974,0.030000000000001137,18.159999999999997,0.0,0.0,0.46999999999999886,1.740000000000009,3.569999999999993,0.0,0.7400000000000091,0.0,0.009999999999990905,0.3299999999999983,0.8800000000000097,3.34,0.0
2007-06-18,2,0.04999999999999716,44.890000000000015,1.6500000000000057,0.8499999999999943,0.010000000000019327,9.689999999999998,0.21999999999999886,0.010000000000019327,7.430000000000007,2.6399999999999864,0.38999999999998636,0.0,0.03999999999999204,1.8500000000000227,0.0,0.6899999999999977,0.27000000000001023,0.0,1.730000000000004,20.939999999999998,0.0,5.429999999999993,2.400000000000034,7.839999999999989,0.0,4.36,0.0
2007-06-19,2,0.0,0.5999999999999943,17.360000000000014,6.660000000000025,0.0,10.659999999999997,3.049999999999997,0.0,0.8100000000000023,0.2599999999999909,0.06999999999999318,0.0700000000000216,39.849999999999994,32.44999999999999,0.0,0.3100000000000023,0.9300000000000068,37.16,4.840000000000003,1.0,0.0,20.870000000000005,40.20999999999998,0.15000000000000568,0.10999999999999943,8.7,0.0
2007-06-20,2,0.3900000000000148,0.009999999999990905,0.0,3.049999999999983,0.47999999999998977,0.0,0.0,0.0,78.69,22.660000000000025,0.8900000000000148,0.03999999999999204,22.19999999999999,37.66,0.0,0.9399999999999977,13.269999999999982,0.12000000000000455,0.23000000000000398,1.7700000000000102,0.0,0.0,23.569999999999993,0.21999999999999886,0.0,8.25,0.17
2007-06-21,2,0.4000000000000057,0.0,0.8799999999999955,0.0,0.4000000000000057,0.0,0.04999999999999716,0.0,0.11000000000001364,2.0,0.10999999999998522,0.0,1.580000000000041,1.6299999999999955,0.5600000000000023,86.23000000000002,0.17000000000001592,0.07999999999998408,0.0,0.03999999999999204,0.0,0.0,29.980000000000018,0.06999999999999318,0.45999999999999375,4.99,6.49
2007-06-22,2,0.0,0.14000000000001478,0.03999999999999204,0.03999999999999204,3.4199999999999875,32.829999999999984,0.10999999999999943,0.0,0.0,1.6199999999999761,0.29000000000002046,1.0900000000000034,30.060000000000002,3.1599999999999966,1.1899999999999977,0.2799999999999727,0.5199999999999818,1.5900000000000034,0.03999999999999204,2.8299999999999983,3.009999999999991,0.030000000000001137,1.2199999999999704,0.2600000000000193,2.030000000000001,3.43,0.26
2007-06-23,2,0.5999999999999943,0.3599999999999852,0.05000000000001137,17.400000000000006,1.5100000000000193,21.629999999999995,0.0,0.009999999999990905,0.07999999999998408,2.240000000000009,46.25,0.19999999999998863,11.449999999999989,0.040000000000020464,0.6200000000000045,0.0,0.29000000000002046,0.6800000000000068,0.480000000000004,28.739999999999995,1.5900000000000034,0.47999999999998977,1.7700000000000387,9.269999999999982,0.7399999999999949,5.86,0.02
2007-06-24,2,6.1299999999999955,0.0,0.3499999999999943,0.14000000000001478,30.799999999999983,0.37000000000000455,0.12000000000000455,3.3499999999999943,0.0,38.890000000000015,63.19999999999999,0.0,48.329999999999984,0.5099999999999909,10.780000000000001,0.0,0.03999999999999204,1.6299999999999955,0.10999999999999943,3.240000000000009,7.680000000000007,0.17000000000001592,1.9099999999999682,62.48000000000002,7.190000000000012,11.5,3.97
2007-06-25,2,0.18000000000000682,0.0,37.06,0.12000000000000455,0.5800000000000125,3.910000000000025,0.04999999999999716,0.4800000000000182,2.1399999999999864,0.18999999999999773,61.870000000000005,0.4399999999999977,15.620000000000005,0.11000000000001364,1.6700000000000017,0.0,0.18999999999999773,0.6299999999999955,1.3700000000000045,2.319999999999993,44.16,0.5300000000000011,2.569999999999993,5.189999999999998,0.9899999999999949,7.29,12.23
2007-06-26,2,0.0,10.090000000000003,40.50999999999999,3.1499999999999773,1.1399999999999864,30.889999999999986,0.0,1.329999999999984,7.730000000000018,0.0,185.48000000000002,1.9800000000000182,0.30000000000001137,0.03999999999999204,2.5600000000000023,0.0,0.0,3.0500000000000114,0.0,7.159999999999997,0.28000000000000114,0.009999999999990905,1.1100000000000136,11.069999999999993,4.670000000000002,12.5,0.03
2007-06-27,2,0.4399999999999977,1.1800000000000068,62.51999999999998,8.800000000000011,32.22,2.8899999999999864,0.3199999999999932,15.519999999999982,0.7599999999999909,0.0,6.269999999999982,0.6999999999999886,4.6299999999999955,0.0,13.36,15.740000000000009,0.0,4.6200000000000045,0.0,0.4000000000000057,0.6299999999999955,35.74000000000001,8.340000000000032,0.44999999999998863,3.719999999999999,8.77,0.92
2007-06-28,2,7.509999999999991,0.29999999999998295,1.660000000000025,0.11000000000001364,40.150000000000006,9.680000000000007,0.11000000000001364,9.860000000000014,1.1399999999999864,0.030000000000001137,19.190000000000055,1.3600000000000136,2.1200000000000045,0.0,4.299999999999997,2.6899999999999977,0.0,20.25,17.239999999999995,2.8499999999999943,0.29000000000002046,11.609999999999985,18.5,1.4399999999999977,10.120000000000005,7.3,20.26
2007-06-29,2,57.93000000000001,0.14000000000001478,47.589999999999975,14.73999999999998,9.689999999999998,7.910000000000025,0.0,2.090000000000032,0.4399999999999977,0.009999999999990905,4.819999999999936,2.079999999999984,17.389999999999986,0.1599999999999966,56.52000000000001,0.8500000000000227,0.0,49.09,58.07000000000001,36.74000000000001,0.0,3.5100000000000193,6.46999999999997,1.4000000000000057,22.569999999999993,16.01,4.43
2007-06-30,2,5.1200000000000045,0.0,1.330000000000041,11.700000000000017,2.3500000000000227,41.120000000000005,0.0,3.1299999999999955,0.160000000000025,0.0,12.519999999999982,0.12000000000000455,67.58999999999997,8.280000000000001,1.8899999999999864,0.6200000000000045,0.0,0.2899999999999636,92.51000000000002,0.12999999999999545,0.0,7.099999999999994,2.1399999999999864,0.18999999999999773,88.44999999999999,13.87,0.61
2007-07-01,3,17.609999999999985,4.530000000000001,0.1099999999999568,1.1800000000000068,8.509999999999991,0.0,0.18999999999999773,1.579999999999984,0.0,0.030000000000001137,13.980000000000018,0.0,35.85000000000002,0.6999999999999886,0.06999999999999318,35.5,3.0500000000000114,0.0,42.31999999999999,15.210000000000008,0.0,0.25,1.9500000000000455,1.7700000000000102,12.550000000000011,7.88,13.53
2007-07-02,3,0.6700000000000159,0.6299999999999955,1.8100000000000023,58.89999999999998,1.7699999999999818,0.06999999999999318,0.030000000000001137,2.430000000000007,0.0,1.4499999999999886,14.700000000000045,16.849999999999994,0.3299999999999841,1.3199999999999932,28.340000000000003,3.089999999999975,5.47999999999999,2.240000000000009,45.879999999999995,2.5600000000000023,0.339999999999975,66.46999999999997,2.2799999999999727,7.469999999999999,10.160000000000025,11.01,34.68
2007-07-03,3,2.0600000000000023,5.189999999999998,27.25,0.0,90.98000000000002,0.0,14.799999999999983,5.039999999999964,0.0,25.890000000000015,24.539999999999964,0.21999999999999886,0.009999999999990905,1.1400000000000432,6.460000000000008,0.6299999999999955,0.09999999999999432,1.9500000000000455,0.4199999999999591,0.07999999999998408,5.420000000000016,1.2000000000000455,2.420000000000016,93.33000000000001,5.739999999999952,12.59,0.56
2007-07-04,3,2.2399999999999807,5.659999999999997,3.640000000000043,15.840000000000032,0.8000000000000114,0.2899999999999636,8.280000000000001,0.21000000000003638,0.0,4.989999999999981,81.75,0.0,0.0,9.309999999999945,0.21000000000000796,24.75,0.18000000000000682,0.0,0.010000000000047748,0.4800000000000182,4.300000000000011,0.7799999999999727,4.099999999999966,11.639999999999986,3.4500000000000455,7.32,2.68
2007-07-05,3,0.9900000000000091,0.9200000000000159,1.6599999999999682,84.39999999999998,8.629999999999995,0.9600000000000364,1.910000000000025,0.8100000000000023,0.0,12.900000000000034,4.220000000000027,0.0,0.0,1.650000000000034,10.539999999999992,0.4200000000000159,11.820000000000022,0.9599999999999795,12.199999999999989,35.389999999999986,4.3799999999999955,0.11000000000001364,2.3800000000000523,17.149999999999977,10.299999999999955,8.99,0.18
2007-07-06,3,5.329999999999984,0.19999999999998863,2.5400000000000205,21.600000000000023,1.259999999999991,0.7199999999999704,3.4199999999999875,0.25,48.039999999999964,22.439999999999998,0.03999999999996362,16.49000000000001,0.22000000000002728,2.170000000000016,62.139999999999986,14.620000000000005,28.19999999999999,0.01999999999998181,15.550000000000011,24.359999999999985,15.939999999999998,5.180000000000007,0.0,11.600000000000023,5.020000000000039,12.29,0.0
2007-07-07,3,3.430000000000007,0.18000000000000682,0.9599999999999795,17.46999999999997,0.9900000000000091,0.4800000000000182,3.3499999999999943,0.22999999999996135,6.4500000000000455,34.71999999999997,1.5399999999999636,2.2700000000000102,0.009999999999990905,5.669999999999959,0.11000000000001364,69.59999999999997,12.490000000000009,1.5900000000000318,19.21999999999997,4.150000000000034,10.969999999999999,16.019999999999982,0.0,2.910000000000025,15.449999999999989,9.21,0.0
2007-07-08,3,3.990000000000009,1.4000000000000057,1.0600000000000023,5.850000000000023,2.3600000000000136,0.37000000000000455,2.140000000000015,0.7700000000000387,11.46999999999997,8.090000000000032,14.970000000000027,0.6699999999999875,0.18000000000006366,12.970000000000027,0.0,43.639999999999986,53.90999999999997,1.7399999999999523,86.10000000000002,12.439999999999998,4.799999999999983,4.3799999999999955,9.049999999999955,1.3999999999999773,3.5299999999999727,11.49,2.26
