time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2006-12-14,1,0.0,0.7100000000000009,0.0,0.0,3.450000000000001,0.3699999999999999,5.200000000000003,0.0,0.0,13.7,0.0,0.25,0.010000000000001563,0.0,0.010000000000001563,0.049999999999998934,0.04999999999999982,0.019999999999999574,0.0,0.27999999999999936,0.16000000000000014,0.0,14.760000000000002,3.4200000000000017,0.0,1.7,0.0
2006-12-15,1,2.1099999999999994,0.490000000000002,0.4800000000000004,0.11999999999999922,0.05999999999999872,0.0900000000000003,0.5199999999999996,0.0,0.00999999999999801,0.0,2.8500000000000014,0.3899999999999988,0.08999999999999986,0.009999999999999787,0.8299999999999983,0.7000000000000011,0.0,2.150000000000002,0.0,4.6,0.3500000000000014,1.6900000000000013,10.959999999999997,0.25,0.0,1.15,0.02
2006-12-16,1,3.8900000000000006,2.049999999999997,7.789999999999999,15.299999999999999,0.23000000000000043,0.0,0.00999999999999801,0.3099999999999987,0.0,0.0,0.3299999999999983,13.229999999999999,0.8099999999999987,0.0,0.5599999999999987,14.4,15.280000000000001,1.620000000000001,0.25,0.40000000000000213,0.05000000000000071,1.0499999999999972,1.2700000000000031,0.029999999999997584,0.6300000000000008,3.18,0.5
2006-12-17,1,0.0,0.14000000000000057,0.0,2.4299999999999997,0.21000000000000085,0.0,0.07000000000000028,0.7900000000000027,0.020000000000003126,0.05000000000000071,0.030000000000001137,0.4400000000000013,0.0,0.02000000000000135,0.0,3.8999999999999986,1.75,0.0,2.940000000000005,0.0,19.299999999999997,0.0400000000000027,0.00999999999999801,1.3399999999999999,0.5600000000000005,1.36,5.71
2006-12-18,1,0.10000000000000142,0.0,0.0,0.0,3.2799999999999976,0.020000000000000018,31.74,0.13999999999999702,3.3699999999999974,0.46000000000000085,0.019999999999999574,0.010000000000001563,0.0,0.019999999999999574,0.0,0.0,0.0,0.05999999999999872,0.0,0.05000000000000071,0.3500000000000014,0.09999999999999787,0.00999999999999801,0.0,0.019999999999999574,1.59,0.23
2006-12-19,1,1.3299999999999983,0.0,0.0,0.05000000000000071,15.73,4.109999999999999,0.7000000000000028,0.3100000000000023,8.149999999999999,0.5700000000000003,0.19000000000000128,0.0,1.2300000000000004,0.02999999999999936,0.0,0.030000000000001137,0.0,0.0,1.0700000000000003,0.4599999999999973,0.0,0.0,0.0,0.0,0.02999999999999936,1.36,0.56
2006-12-20,1,1.2399999999999984,0.0,0.0,1.6600000000000001,0.38000000000000256,0.0,0.28000000000000114,0.019999999999999574,0.05000000000000426,0.0,0.9199999999999982,0.0,1.1499999999999986,0.02000000000000135,0.2699999999999996,0.0,0.05000000000000071,0.21000000000000085,0.6999999999999957,0.0,0.0,2.9299999999999997,0.0,0.0,0.0,0.4,0.1
2006-12-21,1,0.0,3.330000000000002,1.5300000000000011,0.060000000000002274,0.0,0.20000000000000018,0.8299999999999983,0.10999999999999943,0.03999999999999915,0.029999999999997584,17.340000000000003,0.0,0.11000000000000298,0.02999999999999936,0.10000000000000142,0.05000000000000071,0.17999999999999972,8.369999999999997,0.030000000000001137,0.41000000000000014,0.030000000000001137,12.920000000000002,0.030000000000001137,0.0,0.02000000000000135,1.83,0.0
2006-12-22,1,0.10000000000000142,0.04999999999999716,20.71,0.0,4.259999999999998,0.41999999999999993,21.919999999999995,0.0,0.0,0.019999999999999574,6.169999999999995,0.4399999999999977,0.09999999999999787,0.0,0.08999999999999986,0.34999999999999787,0.05000000000000071,15.77,0.3400000000000034,10.75,46.55,0.5300000000000011,0.03999999999999915,0.0,0.0,5.15,0.14
2006-12-23,1,0.03999999999999915,0.0,3.8200000000000003,0.0,7.68,0.0,28.91000000000001,0.0,0.0,0.0,0.030000000000001137,1.1799999999999997,2.34,0.009999999999999787,18.419999999999998,0.10000000000000142,0.05999999999999872,6.730000000000004,0.0,0.5799999999999983,21.260000000000005,0.28000000000000114,0.060000000000002274,0.23000000000000043,0.17999999999999972,3.68,0.0
2006-12-24,1,0.0,0.010000000000001563,1.3799999999999955,0.16999999999999815,0.060000000000002274,0.0,0.22999999999998977,0.0,0.0,0.25,0.0,0.0,1.3500000000000014,0.07000000000000028,7.060000000000002,2.5600000000000023,2.5199999999999996,0.3399999999999963,0.0,0.030000000000001137,0.03999999999999204,3.309999999999995,0.2700000000000031,0.030000000000001137,0.009999999999999787,0.79,0.0
2006-12-25,1,0.3100000000000023,1.0300000000000011,1.3200000000000003,0.16000000000000014,0.0,0.2599999999999998,0.0,0.019999999999999574,0.0,0.9500000000000028,0.19000000000000483,9.79,0.0,0.009999999999999787,0.3500000000000014,0.259999999999998,1.629999999999999,0.0,0.00999999999999801,1.3100000000000023,0.05000000000001137,1.5800000000000054,0.0,0.0,0.45000000000000107,0.79,0.0
2006-12-26,1,0.0,6.259999999999998,0.37000000000000455,0.14000000000000057,1.2999999999999972,0.16000000000000014,0.0,0.0,0.0,0.04999999999999716,0.0,1.6200000000000045,0.0,0.16000000000000014,0.0,0.0,1.6000000000000014,0.0,0.0899999999999963,0.9499999999999957,0.10999999999999943,0.1699999999999946,0.22999999999999687,0.0,0.05999999999999872,0.53,0.0
2006-12-27,1,12.049999999999997,11.399999999999999,1.6199999999999974,0.21000000000000085,1.6900000000000048,0.0,0.030000000000001137,0.08000000000000185,0.0,0.11000000000000298,0.05999999999999517,0.0,3.5199999999999996,5.5,0.0,2.799999999999997,0.129999999999999,0.0,0.15000000000000568,0.9600000000000009,0.0,6.280000000000001,1.6799999999999997,0.019999999999999574,3.1499999999999986,2.06,0.0
2006-12-28,1,25.11,0.8500000000000014,0.0,2.650000000000002,0.03999999999999915,0.79,0.10999999999999943,0.0,0.0,0.9299999999999997,0.0800000000000054,0.030000000000001137,0.0,1.1000000000000014,0.03999999999999915,0.020000000000003126,0.10999999999999943,0.0,0.07000000000000028,0.22000000000000597,0.06999999999999318,0.0,0.3100000000000023,0.0,0.3200000000000003,1.31,0.0
2006-12-29,1,1.5300000000000011,0.020000000000003126,0.0,0.7199999999999989,0.27999999999999403,0.0,0.0,4.319999999999997,0.0,3.25,0.0,0.0,0.1700000000000017,1.0399999999999991,5.140000000000001,0.00999999999999801,0.0,0.030000000000001137,0.4399999999999977,4.349999999999994,1.230000000000004,0.0,0.5799999999999983,0.0,0.16000000000000014,0.93,0.0
2006-12-30,1,0.03999999999999915,1.4099999999999966,0.39000000000000057,0.0,0.0,0.39000000000000057,0.3400000000000034,4.43,0.0,3.3399999999999963,1.8599999999999994,0.02999999999999403,0.14999999999999858,1.8399999999999999,0.07000000000000028,0.37000000000000455,0.0,3.990000000000002,0.14000000000000057,0.0,0.18999999999999773,0.11999999999999744,3.3299999999999983,1.3599999999999994,0.0,0.95,0.0
2006-12-31,1,0.6900000000000048,1.0200000000000031,0.04999999999999716,0.8299999999999983,0.030000000000001137,0.7299999999999986,0.3299999999999983,0.020000000000003126,0.5300000000000011,0.03999999999999915,2.049999999999997,-0.02999999999999403,0.020000000000003126,0.3200000000000003,1.1400000000000006,0.9699999999999989,9.77,0.10999999999999943,0.0799999999999983,0.09000000000000341,0.0,0.010000000000005116,0.509999999999998,0.6000000000000014,0.0,0.8,0.0
2007-01-01,2,0.27999999999999403,0.0,0.0,0.0799999999999983,0.1600000000000037,0.5100000000000016,0.8100000000000023,0.0,0.01999999999999602,0.0,0.25,0.13999999999999346,0.0,0.36999999999999744,2.210000000000001,0.0,0.25,0.0,0.020000000000003126,0.0,0.04000000000000625,0.04999999999999716,0.0,0.0799999999999983,0.0,0.21,0.0
2007-01-02,2,1.20000000000001,0.21000000000000085,0.01999999999999602,0.05000000000000426,0.8999999999999986,0.3199999999999985,0.0,0.0,0.0,0.30000000000000426,0.00999999999999801,0.07000000000000028,0.3499999999999943,0.23000000000000043,0.8299999999999983,0.04999999999999716,0.0,0.0,2.029999999999994,0.8100000000000023,0.0,1.0,2.700000000000003,0.07000000000000028,0.019999999999999574,0.45,0.79
2007-01-03,2,0.0799999999999983,3.9099999999999966,0.010000000000005116,0.0,0.46000000000000085,1.0500000000000007,0.21999999999999886,0.07000000000000028,3.719999999999999,0.6000000000000014,1.480000000000004,0.0,6.039999999999999,0.0,0.0,0.0,0.09000000000000341,0.0,1.1200000000000045,0.19999999999999574,1.3199999999999932,1.1099999999999994,0.259999999999998,0.07000000000000028,0.0,0.87,0.04
2007-01-04,2,0.06999999999999318,0.0,0.04999999999999716,0.4099999999999966,0.10000000000000142,1.4800000000000004,12.310000000000002,0.12999999999999545,1.1400000000000006,0.04999999999999716,8.920000000000002,0.07000000000000028,1.220000000000006,0.0,0.0,0.0,0.01999999999999602,0.0,3.1499999999999986,0.030000000000001137,19.22,0.240000000000002,0.5200000000000031,0.25,2.16,2.06,0.0
2007-01-05,2,0.10999999999999943,0.00999999999999801,0.0,0.0,0.07000000000000028,2.869999999999999,25.39,0.0,2.6500000000000057,0.00999999999999801,0.39000000000000057,0.03999999999999915,6.43,0.740000000000002,0.0,3.730000000000004,0.030000000000001137,4.240000000000002,5.380000000000003,0.0,0.9900000000000091,0.11999999999999744,6.229999999999997,0.33000000000000185,3.3800000000000026,2.53,0.0
2007-01-06,2,0.0799999999999983,0.060000000000002274,0.07000000000000739,0.0,0.0,0.009999999999999787,2.109999999999985,1.6300000000000026,0.1599999999999966,0.03999999999999915,0.01999999999999602,0.5400000000000063,1.009999999999998,0.08999999999999986,0.0,21.22,0.0,10.100000000000001,0.7299999999999969,0.030000000000001137,0.0,1.9299999999999997,0.740000000000002,0.019999999999999574,0.0,1.62,2.3
2007-01-07,2,0.0,0.4100000000000037,0.29999999999999716,0.5399999999999991,0.0,0.9500000000000011,0.0700000000000216,1.8400000000000034,1.9600000000000009,0.0,0.37000000000000455,0.3200000000000003,0.0,0.41000000000000014,0.4200000000000017,1.4399999999999977,0.3200000000000003,0.7800000000000011,0.0,0.00999999999999801,0.8400000000000034,0.0,0.23000000000000398,0.09999999999999787,0.0,0.45,0.0
2007-01-08,2,0.020000000000010232,0.0,0.0,0.1600000000000037,0.22999999999999687,0.25,0.0,0.259999999999998,0.0,0.0,0.0,0.0,3.990000000000002,0.25,0.0,0.3400000000000034,1.1099999999999994,0.05999999999998806,8.130000000000003,0.030000000000001137,1.0300000000000011,0.13000000000000256,0.0,0.010000000000001563,0.019999999999999574,0.64,0.0
2007-01-09,2,0.22999999999998977,0.1599999999999966,0.0,0.0899999999999963,0.2700000000000031,0.2699999999999996,0.0,0.04999999999999716,0.0,0.0,5.929999999999993,0.0,8.279999999999994,5.890000000000001,0.0,0.0,2.75,0.0,0.75,0.4399999999999977,0.009999999999990905,0.0,0.1699999999999946,0.17999999999999972,6.199999999999999,1.27,0.07
2007-01-10,2,0.35999999999999943,14.370000000000005,0.0,0.020000000000003126,0.03999999999999915,0.9299999999999997,0.0,0.0,0.030000000000001137,0.0,0.3500000000000085,0.3999999999999986,1.7900000000000063,0.7999999999999972,0.0,1.3599999999999994,1.25,0.0,0.0,0.21999999999999886,0.009999999999990905,0.11999999999999744,0.12000000000000455,0.0,4.0,1.05,0.0
2007-01-11,2,0.010000000000005116,0.14000000000000057,0.010000000000005116,0.00999999999999801,3.8799999999999955,0.0,1.3100000000000023,10.940000000000005,1.2899999999999991,0.0,3.4299999999999926,0.0,0.01999999999999602,0.10000000000000142,0.8599999999999994,0.5499999999999972,1.5500000000000043,0.0,0.0,0.0,0.3100000000000023,0.7600000000000051,1.3099999999999952,0.010000000000001563,0.6300000000000026,1.08,0.0
2007-01-12,2,0.06999999999999318,0.0,0.03999999999999204,0.0,0.0,0.07000000000000028,0.38999999999998636,1.9399999999999977,0.5499999999999972,0.09000000000000341,0.07000000000000739,0.0,0.0,0.0,1.1199999999999974,0.060000000000002274,10.5,0.0,0.0,0.75,0.009999999999990905,0.04999999999999716,0.0,0.0,0.01999999999999602,0.63,0.0
2007-01-13,2,2.8800000000000097,0.0,0.04999999999999716,0.0,0.0,0.0,0.0,0.14000000000000057,0.0,0.29999999999999716,0.01999999999999602,0.29999999999999716,0.0,0.0,1.3200000000000003,4.019999999999996,2.8499999999999943,0.0,0.0,0.07000000000000028,0.700000000000017,0.5499999999999972,1.1099999999999994,1.389999999999997,0.0,0.63,0.0
2007-01-14,2,0.23999999999999488,0.030000000000001137,0.5,3.1099999999999994,0.30000000000000426,0.0,0.7599999999999909,0.0,0.0,0.0,0.010000000000005116,0.0,0.0,0.05999999999999872,0.12999999999999545,0.14000000000000057,0.010000000000005116,0.0,2.8499999999999943,0.5300000000000011,0.03999999999999204,0.030000000000001137,0.020000000000003126,1.5900000000000034,0.0,0.41,0.0
2007-01-15,2,0.0,3.9299999999999926,0.6000000000000085,4.090000000000003,0.00999999999999801,0.07000000000000028,0.010000000000019327,0.030000000000001137,1.730000000000004,0.020000000000003126,0.0,0.0,0.0,1.2899999999999991,1.1600000000000108,0.01999999999999602,0.0,0.0,0.020000000000010232,0.20000000000000284,0.0,0.5100000000000051,0.0899999999999963,0.04999999999999716,0.0,0.55,0.0
2007-01-16,2,0.04999999999999716,0.0,0.3299999999999983,0.8699999999999974,0.09000000000000341,0.0,0.01999999999998181,0.0899999999999963,2.1599999999999966,0.0,0.01999999999999602,0.0,0.04999999999999716,0.9000000000000057,0.0,0.0,0.0,1.5,0.0,0.19999999999999574,0.0,0.3999999999999986,0.07000000000000028,0.0,0.30000000000000426,0.28,0.0
2007-01-17,2,0.0,0.07000000000000739,0.0,0.030000000000001137,0.03999999999999915,0.019999999999999574,4.090000000000003,1.6000000000000014,0.5200000000000031,0.0,0.0,0.14000000000000057,0.10999999999999943,0.0,0.45999999999999375,0.0,0.0,0.020000000000010232,11.309999999999988,0.10000000000000142,0.17000000000001592,0.00999999999999801,0.3200000000000003,0.25,0.20999999999999375,0.78,0.0
2007-01-18,2,6.430000000000007,0.9499999999999886,0.0,0.5700000000000003,0.01999999999999602,0.21000000000000085,0.0,1.5900000000000034,0.37999999999999545,0.0,10.480000000000004,3.0700000000000003,4.150000000000006,0.0,0.3499999999999943,0.9900000000000091,0.0799999999999983,0.0,0.21999999999999886,0.0,0.0,0.03999999999999915,5.300000000000004,0.0,3.970000000000006,1.55,0.0
2007-01-19,2,0.06999999999999318,0.0,0.010000000000005116,0.14000000000000057,0.5100000000000051,2.6400000000000006,0.0,0.0899999999999963,3.9200000000000017,0.0,1.4299999999999926,0.030000000000001137,1.3199999999999932,0.0,0.030000000000001137,4.780000000000001,8.559999999999995,0.0,0.030000000000001137,3.8299999999999983,0.28000000000000114,0.21999999999999886,0.0,0.0,0.0,1.12,0.0
2007-01-20,2,0.0,1.3400000000000034,0.0,0.0,1.4299999999999997,0.29999999999999716,0.05000000000001137,0.0,0.7100000000000009,0.00999999999999801,0.25,0.0,0.0,0.06999999999999318,0.07000000000000739,1.1199999999999903,13.570000000000007,0.009999999999990905,0.9400000000000119,0.3300000000000054,0.08999999999997499,0.15000000000000568,0.509999999999998,0.740000000000002,0.509999999999998,0.89,0.0
2007-01-21,2,0.23000000000000398,0.04999999999999716,0.0,0.23999999999999488,2.259999999999998,0.0,0.0,0.3500000000000014,0.10999999999999943,0.14000000000000057,0.12000000000000455,0.0,0.0,2.480000000000004,0.0,0.0,0.03999999999999204,5.300000000000011,0.5799999999999983,0.8799999999999955,0.5600000000000023,0.03999999999999915,0.259999999999998,0.17999999999999972,3.8699999999999974,0.71,0.0
2007-01-22,2,1.8700000000000045,0.4300000000000068,0.04999999999999716,0.04000000000000625,0.0,13.579999999999998,0.030000000000001137,2.75,0.09000000000000341,0.030000000000001137,0.0,0.0,6.940000000000012,2.6899999999999977,1.8699999999999903,0.030000000000001137,0.0,5.049999999999997,3.769999999999996,0.010000000000005116,2.990000000000009,0.1699999999999946,0.0,1.3099999999999987,0.0799999999999983,1.75,0.42
2007-01-23,2,0.11999999999999034,0.030000000000001137,0.0,0.0,0.5399999999999991,0.5200000000000031,0.009999999999990905,0.10999999999999943,13.739999999999995,0.020000000000003126,0.12999999999999545,0.03999999999999915,12.789999999999992,0.44000000000000483,5.800000000000011,0.010000000000005116,0.030000000000001137,1.8100000000000023,0.0,0.04999999999999716,0.0,0.04000000000000625,0.030000000000001137,0.240000000000002,0.010000000000005116,1.46,0.0
2007-01-24,2,0.10000000000000853,2.280000000000001,0.39000000000000057,0.00999999999999801,0.0,0.0,28.590000000000003,0.0,0.3500000000000085,1.1299999999999955,0.0,1.4299999999999997,1.7199999999999989,1.1799999999999997,0.5099999999999909,0.9699999999999989,0.6700000000000017,3.1999999999999886,0.10999999999999943,1.4399999999999977,0.030000000000001137,0.13999999999999346,0.8500000000000014,0.17999999999999616,0.0,1.81,0.0
2007-01-25,2,0.01999999999999602,3.4200000000000017,0.0,0.0,0.030000000000001137,12.399999999999999,3.4000000000000057,0.0,0.36999999999999034,0.10000000000000142,0.09999999999999432,0.0,0.0,0.0,0.0,0.010000000000005116,0.12000000000000455,0.6700000000000017,3.5600000000000023,0.03999999999999915,0.09000000000000341,0.07000000000000028,4.6200000000000045,1.0200000000000031,0.0,1.2,0.21
2007-01-26,2,0.09000000000000341,7.289999999999992,0.01999999999999602,0.0,1.3100000000000023,8.980000000000004,0.09000000000000341,0.13000000000000256,0.12000000000000455,0.03999999999999915,0.0800000000000125,0.0,0.07000000000000739,0.01999999999999602,0.0,0.01999999999999602,0.0,0.2600000000000051,11.819999999999993,0.37000000000000455,0.2599999999999909,4.450000000000003,0.0,0.060000000000002274,0.00999999999999801,1.42,0.0
2007-01-27,2,0.0,4.480000000000004,0.20000000000000284,0.0,8.36999999999999,7.3899999999999935,0.0,0.0,5.090000000000003,1.5799999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.1700000000000017,0.0,0.4200000000000017,0.509999999999998,0.030000000000001137,0.1700000000000017,0.0,0.3299999999999983,0.0799999999999983,1.15,0.0
2007-01-28,2,0.0,0.009999999999990905,0.009999999999990905,0.0,0.010000000000005116,0.10000000000000853,0.03999999999999204,0.0,18.58,1.25,0.0,0.0,0.030000000000001137,0.05000000000000426,0.0,1.0600000000000023,0.060000000000002274,0.28999999999999204,3.6500000000000057,0.7100000000000009,2.640000000000015,0.03999999999999915,3.8999999999999915,0.0,1.9500000000000028,1.38,0.49
2007-01-29,2,0.7199999999999989,0.0,0.010000000000005116,0.0,0.12000000000000455,0.0,2.030000000000001,0.29999999999999716,0.18999999999999773,0.3200000000000003,5.159999999999997,1.6600000000000037,0.29999999999999716,0.0,0.0,0.14000000000000057,0.0,0.020000000000010232,1.3799999999999955,1.1000000000000014,1.2099999999999795,0.0,0.480000000000004,0.0,0.240000000000002,0.62,0.79
2007-01-30,2,3.6299999999999955,0.5600000000000023,0.01999999999999602,0.0,0.04999999999999716,0.04999999999999716,0.44999999999998863,0.10999999999999943,0.4399999999999977,0.7600000000000051,2.4599999999999937,0.0,0.01999999999999602,0.5499999999999972,0.6000000000000085,0.030000000000001137,0.029999999999986926,0.030000000000001137,0.0,1.0300000000000011,0.0800000000000125,0.0,5.030000000000001,4.289999999999999,0.5599999999999952,0.83,0.64
2007-01-31,2,0.030000000000001137,0.730000000000004,0.10999999999999943,0.0,0.01999999999999602,0.0,0.030000000000001137,0.0,0.8299999999999983,2.6099999999999994,1.5,0.04999999999999716,1.9000000000000057,0.07000000000000028,0.2599999999999909,2.030000000000001,0.0,0.01999999999999602,2.799999999999997,0.00999999999999801,0.09000000000000341,20.240000000000002,0.23000000000000398,3.1300000000000026,0.030000000000001137,1.47,0.0
2007-02-01,3,0.0,0.0,28.41000000000001,0.19999999999999574,0.21999999999999886,0.0,0.6000000000000227,0.00999999999999801,0.9300000000000068,0.0899999999999963,0.020000000000010232,0.060000000000002274,0.3100000000000023,3.3599999999999994,0.27000000000001023,0.5799999999999983,0.0,0.0,1.6700000000000017,0.0,0.030000000000001137,2.6499999999999915,0.1799999999999926,2.3299999999999983,0.23000000000000398,1.69,0.0
2007-02-02,3,1.4300000000000068,3.6599999999999966,3.239999999999995,0.25,4.510000000000005,0.0,0.0,0.030000000000001137,0.03999999999999204,0.0,0.01999999999999602,0.0,0.0,29.049999999999997,10.939999999999998,0.1599999999999966,0.8100000000000023,0.0,7.719999999999999,0.0,0.9599999999999795,0.010000000000005116,0.0799999999999983,0.7299999999999969,0.8200000000000003,2.58,0.0
2007-02-03,3,0.4299999999999926,0.0,0.060000000000002274,1.3500000000000014,5.769999999999996,0.0799999999999983,0.8699999999999761,0.509999999999998,0.010000000000005116,0.0,1.259999999999991,0.4399999999999977,0.0,2.3299999999999983,12.89,0.12000000000000455,0.21000000000000796,0.0,10.0,0.07000000000000028,0.3800000000000239,0.23000000000000398,0.07000000000000739,0.37000000000000455,0.0799999999999983,1.5,0.1
2007-02-04,3,0.0,0.10999999999999943,0.0,2.039999999999999,2.6000000000000085,0.21999999999999886,0.0800000000000125,0.28000000000000114,0.0,0.05000000000000426,35.06000000000002,0.10000000000000142,0.1799999999999926,0.010000000000005116,0.0,3.6599999999999966,1.759999999999991,0.01999999999999602,0.04000000000000625,3.3900000000000006,0.0,0.009999999999990905,0.20000000000000284,0.0,0.5599999999999952,2.01,0.0
2007-02-05,3,4.840000000000003,25.22,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.01999999999999602,0.0,2.7299999999999898,0.0,0.7199999999999989,0.23000000000000398,0.39000000000000057,0.0,0.0,0.10000000000000853,0.36999999999999034,0.269999999999996,5.25,1.1400000000000006,5.3999999999999915,6.349999999999994,11.89,2.65,0.0
2007-02-06,3,36.959999999999994,9.080000000000013,0.0,0.0,1.289999999999992,0.04000000000000625,0.03999999999999204,0.11999999999999034,0.010000000000005116,0.0,0.0,0.03999999999999915,0.7600000000000051,0.0,16.060000000000002,5.390000000000001,0.6400000000000006,0.1599999999999966,0.020000000000010232,0.0,0.12999999999999545,0.21000000000000796,0.8299999999999983,0.9400000000000048,33.410000000000004,4.25,0.0
2007-02-07,3,0.23000000000000398,0.6899999999999977,0.0,0.0,10.680000000000007,0.04999999999999716,0.4800000000000182,0.1600000000000108,0.8499999999999943,0.0,2.4199999999999875,0.0,0.9899999999999949,0.7099999999999937,0.5099999999999909,0.09000000000000341,0.04000000000000625,7.019999999999996,0.0,0.740000000000002,0.0,0.2599999999999909,8.990000000000009,0.36999999999999744,0.1599999999999966,1.42,0.0
2007-02-08,3,16.730000000000004,3.049999999999983,0.0,0.0,0.009999999999990905,0.0,0.0,0.01999999999999602,1.6099999999999994,0.07000000000000028,0.3300000000000125,0.14999999999999858,1.4200000000000017,0.0,0.0,0.0,0.0,2.969999999999999,0.01999999999999602,0.13000000000000256,0.18999999999999773,0.8300000000000125,0.75,0.5300000000000011,0.3299999999999983,1.17,0.17
