time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1993-07-11,1,17.970000000000006,31.21,65.32,14.26000000000002,5.68,22.760000000000005,37.35,33.28,29.659999999999997,24.440000000000005,7.760000000000005,3.4099999999999966,42.65,27.729999999999997,6.760000000000005,1.9000000000000004,27.32,3.229999999999997,28.840000000000003,38.15,41.17,6.369999999999997,0.02999999999999403,2.8599999999999994,0.0899999999999963,20.81,15.87
1993-07-12,1,8.069999999999993,6.119999999999997,96.61000000000001,33.06,2.760000000000005,6.6499999999999915,21.79,50.8,2.230000000000004,4.47999999999999,3.6899999999999977,7.420000000000002,11.5,10.070000000000007,3.969999999999999,2.360000000000001,5.200000000000003,1.1700000000000088,6.680000000000007,28.10000000000001,15.639999999999986,3.3900000000000006,0.9299999999999997,22.700000000000003,20.049999999999997,15.02,11.12
1993-07-13,1,4.319999999999993,10.230000000000004,14.799999999999983,17.28,1.1699999999999875,0.12000000000000455,4.1299999999999955,26.730000000000004,19.379999999999995,0.3200000000000074,19.5,34.67,20.89,0.04999999999999716,0.04999999999999716,0.02999999999999936,1.8499999999999943,4.539999999999992,1.490000000000009,0.28000000000000114,31.330000000000013,4.920000000000002,0.35999999999999943,3.8299999999999983,0.30000000000000426,8.9,42.18
1993-07-14,1,10.27000000000001,19.090000000000003,0.6299999999999955,0.3499999999999943,9.400000000000006,71.87,14.170000000000002,1.75,13.680000000000007,0.060000000000002274,4.740000000000009,8.799999999999997,8.340000000000003,0.21000000000000796,0.0,61.620000000000005,30.689999999999998,3.3799999999999955,29.629999999999995,23.389999999999986,3.1999999999999886,3.240000000000002,0.5900000000000034,0.21000000000000085,0.5799999999999983,12.8,0.61
1993-07-15,1,0.030000000000001137,9.280000000000001,0.0700000000000216,0.539999999999992,5.859999999999999,15.370000000000005,35.17,1.1699999999999875,4.780000000000001,0.009999999999990905,1.3699999999999761,0.769999999999996,37.56,0.20999999999999375,0.0,6.659999999999997,0.3200000000000074,0.3200000000000074,6.3799999999999955,0.8499999999999943,1.1200000000000045,0.21000000000000085,0.0,0.8099999999999952,3.700000000000003,5.3,0.0
1993-07-16,1,3.75,2.719999999999999,1.7699999999999818,0.4399999999999977,14.909999999999997,0.6299999999999955,0.01999999999999602,0.12000000000000455,7.989999999999995,37.52000000000001,1.2800000000000011,0.3299999999999983,92.58999999999997,2.0900000000000034,0.0,1.4200000000000017,1.6299999999999955,5.75,3.8600000000000136,100.11000000000001,0.14000000000001478,1.6899999999999977,0.00999999999999801,5.640000000000001,17.429999999999993,12.15,11.97
1993-07-17,1,6.530000000000001,0.06999999999999318,0.27000000000001023,3.6200000000000045,23.900000000000006,0.30000000000001137,1.7800000000000011,0.09000000000000341,34.17999999999999,9.170000000000002,10.050000000000011,0.3500000000000085,40.73000000000002,4.349999999999994,4.560000000000002,3.9099999999999966,15.710000000000008,71.85000000000001,1.240000000000009,18.0,0.04999999999998295,0.8300000000000054,0.010000000000005116,22.22,59.56000000000002,13.33,56.81
1993-07-18,1,2.0999999999999943,0.07000000000000739,0.30000000000001137,6.840000000000003,4.550000000000011,1.1799999999999784,3.739999999999995,0.11000000000001364,0.8700000000000045,0.12999999999999545,15.710000000000008,0.04999999999999716,1.420000000000016,1.0300000000000011,0.18999999999999773,0.21000000000000796,13.509999999999991,30.419999999999987,29.849999999999966,0.8600000000000136,3.460000000000008,2.4299999999999926,0.04999999999999716,20.33,21.829999999999984,6.45,3.72
1993-07-19,1,4.549999999999997,8.579999999999998,0.6299999999999955,0.020000000000010232,12.159999999999997,29.02000000000001,40.72,0.030000000000001137,0.710000000000008,0.030000000000001137,1.759999999999991,0.01999999999999602,1.7199999999999704,0.7900000000000063,46.61,1.559999999999988,2.980000000000004,24.110000000000014,6.5400000000000205,5.599999999999966,6.819999999999993,2.960000000000008,2.719999999999999,32.39,0.6200000000000045,9.35,0.09
1993-07-20,1,3.1899999999999977,0.5799999999999983,2.4899999999999807,0.0,62.97,3.930000000000007,15.390000000000015,0.05999999999997385,3.1899999999999977,0.009999999999990905,0.09999999999999432,1.4699999999999989,0.09000000000003183,0.030000000000001137,19.400000000000006,2.0500000000000114,0.09000000000000341,33.599999999999994,14.689999999999998,5.2000000000000455,0.009999999999990905,2.1899999999999977,2.6799999999999997,19.289999999999992,41.75,9.38,0.06
1993-07-21,1,1.7700000000000102,0.009999999999990905,1.2700000000000102,15.299999999999983,68.74999999999997,0.8799999999999955,0.030000000000001137,0.10000000000002274,6.310000000000002,0.15000000000000568,0.05000000000001137,7.1200000000000045,0.8100000000000023,0.05999999999998806,0.269999999999996,3.069999999999993,13.459999999999994,8.069999999999993,8.310000000000002,0.3599999999999568,0.0,0.01999999999999602,3.4100000000000037,0.2300000000000182,32.129999999999995,6.88,0.04
1993-07-22,1,2.6499999999999915,1.720000000000013,0.30000000000001137,3.9000000000000057,10.840000000000032,10.859999999999985,0.06999999999999318,0.09999999999999432,0.1599999999999966,0.0,0.4399999999999977,21.689999999999998,46.639999999999986,0.060000000000002274,0.6099999999999994,0.07000000000000739,57.2,28.640000000000015,14.839999999999975,0.0,0.0,1.3400000000000034,0.4299999999999997,0.01999999999998181,2.4399999999999977,8.2,0.0
1993-07-23,1,1.0600000000000023,2.6899999999999977,0.060000000000002274,0.6800000000000068,9.409999999999968,2.4399999999999977,1.8499999999999943,2.710000000000008,0.020000000000010232,7.219999999999999,0.8499999999999943,0.9000000000000057,14.430000000000007,0.060000000000002274,61.99000000000001,0.0,20.879999999999995,0.40999999999996817,8.350000000000023,4.7000000000000455,0.060000000000002274,2.1899999999999977,0.14000000000000057,0.030000000000001137,2.1500000000000057,5.81,1.22
1993-07-24,1,7.859999999999999,13.5,2.1499999999999773,3.180000000000007,4.2000000000000455,1.3000000000000114,11.610000000000014,0.9099999999999966,19.289999999999992,1.4099999999999966,11.969999999999999,0.28999999999999204,7.3700000000000045,0.04999999999999716,58.829999999999984,0.37999999999999545,0.7599999999999909,4.460000000000036,0.17000000000001592,7.789999999999964,0.30000000000001137,1.5499999999999972,0.5,0.020000000000010232,60.78999999999999,8.83,7.21
1993-07-25,1,3.500000000000014,20.180000000000007,3.719999999999999,15.199999999999989,2.5299999999999727,0.5800000000000125,3.469999999999999,1.1399999999999864,5.969999999999999,0.020000000000010232,0.9800000000000182,3.930000000000007,1.0699999999999932,0.030000000000001137,76.84,7.319999999999993,46.58000000000001,1.25,13.96999999999997,9.569999999999993,0.6399999999999864,1.3599999999999994,0.269999999999996,0.19999999999998863,15.769999999999982,9.44,2.33
1993-07-26,1,1.049999999999983,2.9899999999999807,2.530000000000001,4.649999999999977,12.129999999999995,0.4899999999999807,0.45999999999997954,0.21999999999999886,1.6500000000000057,0.1599999999999966,3.299999999999983,5.539999999999992,2.3899999999999864,0.09000000000000341,23.45999999999998,27.539999999999992,3.6299999999999955,4.509999999999991,8.579999999999984,6.050000000000011,0.21999999999999886,0.0,15.89,4.850000000000023,2.0400000000000205,5.38,3.62
1993-07-27,1,23.24000000000001,0.27000000000001023,0.8600000000000136,0.4300000000000068,1.4599999999999795,0.2300000000000182,0.10000000000002274,0.4800000000000182,6.5,3.469999999999999,2.5999999999999943,19.430000000000007,1.420000000000016,0.9500000000000028,3.0100000000000477,5.990000000000009,3.6100000000000136,0.0,9.0,0.13999999999998636,0.0,1.019999999999996,14.799999999999997,17.789999999999992,0.0,4.67,7.85
1993-07-28,1,2.4499999999999886,2.3000000000000114,1.710000000000008,1.3899999999999864,3.6100000000000136,0.009999999999990905,0.06999999999999318,0.25,1.6800000000000068,3.280000000000001,0.2400000000000091,1.7700000000000102,0.21999999999997044,1.4399999999999977,1.079999999999984,6.180000000000007,46.56,0.01999999999998181,1.9399999999999977,1.4500000000000455,0.040000000000020464,11.400000000000006,2.6200000000000045,31.289999999999992,16.150000000000034,5.57,10.36
1993-07-29,1,25.060000000000002,4.4199999999999875,0.030000000000001137,12.520000000000039,11.939999999999998,0.8799999999999955,1.0,2.309999999999974,9.25,1.6299999999999955,0.19999999999998863,0.04999999999998295,0.6700000000000159,8.120000000000005,0.06999999999999318,1.1099999999999852,9.229999999999961,0.0,4.0,0.12999999999999545,0.1599999999999966,0.29000000000000625,7.650000000000006,10.310000000000002,1.8099999999999454,4.51,55.33
1993-07-30,1,0.46000000000000796,4.1299999999999955,1.079999999999984,0.9300000000000068,1.650000000000034,5.700000000000017,3.1999999999999886,5.0800000000000125,16.20999999999998,8.25,1.990000000000009,0.3300000000000125,6.019999999999982,3.4799999999999898,0.01999999999998181,0.160000000000025,55.14000000000004,0.0,6.830000000000041,0.6099999999999568,0.18000000000000682,3.039999999999992,1.529999999999987,6.409999999999997,2.920000000000016,5.41,3.36
1993-07-31,1,0.09000000000000341,0.11000000000001364,5.090000000000003,65.44,0.01999999999998181,0.6599999999999966,0.09000000000000341,2.9799999999999898,7.77000000000001,5.1299999999999955,58.629999999999995,0.6200000000000045,3.5600000000000023,2.8400000000000034,0.3199999999999932,0.01999999999998181,0.9900000000000091,31.579999999999984,1.579999999999984,3.8600000000000136,0.10999999999998522,0.04999999999999716,0.4200000000000017,0.30000000000001137,2.75,7.8,0.0
1993-08-01,2,9.769999999999982,0.20999999999997954,0.9499999999999886,67.24000000000001,0.029999999999972715,0.3599999999999852,0.12000000000000455,0.9300000000000068,0.27000000000001023,26.390000000000015,32.47,0.06999999999999318,8.120000000000005,9.340000000000003,0.0,0.5200000000000102,14.789999999999964,9.010000000000048,10.79000000000002,0.35000000000002274,0.06999999999999318,0.010000000000005116,0.37000000000000455,0.07999999999998408,15.569999999999993,8.31,11.22
1993-08-02,2,0.7400000000000091,0.0,1.4099999999999966,0.0,0.0,0.030000000000001137,2.640000000000015,0.0,0.44999999999998863,17.090000000000003,6.050000000000011,0.0,15.660000000000025,42.58,0.05000000000001137,0.06999999999999318,0.11000000000001364,9.859999999999957,0.6800000000000068,0.21999999999997044,2.0800000000000125,0.0,0.3199999999999932,3.5400000000000205,0.7900000000000205,4.17,13.23
1993-08-03,2,26.860000000000014,0.4300000000000068,1.8600000000000136,0.15999999999996817,0.08000000000004093,0.12000000000000455,40.19999999999999,0.03999999999999204,0.12000000000000455,10.389999999999986,16.930000000000007,0.3400000000000034,0.03999999999996362,54.150000000000006,1.490000000000009,0.09999999999999432,37.75999999999999,0.9900000000000091,0.21999999999997044,11.590000000000032,7.9199999999999875,0.0,1.3300000000000125,0.6200000000000045,0.2300000000000182,8.56,2.39
1993-08-04,2,0.0,0.9900000000000091,0.6800000000000068,0.11000000000001364,1.1299999999999955,11.159999999999997,20.44999999999999,2.280000000000001,0.04999999999998295,2.9799999999999898,18.829999999999984,4.109999999999985,0.08000000000004093,18.349999999999994,0.6800000000000068,0.09000000000000341,3.6200000000000045,3.319999999999993,0.10000000000002274,28.620000000000005,0.27000000000001023,0.0,2.1299999999999955,60.21999999999997,0.03999999999996362,7.21,0.0
1993-08-05,2,0.339999999999975,0.46999999999999886,0.45999999999997954,31.659999999999968,30.319999999999993,20.24000000000001,36.48000000000002,1.200000000000017,1.7199999999999989,0.3800000000000239,0.12000000000000455,1.420000000000016,5.4599999999999795,32.78999999999999,12.25,0.28000000000000114,39.620000000000005,0.009999999999990905,0.3299999999999841,2.829999999999984,0.0,0.0,1.3299999999999983,2.340000000000032,2.259999999999991,8.97,0.0
1993-08-06,2,1.5400000000000205,0.9799999999999898,0.37000000000000455,31.170000000000016,18.96999999999997,10.48999999999998,3.069999999999993,0.0,3.0400000000000205,0.0,2.9599999999999795,1.8499999999999943,4.439999999999998,68.25,26.139999999999986,19.409999999999997,1.2900000000000205,0.0,0.009999999999990905,19.560000000000002,0.009999999999990905,0.18000000000000682,3.3900000000000006,12.620000000000005,1.3100000000000023,9.24,0.02
1993-08-07,2,10.439999999999998,0.7700000000000102,0.14000000000001478,14.939999999999998,6.310000000000002,11.500000000000028,2.230000000000018,8.579999999999984,3.1599999999999966,0.030000000000001137,5.270000000000039,19.210000000000008,1.4499999999999886,79.72000000000003,24.840000000000032,0.5,3.3700000000000045,6.07000000000005,1.670000000000016,4.599999999999966,24.76000000000002,6.72999999999999,0.9000000000000057,35.370000000000005,1.240000000000009,10.95,0.22
1993-08-08,2,7.8700000000000045,1.1299999999999955,0.0,0.06999999999999318,0.660000000000025,0.009999999999990905,2.769999999999982,2.480000000000018,0.0,0.0,1.599999999999966,19.899999999999977,0.0,46.5,1.1599999999999682,10.54000000000002,6.949999999999989,0.03999999999996362,0.6200000000000045,0.4700000000000273,61.359999999999985,8.960000000000008,7.589999999999989,77.34999999999997,1.650000000000034,10.39,7.6
1993-08-09,2,0.1799999999999784,0.19999999999998863,0.04999999999998295,0.6000000000000227,0.5,0.05000000000001137,17.25,1.8499999999999943,3.8100000000000023,0.07999999999998408,81.54000000000002,17.600000000000023,0.0,7.689999999999998,6.400000000000034,29.289999999999992,1.9399999999999977,1.259999999999991,0.46999999999997044,4.810000000000002,1.170000000000016,3.5,3.1300000000000097,75.25,0.7699999999999818,10.38,27.05
1993-08-10,2,0.030000000000001137,0.09000000000000341,0.020000000000010232,2.6000000000000227,0.05000000000001137,5.649999999999977,60.77999999999997,1.6099999999999852,112.48000000000002,0.06999999999999318,9.029999999999973,25.78,0.160000000000025,25.289999999999964,34.379999999999995,4.739999999999981,3.8600000000000136,0.160000000000025,1.740000000000009,1.3600000000000136,0.19999999999998863,8.239999999999995,1.6999999999999886,4.509999999999991,3.25,12.31,71.91
1993-08-11,2,0.0,2.8300000000000125,0.0,0.3599999999999568,0.22999999999996135,1.170000000000016,14.060000000000002,0.6500000000000057,19.25999999999999,1.5400000000000205,12.620000000000005,7.519999999999982,0.01999999999998181,34.00999999999999,4.46999999999997,0.05000000000001137,12.46999999999997,3.1899999999999977,1.920000000000016,0.049999999999954525,0.3199999999999932,65.05,1.490000000000009,1.3100000000000023,11.139999999999986,7.83,0.3
1993-08-12,2,0.05000000000001137,6.090000000000003,5.609999999999985,3.6299999999999955,0.8300000000000409,0.6999999999999886,1.0100000000000477,0.8199999999999932,1.4399999999999977,3.1599999999999966,69.33000000000004,2.9499999999999886,0.12000000000000455,12.180000000000064,0.3100000000000023,1.25,34.21999999999997,6.529999999999973,1.670000000000016,8.07000000000005,36.55000000000001,2.240000000000009,0.9399999999999977,18.55000000000001,29.220000000000027,9.9,14.14
1993-08-13,2,0.12999999999999545,19.289999999999992,0.6700000000000159,5.449999999999989,1.5399999999999636,1.0,3.17999999999995,0.5500000000000114,0.2599999999999909,1.549999999999983,28.019999999999925,28.29000000000002,0.5600000000000023,0.40999999999996817,4.769999999999982,61.670000000000016,33.30000000000007,2.75,2.0,7.029999999999973,49.46999999999997,24.579999999999984,0.45999999999999375,8.440000000000055,0.18999999999999773,11.42,41.36
1993-08-14,2,3.640000000000015,0.18000000000000682,0.2799999999999727,22.100000000000023,2.7200000000000273,1.7900000000000205,17.260000000000048,2.0,15.350000000000023,0.3200000000000216,27.790000000000077,0.5799999999999841,1.1100000000000136,5.830000000000041,10.730000000000018,10.860000000000014,0.5399999999999636,1.7300000000000182,3.2099999999999795,1.170000000000016,49.360000000000014,75.41,0.010000000000005116,22.049999999999955,12.95999999999998,11.56,0.1
1993-08-15,2,10.109999999999985,3.5900000000000034,10.130000000000052,3.919999999999959,0.4399999999999977,9.930000000000007,11.019999999999982,4.069999999999993,6.96999999999997,0.07999999999998408,0.049999999999954525,0.05000000000001137,0.3199999999999932,11.959999999999923,6.6200000000000045,2.0,0.049999999999954525,4.480000000000018,29.5,0.14999999999997726,0.6200000000000045,14.710000000000036,0.480000000000004,31.74000000000001,27.079999999999984,7.6,0.42
1993-08-16,2,0.18000000000000682,0.8100000000000023,51.31,0.17000000000007276,0.0,1.2799999999999727,2.9599999999999795,0.2300000000000182,131.81,0.30000000000001137,1.6700000000000728,5.259999999999991,0.12000000000000455,1.3600000000000136,3.4700000000000273,0.3499999999999659,0.0,1.6100000000000136,12.769999999999982,0.11000000000001364,0.0,6.099999999999966,39.82000000000001,4.559999999999945,23.430000000000007,11.59,0.08
1993-08-17,2,0.5099999999999909,0.20999999999997954,18.25999999999999,4.269999999999982,0.0,0.30000000000001137,1.240000000000009,1.299999999999983,95.27999999999997,1.1899999999999977,22.239999999999895,53.5,0.45999999999997954,5.170000000000073,6.769999999999982,0.040000000000020464,0.2300000000000182,0.3299999999999841,29.610000000000014,0.0,0.0,8.710000000000036,11.539999999999992,1.3799999999999955,54.97999999999996,12.7,0.0
1993-08-18,2,0.5800000000000125,0.3300000000000125,16.319999999999993,0.07000000000005002,0.0,2.0600000000000023,1.670000000000016,0.3100000000000023,49.50999999999999,0.0,2.4300000000000637,3.240000000000009,1.7900000000000205,3.8799999999999955,2.329999999999984,0.7799999999999727,0.8000000000000682,5.060000000000002,90.26000000000005,0.0,0.0,5.96999999999997,0.30000000000001137,0.32000000000005,23.090000000000032,8.44,0.0
1993-08-19,2,0.46000000000000796,3.509999999999991,16.909999999999968,0.0,0.009999999999990905,2.259999999999991,11.129999999999995,0.06999999999999318,2.560000000000059,0.0,0.0,1.009999999999991,0.7099999999999795,39.469999999999914,1.5,21.480000000000018,0.12999999999999545,1.3999999999999773,7.239999999999895,0.0,0.0,1.7699999999999818,0.0,0.029999999999972715,0.3000000000000682,4.48,0.66
1993-08-20,2,4.699999999999989,0.8799999999999955,1.4600000000000364,0.5099999999999909,0.10000000000002274,2.6000000000000227,21.810000000000002,2.0600000000000023,0.7200000000000273,0.22999999999998977,0.0,1.5300000000000296,0.11000000000001364,0.6800000000000637,2.9700000000000273,2.6000000000000227,1.0199999999999818,0.0,0.030000000000086402,0.05000000000001137,0.009999999999990905,13.770000000000039,0.07999999999998408,10.430000000000064,0.049999999999954525,2.74,8.49
1993-08-21,2,39.68000000000001,0.0,1.009999999999991,0.6099999999999,0.13999999999998636,0.13999999999998636,9.45999999999998,12.140000000000015,0.5499999999999545,0.12000000000000455,0.0,0.7699999999999818,0.029999999999972715,0.15999999999996817,1.339999999999975,40.69,0.2999999999999545,0.06999999999999318,0.5199999999999818,0.9599999999999795,0.0,6.089999999999975,0.0,3.089999999999918,0.12000000000000455,4.72,25.17
1993-08-22,2,16.24000000000001,0.0,1.1399999999999864,0.18000000000006366,0.3199999999999932,1.3600000000000136,54.460000000000036,0.060000000000002274,0.6399999999999864,0.020000000000010232,4.6299999999999955,0.18000000000000682,0.160000000000025,2.1000000000000227,1.240000000000009,5.310000000000002,1.759999999999991,0.010000000000047748,16.5,3.6200000000000045,0.160000000000025,0.05000000000001137,0.30000000000001137,3.0300000000000864,0.07000000000005002,4.54,0.09
1993-08-23,2,1.7199999999999704,0.35000000000002274,2.9599999999999795,0.7100000000000364,0.09000000000003183,0.18999999999999773,29.370000000000005,0.20999999999997954,1.1900000000000546,6.1200000000000045,15.230000000000018,30.360000000000014,0.6899999999999977,17.840000000000032,0.2799999999999727,0.5999999999999659,0.0,0.05999999999994543,10.830000000000041,0.18000000000000682,0.4800000000000182,0.009999999999990905,0.0,0.38999999999998636,0.03999999999996362,4.8,0.0
1993-08-24,2,0.18999999999999773,2.75,0.3300000000000409,0.10999999999989996,0.0999999999999659,2.6199999999999477,0.2699999999999818,1.3300000000000125,19.079999999999927,5.389999999999986,0.5099999999999909,0.17999999999994998,0.7099999999999795,0.9599999999999227,0.07000000000005002,1.2099999999999795,0.09000000000003183,0.07000000000005002,0.11999999999989086,0.05000000000001137,0.67999999999995,0.0,3.9199999999999875,1.4499999999999318,0.36000000000001364,1.7,1.43
1993-08-25,2,0.11000000000001364,8.809999999999974,1.2799999999999727,0.15000000000009095,0.410000000000025,0.0,0.0,0.789999999999992,0.08000000000004093,8.569999999999993,0.30999999999994543,0.36000000000001364,0.5900000000000318,0.009999999999990905,0.339999999999975,2.0600000000000023,0.09000000000003183,0.37999999999999545,0.8800000000001091,0.0,3.7000000000000455,0.0,13.719999999999999,0.32000000000005,0.0,1.72,5.14
1993-08-26,2,0.06999999999999318,38.29000000000002,2.680000000000007,0.03999999999996362,0.7699999999999818,0.07000000000005002,0.009999999999990905,0.37000000000000455,3.1100000000000136,0.5200000000000102,24.33000000000004,0.18000000000000682,0.17000000000001592,0.32000000000005,0.12999999999999545,1.3000000000000114,0.03999999999996362,0.0,0.2599999999999909,0.5799999999999841,4.399999999999977,1.6200000000000045,34.06,2.509999999999991,12.559999999999945,5.14,7.91
1993-08-27,2,0.11000000000001364,6.079999999999984,0.0,1.3500000000000227,0.20999999999997954,0.12000000000000455,0.0,1.039999999999992,49.789999999999964,0.6099999999999852,9.580000000000041,0.0,0.12000000000000455,0.01999999999998181,0.06999999999999318,0.05000000000001137,0.37000000000000455,0.06999999999999318,0.0,1.339999999999975,4.170000000000016,9.800000000000011,15.920000000000016,0.03999999999996362,12.190000000000055,4.52,5.98
1993-08-28,2,2.1899999999999977,0.11000000000001364,0.20999999999997954,20.579999999999927,2.1000000000000227,0.2999999999999545,0.0,0.0800000000000125,15.529999999999973,0.5300000000000011,14.299999999999955,0.0,0.05999999999994543,9.419999999999959,0.28000000000002956,0.03000000000002956,0.0,7.089999999999975,0.0,2.1899999999999977,0.589999999999975,1.8999999999999773,0.01999999999998181,2.9300000000000637,0.4399999999999409,3.24,0.0
1993-08-29,2,23.139999999999986,0.9000000000000057,0.6100000000000136,40.710000000000036,14.060000000000002,46.77000000000004,0.19000000000005457,1.3600000000000136,0.0,6.570000000000022,0.22000000000002728,30.870000000000005,0.0,10.150000000000091,0.07999999999998408,0.15999999999996817,0.11000000000001364,2.4700000000000273,0.0,2.2800000000000296,0.060000000000002274,28.439999999999998,0.0,5.5499999999999545,2.810000000000059,8.7,0.0
1993-08-30,2,6.519999999999982,0.5,1.6399999999999864,13.550000000000068,3.5400000000000205,0.060000000000002274,0.05999999999994543,36.47,0.0,3.369999999999976,0.06999999999993634,0.05000000000001137,0.0,0.05999999999994543,0.06999999999999318,0.0,1.3799999999999955,11.269999999999982,0.0,0.36000000000001364,0.07999999999998408,4.689999999999998,1.5900000000000034,2.32000000000005,1.6599999999999682,3.57,0.0
1993-08-31,2,0.4000000000000341,0.0,1.0300000000000296,25.739999999999895,0.06999999999999318,1.259999999999991,0.40999999999996817,84.22,1.3600000000000136,1.9400000000000261,0.07000000000005002,4.3799999999999955,0.07000000000005002,0.0,0.9700000000000273,0.060000000000002274,8.220000000000027,6.649999999999977,0.4699999999999136,0.06999999999999318,0.0,24.78000000000003,18.169999999999987,0.049999999999954525,38.75,8.77,0.0
1993-09-01,3,0.0,0.29999999999998295,0.06999999999999318,9.030000000000086,0.0,6.060000000000002,7.540000000000077,83.58999999999997,2.1100000000000136,8.280000000000001,8.559999999999945,0.30000000000001137,0.7299999999999613,0.03999999999996362,0.9499999999999886,0.0,0.6200000000000045,16.640000000000043,0.7000000000000455,13.5,0.3100000000000023,3.8999999999999773,1.9800000000000182,0.7599999999999909,45.75,8.47,0.0
1993-09-02,3,0.13999999999998636,0.7800000000000011,2.75,1.099999999999909,0.07999999999998408,9.740000000000009,3.449999999999932,95.19999999999999,0.0,0.15999999999996817,20.790000000000077,0.2799999999999727,3.240000000000009,0.3100000000000591,1.0,-0.009999999999990905,1.259999999999991,2.990000000000009,34.08000000000004,62.81,0.4800000000000182,11.110000000000014,7.810000000000002,15.830000000000041,24.450000000000045,11.99,0.0
