time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2005-04-11,1,0.0,0.5800000000000018,1.6400000000000006,0.0,15.239999999999998,0.030000000000001137,0.08999999999999986,22.349999999999994,1.240000000000002,0.0,0.46999999999999886,33.650000000000006,0.0,5.690000000000001,0.0,0.0,1.240000000000002,0.010000000000005116,32.79,0.0,11.290000000000003,15.189999999999998,3.1500000000000004,4.699999999999999,0.0,5.97,0.33
2005-04-12,1,0.21999999999999886,0.129999999999999,0.00999999999999801,0.03999999999999915,0.22000000000000242,0.0,0.5499999999999989,2.25,4.310000000000002,12.0,1.0600000000000023,1.3100000000000023,0.0,10.959999999999997,0.0,0.0,1.490000000000002,0.269999999999996,1.9600000000000009,0.02999999999999936,0.0,4.770000000000003,0.02999999999999936,0.0,0.060000000000002274,1.67,2.27
2005-04-13,1,0.7199999999999989,0.21000000000000085,0.0,15.39,0.029999999999997584,0.12999999999999545,12.66,0.1600000000000037,0.8900000000000006,6.960000000000001,0.060000000000002274,0.0,0.10000000000000142,0.5600000000000023,0.0,0.21999999999999886,0.0,0.5500000000000043,1.4500000000000028,18.330000000000002,0.0,0.0,1.8600000000000012,0.0,0.0,2.41,0.04
2005-04-14,1,0.39000000000000057,0.0,0.0,1.4199999999999946,0.0,0.0,0.05999999999999872,0.0,2.289999999999999,2.3699999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02999999999999403,0.0,0.5,0.18000000000000327,0.0,0.29,0.0
2005-04-15,1,3.4100000000000037,8.819999999999997,0.0,0.0,0.0,0.0,0.0,0.519999999999996,0.0,0.14999999999999858,0.0,0.0,0.0,0.2700000000000031,0.0,0.0,0.0,2.9499999999999957,0.0,0.0,0.8500000000000014,0.0,0.029999999999997584,0.6699999999999982,15.14,1.31,0.0
2005-04-16,1,2.8799999999999955,0.0,0.0,2.770000000000003,1.2100000000000009,0.0,0.0,21.79,0.0,1.5500000000000043,0.6999999999999957,15.64,0.5700000000000003,0.0,1.7500000000000009,8.170000000000002,1.6299999999999955,1.1200000000000045,0.0,6.48,6.630000000000003,0.0,0.360000000000003,3.0299999999999976,1.7199999999999989,3.12,0.0
2005-04-17,1,0.17999999999999972,0.240000000000002,0.19000000000000483,1.1300000000000026,1.7399999999999984,0.030000000000001137,0.060000000000002274,2.210000000000008,0.05999999999999517,0.0,0.030000000000001137,12.579999999999998,1.1699999999999982,0.0,4.219999999999999,15.32,1.3800000000000026,4.799999999999997,0.39000000000000057,0.3500000000000014,5.8799999999999955,16.519999999999996,-0.030000000000001137,0.21000000000000085,0.20999999999999375,2.75,0.0
2005-04-18,1,0.240000000000002,0.05999999999999872,2.3699999999999974,11.490000000000002,0.0,0.0,5.93,0.0,0.6600000000000037,0.990000000000002,10.170000000000002,0.8599999999999994,0.4800000000000004,1.9099999999999966,0.0,0.5,0.0,14.840000000000003,7.989999999999995,0.0,0.0,3.1899999999999977,0.0,0.14000000000000057,0.0,2.47,0.2
2005-04-19,1,0.0,0.39000000000000057,0.0,0.25,0.030000000000001137,0.35999999999999943,3.9399999999999977,0.0899999999999892,0.29999999999999716,0.0,1.5399999999999991,5.719999999999999,0.610000000000003,0.09000000000000341,0.0,0.0,0.0,2.069999999999993,0.0,0.0,0.12000000000000455,0.18999999999999773,0.0,0.259999999999998,0.0,0.64,9.49
2005-04-20,1,21.419999999999995,0.10000000000000142,0.0,0.0,19.71,12.930000000000007,2.4100000000000037,0.010000000000005116,0.0,0.0,4.539999999999999,0.6099999999999994,0.8399999999999999,0.0,0.0600000000000005,0.0,0.0,0.29999999999999716,0.12000000000000455,5.649999999999999,14.300000000000004,0.0,9.86,0.0,0.0,3.71,9.43
2005-04-21,1,1.6099999999999994,2.139999999999997,30.410000000000004,0.0,4.890000000000001,1.539999999999992,3.0899999999999963,19.120000000000005,9.219999999999999,20.480000000000004,0.1700000000000017,0.0,0.2799999999999976,0.02999999999999403,5.979999999999999,17.789999999999992,0.0,0.0,0.25,1.7899999999999991,0.36999999999999034,47.150000000000006,2.620000000000001,0.30000000000000426,0.1700000000000017,6.78,0.03
2005-04-22,1,0.0,0.07000000000000028,2.3900000000000006,0.0,0.0,0.060000000000002274,0.6300000000000026,6.0,0.0,5.079999999999998,17.54,1.3700000000000045,4.079999999999998,0.25,21.240000000000002,3.0500000000000114,0.0,0.07000000000000739,5.049999999999997,0.0,0.2400000000000091,0.37999999999999545,0.029999999999997584,0.00999999999999801,0.030000000000001137,2.7,0.0
2005-04-23,1,0.18000000000000682,38.629999999999995,0.25,0.0,0.0,0.010000000000005116,1.6300000000000026,0.04999999999999716,0.6799999999999997,34.0,0.030000000000001137,0.3299999999999983,0.060000000000002274,0.010000000000005116,8.329999999999998,0.0799999999999983,0.0,5.090000000000003,4.590000000000003,0.0,0.06999999999999318,0.030000000000001137,0.7700000000000031,0.060000000000002274,0.030000000000001137,3.8,0.0
2005-04-24,1,0.12000000000000455,0.060000000000002274,1.1199999999999903,4.030000000000001,0.0,0.0,0.0,0.04999999999999716,0.75,3.769999999999996,5.1299999999999955,0.1799999999999926,0.0,0.0,21.450000000000003,0.0,0.0,3.9399999999999977,0.23999999999999488,10.07,0.09000000000000341,6.150000000000006,0.11999999999999744,0.0,0.0,2.29,0.09
2005-04-25,1,0.0,0.0,1.7800000000000011,1.519999999999996,0.060000000000002274,0.0,0.0,3.4000000000000057,6.049999999999997,0.030000000000001137,5.450000000000003,11.450000000000003,0.240000000000002,0.0,15.5,2.4299999999999926,7.1299999999999955,0.0,4.220000000000006,0.7299999999999969,0.14999999999999147,2.8599999999999994,1.9699999999999989,0.0,11.579999999999998,3.06,0.0
2005-04-26,1,0.269999999999996,0.0,0.030000000000001137,3.4399999999999977,2.5799999999999983,0.8199999999999932,0.25,0.0,5.290000000000006,0.0,0.45000000000000284,2.8700000000000045,12.96,18.009999999999998,1.0999999999999943,10.530000000000001,6.8700000000000045,0.0,17.42,0.6799999999999997,0.15000000000000568,5.019999999999996,1.0300000000000011,23.839999999999996,0.060000000000002274,4.55,0.0
2005-04-27,1,16.950000000000003,0.8299999999999983,0.09000000000000341,0.3299999999999983,16.950000000000003,1.6300000000000097,0.0,0.0,0.20999999999999375,0.009999999999990905,2.450000000000003,0.0,0.05999999999999517,0.28000000000000114,0.030000000000001137,0.07000000000000739,0.030000000000001137,0.0,0.0,0.0,0.0,5.5800000000000125,0.0,5.460000000000008,0.060000000000002274,2.04,0.56
2005-04-28,1,0.20999999999999375,0.3300000000000125,0.12000000000000455,28.83,7.61999999999999,0.0,0.02999999999999403,0.0,0.4300000000000068,0.6300000000000097,4.299999999999997,0.0,5.700000000000003,0.269999999999996,1.6599999999999966,1.9399999999999977,5.140000000000001,0.030000000000001137,0.39000000000000057,0.0,0.18000000000000682,0.030000000000001137,0.07000000000000028,0.0,0.39000000000000057,2.33,0.0
2005-04-29,1,0.769999999999996,6.3799999999999955,0.4200000000000017,1.1200000000000045,66.71,0.0,7.68,0.030000000000001137,4.299999999999997,0.0,0.8999999999999915,9.11999999999999,16.33,14.640000000000008,32.5,3.1199999999999903,0.5600000000000023,1.1799999999999926,1.5,0.0,0.0899999999999892,0.0,0.060000000000002274,0.009999999999990905,0.0,6.7,0.04
2005-04-30,1,0.4000000000000057,0.0,0.0,0.7900000000000063,24.49000000000001,0.0,0.14000000000000057,14.879999999999995,20.310000000000002,5.060000000000002,8.89,1.9500000000000028,2.6500000000000057,0.0,24.790000000000006,25.080000000000013,0.0899999999999892,0.28000000000000114,0.0,0.0,1.1200000000000045,0.0,0.0,0.0,12.260000000000005,5.73,0.0
2005-05-01,2,0.269999999999996,0.0,0.19999999999998863,15.049999999999983,0.12000000000000455,0.0,0.7000000000000028,14.77000000000001,57.2,0.5999999999999943,0.010000000000005116,0.030000000000001137,0.0,0.0,0.0,0.009999999999990905,0.27000000000001023,0.0,0.0,0.060000000000002274,3.9099999999999966,16.25,0.05999999999999517,0.0,0.0,4.38,0.01
2005-05-02,2,0.15000000000000568,1.1700000000000017,7.840000000000003,22.870000000000005,0.07999999999998408,1.6599999999999966,0.0,0.0,0.09999999999999432,0.0,0.060000000000002274,9.720000000000013,0.03999999999999204,3.75,0.0,0.030000000000001137,0.14999999999999147,0.030000000000001137,0.21999999999999886,0.0,0.4300000000000068,5.649999999999977,60.82000000000001,15.810000000000002,0.20999999999999375,5.23,0.69
2005-05-03,2,0.060000000000002274,0.0,0.0,10.400000000000006,0.3900000000000148,1.9399999999999977,0.0,0.0,0.0,0.0,1.269999999999996,21.810000000000002,27.680000000000007,1.539999999999992,0.0,8.400000000000006,4.040000000000006,1.8500000000000085,0.0,8.989999999999995,2.200000000000003,6.280000000000001,17.22999999999999,0.0,0.29999999999999716,4.58,0.0
2005-05-04,2,0.0,0.0,2.6400000000000006,6.840000000000003,15.699999999999989,0.0,0.0,9.659999999999997,0.0,0.060000000000002274,0.9300000000000068,0.04999999999998295,9.259999999999991,0.0,0.0,2.329999999999984,2.549999999999997,0.029999999999986926,56.139999999999986,0.0,0.0,0.9800000000000182,0.1700000000000017,0.4200000000000017,0.0,4.31,0.0
2005-05-05,2,0.12999999999999545,0.11999999999999034,0.04000000000000625,15.609999999999985,5.320000000000022,0.6000000000000085,0.3299999999999983,5.509999999999991,0.30000000000001137,0.030000000000001137,1.1999999999999886,0.030000000000001137,0.030000000000001137,0.28000000000000114,0.46000000000000796,2.630000000000024,0.04000000000000625,16.370000000000005,7.280000000000001,0.45000000000000284,0.0,2.819999999999993,0.0,0.0,0.0,2.38,3.8
2005-05-06,2,0.0,0.030000000000001137,0.1799999999999926,0.8200000000000216,2.9399999999999977,0.35999999999999943,42.839999999999996,1.0300000000000011,1.3999999999999773,0.0,0.030000000000001137,2.789999999999992,-0.030000000000001137,0.0,2.0600000000000023,4.389999999999986,0.06999999999999318,8.460000000000008,7.52000000000001,8.780000000000001,1.0,0.18999999999999773,5.820000000000007,0.0,0.010000000000005116,3.63,25.85
2005-05-07,2,0.0,1.6600000000000108,0.0,31.329999999999984,0.0,0.0,0.3400000000000034,15.740000000000009,9.130000000000024,0.0,-0.030000000000001137,0.0,-0.009999999999990905,0.0,0.0,-0.030000000000001137,0.030000000000001137,0.9799999999999898,2.1500000000000057,0.09000000000000341,0.1799999999999926,0.0,1.4599999999999937,7.219999999999999,0.0,2.81,0.09
2005-05-08,2,0.030000000000001137,5.539999999999992,6.930000000000007,0.0,0.0,0.0,-0.030000000000001137,14.389999999999986,16.849999999999994,1.3599999999999994,0.0,0.0,0.009999999999990905,35.64,0.6299999999999955,5.740000000000009,0.0,0.23000000000000398,0.0,0.10999999999999943,0.0,0.0,0.030000000000001137,0.0,0.0,3.5,0.0
2005-05-09,2,1.5799999999999983,0.12999999999999545,5.1299999999999955,0.0,0.060000000000002274,0.0,0.0,0.9699999999999989,0.0,4.469999999999999,0.060000000000002274,0.0,0.12000000000000455,0.35999999999999943,0.12999999999999545,22.659999999999997,0.0,25.25999999999999,0.29999999999998295,19.53,8.790000000000006,0.030000000000001137,0.0,0.060000000000002274,0.0,3.59,0.29
2005-05-10,2,10.150000000000006,0.6000000000000085,2.1599999999999966,1.7800000000000011,25.379999999999995,0.06999999999999318,0.0,0.0,0.0,37.93000000000001,5.63000000000001,0.0,0.030000000000001137,0.3299999999999983,9.169999999999987,0.0,17.349999999999994,0.3100000000000023,0.0,2.9599999999999937,6.47999999999999,0.0,0.0,15.769999999999996,0.14999999999999147,5.45,0.03
2005-05-11,2,0.6899999999999977,2.769999999999996,7.390000000000001,1.009999999999991,7.009999999999991,0.0,0.0,0.0,0.18000000000000682,0.0,3.279999999999987,2.3400000000000034,0.0,0.1600000000000108,0.12000000000000455,0.0,0.5900000000000034,0.0,0.0,0.21000000000000796,0.9699999999999989,-0.030000000000001137,0.0,10.86,26.16000000000001,2.55,3.1
2005-05-12,2,0.9500000000000028,0.0,0.030000000000001137,0.21000000000000796,1.3100000000000023,0.0,0.0,1.7700000000000102,12.269999999999982,-0.030000000000001137,0.0,1.0700000000000216,2.530000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9200000000000017,0.030000000000001137,0.0,0.12000000000000455,0.030000000000001137,10.849999999999994,1.32,2.51
2005-05-13,2,0.030000000000001137,0.0,1.0100000000000051,0.0,17.830000000000013,0.0,0.030000000000001137,12.680000000000007,40.26000000000002,0.0,0.10000000000000853,0.0,1.5499999999999972,0.05999999999998806,0.0,0.0,0.060000000000002274,0.0,0.15000000000000568,0.0,10.400000000000006,12.629999999999995,0.12000000000000455,9.560000000000002,1.3100000000000023,4.31,0.0
2005-05-14,2,32.05,6.890000000000001,0.0,5.439999999999998,6.0099999999999625,0.35999999999999943,0.0,7.280000000000001,14.309999999999974,0.9699999999999989,2.549999999999997,2.1999999999999886,7.900000000000006,0.0,0.0,2.0999999999999943,2.4200000000000017,0.06999999999999318,0.0,0.0,43.50999999999999,0.0,0.0,2.5999999999999943,0.0,5.47,0.0
2005-05-15,2,1.789999999999992,0.0,0.0,6.070000000000022,4.850000000000023,0.0,0.030000000000001137,1.4199999999999875,1.3000000000000114,0.18000000000000682,0.0,0.09000000000000341,0.030000000000001137,0.0,4.689999999999998,22.44999999999999,0.0,0.46000000000000796,0.5800000000000125,1.019999999999996,0.36000000000001364,0.0,0.0,0.030000000000001137,0.15000000000000568,1.82,0.52
2005-05-16,2,0.0,0.46000000000000796,0.030000000000001137,2.339999999999975,0.8899999999999864,0.0,1.1899999999999977,0.6500000000000057,0.6999999999999886,0.030000000000001137,0.0,0.0,0.0,2.0400000000000063,10.280000000000001,0.0,0.030000000000001137,4.140000000000015,28.799999999999983,0.0,1.2199999999999989,0.0,7.599999999999994,0.0,1.6999999999999886,2.48,0.0
2005-05-17,2,0.030000000000001137,0.7199999999999989,0.0,4.800000000000011,0.8700000000000045,0.0,0.46000000000000796,1.009999999999991,0.0,0.0,0.0,0.030000000000001137,0.0,20.180000000000007,0.4200000000000159,1.0,0.0,0.0,0.8499999999999943,0.09999999999999432,0.0,0.0,0.12999999999999545,0.030000000000001137,0.7300000000000182,1.25,9.48
2005-05-18,2,0.0,74.87,0.18999999999999773,7.560000000000002,0.03000000000002956,24.840000000000003,0.0,0.0,0.0,0.23999999999998067,0.23000000000000398,0.0,0.0,0.030000000000001137,0.4199999999999875,17.03,8.819999999999993,0.0,0.30000000000001137,0.0,0.0,0.5500000000000114,0.0,0.0,0.0,5.4,25.26
2005-05-19,2,0.0,27.539999999999992,0.7600000000000051,4.240000000000009,0.0,5.090000000000003,0.0,0.030000000000001137,1.1500000000000057,1.7800000000000011,0.10999999999999943,0.3100000000000023,2.569999999999993,0.0,0.27000000000001023,0.060000000000002274,5.710000000000008,0.0,0.0,33.66,0.0,16.069999999999993,0.030000000000001137,0.0,0.029999999999972715,3.98,0.0
2005-05-20,2,0.06999999999999318,0.38999999999998636,0.2799999999999869,0.030000000000001137,2.609999999999957,2.530000000000001,22.319999999999993,0.0,0.0,11.069999999999993,0.0,0.14999999999997726,17.429999999999993,0.030000000000001137,13.98999999999998,0.0,0.0,0.21999999999999886,3.6599999999999966,38.43000000000001,53.03999999999999,0.8199999999999932,17.400000000000006,4.3100000000000165,0.09000000000000341,7.55,0.0
2005-05-21,2,1.1500000000000057,0.410000000000025,0.0,0.8199999999999932,0.30000000000001137,0.03999999999999204,0.12000000000000455,0.30000000000001137,0.0,0.700000000000017,14.02000000000001,0.0,1.0900000000000034,0.060000000000002274,0.0,0.27000000000001023,0.0,0.09000000000000341,8.360000000000014,0.28999999999999204,4.52000000000001,0.030000000000001137,0.37999999999999545,0.0,0.0,1.32,0.0
2005-05-22,2,3.3400000000000034,28.669999999999987,0.0,0.44999999999998863,0.1500000000000341,0.46000000000000796,0.0,0.09000000000000341,0.0,0.0,1.1199999999999761,0.8500000000000227,1.6299999999999955,0.0,-0.029999999999972715,0.8199999999999932,0.030000000000001137,0.0,0.15000000000000568,3.670000000000016,0.0,1.3300000000000125,0.5800000000000125,0.0,0.030000000000001137,1.73,0.22
2005-05-23,2,0.3400000000000034,0.0,0.0,0.0,12.539999999999964,0.0,0.0,0.030000000000001137,0.0,5.099999999999994,0.0,0.0,0.0,0.0,4.4199999999999875,0.0,0.23999999999999488,0.0,0.2799999999999727,0.030000000000001137,0.0,0.1599999999999966,4.989999999999981,9.129999999999995,0.030000000000001137,1.49,1.05
2005-05-24,2,0.030000000000001137,0.0,0.030000000000001137,0.060000000000002274,2.3700000000000045,0.0,0.0,0.0,21.82000000000002,3.8499999999999943,0.060000000000002274,0.0,0.0,0.08999999999997499,0.0,0.0,1.8199999999999932,0.0,5.0800000000000125,0.0,0.0,1.2199999999999989,0.0,0.0,0.0,1.46,0.01
2005-05-25,2,11.859999999999985,0.0,0.18000000000000682,0.0,0.0,0.2600000000000051,0.0,0.0,4.8799999999999955,9.060000000000002,0.0,0.060000000000002274,26.710000000000008,0.6100000000000136,0.0,0.0,1.2199999999999989,0.0,0.18000000000000682,0.060000000000002274,0.0,0.030000000000001137,2.0900000000000034,0.0,0.0,2.29,0.0
2005-05-26,2,0.0,0.0,1.9099999999999966,1.0900000000000034,0.0,0.06999999999999318,0.09000000000000341,0.7299999999999898,1.2699999999999818,1.3700000000000045,0.0,1.539999999999992,23.890000000000015,2.240000000000009,0.0,0.0,0.030000000000001137,7.75,0.9099999999999966,0.030000000000001137,0.0,0.0,0.030000000000001137,0.0,0.0,1.72,0.0
2005-05-27,2,0.27000000000001023,3.3100000000000023,0.0,0.0,0.03000000000002956,0.03999999999999204,0.0,16.180000000000007,0.0,0.0,0.4000000000000057,21.27000000000001,0.0,0.0,0.0,0.0,0.030000000000001137,0.47999999999998977,0.28000000000000114,0.0,0.0,0.0,0.30000000000001137,0.0,0.0,1.7,0.0
2005-05-28,2,0.15000000000000568,1.7199999999999989,0.0,0.6999999999999886,0.14999999999997726,0.030000000000001137,0.0,0.46999999999999886,0.0,0.3300000000000125,22.840000000000003,0.0,0.0,0.0,10.210000000000008,0.030000000000001137,58.24000000000001,0.0,0.0,0.0,0.0,0.5099999999999909,0.060000000000002274,0.009999999999990905,0.0,3.82,0.0
2005-05-29,2,0.6699999999999875,0.0,0.15000000000000568,0.030000000000001137,0.0,8.039999999999992,0.0,0.009999999999990905,0.060000000000002274,0.11999999999997613,0.060000000000002274,0.0,0.0,0.0,0.28000000000000114,10.26000000000002,2.8799999999999955,0.6999999999999886,15.319999999999993,0.0,0.0,53.16,0.0,0.0,0.010000000000019327,3.67,0.0
2005-05-30,2,0.0,1.0,0.0,0.6300000000000239,0.009999999999990905,20.210000000000008,2.5799999999999983,0.0,0.0,0.0,0.0,0.18999999999999773,0.0,0.0,2.3100000000000023,22.45999999999998,1.4099999999999966,0.27000000000001023,1.0,0.28000000000000114,1.7699999999999818,2.390000000000015,0.8199999999999932,79.61000000000001,1.6999999999999886,5.55,0.26
2005-05-31,2,0.0,0.2400000000000091,0.75,1.5600000000000023,0.410000000000025,0.0,3.75,0.18000000000000682,0.1500000000000341,0.5800000000000125,0.060000000000002274,0.030000000000001137,0.11999999999997613,6.659999999999997,36.329999999999984,0.09000000000000341,0.0,0.0,0.0,2.319999999999993,18.170000000000016,0.03999999999999204,7.609999999999985,65.76999999999998,0.1699999999999875,5.8,0.0
2005-06-01,3,0.010000000000019327,0.08999999999997499,0.0899999999999892,0.0,0.21999999999997044,0.15000000000000568,0.060000000000002274,6.810000000000002,0.0,3.3700000000000045,0.3100000000000023,0.030000000000001137,0.0,0.030000000000001137,1.8600000000000136,0.0,0.0,0.030000000000001137,0.030000000000001137,0.0,0.28000000000000114,13.240000000000009,0.0700000000000216,0.36000000000001364,0.010000000000019327,1.08,0.01
2005-06-02,3,0.0,0.010000000000019327,0.010000000000005116,0.0,0.11000000000001364,0.12000000000000455,0.0,1.6500000000000057,3.0599999999999454,0.18000000000000682,8.379999999999995,30.289999999999992,0.0,0.0,0.3699999999999761,0.0,0.0,0.0,0.9099999999999966,0.23999999999998067,2.719999999999999,0.029999999999972715,0.060000000000002274,0.0,0.030000000000001137,1.93,2.32
2005-06-03,3,0.0,0.15000000000000568,0.0,0.0,0.0,2.0,0.8599999999999994,0.4199999999999875,3.9700000000000273,0.06999999999999318,4.090000000000003,17.5,0.0,0.0,1.75,0.12000000000000455,0.0,0.0,0.0,0.27000000000001023,0.04999999999998295,0.0,0.47999999999998977,1.8000000000000114,0.47999999999998977,1.36,2.38
2005-06-04,3,0.0,2.8799999999999955,0.060000000000002274,0.30000000000001137,0.0,0.4899999999999807,20.700000000000003,0.030000000000001137,8.399999999999977,0.0,19.409999999999997,0.3599999999999852,1.170000000000016,0.0,0.5500000000000114,0.0,0.0,0.0,0.0,5.469999999999999,11.070000000000022,1.2700000000000387,0.8199999999999932,5.579999999999984,0.0,3.14,0.56
2005-06-05,3,0.09999999999999432,0.3599999999999852,0.35999999999999943,0.0,0.03000000000002956,0.18000000000000682,0.009999999999990905,0.0,0.0,0.0,1.1399999999999864,2.0900000000000034,0.0,0.060000000000002274,16.060000000000002,0.0,1.0,0.060000000000002274,0.0,0.0,6.3700000000000045,0.3299999999999841,31.560000000000002,1.1299999999999955,0.44999999999998863,2.45,0.0
2005-06-06,3,11.049999999999983,0.0,0.010000000000005116,0.029999999999972715,6.779999999999973,0.3900000000000148,0.18999999999999773,0.0,0.0,0.0,4.030000000000001,2.730000000000018,0.0,13.849999999999994,0.6999999999999886,0.0,0.0,4.4199999999999875,0.18000000000000682,0.09000000000000341,0.0,0.25,1.1899999999999977,1.7300000000000182,24.230000000000018,2.87,0.0
2005-06-07,3,0.4900000000000091,0.0,0.0,0.08999999999997499,5.800000000000011,2.969999999999999,0.6100000000000136,0.28000000000000114,0.0,0.75,0.0700000000000216,0.3299999999999841,0.0,2.4099999999999966,0.7200000000000273,0.0,0.030000000000001137,0.3300000000000125,0.03999999999999204,8.659999999999997,0.05999999999997385,0.6700000000000159,0.0,0.0,0.18000000000000682,0.98,0.02
2005-06-08,3,0.030000000000001137,1.4000000000000057,0.0,0.09000000000003183,0.029999999999972715,0.030000000000001137,0.0,0.030000000000001137,1.170000000000016,34.69,0.0,0.05000000000001137,0.0,0.09000000000000341,0.0,0.09000000000000341,1.759999999999991,0.6999999999999886,0.0,2.1100000000000136,0.0,0.0,0.0,0.14999999999997726,10.879999999999995,2.13,0.0
2005-06-09,3,2.1599999999999966,0.5500000000000114,0.0,0.3100000000000023,0.9500000000000455,0.0,0.0,0.09000000000000341,0.0,2.1399999999999864,0.4199999999999875,3.289999999999992,0.8199999999999932,0.030000000000001137,0.9099999999999682,38.10000000000002,0.12000000000000455,0.0,0.0,0.11999999999997613,-0.029999999999972715,0.44999999999998863,30.640000000000015,0.4300000000000068,1.829999999999984,3.33,0.03
2005-06-10,3,0.0,0.030000000000001137,0.04999999999999716,0.3100000000000023,0.0,0.11999999999997613,0.8199999999999932,0.28000000000000114,2.490000000000009,0.0,0.21000000000000796,0.2400000000000091,0.0,0.0,0.5800000000000409,38.50999999999999,0.030000000000001137,0.0,0.0,13.570000000000022,1.8799999999999955,9.659999999999968,11.579999999999984,0.060000000000002274,0.0,3.22,10.43
2005-06-11,3,0.09000000000000341,0.0,0.030000000000001137,20.589999999999975,35.64999999999998,0.0,0.5900000000000034,1.2699999999999818,0.9599999999999795,0.0,0.6299999999999955,0.030000000000001137,0.0,0.0,1.7199999999999704,2.1899999999999977,1.9000000000000057,0.0,2.450000000000017,15.699999999999989,11.610000000000014,0.5800000000000409,2.230000000000018,1.1899999999999977,0.0700000000000216,3.98,0.09
2005-06-12,3,1.2700000000000102,0.0,0.3299999999999983,22.52000000000004,0.6599999999999682,0.0700000000000216,0.20999999999997954,0.040000000000020464,0.0,0.0,0.2400000000000091,0.030000000000001137,0.12000000000000455,0.29999999999998295,2.8899999999999864,0.21999999999997044,0.5200000000000102,11.52000000000001,1.9599999999999795,1.6299999999999955,0.0,0.0,0.29999999999998295,6.3700000000000045,0.030000000000001137,2.05,0.0
