time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2014-12-11,3,2.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.1200000000000045,0.0,0.0,0.0,0.0,0.18000000000000682,0.07000000000000739,0.030000000000001137,0.060000000000002274,0.5999999999999943,3.3400000000000034,8.690000000000012,0.010000000000005116,1.1700000000000017,5.940000000000012,0.0,1.5400000000000063,0.00999999999999801,0.0,1.01,0.0
2014-12-12,3,0.23000000000000398,0.0,0.01999999999999602,0.0,2.450000000000003,13.279999999999987,0.04999999999999716,0.0,0.0899999999999963,0.0,0.0,0.5099999999999909,0.01999999999999602,4.650000000000006,0.35999999999999943,1.0300000000000011,1.6200000000000045,1.4499999999999886,0.06999999999999318,11.07,0.5999999999999943,18.319999999999993,0.7799999999999869,0.0,0.5999999999999943,2.29,0.0
2014-12-13,3,0.6499999999999915,1.5700000000000003,0.3199999999999932,0.22999999999998977,0.1799999999999926,1.0499999999999972,0.0,0.5999999999999943,0.740000000000002,0.04999999999999716,0.0,0.010000000000005116,0.0,1.0900000000000034,1.9799999999999898,0.010000000000019327,0.030000000000001137,0.5400000000000063,3.260000000000005,4.609999999999999,0.09000000000000341,0.060000000000002274,0.04000000000000625,0.0,0.0,0.68,0.01
2014-12-14,3,0.0,6.43,0.22000000000001307,0.4099999999999966,14.350000000000009,0.020000000000010232,0.7800000000000011,0.0,0.240000000000002,0.8100000000000023,0.18999999999999773,0.3200000000000074,0.0,0.9199999999999875,0.2400000000000091,0.0,0.009999999999990905,0.10999999999999943,0.0,0.9200000000000017,0.0,0.1700000000000017,12.0,7.8700000000000045,0.0,1.84,0.0
2014-12-15,3,0.0,1.9600000000000009,0.14000000000000057,14.51000000000002,0.06999999999999318,2.1500000000000057,0.009999999999990905,0.0,0.10999999999999943,2.200000000000003,0.060000000000002274,0.3199999999999932,0.13000000000000966,3.210000000000008,0.0,0.4000000000000057,0.6500000000000057,0.37999999999999545,0.29999999999999716,1.25,0.0,0.10999999999999943,0.46999999999999886,0.0,0.030000000000001137,1.14,5.01
2014-12-16,3,0.0,0.21000000000000085,0.0,2.0,1.0799999999999983,11.45999999999998,0.7400000000000091,0.0,0.28999999999999915,0.0,0.6800000000000068,0.0,0.029999999999986926,0.3100000000000023,0.0,0.4299999999999784,1.7199999999999989,0.20000000000000284,1.0499999999999972,9.330000000000005,0.0,0.0,0.23000000000000398,0.519999999999996,1.0300000000000011,1.25,3.7
2014-12-17,3,0.04000000000000625,0.0,0.04999999999999716,3.1999999999999886,0.010000000000005116,0.11000000000001364,0.0,1.25,0.8299999999999983,0.0,0.0,0.09999999999999432,0.28000000000000114,0.46999999999999886,6.469999999999999,0.09000000000000341,0.1599999999999966,0.0,1.6300000000000097,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0
2014-12-18,3,3.4599999999999937,0.12000000000000455,0.789999999999992,4.060000000000002,0.030000000000001137,0.0,0.0,0.29000000000000625,0.0,0.37000000000000455,0.0,0.19000000000001194,0.010000000000005116,0.3299999999999841,1.5600000000000023,0.030000000000001137,0.0,0.0,0.28999999999999204,0.5499999999999972,9.36,0.030000000000001137,2.1099999999999994,0.0,0.0,0.94,0.04
2014-12-19,3,0.35999999999999943,0.6199999999999974,9.25,1.5500000000000114,0.18999999999999773,0.960000000000008,0.0,0.0,0.0,0.0,0.009999999999990905,0.009999999999990905,0.0,1.8900000000000148,0.0,0.2599999999999909,0.0,0.3299999999999983,0.0,0.0,0.0,0.4000000000000057,0.0,0.8299999999999983,0.03999999999999204,0.67,0.0
2014-12-20,3,0.7600000000000051,0.0799999999999983,0.8700000000000045,0.7099999999999795,0.25,0.0,0.09000000000000341,0.9200000000000017,0.0,1.4499999999999886,0.0,0.0,0.12000000000000455,1.3700000000000045,0.0,0.040000000000020464,0.35999999999999943,1.710000000000008,0.0,1.4200000000000017,0.0,0.0,0.18999999999999773,0.0,2.710000000000008,0.52,1.38
2014-12-21,3,0.0,0.0799999999999983,3.6799999999999926,0.0,0.7000000000000028,0.0,0.0,8.159999999999997,0.3100000000000023,0.0,0.0,0.07000000000000739,0.01999999999999602,8.090000000000003,2.25,0.0,0.010000000000005116,0.04999999999999716,0.18000000000000682,0.9699999999999989,0.8299999999999983,0.0,8.39,0.9100000000000037,0.0,1.39,0.0
2014-12-22,3,0.0,0.030000000000001137,1.0500000000000114,0.0,1.0100000000000051,1.8199999999999932,0.0,2.769999999999996,1.0499999999999972,0.0,0.0,0.7199999999999989,0.0,2.519999999999982,2.9599999999999937,0.0,0.04999999999999716,0.0799999999999983,0.1799999999999926,0.09999999999999432,5.540000000000006,0.0,0.0,0.14999999999999858,0.03999999999999204,0.8,0.0
2014-12-23,3,0.5900000000000034,0.0,0.1599999999999966,1.7700000000000102,0.30999999999998806,0.0,0.0,0.0,2.6700000000000017,0.0,0.0,0.0,0.0,4.8700000000000045,1.4699999999999989,12.5,0.0,0.6500000000000057,1.019999999999996,0.0,0.23999999999999488,2.739999999999995,0.0,0.0,5.439999999999998,1.38,0.0
2014-12-24,3,3.969999999999999,7.5,0.04999999999999716,0.0,3.780000000000001,0.3300000000000125,0.18999999999999773,0.12999999999999545,0.5200000000000031,0.0,0.4199999999999875,0.0,0.0,0.5500000000000114,0.0,0.6500000000000057,0.18000000000000682,0.09999999999999432,0.05000000000001137,0.35999999999999943,0.0,0.2600000000000051,0.0,0.0,3.2900000000000205,0.89,0.12
2014-12-25,3,0.09999999999999432,3.8299999999999983,0.9399999999999977,0.11000000000001364,0.6099999999999994,0.9499999999999886,0.09999999999999432,0.05000000000001137,0.0,0.0,8.27000000000001,0.29999999999999716,0.0,0.009999999999990905,0.060000000000002274,1.6599999999999966,0.060000000000002274,0.46999999999999886,0.0,0.3400000000000034,2.4200000000000017,0.36999999999999034,0.0,0.0,0.03999999999999204,0.83,0.0
2014-12-26,3,0.04000000000000625,1.0700000000000074,0.0,0.0,0.35999999999999943,0.0,2.8599999999999994,0.0,0.0,0.020000000000010232,0.0,0.07000000000000739,0.0,3.1200000000000045,0.0,0.0,0.6999999999999886,0.7800000000000011,0.0,0.0,0.5300000000000011,1.8200000000000074,0.0,1.7299999999999969,0.6500000000000057,0.55,0.0
2014-12-27,3,0.0,0.4399999999999977,0.4200000000000017,0.05999999999997385,1.0600000000000023,0.46999999999999886,2.010000000000005,0.0,0.0,0.4899999999999949,10.560000000000002,1.809999999999988,0.0,24.430000000000007,5.929999999999993,0.0,0.09000000000000341,0.0,0.0799999999999983,0.0,7.739999999999995,0.1599999999999966,0.29999999999999716,4.780000000000001,0.4000000000000057,2.45,0.02
2014-12-28,3,2.039999999999992,0.0,1.0600000000000023,0.010000000000019327,0.0,0.13999999999998636,0.7000000000000028,0.0,0.7299999999999969,0.10999999999999943,1.3000000000000114,1.0600000000000023,0.0,1.0600000000000023,0.4000000000000057,0.060000000000002274,0.0,0.060000000000002274,0.030000000000001137,0.12999999999999545,1.7199999999999989,1.0499999999999972,3.8900000000000006,0.03999999999999915,0.0,0.62,0.0
2014-12-29,3,0.0799999999999983,5.420000000000002,1.1800000000000068,0.5,0.0,6.5800000000000125,0.0,0.05999999999998806,0.0,0.0,0.38999999999998636,0.0,0.0,2.0,0.060000000000002274,0.28999999999999204,1.460000000000008,0.0,0.009999999999990905,1.4100000000000108,3.489999999999995,0.0,0.0,0.010000000000005116,0.05999999999997385,0.92,0.0
2014-12-30,3,0.0,1.1499999999999915,0.47999999999998977,0.009999999999990905,0.9900000000000091,2.960000000000008,0.2799999999999869,7.040000000000006,0.04999999999999716,0.04999999999999716,0.060000000000002274,0.23000000000000398,0.9500000000000028,7.449999999999989,0.0,10.169999999999987,0.29999999999999716,0.0,0.04000000000000625,0.35999999999999943,0.23000000000000398,0.0,2.780000000000001,0.3500000000000014,0.17000000000001592,1.44,0.0
2014-12-31,3,0.0,0.0,26.210000000000008,17.150000000000006,0.12999999999999545,0.2699999999999818,0.4700000000000131,0.0,0.47000000000000597,0.6700000000000017,0.03999999999999204,0.0,4.259999999999991,0.05000000000001137,2.3100000000000023,0.0700000000000216,0.0,0.8100000000000023,0.010000000000005116,0.18999999999999773,0.0,0.20000000000000284,0.480000000000004,0.3999999999999986,0.13999999999998636,2.17,0.0
2015-01-01,4,0.05000000000001137,0.5799999999999983,3.2099999999999937,6.460000000000008,0.0,3.680000000000007,0.01999999999999602,0.060000000000002274,0.12999999999999545,0.0,0.09000000000000341,0.0,16.05000000000001,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,17.58999999999999,2.1700000000000017,0.3100000000000023,0.0,0.0,0.0,2.02,0.4
2015-01-02,4,0.3399999999999892,1.1400000000000006,2.0700000000000074,0.0,1.3599999999999994,2.4399999999999977,0.09999999999999432,0.04999999999999716,1.0500000000000043,0.0,0.0,0.0,0.6400000000000006,0.0,0.0,1.009999999999991,0.0,0.0,0.18999999999999773,7.1200000000000045,1.9099999999999966,0.03999999999999204,0.1799999999999926,8.419999999999995,0.17000000000001592,1.13,0.0
2015-01-03,4,0.0,0.7900000000000063,0.09999999999999432,0.07999999999998408,0.29000000000000625,0.030000000000001137,0.0,0.8499999999999943,0.0,0.12000000000000455,0.0,0.060000000000002274,0.03999999999999204,0.01999999999998181,0.0,3.710000000000008,0.0,0.0,0.0,0.6299999999999955,0.0799999999999983,0.0,25.55000000000001,0.0,0.030000000000001137,1.3,0.0
2015-01-04,4,0.0,1.1099999999999994,0.0,0.1599999999999966,0.03999999999999204,0.2300000000000182,0.0,0.0,0.14000000000000057,4.920000000000002,0.0,1.7800000000000011,0.0,5.480000000000018,0.0,0.549999999999983,0.0,0.020000000000010232,1.5899999999999892,0.010000000000005116,6.160000000000011,0.0,21.95999999999998,0.0,0.0,1.77,0.0
2015-01-05,4,0.5200000000000102,4.269999999999996,0.3499999999999943,0.0,0.4099999999999966,0.05999999999997385,0.0,0.0,1.1199999999999974,0.0,0.0,20.47999999999999,0.0,3.530000000000001,0.0,0.0,0.23999999999999488,0.10999999999999943,7.670000000000002,0.0,0.18000000000000682,0.18000000000000682,0.0,0.0,0.06999999999999318,1.57,0.58
2015-01-06,4,0.0,25.189999999999998,0.25,0.410000000000025,0.4100000000000108,0.6100000000000136,2.0799999999999983,0.0,0.36999999999999744,0.0,0.0,0.060000000000002274,0.46999999999999886,0.0,8.319999999999993,0.0,0.010000000000005116,0.0,0.4200000000000017,6.6200000000000045,0.0,0.03999999999999204,0.020000000000010232,0.0,2.9499999999999886,1.93,2.05
2015-01-07,4,0.0,4.460000000000008,0.0,0.060000000000002274,0.269999999999996,24.120000000000005,3.3299999999999983,10.070000000000007,0.0,0.0,3.3100000000000023,0.0,9.090000000000003,0.0,1.8400000000000034,0.0,0.0,0.0,0.060000000000002274,4.539999999999992,0.060000000000002274,0.44000000000001194,0.1599999999999966,0.0,0.0,2.47,0.0
2015-01-08,4,8.139999999999986,1.8799999999999955,4.740000000000009,0.0,0.519999999999996,0.0,3.780000000000001,0.04999999999999716,0.17999999999999972,0.12999999999999545,0.4200000000000159,0.0,0.04999999999999716,0.0,0.1799999999999926,0.0,0.0,0.6999999999999886,1.2399999999999949,0.27000000000001023,0.0,0.0899999999999892,0.6500000000000057,0.0,0.9399999999999977,0.96,0.0
2015-01-09,4,0.060000000000002274,0.04999999999999716,0.0,0.5499999999999545,0.060000000000002274,2.8100000000000023,3.5600000000000023,0.29000000000000625,0.0,0.04999999999999716,0.0,0.0,0.23000000000000398,0.0,1.720000000000013,0.010000000000019327,0.0,0.0,0.9900000000000091,0.0,0.589999999999975,0.0,1.740000000000009,1.480000000000004,0.0,0.57,0.0
2015-01-10,4,0.4099999999999966,0.13000000000000966,0.4099999999999966,0.020000000000038654,16.590000000000003,0.0,0.09000000000000341,0.06999999999999318,7.050000000000004,9.570000000000007,0.0,0.0,0.04999999999999716,0.4199999999999875,0.0,0.04999999999998295,0.8299999999999983,0.0,0.28999999999999204,0.0,0.4300000000000068,0.12000000000000455,2.6500000000000057,0.04999999999999716,0.13000000000002387,1.57,0.0
2015-01-11,4,0.0,0.0,7.599999999999994,0.7799999999999727,26.299999999999983,0.06999999999999318,0.12999999999999545,0.010000000000005116,0.00999999999999801,0.10999999999999943,3.549999999999983,0.0,0.6500000000000057,27.089999999999975,0.05999999999998806,0.03999999999999204,0.29999999999999716,0.0,0.13000000000000966,0.0,0.0,0.0,2.9099999999999966,0.0,0.0,2.79,0.75
2015-01-12,4,0.0,1.4299999999999926,0.05000000000001137,5.910000000000025,0.0,0.060000000000002274,0.0,0.0,0.0,1.8499999999999943,0.710000000000008,1.4099999999999966,0.10999999999999943,17.680000000000007,14.590000000000003,0.05000000000001137,0.8299999999999983,0.0,0.10999999999999943,0.03999999999999204,0.0,0.0,0.10999999999998522,0.0,0.0,1.8,0.0
2015-01-13,4,0.6500000000000057,8.250000000000014,0.46999999999999886,0.009999999999990905,0.10000000000002274,0.04999999999998295,0.29000000000000625,0.519999999999996,0.060000000000002274,0.0,0.0,0.05000000000001137,0.0,6.300000000000011,0.0,0.05000000000001137,0.0,0.9400000000000119,0.0,0.12000000000000455,0.03999999999999204,0.0,0.0,0.0,0.549999999999983,0.74,0.0
2015-01-14,4,0.0,0.04999999999998295,2.030000000000001,0.0,0.0,1.240000000000009,11.739999999999995,0.04999999999999716,0.0,1.5900000000000034,0.07999999999998408,0.009999999999990905,17.02000000000001,5.2099999999999795,0.0,1.1199999999999761,0.0,0.28999999999999204,0.1799999999999926,0.0,0.030000000000001137,0.0799999999999983,0.05000000000001137,0.12000000000000455,2.75,1.75,1.03
2015-01-15,4,0.0,0.010000000000019327,0.1599999999999966,0.060000000000002274,0.07999999999998408,2.200000000000017,1.5900000000000034,0.1700000000000017,3.8999999999999986,0.6799999999999926,0.13000000000002387,0.0,0.06999999999999318,1.660000000000025,0.009999999999990905,0.9400000000000261,3.8200000000000074,0.5700000000000074,0.9900000000000091,2.069999999999993,0.0,3.510000000000005,0.0,0.0,0.0,0.9,0.0
2015-01-16,4,0.060000000000002274,0.0,0.8799999999999955,0.0,0.0,0.3599999999999852,0.46999999999999886,4.180000000000007,0.07000000000000028,0.5699999999999932,4.530000000000001,2.8900000000000006,0.10999999999998522,1.6299999999999955,0.0,0.0,0.0,1.4099999999999966,1.3299999999999983,0.0,0.040000000000020464,0.009999999999990905,0.009999999999990905,0.0,0.010000000000019327,0.74,0.32
2015-01-17,4,0.0,0.5999999999999943,0.7299999999999898,0.0,0.0,0.17000000000001592,0.0,2.0,0.04999999999999716,0.0,1.1699999999999875,1.3800000000000097,0.05000000000001137,0.5500000000000114,0.0,0.0,0.0,0.12999999999999545,0.009999999999990905,0.010000000000005116,0.0,6.3700000000000045,1.9000000000000057,0.0,11.95999999999998,1.08,0.0
2015-01-18,4,0.03999999999999204,0.0,0.010000000000019327,0.0,0.0,3.569999999999993,0.0,1.0,0.010000000000005116,0.0,0.7800000000000011,0.0,0.18000000000000682,0.2699999999999818,0.0,0.0,0.009999999999990905,0.8299999999999983,0.0,0.0,0.0,1.9500000000000028,3.079999999999984,0.0,0.0,0.47,0.78
2015-01-19,4,0.18999999999999773,0.0,0.0,0.0,0.11000000000001364,0.030000000000001137,0.0,0.5699999999999932,0.12999999999999545,0.010000000000019327,1.3499999999999943,1.2299999999999898,0.009999999999990905,20.319999999999993,0.0,0.3699999999999761,0.0,0.0,0.0,0.519999999999996,0.0,0.0,0.0,4.719999999999999,0.5200000000000102,1.2,0.82
2015-01-20,4,0.0,0.04999999999998295,0.0,0.0,0.0,0.030000000000001137,0.4900000000000091,0.10999999999999943,1.5999999999999943,0.0,3.259999999999991,0.0,0.0,1.0,0.700000000000017,0.0,0.12000000000000455,0.0,0.0,1.0100000000000051,0.0,0.0,0.4300000000000068,13.019999999999996,56.80000000000001,3.14,0.02
2015-01-21,4,0.0,0.010000000000019327,0.01999999999998181,0.0,0.0,0.06999999999999318,0.3400000000000034,0.18999999999999773,1.5600000000000023,0.04999999999998295,1.6500000000000057,0.0,0.030000000000001137,0.12999999999999545,2.1299999999999955,3.3300000000000125,0.060000000000002274,0.0,0.0,0.0,0.10999999999998522,0.060000000000002274,0.05000000000001137,0.23000000000000398,9.829999999999984,0.79,0.43
2015-01-22,4,0.13000000000002387,0.0,0.0,0.0,0.22999999999998977,0.0,0.0,0.0,0.7700000000000102,0.7900000000000205,0.0,2.3100000000000023,0.009999999999990905,0.4000000000000341,0.0,0.0,0.0,0.0,0.18000000000000682,0.8900000000000006,0.0,0.28999999999999204,0.04999999999998295,0.030000000000001137,0.0,0.24,0.58
2015-01-23,4,0.22999999999998977,0.10999999999998522,0.010000000000019327,0.20999999999997954,0.009999999999990905,0.0,0.04999999999998295,13.980000000000018,0.0,0.0,0.020000000000010232,0.0,3.1200000000000045,0.589999999999975,3.539999999999992,0.0,0.0,0.0,0.6700000000000017,1.1700000000000017,0.0,0.12000000000000455,0.4900000000000091,0.04999999999999716,0.0,0.97,0.1
2015-01-24,4,0.4099999999999966,0.6899999999999977,1.1699999999999875,0.11000000000001364,0.0,0.05000000000001137,0.0,3.75,0.01999999999999602,2.5999999999999943,0.0,0.0,0.9799999999999898,0.0,0.0,0.0,1.4099999999999966,0.060000000000002274,1.2999999999999972,0.0,4.469999999999999,0.0,0.060000000000002274,0.3100000000000023,0.060000000000002274,0.7,0.01
2015-01-25,4,0.21000000000000796,0.020000000000010232,1.9000000000000057,0.0,0.0,0.0,0.0800000000000125,0.030000000000001137,0.14000000000000057,5.319999999999993,0.710000000000008,0.060000000000002274,1.7600000000000193,1.1800000000000068,0.0,0.0,0.0,4.060000000000002,0.6899999999999977,0.8599999999999994,5.230000000000018,0.0,2.319999999999993,1.1200000000000045,1.4300000000000068,1.08,3.6
2015-01-26,4,0.25,0.0,0.5300000000000011,0.0,0.05000000000001137,0.0,3.289999999999992,0.30999999999997385,1.0300000000000011,0.0,0.3100000000000023,0.010000000000005116,0.13999999999998636,32.93000000000001,0.060000000000002274,0.8700000000000045,1.7199999999999989,6.959999999999994,0.0,0.35999999999999943,0.3599999999999852,0.0,14.129999999999995,0.3399999999999892,2.8899999999999864,2.66,2.6
2015-01-27,4,3.3100000000000023,0.28999999999999204,1.960000000000008,0.060000000000002274,0.0,0.23999999999998067,2.039999999999992,0.0,1.7999999999999972,2.289999999999992,0.1799999999999784,0.0,0.12000000000000455,0.0,0.0,0.5799999999999841,0.5,0.07000000000000739,0.0,0.04999999999999716,0.21999999999999886,0.0,0.0,0.0,0.12999999999999545,0.55,0.07
2015-01-28,4,0.29999999999998295,0.9300000000000068,1.5300000000000011,0.060000000000002274,0.0,0.0,2.0,0.10000000000002274,0.0,0.2400000000000091,0.0,3.1400000000000006,0.05000000000001137,0.0,0.2400000000000091,7.909999999999997,0.2400000000000091,0.010000000000005116,0.0,1.5400000000000063,6.140000000000015,0.12999999999999545,0.0,1.9000000000000057,0.0,1.06,0.02
2015-01-29,4,0.5,5.5800000000000125,0.5699999999999932,0.36000000000001364,0.0,0.0,1.0300000000000011,0.009999999999990905,0.1599999999999966,0.0,0.0,0.0,1.6499999999999773,4.180000000000007,0.4199999999999875,0.27000000000001023,0.0,2.4399999999999977,0.0,0.04999999999999716,16.599999999999994,6.280000000000001,0.13000000000002387,0.0,0.0,1.61,0.08
2015-01-30,4,5.390000000000015,17.819999999999993,0.1699999999999875,5.25,1.0999999999999943,0.0,1.5300000000000011,0.9900000000000091,0.2600000000000051,0.0,0.010000000000019327,0.0,0.0,1.0199999999999818,0.9399999999999977,0.5800000000000125,5.6499999999999915,0.7199999999999989,0.0,0.12999999999999545,0.3400000000000034,0.060000000000002274,0.0,0.0,1.6999999999999886,1.75,0.07
2015-01-31,4,0.009999999999990905,0.7199999999999989,0.010000000000019327,1.490000000000009,0.20000000000001705,0.0,0.29000000000002046,0.44999999999998863,0.0,0.0,0.0,0.8199999999999932,0.05000000000001137,0.0,0.030000000000001137,0.0,0.18000000000000682,0.0,0.0,0.0,3.609999999999985,0.23999999999999488,0.0,1.7999999999999972,0.12999999999999545,0.4,0.0
2015-02-01,5,0.0,0.12999999999999545,0.09999999999999432,0.0,0.0,2.0800000000000125,2.839999999999975,0.0,0.0,3.8499999999999943,0.0,0.18000000000000682,6.1299999999999955,0.0,0.0,0.0,0.1700000000000017,0.23000000000000398,0.0,4.730000000000004,0.4099999999999966,1.0100000000000051,0.0,3.6299999999999955,0.0,1.02,0.0
2015-02-02,5,0.0,0.10999999999998522,18.00999999999999,0.0,0.009999999999990905,0.0,0.0,0.36000000000001364,0.01999999999999602,0.11000000000001364,0.0,0.539999999999992,16.689999999999998,19.69999999999999,0.0,0.0,0.0,0.6499999999999915,0.0,3.4499999999999886,0.0,0.480000000000004,0.0,0.13000000000000966,0.0,2.41,0.0
2015-02-03,5,0.0,0.21000000000000796,9.22999999999999,0.060000000000002274,0.0,0.22999999999998977,11.230000000000018,0.0,2.5900000000000034,5.799999999999983,0.0,0.04999999999999716,3.170000000000016,6.75,0.0,1.4799999999999898,0.06999999999999318,0.6700000000000017,0.12999999999999545,0.0800000000000125,0.05000000000001137,0.009999999999990905,0.0,0.03999999999999204,0.0,1.67,0.0
2015-02-04,5,1.0699999999999932,6.760000000000019,1.960000000000008,0.6499999999999773,0.0,0.6700000000000159,0.0,0.18999999999999773,0.12000000000000455,0.060000000000002274,0.04999999999998295,0.0,0.06999999999999318,0.0,0.0,0.0,1.019999999999996,0.0,0.0,1.8799999999999955,0.0,0.0,10.5,0.0,0.09000000000003183,1.0,0.0
2015-02-05,5,1.450000000000017,30.029999999999973,0.0,1.7799999999999727,0.1599999999999966,0.0,2.2399999999999807,0.0,0.19999999999998863,0.0,5.1200000000000045,0.0,0.0,0.0,0.0,0.2599999999999909,1.7000000000000028,3.5400000000000063,0.0,2.75,0.0,0.05000000000001137,0.04999999999998295,0.0,0.0,1.97,0.29
2015-02-06,5,0.0,4.3700000000000045,1.2300000000000182,16.439999999999998,0.05000000000001137,5.549999999999983,1.8200000000000216,0.14999999999997726,0.010000000000005116,0.0,0.0,0.6000000000000085,0.0800000000000125,0.2300000000000182,0.0,0.020000000000010232,6.030000000000001,0.6499999999999915,0.18000000000000682,0.0,1.960000000000008,0.8599999999999994,0.0,0.05000000000001137,2.259999999999991,1.7,0.0
2015-02-07,5,3.3899999999999864,0.0800000000000125,0.7800000000000011,0.9800000000000182,0.0,0.0,0.37000000000000455,0.05000000000001137,0.7199999999999989,0.0,0.28000000000000114,0.0,1.7199999999999989,1.0699999999999932,0.0,0.0,2.6500000000000057,0.0,1.980000000000004,0.0800000000000125,21.98999999999998,0.0899999999999892,0.0,0.23999999999999488,0.4200000000000159,1.48,0.0
2015-02-08,5,0.0,3.569999999999993,0.0,0.060000000000002274,0.1599999999999966,0.0,0.8099999999999739,0.12999999999999545,4.5,2.3200000000000216,0.46999999999999886,0.0,1.549999999999983,0.6700000000000159,0.15000000000000568,0.05000000000001137,0.009999999999990905,0.0799999999999983,0.28999999999999204,0.009999999999990905,10.950000000000017,1.25,0.009999999999990905,0.4099999999999966,0.0,1.1,0.0
2015-02-09,5,0.0,5.180000000000007,0.0,0.22000000000002728,0.07999999999998408,1.7300000000000182,1.0600000000000023,50.599999999999994,1.0799999999999983,43.25,7.159999999999997,0.04999999999999716,0.09999999999999432,0.060000000000002274,1.4799999999999898,0.2599999999999909,0.0,0.5300000000000011,1.490000000000009,0.1599999999999966,1.8499999999999943,0.0,0.0,3.760000000000005,0.0,4.8,0.0
2015-02-10,5,0.0,0.9499999999999886,0.10999999999998522,0.009999999999990905,0.11000000000001364,0.0,0.2600000000000193,0.8300000000000125,0.18999999999999773,1.3999999999999773,5.430000000000007,0.04999999999999716,2.8400000000000034,0.0,18.060000000000002,0.09000000000000341,0.0,1.230000000000004,23.309999999999988,0.0,0.5099999999999909,21.110000000000014,2.25,0.03999999999999204,0.05000000000001137,3.15,0.0
2015-02-11,5,0.21999999999999886,5.180000000000007,0.06999999999999318,0.009999999999990905,0.0,0.009999999999990905,0.09000000000000341,1.0699999999999932,0.15000000000000568,0.0,0.0,1.3500000000000085,3.4000000000000057,0.18000000000000682,1.1800000000000068,0.28000000000000114,1.8300000000000125,2.8800000000000097,5.280000000000001,2.0600000000000023,0.0,0.0,0.010000000000019327,1.5300000000000011,3.25,1.2,0.0
2015-02-12,5,0.2600000000000193,12.159999999999997,1.0800000000000125,0.0,0.009999999999990905,1.8100000000000023,0.22999999999998977,3.5500000000000114,0.04999999999999716,12.04000000000002,0.0,0.39000000000000057,0.06999999999999318,0.0,13.080000000000013,0.07999999999998408,0.0,0.09999999999999432,0.28999999999999204,1.6599999999999966,0.0,0.0,0.0,3.0700000000000074,0.06999999999999318,2.0,0.0
2015-02-13,5,0.30999999999997385,0.0,0.12000000000000455,2.3500000000000227,2.460000000000008,0.8100000000000023,1.0,0.8700000000000045,0.12999999999999545,3.289999999999992,0.28999999999999204,0.2799999999999869,3.6100000000000136,0.009999999999990905,0.01999999999998181,0.7700000000000102,0.0,0.37999999999999545,0.0,10.050000000000011,0.0,0.0,0.1699999999999875,9.280000000000001,0.029999999999972715,1.45,0.0
2015-02-14,5,0.0,0.0,0.12999999999999545,3.0299999999999727,3.469999999999999,0.04999999999998295,0.0,0.0,2.3100000000000023,0.020000000000010232,0.0800000000000125,3.3200000000000074,0.18000000000000682,0.0,0.0,0.0,0.8999999999999773,42.81,0.0,0.0,0.0,0.5999999999999943,3.0400000000000205,10.170000000000002,0.12999999999999545,2.81,0.0
2015-02-15,5,0.27000000000001023,0.7199999999999989,3.6999999999999886,2.519999999999982,1.4199999999999875,0.36000000000001364,2.9099999999999966,0.22999999999998977,0.4900000000000091,0.0,0.009999999999990905,0.25,6.659999999999997,1.410000000000025,0.0,0.0,0.13000000000002387,8.469999999999999,0.12000000000000455,0.0,0.0,0.05000000000001137,3.7299999999999898,2.969999999999999,0.05000000000001137,1.46,0.58
2015-02-16,5,0.020000000000010232,0.9200000000000159,1.8000000000000114,0.0,0.11000000000001364,11.319999999999993,0.1599999999999966,0.11000000000001364,0.0,8.139999999999986,1.4399999999999977,0.0,1.829999999999984,2.0599999999999454,9.600000000000023,0.2400000000000091,0.01999999999998181,0.0,0.010000000000019327,0.0,0.8300000000000125,3.9399999999999977,3.329999999999984,0.9499999999999886,0.0,1.87,8.06
2015-02-17,5,0.0,6.340000000000003,0.1599999999999966,0.12999999999999545,0.0,4.8300000000000125,0.0,0.0,0.0,1.0200000000000102,4.25,0.04999999999999716,0.0,0.0,1.8099999999999739,0.6699999999999875,0.0,0.0,0.0,0.0,0.009999999999990905,8.719999999999999,0.5100000000000193,0.28000000000000114,0.040000000000020464,1.15,3.59
2015-02-18,5,10.25,3.039999999999992,4.3300000000000125,0.0,2.219999999999999,4.9199999999999875,0.0,0.0,0.0,0.0,0.9900000000000091,0.0,0.0,2.2100000000000364,0.0,0.12999999999999545,0.0,3.960000000000008,0.22999999999998977,0.0,1.210000000000008,2.1599999999999966,0.009999999999990905,0.0,0.0,1.43,1.47
2015-02-19,5,0.0,0.0,6.219999999999999,9.720000000000027,0.030000000000001137,3.0,0.14000000000001478,0.1799999999999784,0.45999999999999375,1.1899999999999977,0.0,0.010000000000005116,0.0,2.409999999999968,0.0,0.11000000000001364,0.0,23.090000000000003,0.6399999999999864,1.8599999999999852,0.0,0.09999999999999432,0.020000000000010232,0.0,0.0,1.97,0.45
