time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2002-10-08,2,0.11999999999999034,0.00999999999999801,0.03999999999999915,0.0,0.0,0.0799999999999983,0.0,0.09000000000000341,0.9500000000000028,0.010000000000001563,0.7199999999999989,0.0,1.0,0.0,13.899999999999977,0.0,0.4099999999999966,0.4099999999999966,0.5700000000000003,4.390000000000015,0.120000000000001,0.01999999999999602,0.06999999999999318,0.45999999999999375,0.0,0.93,0.12
2002-10-09,2,0.21999999999999886,0.0,0.26000000000000156,0.0,0.019999999999999574,1.2800000000000011,5.320000000000007,0.0,1.3500000000000085,0.0,0.37000000000000455,0.22999999999998977,0.36000000000001364,0.0,11.850000000000023,0.22999999999998977,3.1599999999999966,0.09000000000000341,2.8399999999999963,0.22999999999998977,8.759999999999998,0.0,1.2300000000000182,0.5900000000000034,3.799999999999997,1.69,0.0
2002-10-10,2,0.30000000000001137,0.07000000000000028,0.16000000000000014,0.0,1.9699999999999989,0.5700000000000074,0.0,0.0,0.9200000000000017,9.249999999999996,5.569999999999993,0.12000000000000455,1.1899999999999977,0.0,0.6899999999999977,4.060000000000002,2.3100000000000023,0.030000000000001137,0.5500000000000043,0.009999999999990905,18.490000000000002,0.0,0.01999999999998181,0.12000000000000455,28.60000000000001,3.0,0.0
2002-10-11,2,0.009999999999990905,0.0,0.03999999999999915,0.0,0.23999999999999844,3.089999999999989,0.0,0.0,0.0,11.270000000000003,1.490000000000009,0.01999999999999602,0.0,2.530000000000001,0.009999999999990905,2.719999999999999,0.04999999999998295,0.0,0.0,0.030000000000001137,5.059999999999995,0.010000000000005116,0.0,11.079999999999998,44.78999999999999,3.3,0.0
2002-10-12,2,2.9399999999999977,0.020000000000003126,0.0,0.0,0.0,0.010000000000005116,0.3499999999999943,0.0,0.0,0.46000000000000085,0.08999999999997499,52.46000000000001,0.8599999999999852,0.3199999999999932,0.0,0.5200000000000102,0.020000000000010232,0.0,0.35999999999999943,0.0,0.8200000000000003,1.2000000000000028,0.9300000000000068,3.069999999999993,5.159999999999997,2.78,0.0
2002-10-13,2,0.9100000000000108,0.0,0.0,0.0,0.0,0.03999999999999204,4.739999999999995,0.0,0.0,0.030000000000001137,0.0,36.84,0.0,0.0,0.05000000000001137,5.6299999999999955,0.0,0.15000000000000568,4.269999999999996,0.0,0.05000000000000426,0.6199999999999903,0.4000000000000057,2.5200000000000102,0.010000000000005116,2.25,0.0
2002-10-14,2,0.09999999999999432,0.00999999999999801,0.8399999999999999,2.5,1.9000000000000021,0.020000000000010232,0.0,0.04000000000000625,0.3299999999999983,8.479999999999997,0.0,1.4799999999999898,0.09000000000000341,0.0,0.01999999999998181,2.3400000000000034,0.0,0.009999999999990905,0.0,0.0,0.01999999999999602,0.0,-0.03999999999999204,1.5,0.010000000000005116,0.79,0.03
2002-10-15,2,0.15000000000000568,0.05999999999999872,0.6099999999999994,17.33,0.5300000000000011,0.0,0.0,0.0899999999999892,0.4399999999999977,0.030000000000001137,0.0,0.030000000000001137,0.0700000000000216,0.12000000000000455,0.20000000000001705,1.490000000000009,0.0,0.010000000000019327,0.28999999999999915,0.17000000000001592,0.20000000000000284,0.710000000000008,0.0,0.05999999999998806,0.0,0.9,1.7
2002-10-16,2,0.009999999999990905,8.870000000000001,0.0,2.210000000000008,0.28999999999999915,0.0,0.0,1.2199999999999989,0.0,0.03999999999999915,0.0,0.0,0.0,0.1700000000000017,0.09999999999999432,0.03999999999999204,0.0,0.060000000000002274,0.10000000000000142,0.3100000000000023,0.03999999999999915,5.589999999999989,1.1200000000000045,0.10999999999999943,0.0,0.81,0.04
2002-10-17,2,0.010000000000005116,2.1799999999999997,0.030000000000001137,0.0,0.0,1.3499999999999943,0.07000000000000739,53.18000000000001,16.590000000000003,2.030000000000001,0.0,0.0,0.19999999999998863,0.010000000000005116,0.06999999999999318,0.0,27.669999999999987,0.6599999999999966,0.0,0.8899999999999864,0.7000000000000028,0.25,0.5099999999999909,1.2800000000000011,0.0,4.31,0.0
2002-10-18,2,0.0,0.6899999999999977,0.05999999999999872,0.0,0.3100000000000023,5.930000000000007,0.1799999999999926,21.080000000000013,0.3999999999999915,0.0,0.0,0.0,1.4099999999999966,0.01999999999999602,0.8199999999999932,3.6399999999999864,17.81000000000003,0.9799999999999898,0.0,0.0,0.46000000000000085,0.0,0.10999999999998522,8.040000000000006,0.0,2.48,0.06
2002-10-19,2,0.46999999999999886,0.5800000000000054,0.019999999999999574,1.3499999999999943,0.5,0.0,2.1500000000000057,0.6299999999999955,6.650000000000006,0.0,0.75,1.5999999999999943,0.3400000000000034,0.6599999999999966,0.0,9.51000000000002,0.18999999999999773,0.710000000000008,2.6099999999999994,0.020000000000010232,0.0,0.0,0.0,0.01999999999999602,0.9399999999999977,1.19,1.42
2002-10-20,2,2.719999999999999,0.0,1.379999999999999,3.8499999999999943,3.719999999999999,1.0999999999999943,0.2600000000000051,0.009999999999990905,0.5799999999999983,0.10999999999999943,0.9200000000000159,0.0,0.009999999999990905,0.0,8.070000000000022,0.28000000000000114,0.0,3.8400000000000034,3.450000000000003,0.0,0.14999999999999858,0.0,0.0,0.0,2.2099999999999937,1.31,1.4
2002-10-21,2,0.0,2.5700000000000003,0.0,1.1100000000000136,0.6899999999999977,9.909999999999997,0.14999999999999147,0.0,0.0,0.04999999999999716,0.539999999999992,0.0,0.4900000000000091,0.0,2.5900000000000034,0.0,0.0,0.9199999999999875,0.01999999999999602,0.0,0.0,0.0,10.400000000000006,5.159999999999997,0.980000000000004,1.42,1.27
2002-10-22,2,0.0,0.17999999999999972,0.0,0.0,0.09000000000000341,0.5600000000000023,0.13000000000000966,1.1599999999999966,0.04999999999999716,0.0,1.240000000000009,6.590000000000003,0.3400000000000034,0.01999999999999602,0.0,0.030000000000001137,0.0,0.20000000000001705,0.0,0.5999999999999943,0.0,2.0200000000000102,0.060000000000002274,0.010000000000005116,0.010000000000005116,0.53,0.04
2002-10-23,2,0.0,0.00999999999999801,0.0,0.0,0.0,0.04000000000000625,0.3499999999999943,0.0,1.230000000000004,34.730000000000004,0.009999999999990905,0.46000000000000796,0.03999999999999204,0.0,0.0,0.009999999999990905,0.2599999999999909,0.03999999999999204,1.4000000000000057,1.5900000000000034,0.4399999999999977,0.18999999999999773,0.09000000000000341,0.010000000000005116,0.4399999999999977,1.65,0.0
2002-10-24,2,0.3299999999999983,0.020000000000003126,0.0,0.09999999999999432,0.03999999999999915,7.679999999999993,0.0,1.4399999999999977,8.819999999999993,1.019999999999996,0.3900000000000148,0.3299999999999841,0.0,0.0,0.0,0.0,0.17000000000001592,0.0,0.8900000000000006,1.0699999999999932,5.789999999999999,0.0,0.03999999999999204,0.0,5.22999999999999,1.33,0.0
2002-10-25,2,0.0,0.509999999999998,0.05000000000000071,0.5300000000000011,1.9399999999999977,0.010000000000005116,0.25,19.26000000000002,0.020000000000010232,21.53,3.2399999999999807,0.46999999999999886,0.0,0.39000000000000057,0.0,0.0,0.9799999999999613,0.0,0.04999999999999716,0.18000000000000682,2.730000000000004,0.0,0.09000000000000341,0.0,43.71000000000001,3.84,4.37
2002-10-26,2,0.0,0.0,0.0,0.0,0.0,3.230000000000004,0.09999999999999432,11.030000000000001,13.469999999999999,11.97999999999999,2.75,0.28000000000000114,0.11000000000001364,0.5400000000000063,0.009999999999990905,0.060000000000002274,0.12999999999999545,0.0,5.539999999999999,0.0,17.11,0.28999999999999204,0.6100000000000136,0.14000000000000057,0.18000000000000682,2.7,21.46
2002-10-27,2,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,7.269999999999982,0.009999999999990905,0.9699999999999989,0.4200000000000159,0.0,0.13999999999998636,2.1299999999999955,0.0,2.6599999999999966,1.6299999999999955,0.0,2.0799999999999983,0.0,0.0,7.039999999999992,0.13999999999998636,0.0,0.0,0.98,0.0
2002-10-28,2,0.0,0.030000000000001137,0.0,0.0,0.0,0.0,0.29000000000000625,10.140000000000015,0.0,0.0,6.759999999999991,0.0,47.28,0.13000000000000966,4.139999999999986,4.530000000000001,20.930000000000007,0.0,0.4100000000000037,0.0,0.28999999999999204,2.4700000000000273,0.36000000000001364,0.0,0.09000000000000341,3.91,0.05
2002-10-29,2,3.3400000000000034,1.7999999999999972,0.0400000000000027,0.0,0.04999999999999716,0.010000000000005116,2.4000000000000057,13.629999999999995,0.0,0.0,2.5999999999999943,6.860000000000014,0.22999999999998977,0.01999999999999602,0.0,1.259999999999991,0.4900000000000091,0.0,0.030000000000001137,0.0,0.14000000000000057,4.569999999999993,0.009999999999990905,0.04999999999999716,0.0,1.5,0.0
2002-10-30,2,0.0,0.8200000000000003,0.0,3.329999999999984,0.0,0.0,1.9199999999999875,0.4300000000000068,0.4900000000000091,17.940000000000026,0.0,0.020000000000010232,0.030000000000001137,0.0,0.0,0.5300000000000011,0.009999999999990905,0.9300000000000068,0.0,0.0,0.09000000000000341,0.0,0.0,0.0,1.1099999999999852,1.11,0.0
2002-10-31,2,0.01999999999999602,0.3100000000000023,0.00999999999999801,0.0,0.0,0.0,0.5700000000000074,0.0,0.0,2.5999999999999943,0.06999999999999318,0.28999999999999204,4.0,0.46999999999999886,0.0,0.0,0.18000000000000682,0.0,0.0,0.0,0.0,0.7699999999999818,0.2599999999999909,0.030000000000001137,0.009999999999990905,0.38,0.0
2002-11-01,3,0.01999999999999602,3.259999999999998,25.189999999999998,0.0,0.0,0.0,0.0,1.8099999999999739,0.0,1.5699999999999932,0.0,0.0,0.6400000000000148,1.4500000000000028,0.0,0.0,0.10000000000002274,0.0,0.0,0.0,4.269999999999996,1.5200000000000102,19.450000000000017,0.0,0.13000000000002387,2.38,0.0
2002-11-02,3,0.0800000000000125,5.759999999999998,2.220000000000006,0.020000000000010232,1.6600000000000037,0.21999999999999886,0.0,5.420000000000016,0.5999999999999943,0.05000000000001137,0.09000000000000341,0.0,0.0,0.060000000000002274,4.810000000000002,1.0700000000000216,0.009999999999990905,8.349999999999994,1.3099999999999952,0.10999999999998522,2.8800000000000097,0.8100000000000023,0.0,0.10999999999999943,8.219999999999999,1.75,0.0
2002-11-03,3,0.1799999999999926,1.3999999999999986,0.10999999999999943,0.0,0.9600000000000009,0.36999999999999034,0.060000000000002274,4.639999999999986,0.0,0.0,2.5100000000000193,0.0,0.6599999999999966,0.0,22.879999999999995,4.039999999999992,0.009999999999990905,0.0,0.060000000000002274,23.590000000000003,0.09000000000000341,0.0,0.04999999999998295,1.6599999999999966,2.969999999999999,2.65,0.0
2002-11-04,3,0.14000000000000057,0.8100000000000023,0.0,0.0,0.03999999999999915,1.6099999999999994,0.03999999999999204,0.21000000000003638,0.0,0.10999999999998522,0.7699999999999818,0.38999999999998636,0.47999999999998977,0.8799999999999955,0.15000000000000568,0.06999999999999318,0.009999999999990905,0.0,0.020000000000003126,4.900000000000006,0.03999999999999204,0.0,0.0,2.1099999999999994,0.12000000000000455,0.52,0.01
2002-11-05,3,0.09000000000000341,0.0799999999999983,0.0,0.05000000000001137,4.25,5.240000000000009,1.7000000000000028,0.0,0.0,0.09000000000000341,0.12000000000000455,2.780000000000001,0.0,10.159999999999997,0.8400000000000034,0.44999999999998863,0.9900000000000091,0.0,0.0,2.7700000000000102,4.400000000000006,0.0,0.0,1.7999999999999972,2.799999999999983,1.54,0.01
2002-11-06,3,0.03999999999999204,1.1799999999999997,0.8099999999999952,12.72999999999999,1.9799999999999969,0.5999999999999943,0.0,0.009999999999990905,1.0300000000000011,0.46000000000000796,0.4099999999999966,0.09000000000000341,0.0,2.1200000000000045,7.289999999999992,0.4200000000000159,0.3199999999999932,0.09999999999999432,0.12999999999999545,0.0,14.83999999999999,0.0,0.010000000000019327,3.1200000000000045,2.8100000000000023,2.02,0.03
2002-11-07,3,0.0,1.9299999999999997,0.0,0.03999999999999204,0.0,0.3500000000000085,0.1599999999999966,1.3000000000000114,0.15000000000000568,6.259999999999991,17.390000000000015,1.1299999999999955,0.14000000000001478,1.9099999999999966,3.75,0.0,0.11000000000001364,0.0,0.0,1.1899999999999977,0.0,0.28999999999999204,0.08999999999997499,0.030000000000001137,0.0,1.45,2.61
2002-11-08,3,0.10999999999999943,0.010000000000005116,0.0,0.46000000000000796,0.0,0.09999999999999432,0.21000000000000796,0.6199999999999477,0.0,0.5999999999999943,22.419999999999987,0.0,2.2299999999999898,0.7600000000000051,-0.009999999999990905,0.0,2.589999999999975,0.0,17.269999999999996,0.03999999999999204,0.060000000000002274,5.400000000000006,3.410000000000025,0.21999999999999886,12.780000000000001,2.77,0.0
