time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1996-08-01,2,4.269999999999982,0.18999999999999773,0.09000000000000341,2.460000000000008,2.819999999999993,0.12999999999999545,0.0,0.09000000000000341,0.44999999999998863,0.12999999999999545,0.03999999999999204,0.12999999999999545,0.020000000000038654,0.09000000000000341,2.6399999999999864,1.8900000000000148,1.1800000000000068,0.0,2.4399999999999977,0.45999999999997954,49.859999999999985,0.589999999999975,1.6599999999999966,6.829999999999984,0.1699999999999875,3.15,0.0
1996-08-02,2,8.469999999999999,2.5100000000000193,0.030000000000001137,5.909999999999997,0.17000000000001592,0.6400000000000148,0.05000000000001137,1.9899999999999807,0.8000000000000114,0.0,4.390000000000015,0.18000000000000682,0.3100000000000023,0.03999999999999204,1.0600000000000023,38.17999999999998,20.589999999999975,0.0,24.489999999999952,5.310000000000002,22.900000000000034,1.5,1.3900000000000148,2.200000000000017,0.28999999999999204,5.74,0.0
1996-08-03,2,0.3199999999999932,9.869999999999976,2.799999999999983,3.030000000000001,1.4699999999999704,0.01999999999998181,0.08999999999997499,0.25,0.6999999999999886,0.0,3.1200000000000045,0.13999999999998636,0.3599999999999568,0.0,0.09000000000000341,3.2600000000000193,32.06999999999999,0.5,5.020000000000039,10.659999999999997,7.639999999999986,4.75,0.11999999999997613,0.9499999999999886,5.720000000000027,3.72,0.58
1996-08-04,2,0.3300000000000409,0.4700000000000273,22.590000000000003,0.12999999999999545,0.09000000000003183,0.020000000000010232,0.6400000000000432,0.05000000000001137,0.05000000000001137,0.0,1.8999999999999773,0.8100000000000023,0.03000000000002956,0.0,5.6699999999999875,1.1999999999999886,11.390000000000043,0.9800000000000182,0.7699999999999818,5.640000000000015,17.159999999999968,0.410000000000025,0.0,1.7600000000000193,2.6399999999999864,2.99,0.84
1996-08-05,2,6.649999999999977,4.529999999999973,6.1200000000000045,6.140000000000015,0.0,0.05000000000001137,1.7799999999999727,1.0900000000000034,0.5999999999999659,0.10000000000002274,1.2199999999999989,0.07999999999998408,0.009999999999990905,0.710000000000008,0.5699999999999932,30.849999999999994,12.689999999999998,17.609999999999985,0.20999999999997954,0.9900000000000091,10.370000000000005,0.46999999999997044,0.09000000000000341,7.3799999999999955,6.930000000000007,4.69,0.0
1996-08-06,2,16.410000000000025,1.3900000000000148,1.3400000000000034,5.240000000000009,0.12999999999999545,0.01999999999998181,0.0,0.009999999999990905,0.7699999999999818,0.0,0.020000000000010232,0.020000000000038654,0.11000000000001364,0.789999999999992,0.0800000000000125,0.36000000000001364,11.659999999999968,1.4799999999999898,0.0,11.759999999999991,35.55000000000001,4.150000000000034,0.0,2.5999999999999943,3.269999999999982,3.89,0.1
1996-08-07,2,33.049999999999955,1.6599999999999966,0.06999999999999318,2.4099999999999966,0.2400000000000091,0.040000000000020464,1.420000000000016,0.15000000000000568,0.0,5.810000000000002,0.009999999999990905,0.009999999999990905,0.029999999999972715,5.280000000000001,0.11000000000001364,0.9799999999999898,2.140000000000043,0.19000000000002615,0.3300000000000409,80.02999999999997,9.900000000000034,1.759999999999991,0.12999999999999545,1.009999999999991,9.080000000000013,6.23,0.14
1996-08-08,2,1.5100000000000477,9.469999999999999,0.0,57.81999999999999,0.0,1.1999999999999886,0.05000000000001137,0.1599999999999966,0.8300000000000409,34.68999999999994,0.25,0.009999999999990905,0.0,1.4000000000000057,0.1699999999999875,0.020000000000010232,0.47999999999996135,4.269999999999982,1.2099999999999795,0.1300000000000523,0.5799999999999841,1.2200000000000273,0.030000000000001137,2.1100000000000136,11.219999999999999,5.15,0.99
1996-08-09,2,0.9899999999999523,6.700000000000017,0.11000000000001364,6.659999999999997,0.0,1.0900000000000034,0.03999999999996362,0.36000000000001364,2.6299999999999955,10.379999999999995,1.5200000000000102,0.009999999999990905,0.040000000000020464,0.3499999999999943,1.3100000000000023,0.06999999999999318,1.509999999999991,7.610000000000014,1.4300000000000068,0.4199999999999591,0.0,0.06999999999999318,0.0800000000000125,0.03999999999999204,6.909999999999997,2.01,0.0
1996-08-10,2,4.3799999999999955,12.839999999999975,0.14999999999997726,0.009999999999990905,0.06999999999999318,0.3299999999999841,1.3700000000000045,2.319999999999993,0.01999999999998181,0.37000000000000455,0.0,0.020000000000038654,1.410000000000025,0.05000000000001137,2.319999999999993,0.020000000000010232,1.25,0.3299999999999841,9.0,1.8700000000000045,0.029999999999972715,0.06999999999999318,0.36000000000001364,0.09000000000000341,7.530000000000001,1.85,0.0
1996-08-11,2,6.900000000000034,10.360000000000014,1.420000000000016,0.0,0.08999999999997499,0.17000000000001592,0.17000000000001592,0.960000000000008,2.980000000000018,0.5900000000000318,0.0,0.07999999999998408,0.3499999999999659,1.1999999999999886,3.6599999999999966,0.0,0.17000000000001592,1.6299999999999955,0.12999999999999545,3.1100000000000136,0.12999999999999545,1.1299999999999955,0.1799999999999784,0.0,0.6299999999999955,1.44,0.1
1996-08-12,2,0.0999999999999659,3.829999999999984,0.060000000000002274,0.0,0.07999999999998408,8.72999999999999,0.05000000000001137,1.1199999999999761,1.0600000000000023,1.2899999999999636,0.0,0.029999999999972715,0.09000000000003183,0.25,0.29000000000002046,0.0,0.18000000000000682,7.110000000000014,3.019999999999982,21.99000000000001,0.040000000000020464,2.2199999999999704,10.439999999999998,0.0,0.9200000000000159,2.52,0.45
1996-08-13,2,0.1300000000000523,2.170000000000016,0.0,0.040000000000020464,0.37000000000000455,0.8100000000000023,0.0,5.6200000000000045,0.3499999999999659,0.12999999999999545,0.0,0.5500000000000114,0.8299999999999841,0.30000000000001137,0.25,0.06999999999999318,4.350000000000023,0.8700000000000045,0.35000000000002274,0.060000000000002274,1.0699999999999932,0.5900000000000318,1.3700000000000045,0.5,1.4800000000000182,0.89,1.57
1996-08-14,2,0.15999999999996817,4.21999999999997,1.4399999999999977,0.13999999999998636,0.9200000000000159,0.18000000000000682,1.4300000000000068,2.5400000000000205,2.7000000000000455,0.06000000000005912,0.4300000000000068,0.18999999999999773,0.39999999999997726,0.14000000000001478,0.12999999999999545,0.5600000000000023,2.1999999999999886,0.21999999999999886,0.0,0.20999999999997954,1.660000000000025,0.9900000000000091,0.06999999999999318,2.6999999999999886,3.839999999999975,1.1,0.14
1996-08-15,2,0.07999999999998408,21.130000000000052,31.400000000000006,17.879999999999995,0.4300000000000068,0.0,3.4899999999999523,1.1999999999999886,0.38999999999998636,4.5,0.4300000000000068,0.01999999999998181,6.03000000000003,0.029999999999972715,0.18999999999999773,1.1899999999999977,0.6999999999999886,0.3599999999999852,0.5,4.759999999999991,0.2400000000000091,17.00999999999999,3.450000000000017,1.8300000000000125,10.730000000000018,5.12,0.07
1996-08-16,2,1.3400000000000318,15.259999999999991,44.66,18.77000000000001,0.05000000000001137,0.0,0.07000000000005002,40.77000000000001,0.2300000000000182,1.1200000000000045,4.349999999999994,0.07000000000005002,8.269999999999982,0.0700000000000216,59.639999999999986,0.7599999999999909,0.0,3.670000000000016,83.06,8.840000000000032,1.4899999999999523,4.25,5.939999999999998,0.47999999999998977,3.819999999999993,12.28,1.15
1996-08-17,2,3.3000000000000114,9.399999999999977,18.980000000000018,0.18000000000000682,0.12999999999999545,0.03999999999999204,0.08999999999997499,0.9799999999999898,0.0,3.980000000000018,25.849999999999994,0.20999999999997954,0.339999999999975,0.0,21.620000000000033,23.630000000000024,0.2400000000000091,9.039999999999992,6.5400000000000205,0.7799999999999727,0.8500000000000227,6.9599999999999795,1.789999999999992,0.020000000000010232,1.5500000000000114,5.46,0.0
1996-08-18,2,5.089999999999975,18.900000000000034,1.8899999999999864,0.01999999999998181,1.1200000000000045,2.950000000000017,2.589999999999975,6.589999999999975,0.01999999999998181,1.919999999999959,4.390000000000015,0.12999999999999545,1.9400000000000546,0.37000000000000455,0.5399999999999636,3.75,3.1399999999999864,4.6299999999999955,6.099999999999966,4.560000000000002,0.30000000000001137,6.100000000000023,2.8300000000000125,0.03999999999999204,17.629999999999995,3.9,0.0
1996-08-19,2,9.269999999999982,81.07999999999998,4.009999999999991,0.01999999999998181,0.060000000000002274,2.509999999999991,4.680000000000007,2.6899999999999977,0.6299999999999955,0.7000000000000455,0.0,7.050000000000011,0.0,7.75,0.21000000000003638,0.5,5.480000000000018,0.0,35.879999999999995,1.6999999999999886,0.7699999999999818,3.740000000000009,0.6299999999999955,0.5900000000000034,0.6099999999999568,6.82,0.21
1996-08-20,2,1.5600000000000023,9.569999999999993,11.75,0.010000000000047748,0.0,1.7800000000000011,61.55000000000001,0.6200000000000045,0.4200000000000159,0.7199999999999136,0.18999999999999773,9.189999999999998,0.5399999999999636,5.789999999999992,0.1099999999999568,2.2199999999999704,2.339999999999975,23.79000000000002,56.089999999999975,4.410000000000025,0.5600000000000023,11.569999999999993,2.530000000000001,2.75,0.11000000000001364,8.41,2.09
1996-08-21,2,0.20000000000004547,0.5199999999999818,0.5099999999999909,0.5199999999999818,0.19999999999998863,1.6299999999999955,10.769999999999982,1.5400000000000205,0.12999999999999545,0.0,0.36000000000001364,2.9599999999999795,32.93000000000001,0.549999999999983,0.009999999999990905,0.040000000000020464,1.400000000000034,12.429999999999978,17.90000000000009,11.110000000000014,0.160000000000025,1.2299999999999613,3.8499999999999943,0.7800000000000011,0.11000000000001364,4.07,0.75
1996-08-22,2,2.579999999999984,0.09000000000003183,1.5900000000000318,0.01999999999998181,1.0199999999999818,15.52000000000001,85.89000000000004,2.230000000000018,3.3899999999999864,0.41000000000008185,0.0,1.25,0.0,1.3300000000000125,0.0,0.2400000000000091,0.18999999999999773,0.5800000000000125,3.7899999999999636,0.22999999999996135,0.07999999999998408,0.07000000000005002,11.629999999999995,0.12999999999999545,0.040000000000020464,5.29,3.74
1996-08-23,2,0.38999999999998636,0.0,9.849999999999966,0.7300000000000182,0.11000000000001364,0.13999999999998636,48.68999999999994,2.269999999999982,21.069999999999993,14.990000000000009,0.12999999999999545,0.28000000000002956,0.01999999999998181,0.6899999999999977,4.3700000000000045,0.2899999999999636,1.8899999999999864,0.25,0.06999999999993634,1.3500000000000227,0.040000000000020464,6.159999999999968,0.6200000000000045,0.4200000000000159,0.3100000000000023,4.61,4.16
1996-08-24,2,0.0,0.0,25.360000000000014,0.2699999999999818,0.2599999999999909,1.0100000000000193,0.19000000000005457,0.30000000000001137,41.28000000000003,11.959999999999923,3.349999999999966,10.569999999999993,0.20000000000004547,0.009999999999990905,12.53000000000003,21.090000000000032,1.1800000000000068,8.269999999999982,0.11000000000001364,0.25,0.0,5.25,0.0,5.519999999999982,2.1499999999999773,6.04,0.01
1996-08-25,2,0.01999999999998181,4.490000000000009,83.25,0.040000000000020464,4.7900000000000205,6.5,0.6499999999999773,0.05000000000001137,42.95999999999998,2.6700000000000728,11.430000000000007,3.069999999999993,0.049999999999954525,0.0,6.009999999999991,24.629999999999995,3.009999999999991,9.5,11.389999999999986,6.3799999999999955,0.0,1.25,0.0,5.060000000000002,0.40999999999996817,9.1,6.43
1996-08-26,2,0.160000000000025,1.419999999999959,1.3600000000000136,0.0,5.680000000000007,3.6699999999999875,0.009999999999990905,1.0699999999999932,3.1000000000000227,42.83999999999992,10.480000000000018,0.8299999999999841,0.0,0.4200000000000159,0.30000000000001137,7.339999999999975,0.7300000000000182,5.759999999999991,15.660000000000082,1.3100000000000023,1.0299999999999727,0.5600000000000023,0.0,10.969999999999999,0.010000000000047748,4.59,22.81
1996-08-27,2,0.12000000000000455,0.9499999999999886,0.7199999999999704,0.06999999999999318,4.899999999999977,5.439999999999998,7.310000000000059,0.0,3.7799999999999727,6.720000000000027,15.050000000000011,9.629999999999995,0.010000000000047748,1.25,0.009999999999990905,0.4800000000000182,3.3799999999999955,0.05000000000001137,3.730000000000018,0.029999999999972715,3.480000000000018,1.1800000000000068,0.0800000000000125,23.379999999999995,0.07999999999998408,3.67,22.19
1996-08-28,2,0.38999999999998636,25.180000000000007,0.0,1.0199999999999818,1.3500000000000227,3.530000000000001,0.14999999999997726,0.01999999999998181,1.2799999999999727,1.759999999999991,5.319999999999993,0.7599999999999909,0.0,0.28000000000000114,0.01999999999998181,0.0,16.99000000000001,0.25,1.1299999999999955,0.060000000000002274,0.3499999999999659,0.7199999999999704,3.1899999999999977,15.020000000000039,0.5,3.17,7.63
1996-08-29,2,0.14999999999997726,0.7700000000000387,0.18000000000000682,1.0300000000000296,0.23999999999995225,2.7900000000000205,0.05999999999994543,0.09000000000003183,16.0,35.49000000000001,0.06999999999999318,2.1300000000000523,0.2799999999999727,0.6099999999999852,0.009999999999990905,2.8000000000000114,1.1299999999999955,0.060000000000002274,0.0,0.25,0.06999999999999318,3.180000000000007,1.0199999999999818,12.169999999999959,0.06999999999999318,3.23,0.5
1996-08-30,2,0.17000000000001592,0.2599999999999909,1.0,0.8700000000000045,1.0100000000000477,4.180000000000007,0.17000000000007276,0.0,37.17000000000007,29.33000000000004,0.17000000000001592,33.70999999999998,0.5199999999999818,0.040000000000020464,0.040000000000020464,0.2599999999999909,0.08999999999997499,0.0,0.0,0.35000000000002274,0.0,5.189999999999998,0.28000000000000114,56.05000000000001,0.8999999999999773,6.87,0.24
1996-08-31,2,1.2900000000000205,0.17000000000001592,0.06999999999999318,1.0699999999999932,1.0499999999999545,2.0299999999999727,0.12000000000000455,0.2599999999999909,7.529999999999973,0.14999999999997726,0.0,4.329999999999984,13.54000000000002,0.28000000000000114,0.2599999999999909,0.6899999999999977,0.5300000000000296,0.06999999999999318,2.449999999999932,1.8100000000000023,0.0,21.810000000000002,1.3200000000000216,0.3100000000000023,18.80000000000001,3.2,0.18
1996-09-01,3,0.7300000000000182,0.05999999999994543,0.0,63.56999999999999,0.6400000000000432,4.560000000000002,2.7899999999999636,0.21999999999997044,6.730000000000018,0.10000000000002274,0.0,2.069999999999993,20.00999999999999,0.0,2.090000000000032,0.05000000000001137,3.5499999999999545,0.0,5.850000000000023,21.189999999999998,0.17000000000001592,1.3100000000000023,1.1299999999999955,0.2300000000000182,1.6299999999999955,5.55,0.0
