time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2013-04-11,1,5.620000000000001,0.7899999999999991,0.060000000000002274,1.6299999999999955,0.030000000000001137,1.8200000000000003,0.5999999999999979,0.8200000000000003,3.3300000000000054,2.2900000000000027,2.299999999999997,0.0,0.8800000000000026,0.6599999999999966,0.3200000000000003,0.0,0.0,1.6099999999999994,0.0,0.0,0.0,1.879999999999999,0.03999999999999915,0.6799999999999997,0.8800000000000026,1.05,2.14
2013-04-12,1,1.629999999999999,0.21999999999999886,0.0,0.0,9.879999999999995,0.21999999999999886,0.030000000000001137,0.46999999999999886,0.18999999999999773,0.0,0.030000000000001137,0.0,1.0599999999999952,18.08,0.5599999999999987,0.0,0.0,0.75,3.3999999999999986,0.0,14.919999999999995,1.129999999999999,0.9699999999999989,2.780000000000001,0.0,2.25,0.07
2013-04-13,1,4.060000000000002,0.0,15.5,0.0,1.7800000000000011,28.96,2.0100000000000016,0.0,0.0,0.0,0.6900000000000048,0.5,23.96,0.9099999999999966,0.7800000000000011,0.030000000000001137,6.949999999999996,3.5799999999999983,5.740000000000002,4.939999999999998,0.4100000000000037,0.480000000000004,9.840000000000003,0.0,0.029999999999997584,4.45,0.0
2013-04-14,1,0.1599999999999966,0.0,2.509999999999998,5.700000000000003,0.3100000000000023,0.8200000000000003,14.36,11.329999999999998,0.21999999999999886,0.0,0.0,0.480000000000004,27.720000000000006,0.09000000000000341,3.1199999999999974,0.0,4.1000000000000085,0.5700000000000003,0.0,0.28000000000000114,0.05999999999999517,0.0,1.1199999999999974,0.14000000000000057,0.0,2.92,6.61
2013-04-15,1,0.38000000000000256,1.0500000000000043,2.8400000000000034,0.0,8.0,4.189999999999998,4.079999999999998,1.0600000000000023,0.9699999999999989,0.0,0.0,0.0,10.64,1.4899999999999949,0.0,0.0,0.0,0.0,3.9399999999999977,0.0,1.0500000000000043,1.0899999999999963,0.0,0.0,0.03999999999999915,1.63,0.03
2013-04-16,1,9.310000000000002,0.7299999999999969,0.02999999999999403,0.030000000000001137,0.030000000000001137,0.09000000000000341,0.03999999999999915,0.07000000000000028,0.1600000000000037,0.16999999999999815,0.6299999999999955,1.0599999999999952,0.8499999999999943,4.070000000000007,0.0,8.659999999999997,0.0799999999999983,0.0,2.229999999999997,0.0,0.46999999999999886,4.5,0.0,0.0,0.030000000000001137,1.33,0.31
2013-04-17,1,0.12999999999999545,0.030000000000001137,3.8100000000000023,0.05999999999999517,0.07000000000000028,0.0,0.0,0.0,0.21999999999999886,0.08999999999999986,2.6099999999999994,3.190000000000005,0.0,0.18999999999999773,0.38000000000000256,0.3500000000000014,0.01999999999999602,0.030000000000001137,12.510000000000005,0.0,0.38000000000000256,9.93,0.0,0.0,0.0,1.36,1.16
2013-04-18,1,0.09000000000000341,0.0,0.0,0.0,0.05999999999999517,0.0,0.0,0.02999999999999403,36.660000000000004,0.0,0.010000000000005116,0.0,0.0,0.5300000000000011,7.210000000000001,0.0,0.0,0.030000000000001137,1.3200000000000003,0.0,0.1599999999999966,0.0,0.13000000000000256,0.0,0.120000000000001,1.85,0.13
2013-04-19,1,0.030000000000001137,0.0,0.0,0.0,0.0,0.0,2.3200000000000003,2.780000000000001,0.03999999999999204,0.0,0.0,0.0,0.030000000000001137,5.840000000000003,7.659999999999997,0.0,0.0,26.819999999999993,0.25,0.030000000000001137,4.439999999999998,1.9699999999999989,2.5999999999999943,0.5,4.039999999999999,2.37,0.0
2013-04-20,1,0.0,0.0,0.0,0.0,1.0100000000000051,6.439999999999998,10.350000000000001,0.010000000000005116,0.030000000000001137,2.3200000000000003,0.9899999999999949,0.18999999999999773,0.0,10.179999999999993,0.010000000000005116,0.0,0.0,4.060000000000002,0.0,9.240000000000002,0.29000000000000625,0.060000000000002274,0.28000000000000114,0.0,0.030000000000001137,1.82,4.1
2013-04-21,1,0.0,0.0,0.0,0.0,0.02999999999999403,0.4399999999999977,1.3400000000000034,4.589999999999996,0.0,0.0,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02999999999999403,0.0,0.28999999999999915,0.13000000000000256,8.660000000000004,1.3900000000000006,0.0,1.44,0.12
2013-04-22,1,1.1899999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999999999915,0.030000000000001137,0.0,0.0,0.5700000000000003,0.0,0.6899999999999977,0.0,0.060000000000002274,4.689999999999998,0.0,0.0,0.0,4.829999999999998,1.0,0.21999999999999886,10.309999999999995,0.060000000000002274,0.95,0.0
2013-04-23,1,26.939999999999998,0.0,0.030000000000001137,0.0,0.0,0.0,11.25,15.400000000000006,0.0,0.0,3.9399999999999977,0.18999999999999773,0.030000000000001137,7.480000000000004,0.030000000000001137,0.0,0.09000000000000341,0.3200000000000074,0.0,0.04999999999999716,0.04000000000000625,0.0,0.7900000000000063,1.3000000000000043,0.0,2.72,4.65
2013-04-24,1,0.0,0.990000000000002,0.0,2.9100000000000037,1.75,0.0,5.959999999999994,15.72999999999999,6.1299999999999955,0.0,0.0,1.990000000000002,0.0,2.4399999999999977,0.0,0.03999999999999915,23.42,1.8799999999999955,0.0,0.030000000000001137,0.0,0.0,10.789999999999992,0.75,0.0,2.99,1.53
2013-04-25,1,0.0,0.00999999999999801,0.0,0.10000000000000142,2.450000000000003,0.0,0.0,0.0,3.460000000000008,0.0,0.0,0.46999999999999886,3.010000000000005,0.030000000000001137,0.0,0.21000000000000085,9.549999999999997,6.1299999999999955,0.0,9.189999999999998,0.029999999999986926,0.12999999999999545,0.37999999999999545,0.0,0.0,1.41,10.05
2013-04-26,1,0.3200000000000074,2.4100000000000037,0.0,16.439999999999998,2.9100000000000037,0.0,0.0,0.4700000000000131,0.0,5.289999999999999,0.25,15.130000000000003,87.76999999999998,0.09999999999999432,0.0,1.5,2.3599999999999994,0.6899999999999977,0.030000000000001137,0.9299999999999997,1.0900000000000034,0.030000000000001137,0.0,0.28999999999999915,0.0,5.52,1.81
2013-04-27,1,1.3699999999999903,0.8200000000000003,0.0,10.120000000000005,0.02999999999999403,2.180000000000007,0.0,0.0,0.030000000000001137,51.540000000000006,0.12000000000000455,0.05999999999999517,3.8200000000000216,65.27000000000001,0.529999999999994,0.0899999999999963,4.819999999999993,0.0,16.58,2.0400000000000063,0.0,0.5300000000000011,1.9500000000000028,1.2800000000000011,0.0,6.53,0.03
2013-04-28,1,0.0,0.0,0.1599999999999966,1.6099999999999994,3.180000000000007,28.810000000000002,25.08,0.0,0.12999999999999545,7.079999999999998,0.0,0.1600000000000037,1.5699999999999932,6.280000000000001,1.0800000000000054,6.909999999999997,0.0,0.0,9.840000000000003,0.0,0.0,0.0,0.0,1.4899999999999949,0.0,3.74,0.0
2013-04-29,1,1.9500000000000028,0.0,0.0,0.11999999999999034,0.1599999999999966,3.4499999999999886,13.200000000000003,5.469999999999999,0.18000000000000682,0.3499999999999943,0.09999999999999432,9.209999999999994,0.75,0.75,4.829999999999998,16.560000000000002,2.0900000000000034,0.030000000000001137,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,13.489999999999995,2.91,11.6
2013-04-30,1,0.25,20.04999999999999,0.0,0.10000000000000853,0.9699999999999989,0.0,0.0,1.019999999999996,0.029999999999986926,0.7800000000000011,8.829999999999998,0.060000000000002274,1.1299999999999955,0.0,0.7800000000000011,0.8500000000000085,0.4399999999999977,0.0,0.0,4.279999999999994,19.150000000000006,0.11999999999999744,0.030000000000001137,0.10000000000000142,11.440000000000005,2.82,0.42
2013-05-01,2,0.0,3.0200000000000102,0.0,0.0,14.549999999999997,0.030000000000001137,0.0,0.0,24.980000000000004,0.0,0.6300000000000097,0.0,0.8499999999999943,0.0,0.0,0.6199999999999903,0.0,0.8500000000000085,0.0,0.14000000000000057,0.03999999999999204,0.07000000000000028,2.7900000000000063,1.9799999999999969,0.02999999999999403,2.02,0.07
2013-05-02,2,0.0,10.769999999999996,0.0,1.259999999999991,5.829999999999998,0.0,0.0,0.0,0.030000000000001137,18.010000000000005,5.5,0.9099999999999966,0.0,0.0,4.710000000000001,1.7000000000000028,0.0,0.5,0.0,0.0,0.0,4.390000000000001,31.689999999999998,2.950000000000003,0.0,3.53,1.4
2013-05-03,2,0.0,6.459999999999994,0.0,4.440000000000012,47.17999999999999,0.0,0.0,0.0,0.3400000000000034,5.739999999999995,0.0,2.5500000000000114,0.030000000000001137,0.0,30.559999999999995,0.2600000000000051,21.530000000000015,0.4099999999999966,17.5,0.0,0.010000000000005116,0.13000000000000256,0.0,0.0,0.0,5.49,5.87
2013-05-04,2,0.01999999999999602,0.25,0.0,33.19,21.920000000000016,0.1600000000000108,0.0,0.0,3.6099999999999994,0.0,0.06999999999999318,1.3799999999999955,0.0,0.060000000000002274,0.8799999999999955,0.6799999999999926,0.1799999999999784,0.28000000000000114,0.21999999999999886,0.0,5.299999999999997,0.0,0.09000000000000341,0.37999999999999545,0.0,2.75,0.8
2013-05-05,2,5.6200000000000045,0.07000000000000739,0.060000000000002274,1.2099999999999937,5.840000000000003,10.899999999999991,1.9399999999999977,0.28000000000000114,1.0,4.160000000000011,23.159999999999997,0.0,0.0,4.699999999999989,0.0,0.0,0.0,0.030000000000001137,0.010000000000005116,12.689999999999998,0.0,0.0,0.0,0.0,0.29000000000000625,2.88,0.03
2013-05-06,2,7.1299999999999955,0.060000000000002274,13.959999999999994,0.6299999999999955,0.0,10.11,0.0,0.0,0.0,5.009999999999991,18.47,0.0,0.0,0.539999999999992,0.0,0.07000000000000739,0.0,7.730000000000004,0.0,0.8700000000000045,0.0,0.0,0.0,0.030000000000001137,0.0,2.58,0.0
2013-05-07,2,0.0,11.739999999999995,8.280000000000001,2.190000000000012,-0.040000000000020464,1.2199999999999989,-0.030000000000001137,1.3999999999999915,0.21999999999999886,6.210000000000008,0.0,6.159999999999997,-0.030000000000001137,0.0,0.0,0.0,0.060000000000002274,0.05999999999998806,0.0,0.10999999999999943,0.0,0.75,0.0,7.050000000000004,0.7899999999999991,1.85,0.0
2013-05-08,2,1.490000000000009,0.0,1.6600000000000108,0.05999999999998806,0.10000000000002274,0.0,16.470000000000013,0.030000000000001137,1.4000000000000057,0.009999999999990905,4.780000000000001,13.210000000000008,0.040000000000020464,0.0,0.0,3.6999999999999886,0.45000000000001705,0.5400000000000063,2.4399999999999977,0.010000000000005116,0.1599999999999966,0.10000000000000142,0.0,0.0,1.5300000000000011,1.93,0.0
2013-05-09,2,0.269999999999996,1.0,0.6199999999999903,0.20000000000000284,0.6799999999999784,2.8499999999999943,0.28999999999999204,2.6899999999999977,0.09999999999999432,3.0800000000000125,54.51000000000002,0.0,0.05999999999997385,0.0,0.030000000000001137,19.49000000000001,0.060000000000002274,0.04000000000000625,22.53,0.060000000000002274,0.75,0.0,1.4399999999999977,0.8799999999999955,0.17999999999999972,4.47,0.16
2013-05-10,2,0.0,2.8500000000000085,0.0,0.030000000000001137,17.920000000000016,3.1899999999999977,0.0,0.3500000000000085,1.6899999999999977,0.0,0.0,0.0,0.010000000000019327,0.0,3.8800000000000097,0.0,0.0,2.4599999999999937,3.5600000000000023,0.0,1.1700000000000017,0.0,3.5999999999999943,0.07000000000000739,0.0,1.63,10.43
2013-05-11,2,0.0,0.029999999999986926,6.63000000000001,0.0,0.0,2.5100000000000193,0.3400000000000034,0.0,0.3100000000000023,0.0,0.0,0.030000000000001137,0.6200000000000045,0.0,25.599999999999994,0.980000000000004,0.1599999999999966,0.730000000000004,1.0699999999999932,0.0,0.25,21.639999999999993,0.18999999999999773,0.8699999999999903,0.03999999999999915,2.48,0.42
2013-05-12,2,69.60000000000001,2.470000000000013,0.05999999999998806,0.030000000000001137,0.0,0.46999999999999886,1.4199999999999875,1.5300000000000011,9.169999999999987,5.509999999999991,0.0,0.0,0.0,0.0,0.0,0.4399999999999977,0.0,5.519999999999996,0.030000000000001137,0.3999999999999915,0.0,0.060000000000002274,8.860000000000014,3.8400000000000034,0.0,4.38,0.7
2013-05-13,2,1.3199999999999932,0.029999999999986926,0.0,0.0,0.0,0.7299999999999898,1.420000000000016,0.060000000000002274,0.2300000000000182,2.4499999999999886,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.21999999999999886,0.1599999999999966,0.1599999999999966,0.07000000000000739,0.7900000000000063,0.0,52.28,0.030000000000001137,0.0,2.4,0.07
2013-05-14,2,0.03999999999999204,0.0,5.650000000000006,9.799999999999997,0.18999999999999773,0.0,1.9199999999999875,0.7299999999999898,0.030000000000001137,0.0,0.0,0.0,0.0,0.060000000000002274,0.030000000000001137,0.0,0.0,4.320000000000007,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.91,0.0
2013-05-15,2,0.0,0.19000000000001194,0.5600000000000023,6.560000000000002,0.0800000000000125,3.289999999999992,0.0,0.3500000000000085,0.9099999999999966,18.650000000000006,1.759999999999991,5.449999999999989,0.030000000000001137,0.7900000000000205,0.0,0.0,0.0,1.2299999999999898,0.0,0.0,0.1700000000000017,0.030000000000001137,0.06999999999999318,22.560000000000002,1.9699999999999989,2.59,0.0
2013-05-16,2,0.8700000000000045,0.0,0.010000000000005116,0.0,0.05999999999997385,9.120000000000005,0.0,0.09999999999999432,3.569999999999993,6.400000000000006,0.0,10.469999999999999,0.0,0.0,0.0,0.21999999999999886,0.030000000000001137,0.0,20.539999999999992,0.0,4.009999999999991,0.0,10.659999999999997,4.840000000000003,19.980000000000004,3.64,0.0
2013-05-17,2,0.06999999999999318,0.0,2.239999999999995,0.0,0.13000000000002387,0.030000000000001137,5.280000000000001,0.0,0.0,2.6999999999999886,0.0,0.5,0.7800000000000011,9.899999999999977,0.0,2.470000000000013,0.0,0.04000000000000625,10.410000000000025,0.0,0.0,0.0,15.030000000000001,0.0,13.25,2.51,0.0
2013-05-18,2,0.28000000000000114,0.0,0.0,0.0,0.030000000000001137,0.3499999999999943,0.0,0.6599999999999966,0.0,0.0,0.6599999999999966,0.0,71.52000000000001,23.0,15.349999999999994,0.0,1.9399999999999977,1.2199999999999989,4.75,0.0,1.8100000000000023,1.0799999999999983,6.390000000000015,0.0,0.0,5.16,1.54
2013-05-19,2,0.030000000000001137,0.0,1.0699999999999932,0.0,0.1799999999999784,0.0,0.0,0.75,1.3400000000000034,1.3800000000000239,0.7800000000000011,0.39000000000000057,0.0,2.730000000000018,15.670000000000016,0.3399999999999892,4.259999999999991,1.3900000000000006,1.009999999999991,0.6999999999999886,0.0,0.0,2.4599999999999795,0.0,0.0,1.38,22.92
2013-05-20,2,0.0,0.01999999999999602,35.41000000000001,0.47999999999998977,0.0,0.0,1.0999999999999943,0.04000000000000625,3.9499999999999886,0.3199999999999932,0.0,0.010000000000005116,0.0,0.0,0.0,0.0,1.3100000000000023,0.20999999999999375,16.549999999999983,0.0,0.0,0.20000000000000284,9.75,0.09999999999999432,0.0,2.78,0.54
2013-05-21,2,10.76000000000002,0.0,1.9099999999999824,2.0400000000000205,0.0,0.0,0.0,0.28000000000000114,0.0,0.18999999999999773,0.0,0.030000000000001137,0.0,12.079999999999984,0.0,0.5700000000000074,5.969999999999999,0.0,0.030000000000001137,0.0,2.3800000000000097,0.010000000000005116,3.960000000000008,0.3100000000000023,0.0,1.62,0.0
2013-05-22,2,0.08999999999997499,0.0,0.0,0.0,0.040000000000020464,31.27000000000001,0.0,5.280000000000001,0.3100000000000023,0.0,0.0,0.0,0.060000000000002274,0.0700000000000216,0.0,0.11999999999999034,13.27000000000001,0.030000000000001137,0.0,2.190000000000012,0.3499999999999943,0.0,0.0,0.0,0.0,2.12,0.0
2013-05-23,2,0.0,9.650000000000006,0.0,0.0,0.0,8.219999999999999,0.6899999999999977,0.45999999999999375,0.18999999999999773,0.0,1.2700000000000102,0.0,0.0,0.0,0.060000000000002274,0.0,0.3400000000000034,0.13000000000000966,2.469999999999999,0.1699999999999875,5.900000000000006,0.030000000000001137,0.0,0.06999999999999318,9.280000000000001,1.56,0.0
2013-05-24,2,0.0,5.269999999999996,0.030000000000001137,0.09000000000000341,0.39999999999997726,0.28000000000000114,0.710000000000008,0.0,3.2600000000000193,0.0,0.3699999999999761,0.0,0.0,0.0,2.9299999999999784,0.0,0.3199999999999932,0.0,2.030000000000001,0.27000000000001023,0.0,0.0,0.0,0.12000000000000455,29.820000000000007,1.84,0.0
2013-05-25,2,33.120000000000005,2.3499999999999943,0.0,3.6599999999999966,17.640000000000015,0.009999999999990905,0.0,2.230000000000004,2.8899999999999864,0.1599999999999966,0.0,0.4399999999999977,0.0,0.0,0.28000000000000114,0.0,0.0,0.25,0.660000000000025,0.0,0.0899999999999892,0.0,0.1599999999999966,0.0,0.0,2.56,0.0
2013-05-26,2,0.8200000000000216,0.0,0.0,4.810000000000002,0.060000000000002274,0.0,6.210000000000008,7.099999999999994,0.06999999999999318,0.18000000000000682,0.0,0.7199999999999989,0.0,0.0,0.4099999999999966,0.0,0.030000000000001137,0.6899999999999977,0.1599999999999966,0.0,0.7900000000000063,13.189999999999998,0.040000000000020464,0.0,0.0,1.41,0.21
2013-05-27,2,0.0,0.060000000000002274,0.040000000000020464,5.159999999999997,0.0,10.659999999999997,5.849999999999994,4.090000000000003,0.0,0.030000000000001137,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,0.0,8.099999999999994,0.0,0.0,42.019999999999996,1.3199999999999932,0.39999999999997726,0.0,0.0,3.11,23.21
2013-05-28,2,0.0,2.8900000000000006,0.6299999999999955,0.06999999999999318,0.0,0.040000000000020464,0.0,0.030000000000001137,3.0900000000000034,0.7099999999999795,4.900000000000006,0.0,0.0,2.75,0.10000000000002274,10.090000000000003,0.28000000000000114,0.8400000000000034,0.0,1.1899999999999977,0.28000000000000114,0.030000000000001137,15.950000000000017,0.1599999999999966,0.0,1.76,13.77
2013-05-29,2,1.589999999999975,26.460000000000008,8.030000000000001,0.0,0.0,1.2199999999999989,0.0,0.0,2.0500000000000114,4.75,0.6299999999999955,0.0,0.0,0.539999999999992,0.0,0.07000000000000739,1.3199999999999932,0.09999999999999432,2.539999999999992,0.28000000000000114,0.0,0.07000000000000739,0.10999999999998522,0.0,2.3999999999999773,2.09,1.46
2013-05-30,2,0.0700000000000216,0.5999999999999943,2.8100000000000023,0.0,3.569999999999993,15.680000000000007,0.0,0.3499999999999943,0.0,11.100000000000023,0.09000000000000341,0.0,25.529999999999973,0.25,0.030000000000001137,0.0,0.28999999999999204,0.0,4.1299999999999955,0.3499999999999943,0.09999999999999432,0.0,0.030000000000001137,0.04000000000000625,1.200000000000017,2.65,0.03
2013-05-31,2,0.4399999999999977,0.0,0.5600000000000023,0.0,6.22999999999999,0.19999999999998863,9.009999999999991,1.2000000000000028,0.0,19.139999999999986,6.5400000000000205,0.09000000000000341,25.350000000000023,0.0,2.819999999999993,0.06999999999999318,0.4900000000000091,3.910000000000011,1.0699999999999932,13.010000000000005,0.0,0.0,6.469999999999999,0.36999999999999034,0.0,3.88,0.0
2013-06-01,3,28.47,0.0,3.719999999999999,0.0,0.12000000000000455,0.0,0.0800000000000125,4.340000000000003,0.3599999999999852,0.0,20.519999999999982,19.570000000000007,5.599999999999966,0.5099999999999909,0.03999999999999204,0.25,0.030000000000001137,0.1799999999999926,2.030000000000001,0.0,0.0,0.0,3.0400000000000205,0.010000000000005116,0.3499999999999943,3.57,0.0
2013-06-02,3,0.25,0.0,0.3199999999999932,1.3400000000000034,0.0,2.3899999999999864,0.09000000000000341,0.0,4.210000000000008,0.030000000000001137,18.900000000000006,0.6799999999999784,0.660000000000025,31.95999999999998,0.0,0.0,0.539999999999992,0.75,0.0,0.0,1.5600000000000023,0.0,0.40999999999996817,4.8799999999999955,0.0,2.76,0.0
2013-06-03,3,0.0,0.0,0.0,0.3299999999999841,7.800000000000011,0.410000000000025,0.0,0.21999999999999886,3.460000000000008,0.17000000000001592,2.109999999999985,0.8700000000000045,0.0,0.0,0.0,0.0,0.0,8.810000000000002,0.0,0.09999999999999432,1.1899999999999977,0.029999999999986926,0.25,0.05000000000001137,0.0,1.03,0.0
2013-06-04,3,0.0,0.5999999999999943,0.0,0.0,4.659999999999997,0.05999999999997385,0.0,1.240000000000009,1.2800000000000011,0.589999999999975,0.5300000000000011,0.6299999999999955,0.029999999999972715,0.0,0.0,0.0,0.21000000000000796,19.409999999999997,28.77000000000001,0.0,0.0,0.0,1.5300000000000296,0.0,0.0,2.38,0.0
2013-06-05,3,8.870000000000005,37.74000000000001,0.0,0.020000000000010232,0.0,18.120000000000005,0.0,0.10999999999998522,0.0,5.2900000000000205,0.0,0.030000000000001137,4.210000000000036,0.010000000000047748,0.9900000000000091,0.030000000000001137,1.9699999999999989,0.710000000000008,0.09999999999999432,0.12000000000000455,36.860000000000014,0.0,0.03999999999996362,0.0,4.8799999999999955,4.8,0.03
2013-06-06,3,0.1799999999999784,7.359999999999985,0.060000000000002274,13.140000000000015,0.0,0.21999999999999886,0.09000000000000341,0.0,0.5,56.67999999999998,0.21999999999999886,0.040000000000020464,0.13999999999998636,0.1099999999999568,0.1699999999999875,0.0,4.22999999999999,0.009999999999990905,1.6599999999999966,6.849999999999994,108.57,0.0,0.410000000000025,0.05999999999998806,1.6800000000000068,8.1,0.0
2013-06-07,3,0.0,0.10000000000002274,0.0,0.09999999999999432,-0.030000000000001137,0.0,0.07999999999998408,10.650000000000006,0.0,1.0900000000000318,0.0,1.6200000000000045,0.0,0.0,8.700000000000017,0.0,1.5600000000000023,0.9399999999999977,9.920000000000016,0.0,2.680000000000007,0.13000000000000966,0.0,4.010000000000005,0.0,1.66,0.0
2013-06-08,3,0.0,0.0,0.0,0.07999999999998408,0.030000000000001137,0.0,0.3900000000000148,0.0,0.03999999999999204,0.029999999999972715,0.040000000000020464,7.7099999999999795,0.0,0.0,9.139999999999986,0.0,6.730000000000018,3.030000000000001,20.289999999999992,0.030000000000001137,0.5199999999999818,0.1700000000000017,4.939999999999998,5.359999999999999,0.0,2.34,0.0
2013-06-09,3,0.0,4.359999999999985,0.0,0.46000000000000796,0.0,0.05000000000001137,1.1299999999999955,2.530000000000001,0.030000000000001137,0.75,0.0,0.3900000000000148,3.920000000000016,0.0,8.069999999999993,0.21999999999999886,0.0,6.3799999999999955,0.12999999999999545,3.230000000000004,0.1500000000000341,9.11999999999999,2.1200000000000045,0.3200000000000074,0.030000000000001137,1.74,0.0
2013-06-10,3,0.0,2.0500000000000114,6.490000000000009,2.3499999999999943,0.15000000000000568,2.9000000000000057,0.060000000000002274,0.030000000000001137,0.06999999999999318,0.0,0.0,0.0,12.370000000000005,0.5699999999999932,0.5100000000000193,21.47999999999999,46.139999999999986,9.230000000000018,0.39999999999997726,0.060000000000002274,0.37999999999999545,0.5400000000000063,2.7900000000000205,0.0,45.09,6.15,0.0
2013-06-11,3,0.5400000000000205,0.06999999999999318,0.6799999999999784,0.5,0.6200000000000045,0.44999999999998863,0.060000000000002274,4.909999999999997,0.4399999999999977,0.29000000000002046,0.09000000000000341,0.0,0.0,5.490000000000009,0.0,20.30000000000001,0.8799999999999955,5.310000000000002,0.5,0.030000000000001137,0.060000000000002274,3.0999999999999943,4.409999999999968,0.0,0.37999999999999545,1.96,0.74
2013-06-12,3,0.0,4.469999999999999,1.7900000000000205,0.0,0.0,0.4900000000000091,0.0,0.0,3.0200000000000102,0.8199999999999932,1.4599999999999795,30.889999999999986,0.05999999999994543,1.5300000000000296,0.5600000000000023,5.259999999999991,0.5600000000000023,1.039999999999992,13.590000000000032,0.030000000000001137,0.0,5.13000000000001,0.11000000000001364,2.5999999999999943,0.75,2.97,6.87
