time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1999-04-15,3,0.799999999999983,1.8100000000000023,7.049999999999997,0.030000000000001137,4.400000000000006,0.0799999999999983,0.0,0.0,3.25,0.3100000000000023,1.0500000000000114,0.1599999999999966,0.01999999999999602,0.0,0.0,22.680000000000007,0.0,0.4399999999999977,10.159999999999997,0.0,0.0,5.069999999999993,0.0,0.0,1.740000000000009,2.36,0.0
1999-04-16,3,0.030000000000001137,0.0,46.06,0.1600000000000108,0.10999999999999943,0.0,1.8400000000000034,0.0,1.9799999999999898,8.260000000000005,0.0,11.89,0.0,0.0,0.030000000000001137,0.18000000000000682,0.0,0.09000000000000341,10.850000000000009,4.549999999999997,1.0,0.0,35.47999999999999,0.3100000000000023,0.0,4.91,0.0
1999-04-17,3,0.6500000000000057,14.769999999999982,5.179999999999993,0.3299999999999983,0.4899999999999949,17.430000000000007,27.80000000000001,0.09000000000000341,0.030000000000001137,11.789999999999992,0.0,0.2600000000000051,0.3299999999999983,14.920000000000002,6.050000000000011,0.01999999999998181,1.4200000000000017,0.020000000000010232,4.159999999999997,1.1199999999999903,0.0,0.0,9.829999999999984,0.2599999999999909,0.0,4.68,0.03
1999-04-18,3,14.349999999999994,9.640000000000015,0.9200000000000017,0.0,0.6200000000000045,6.890000000000001,0.1699999999999875,0.0,0.0,0.5900000000000034,9.400000000000006,0.0,0.5900000000000034,0.18999999999999773,0.0,0.0,0.0,13.169999999999987,7.799999999999997,0.030000000000001137,0.0,13.0,0.0,0.0,0.18999999999999773,3.1,0.0
1999-04-19,3,6.730000000000018,0.27000000000001023,0.020000000000010232,0.0,7.009999999999991,4.599999999999994,0.0,0.0,0.0,3.1300000000000097,0.0,22.53,0.5700000000000074,0.6400000000000006,0.0,0.0,0.0,4.3300000000000125,0.3100000000000023,0.0,0.0,0.020000000000010232,0.18999999999999773,0.4399999999999977,0.030000000000001137,2.03,0.0
1999-04-20,3,1.4699999999999989,-0.030000000000001137,3.4000000000000057,10.969999999999999,13.740000000000009,0.8700000000000045,0.0,0.0,0.0,14.5,0.8699999999999761,0.04999999999998295,0.0,0.030000000000001137,4.389999999999986,0.0,0.0,0.0,0.0,0.0,0.6500000000000057,0.0,0.6900000000000546,0.0,0.0799999999999983,2.07,0.3
1999-04-21,3,0.0,0.0,0.0,8.670000000000002,0.5900000000000034,0.0,0.17000000000001592,0.020000000000010232,0.0,0.0,32.360000000000014,0.12000000000000455,0.0,2.700000000000003,6.210000000000008,0.030000000000001137,1.4500000000000028,0.0,0.0,4.590000000000003,0.0,0.0,0.0,0.0,6.989999999999995,2.56,0.0
1999-04-22,3,0.0,0.0,10.519999999999982,5.280000000000001,0.8099999999999881,0.9899999999999949,0.13999999999998636,0.009999999999990905,0.28000000000000114,0.0,10.070000000000022,0.14000000000001478,1.4299999999999926,0.0,1.6200000000000045,0.1599999999999966,0.519999999999996,0.8199999999999932,8.490000000000009,1.8100000000000023,1.3199999999999932,0.0,5.829999999999984,16.05000000000001,0.14000000000000057,2.66,0.0
1999-04-23,3,0.1599999999999966,3.6999999999999886,36.23000000000002,0.009999999999990905,2.1700000000000017,0.0,0.0,1.829999999999984,0.09000000000000341,0.35999999999999943,0.009999999999990905,1.1299999999999955,10.719999999999999,0.0,0.0,0.0,12.159999999999997,0.0,0.0,0.030000000000001137,12.52000000000001,0.0,5.360000000000014,1.1299999999999955,1.9399999999999977,3.58,0.0
1999-04-24,3,16.400000000000006,0.0,0.23999999999998067,0.0,7.469999999999999,0.18999999999999773,0.0,1.0,10.370000000000005,0.0,0.0,0.0,55.040000000000006,0.28999999999999204,0.07999999999998408,16.27000000000001,20.0,0.0,19.310000000000002,0.0,26.089999999999975,0.0,0.589999999999975,0.0800000000000125,13.110000000000014,7.46,0.0
1999-04-25,3,0.009999999999990905,0.0,19.47,0.0,0.05000000000001137,1.1400000000000006,0.0,0.0,3.8700000000000045,4.309999999999988,0.0,0.0,12.340000000000003,31.980000000000018,0.9699999999999989,2.1599999999999966,0.3200000000000074,0.5600000000000023,1.6699999999999875,0.0,0.11000000000001364,0.7399999999999807,1.6100000000000136,0.2699999999999818,1.1599999999999966,3.31,0.1
1999-04-26,3,4.680000000000007,36.370000000000005,70.29000000000002,0.0,24.179999999999993,0.0,0.15000000000000568,3.450000000000017,2.299999999999983,0.21000000000000796,0.07999999999998408,0.2400000000000091,0.04999999999998295,0.12999999999999545,2.6200000000000045,0.0800000000000125,0.0,0.0,0.009999999999990905,0.14000000000000057,2.319999999999993,8.340000000000003,0.12999999999999545,0.0,0.0,6.23,0.23
1999-04-27,3,6.859999999999985,0.8899999999999864,66.58999999999997,0.0,0.0,1.210000000000008,0.47999999999998977,0.0,2.530000000000001,0.0,0.0,0.0,0.12000000000000455,0.28000000000000114,4.420000000000016,0.4099999999999966,0.18999999999999773,0.030000000000001137,6.010000000000019,0.0,4.52000000000001,0.030000000000001137,1.7699999999999818,0.060000000000002274,0.0,3.86,5.32
1999-04-28,3,16.470000000000027,0.0,0.8899999999999864,0.0,0.030000000000001137,10.769999999999996,0.0,0.0,0.8400000000000034,0.0,0.060000000000002274,0.0,0.4200000000000159,0.0,0.2699999999999818,24.389999999999986,1.1299999999999955,0.0,0.1599999999999966,1.9399999999999977,7.560000000000002,0.0,0.03000000000002956,0.0,0.1599999999999966,2.6,1.03
1999-04-29,3,1.0199999999999818,0.0,0.0,1.7199999999999989,0.11000000000001364,1.3799999999999955,36.24000000000001,0.8899999999999864,0.2400000000000091,0.1700000000000017,25.55000000000001,0.0,0.10999999999998522,0.0,0.0,0.0,0.0,0.789999999999992,5.139999999999986,1.2399999999999949,0.8100000000000023,0.4800000000000182,1.6200000000000045,0.0,0.6699999999999875,3.13,0.05
1999-04-30,3,2.0,1.0600000000000023,7.850000000000023,0.010000000000005116,0.0,0.0,2.109999999999985,0.0,14.710000000000008,17.58,0.0,0.0,0.0,14.659999999999997,0.09000000000000341,0.0,0.010000000000005116,0.46000000000000796,0.05000000000001137,1.5700000000000074,0.9199999999999875,0.04999999999998295,13.529999999999973,0.6200000000000045,0.9900000000000091,3.13,0.0
1999-05-01,4,0.0,0.060000000000002274,7.230000000000018,1.3900000000000006,0.18999999999999773,4.460000000000008,0.0,0.21000000000000796,11.719999999999999,0.0,0.0,22.23999999999998,0.0,0.9799999999999898,0.020000000000010232,0.0,11.25,5.769999999999982,0.0,0.0,0.0,36.26000000000002,9.329999999999984,0.0,13.22999999999999,4.97,1.44
1999-05-02,4,0.07999999999998408,0.539999999999992,0.05000000000001137,0.0,0.21999999999999886,0.0,0.3300000000000125,2.6899999999999977,1.9699999999999989,0.01999999999999602,0.0,6.310000000000002,0.0,0.14000000000001478,2.5999999999999943,2.3700000000000045,0.01999999999999602,0.3800000000000239,0.07999999999998408,9.320000000000007,0.0,0.1699999999999875,0.4399999999999977,0.0,0.410000000000025,1.13,2.6
1999-05-03,4,0.0,0.0,0.0,0.0,0.37999999999999545,0.0,0.0,0.46000000000000796,0.10999999999998522,0.0,11.949999999999989,7.909999999999997,0.0,0.5600000000000023,0.6099999999999852,0.3499999999999943,10.960000000000008,0.09999999999999432,1.160000000000025,71.1,0.700000000000017,1.2199999999999989,0.0,0.4099999999999966,0.009999999999990905,4.32,16.84
1999-05-04,4,0.27000000000003865,5.110000000000014,14.699999999999989,5.1499999999999915,6.909999999999997,-0.020000000000010232,0.0,0.7599999999999909,1.240000000000009,2.8499999999999943,0.35000000000002274,0.0,0.0,0.5699999999999932,3.0900000000000034,0.0,1.7000000000000028,0.1599999999999966,58.51999999999998,3.079999999999984,2.859999999999985,0.0,0.0,0.12999999999999545,0.0,4.3,0.83
1999-05-05,4,1.42999999999995,0.12000000000000455,3.599999999999966,2.4000000000000057,5.77000000000001,0.18000000000000682,0.0,0.0,0.0,1.2300000000000182,0.0,0.0,19.599999999999994,0.5,0.18999999999999773,0.14000000000001478,0.1699999999999875,0.0,38.32000000000002,0.0,20.94999999999999,0.37999999999999545,6.2900000000000205,4.240000000000009,0.0,4.22,0.18
1999-05-06,4,0.11000000000001364,0.0,0.0,0.0,0.0,2.2099999999999937,0.10999999999998522,0.05000000000001137,0.07999999999998408,0.009999999999990905,0.0,0.09000000000000341,1.1800000000000068,11.75,0.0,0.0,0.020000000000010232,0.009999999999990905,0.0,0.11000000000001364,5.640000000000015,0.05000000000001137,1.3799999999999955,4.139999999999986,0.9399999999999977,1.12,0.0
1999-05-07,4,0.0,0.04999999999998295,0.0,0.2400000000000091,0.0,0.0,5.27000000000001,0.29999999999998295,0.060000000000002274,0.0,0.049999999999954525,20.670000000000016,0.0,55.94999999999999,0.0,28.26000000000002,11.740000000000009,0.010000000000019327,6.089999999999975,0.0,9.639999999999986,0.0,0.9300000000000068,0.25,6.449999999999989,5.84,0.0
1999-05-08,4,0.0,0.0,0.0,0.04999999999998295,8.23999999999998,0.0,23.700000000000017,0.0,1.7700000000000102,0.0,14.510000000000048,0.07999999999998408,0.0,0.9399999999999977,9.439999999999998,11.159999999999968,2.1499999999999773,0.11999999999997613,0.7400000000000091,0.0,1.4000000000000057,0.25,0.060000000000002274,0.030000000000001137,0.05000000000001137,2.99,0.0
1999-05-09,4,0.0,11.780000000000001,0.0,0.18999999999999773,3.3400000000000034,0.010000000000005116,0.7699999999999818,0.0,28.210000000000008,0.030000000000001137,0.1099999999999568,0.0,0.46999999999999886,0.0,6.3300000000000125,0.10000000000002274,0.05000000000001137,0.15000000000000568,0.19999999999998863,0.0,0.0,29.150000000000006,3.75,1.6500000000000057,0.060000000000002274,3.45,0.15
1999-05-10,4,0.0,0.6700000000000159,0.060000000000002274,0.8900000000000148,1.4000000000000057,0.0799999999999983,0.25,0.0,15.289999999999964,0.7199999999999989,0.6700000000000159,0.020000000000010232,0.0,0.5200000000000102,6.800000000000011,0.0,0.05000000000001137,0.15000000000000568,0.30000000000001137,0.3499999999999943,13.590000000000003,0.4199999999999875,0.029999999999972715,0.12999999999999545,0.0,1.7,0.0
1999-05-11,4,3.9600000000000364,0.04999999999998295,0.0,1.549999999999983,1.3799999999999955,0.1700000000000017,0.0,0.6400000000000148,4.410000000000025,0.0,0.0,0.0,0.11000000000001364,0.009999999999990905,1.6999999999999886,0.0,0.0,5.1699999999999875,0.10000000000002274,0.6599999999999966,8.370000000000005,0.060000000000002274,0.010000000000047748,0.0,8.669999999999987,1.48,0.0
1999-05-12,4,1.3999999999999773,0.14000000000001478,8.54000000000002,0.0,16.330000000000013,0.04999999999999716,0.35000000000002274,0.0,0.009999999999990905,0.0,2.3700000000000045,0.20999999999997954,0.0,0.0,0.9499999999999886,0.0,26.869999999999976,16.01000000000002,0.8999999999999773,2.6899999999999977,0.0,1.1899999999999977,0.0,0.0,3.210000000000008,3.25,0.0
1999-05-13,4,2.0,0.05000000000001137,27.21999999999997,0.0,0.1699999999999875,1.730000000000004,0.3499999999999659,0.0,0.0,0.0,0.009999999999990905,1.0900000000000034,0.0,13.740000000000009,60.24000000000001,0.0,2.7900000000000205,0.0,0.0,0.0,0.05000000000001137,0.37999999999999545,0.0,0.0,11.379999999999995,4.85,0.0
1999-05-14,4,1.1899999999999977,0.0,0.020000000000038654,0.0,0.0,0.5099999999999909,0.0,0.060000000000002274,0.0,4.8799999999999955,0.0,51.77000000000001,8.75,0.020000000000010232,1.9799999999999898,0.8899999999999864,0.12999999999999545,0.7399999999999807,26.620000000000005,0.010000000000019327,0.06999999999999318,0.0,0.0,0.25,0.5200000000000102,3.94,0.36
1999-05-15,4,0.07999999999998408,0.0,1.25,0.0,1.1999999999999886,0.0,0.0,1.8100000000000023,0.0,7.909999999999997,0.05000000000001137,2.1599999999999966,20.039999999999992,0.0,0.21000000000000796,0.0,0.5900000000000034,4.950000000000017,1.6999999999999886,0.0,1.25,0.0,0.049999999999954525,3.6200000000000045,0.0,1.87,0.87
1999-05-16,4,0.0,0.05999999999997385,18.71999999999997,0.0,0.5300000000000011,0.0,0.4300000000000068,0.0,0.0,14.969999999999999,0.009999999999990905,5.659999999999997,0.05000000000001137,16.74999999999997,2.3700000000000045,0.060000000000002274,1.4299999999999784,6.409999999999997,0.0,0.6599999999999966,1.3599999999999852,3.789999999999992,0.37999999999999545,0.0,0.0,2.95,0.0
1999-05-17,4,0.0,0.010000000000019327,1.420000000000016,0.5400000000000205,0.12000000000000455,1.6800000000000068,3.230000000000018,0.0,0.0,0.7800000000000011,0.8899999999999864,0.6599999999999966,0.0,2.0600000000000023,0.0,0.18999999999999773,0.2400000000000091,0.07999999999998408,0.009999999999990905,8.25,0.05000000000001137,0.0,0.8600000000000136,0.0,0.0,0.84,1.28
1999-05-18,4,0.05000000000001137,0.07999999999998408,0.0,30.50999999999999,0.36000000000001364,4.1200000000000045,0.0,7.219999999999999,0.0,1.9699999999999989,6.090000000000032,0.0,0.0,2.8500000000000227,0.11000000000001364,0.0,1.960000000000008,0.35000000000002274,0.0,0.0,0.0,0.0,0.5900000000000318,0.0,0.13999999999998636,2.26,23.69
1999-05-19,4,5.7099999999999795,0.0,0.0,0.05000000000001137,7.329999999999984,0.0,0.0,59.48000000000002,0.29000000000002046,0.2400000000000091,0.19999999999998863,26.75000000000003,0.0,0.11000000000001364,0.8299999999999841,0.0,0.5999999999999943,1.8400000000000034,28.470000000000027,0.0,1.710000000000008,1.1300000000000239,1.599999999999966,0.060000000000002274,0.12000000000000455,5.46,7.38
1999-05-20,4,0.0,0.0,0.0,0.0,2.0900000000000034,0.05999999999998806,10.029999999999973,0.15999999999996817,0.060000000000002274,0.10999999999998522,0.9599999999999795,2.009999999999991,0.0,26.799999999999955,0.0,2.740000000000009,0.0,64.15,53.75,0.0,0.009999999999990905,0.589999999999975,2.230000000000018,6.140000000000015,3.430000000000007,7.01,0.27
1999-05-21,4,0.060000000000002274,6.170000000000016,0.0,0.4099999999999966,4.02000000000001,1.6500000000000057,16.210000000000036,0.0,0.0,1.0900000000000034,0.0,0.01999999999998181,0.05999999999997385,2.6299999999999955,0.05000000000001137,2.3799999999999955,0.0,33.02999999999997,18.099999999999966,0.0,0.0,3.140000000000015,19.189999999999998,2.1899999999999977,0.09999999999999432,4.42,0.0
1999-05-22,4,0.1400000000000432,0.4899999999999807,0.0,0.04999999999998295,5.359999999999985,2.0800000000000125,0.0,0.05000000000001137,0.0,38.150000000000006,-0.009999999999990905,3.9600000000000364,0.700000000000017,0.0,0.0,0.060000000000002274,0.0,0.9900000000000091,0.0,0.0,5.529999999999973,0.3499999999999943,24.69999999999999,0.14999999999997726,0.0800000000000125,3.31,0.04
1999-05-23,4,14.409999999999968,0.0800000000000125,1.509999999999991,0.14000000000001478,3.8100000000000023,0.04999999999998295,0.0,13.759999999999991,0.0,4.909999999999997,0.6500000000000341,0.0,0.09000000000000341,0.0,0.5199999999999818,7.4599999999999795,0.0,0.0,0.0,3.2099999999999795,0.7200000000000273,0.0,3.579999999999984,0.0,5.030000000000001,2.4,4.09
1999-05-24,4,12.069999999999993,0.0,0.13999999999998636,0.29999999999998295,6.3799999999999955,0.11000000000001364,0.21999999999997044,0.11000000000001364,0.07999999999998408,0.0,0.0,0.0,0.0,0.0,0.2400000000000091,0.11000000000001364,0.0,0.13999999999998636,0.0,0.0,0.0,0.0,4.420000000000016,0.0,0.07999999999998408,0.98,21.95
1999-05-25,4,8.960000000000036,0.0,0.11000000000001364,0.0,4.02000000000001,0.0,8.680000000000007,0.0,0.0,0.0,0.1099999999999568,0.0,0.0,0.0,0.4900000000000091,3.0,0.0,0.4600000000000364,0.0,0.6700000000000159,0.0,0.28999999999999204,6.0400000000000205,1.8000000000000114,0.700000000000017,1.41,0.5
1999-05-26,4,0.9499999999999886,0.0,0.2400000000000091,0.05000000000001137,0.14000000000001478,1.1599999999999966,4.110000000000014,17.680000000000007,2.0500000000000114,0.30000000000001137,0.0,0.0,0.8199999999999932,0.0,0.04999999999998295,25.079999999999984,0.0,0.0,0.010000000000047748,0.10999999999998522,12.610000000000014,0.5400000000000205,9.25,30.470000000000027,2.280000000000001,4.32,2.25
1999-05-27,4,0.0,0.21000000000000796,0.0,0.0,0.5099999999999909,0.0,0.3499999999999659,0.0,0.0,0.0,0.0,0.0,26.689999999999998,0.0,0.5900000000000318,3.8799999999999955,22.47,7.739999999999952,31.619999999999948,0.2400000000000091,0.19999999999998863,55.609999999999985,2.240000000000009,0.75,0.1599999999999966,6.13,3.05
1999-05-28,4,0.0,0.0,0.0,0.0,2.8700000000000045,0.0,0.0,0.0,13.930000000000007,0.0,0.12999999999999545,0.0,0.910000000000025,0.060000000000002274,0.009999999999990905,0.4000000000000341,5.3700000000000045,40.28000000000003,2.0400000000000205,4.3700000000000045,0.0,57.150000000000034,0.0,0.0,0.1799999999999784,5.11,0.02
1999-05-29,4,0.10000000000002274,0.0,0.009999999999990905,8.990000000000009,0.10999999999998522,1.240000000000009,0.0,0.12999999999999545,0.0,0.04999999999998295,0.0,0.12999999999999545,0.0,0.0,0.11000000000001364,0.0,0.0,0.05000000000001137,0.05000000000001137,0.0,12.620000000000005,3.6299999999999955,25.939999999999998,22.819999999999993,0.10000000000002274,3.04,0.0
1999-05-30,4,0.0,12.280000000000001,0.0,26.340000000000003,0.5900000000000034,14.22999999999999,2.5100000000000477,0.0,5.259999999999991,0.0,0.0,0.0,0.0,0.11000000000001364,0.0,0.19999999999998863,0.6599999999999966,0.0,1.1999999999999886,3.8000000000000114,0.37000000000000455,0.0,1.5399999999999636,6.039999999999964,0.1799999999999784,3.01,0.0
1999-05-31,4,0.9499999999999886,0.6100000000000136,0.0,0.0,1.5999999999999943,2.4799999999999898,0.0,0.30000000000001137,0.4300000000000068,0.10000000000002274,0.0,1.4099999999999682,0.0,0.0,0.589999999999975,1.2300000000000182,26.539999999999992,0.03999999999996362,0.5900000000000318,83.55999999999997,0.0,0.20999999999997954,0.0,0.009999999999990905,0.28000000000000114,4.84,0.0
1999-06-01,5,1.240000000000009,11.029999999999973,0.30000000000001137,0.0,0.0,0.5400000000000205,0.0,0.0,0.8600000000000136,0.009999999999990905,0.0,0.660000000000025,0.0,0.0,0.18999999999999773,0.3100000000000023,4.810000000000002,0.160000000000025,49.50999999999999,0.6200000000000045,0.0,0.060000000000002274,1.1000000000000227,0.5900000000000318,0.09000000000000341,2.88,3.37
1999-06-02,5,0.0,2.4700000000000273,0.410000000000025,0.0,2.8500000000000227,8.969999999999999,0.009999999999990905,0.0,1.329999999999984,0.060000000000002274,0.0,0.0,0.0,26.910000000000025,0.0,0.0,2.430000000000007,0.060000000000002274,2.659999999999968,0.0,0.07999999999998408,0.0,0.6000000000000227,6.269999999999982,9.080000000000013,2.57,12.1
1999-06-03,5,0.0,0.0,15.329999999999984,0.0,27.19999999999999,0.03999999999999204,0.7799999999999727,0.0,2.339999999999975,3.359999999999985,0.0,0.6800000000000068,0.0,0.11000000000001364,0.0,0.0,0.5200000000000102,0.0,0.0,0.5099999999999909,0.160000000000025,0.0,0.2899999999999636,3.0200000000000387,14.439999999999998,2.75,0.0
1999-06-04,5,0.0,0.0,0.18999999999999773,4.349999999999994,0.4399999999999977,0.0,0.6999999999999886,2.17999999999995,0.0,5.350000000000023,51.39000000000004,4.96999999999997,19.089999999999975,0.0,0.0,1.6999999999999886,0.04999999999998295,0.060000000000002274,0.0,0.08000000000004093,5.3700000000000045,0.0,0.0,0.2999999999999545,8.620000000000005,4.19,0.0
1999-06-05,5,1.4899999999999523,0.0,0.0,0.3599999999999852,0.6500000000000057,0.0,24.160000000000025,0.0,0.0,0.3599999999999852,0.75,28.99000000000001,0.0,0.0,0.0,1.6399999999999864,0.14000000000001478,0.0,0.09000000000003183,0.0,0.009999999999990905,0.0,0.9300000000000068,0.0,0.2599999999999909,2.39,0.09
1999-06-06,5,15.740000000000009,0.0,0.11000000000001364,7.890000000000015,0.1699999999999875,0.0,15.620000000000005,0.0,32.870000000000005,0.9900000000000091,0.0,0.4300000000000068,0.0,0.1099999999999568,0.0,0.0,1.1800000000000068,0.75,0.0999999999999659,39.35999999999996,0.0,5.810000000000002,0.410000000000025,1.1000000000000227,0.0,4.91,0.62
1999-06-07,5,2.420000000000016,0.13999999999998636,0.0,0.0,0.0,1.1099999999999852,28.50999999999999,0.0,0.10000000000002274,3.3899999999999864,0.8199999999999932,0.01999999999998181,0.0,1.740000000000009,6.550000000000011,0.37999999999999545,0.1699999999999875,5.5,0.34000000000003183,37.23000000000002,0.0,3.759999999999991,0.07999999999998408,0.060000000000002274,0.0,3.69,0.02
1999-06-08,5,0.12999999999999545,0.0,0.0,0.4300000000000068,0.010000000000019327,5.590000000000003,5.680000000000007,0.10000000000002274,0.8899999999999864,0.0,0.060000000000002274,0.11000000000001364,1.490000000000009,0.05000000000001137,0.4900000000000091,0.5400000000000205,0.6399999999999864,0.12999999999999545,0.03999999999996362,0.0,0.0,0.0,18.46999999999997,2.259999999999991,0.05000000000001137,1.49,0.0
1999-06-09,5,1.3700000000000045,6.769999999999982,0.0,0.01999999999998181,0.0,0.4099999999999966,0.5199999999999818,0.060000000000002274,12.629999999999995,0.0,0.0,22.95999999999998,0.0,0.4200000000000159,0.0,7.310000000000002,0.25,0.13999999999998636,0.5200000000000387,5.970000000000027,0.2799999999999727,0.05000000000001137,8.080000000000041,21.70999999999998,0.8899999999999864,3.61,0.0
1999-06-10,5,0.5400000000000205,2.480000000000018,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,15.019999999999982,11.629999999999995,3.3100000000000023,1.3199999999999932,0.009999999999990905,5.509999999999991,0.45999999999997954,0.18000000000000682,15.969999999999999,0.0,12.879999999999995,0.8499999999999659,0.0,2.4399999999999977,0.0,0.20000000000004547,5.460000000000008,3.13,0.0
1999-06-11,5,0.060000000000002274,0.11000000000001364,0.08999999999997499,0.05000000000001137,0.0,0.25,0.0,0.0,26.630000000000052,11.660000000000025,0.3499999999999659,66.05000000000001,16.70999999999998,1.5199999999999818,0.07999999999998408,13.919999999999959,0.5400000000000205,0.009999999999990905,10.54000000000002,0.0,0.0,0.12000000000000455,0.0,0.0,0.10999999999998522,5.95,0.0
1999-06-12,5,4.149999999999977,0.0,0.0,12.840000000000003,0.0,9.79000000000002,0.0,0.0,39.75999999999999,0.0,0.0,15.79000000000002,25.470000000000027,0.0,11.629999999999995,30.700000000000045,0.0,4.5,1.9499999999999318,0.0,0.35000000000002274,0.6499999999999773,0.1099999999999568,4.8700000000000045,3.6200000000000045,6.65,0.0
1999-06-13,5,0.4200000000000159,0.0,0.0,0.0,0.0,72.69,111.99000000000001,1.0,1.9599999999999795,6.009999999999991,0.2400000000000091,0.0,1.5400000000000205,0.4200000000000159,1.8900000000000432,0.25,0.0,0.0,33.75999999999999,14.060000000000002,0.13999999999998636,4.2900000000000205,0.0,17.869999999999948,2.6899999999999977,10.85,0.0
1999-06-14,5,0.0,25.389999999999986,5.3799999999999955,0.0,0.0,48.41,26.91999999999996,48.98000000000002,1.920000000000016,12.860000000000014,0.5400000000000205,2.0399999999999636,0.0,4.4599999999999795,0.9399999999999977,16.20999999999998,0.0,3.2200000000000273,21.440000000000055,30.840000000000032,0.009999999999990905,0.12000000000000455,0.08000000000004093,1.7000000000000455,16.329999999999984,10.71,0.0
1999-06-15,5,0.0,3.7199999999999704,0.28000000000002956,0.0,0.0,6.069999999999993,0.17000000000007276,2.9399999999999977,6.300000000000011,0.18999999999999773,0.0,0.0,0.0,3.8899999999999864,0.39999999999997726,0.7900000000000205,0.25,57.46999999999997,1.1299999999999955,5.899999999999977,0.10000000000002274,1.4099999999999682,35.74000000000001,0.9699999999999704,0.0,5.11,0.28
1999-06-16,5,0.0,0.0,0.0,0.0,73.58999999999997,1.0500000000000114,0.12000000000000455,0.25,1.0199999999999818,1.4300000000000068,0.19999999999998863,0.0,0.0,0.0,0.0,51.44,0.0,10.840000000000032,0.0,5.850000000000023,0.839999999999975,0.0,5.009999999999991,0.11000000000001364,0.05000000000001137,6.07,11.95
1999-06-17,5,40.24000000000001,6.2900000000000205,0.0,5.389999999999986,43.99000000000001,5.909999999999968,0.2799999999999727,0.060000000000002274,29.46999999999997,0.0,0.4900000000000091,2.670000000000016,0.08999999999997499,0.4600000000000364,0.0,0.5399999999999636,0.0,0.8199999999999932,0.2599999999999909,4.369999999999948,0.060000000000002274,11.520000000000039,0.0,0.0,0.4800000000000182,6.14,0.0
1999-06-18,5,25.25,33.51999999999998,1.4899999999999523,2.0,0.0,0.05000000000001137,0.16999999999995907,0.0,22.930000000000064,0.0,1.089999999999975,0.0,1.2900000000000205,0.0,0.060000000000002274,27.150000000000034,0.0,1.9599999999999795,0.07000000000005002,12.120000000000005,0.009999999999990905,33.139999999999986,1.349999999999966,7.259999999999991,0.9399999999999977,6.87,0.0
1999-06-19,5,1.839999999999975,5.2900000000000205,37.110000000000014,0.1599999999999966,0.0,2.670000000000016,0.0,0.0,1.8899999999999864,1.6999999999999886,2.569999999999993,0.0,1.6299999999999955,1.8899999999999864,0.18999999999999773,0.01999999999998181,0.0,0.4600000000000364,0.25,0.020000000000038654,0.18000000000000682,0.01999999999998181,10.410000000000025,8.220000000000027,0.2799999999999727,3.07,1.1
1999-06-20,5,13.949999999999989,1.490000000000009,11.970000000000027,0.18999999999999773,3.579999999999984,66.5,0.0,0.05000000000001137,16.649999999999977,4.319999999999993,0.7300000000000182,0.0,0.009999999999990905,0.18999999999999773,10.870000000000005,0.18999999999999773,0.0,0.0,0.37000000000000455,0.0,0.30000000000001137,0.660000000000025,118.46999999999997,2.5499999999999545,0.0,10.12,0.0
1999-06-21,5,15.720000000000027,1.3999999999999773,39.34000000000003,1.4800000000000182,6.770000000000039,9.550000000000011,1.0600000000000591,0.0,62.34000000000003,0.5199999999999818,0.5099999999999909,1.259999999999991,0.0,0.2400000000000091,4.300000000000011,0.5400000000000205,3.7900000000000205,0.0,0.67999999999995,0.0,0.05000000000001137,7.800000000000011,0.08000000000004093,8.75,0.0,6.65,17.79
1999-06-22,5,0.01999999999998181,14.420000000000016,22.029999999999973,0.0,19.659999999999968,0.0,10.959999999999923,0.0,0.13999999999998636,0.0,1.4300000000000068,10.100000000000023,0.0,0.2400000000000091,21.629999999999995,0.0,23.149999999999977,3.7299999999999613,10.740000000000009,21.310000000000002,0.0,0.2699999999999818,0.6999999999999318,0.7000000000000455,0.0,6.45,3.2
1999-06-23,5,0.11000000000001364,2.579999999999984,2.3600000000000136,0.8700000000000045,26.400000000000034,0.0,1.6000000000000227,0.0,0.35000000000002274,0.0,21.090000000000032,2.5299999999999727,0.0,1.0,53.579999999999984,20.299999999999955,8.800000000000011,40.77999999999997,22.970000000000027,0.839999999999975,0.0,2.9699999999999704,0.05000000000006821,0.0,0.060000000000002274,8.37,32.7
1999-06-24,5,0.060000000000002274,1.490000000000009,0.31999999999993634,20.73999999999998,13.239999999999952,0.0,13.879999999999995,23.379999999999995,0.0,16.730000000000018,0.0,1.6800000000000068,0.05000000000001137,0.5099999999999909,23.430000000000007,0.4800000000000182,1.8999999999999773,39.65000000000009,3.7099999999999227,0.12000000000000455,2.1899999999999977,10.230000000000018,32.02999999999997,0.3499999999999659,1.0699999999999932,8.29,0.71
1999-06-25,5,1.9599999999999795,9.399999999999977,0.030000000000086402,3.289999999999992,0.22000000000002728,0.0,36.56000000000006,51.889999999999986,0.16999999999995907,1.6499999999999773,0.0,0.0,0.0,1.1299999999999955,5.240000000000009,1.079999999999984,2.0,0.0,43.49000000000001,0.8299999999999841,2.019999999999982,9.850000000000023,1.6000000000000227,0.0,0.0,6.9,0.0
