time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2003-08-11,1,1.1599999999999966,0.7599999999999909,2.8700000000000045,0.3300000000000125,0.0,-0.020000000000003126,0.19999999999998863,0.0,0.0,5.25,0.25,0.010000000000005116,4.199999999999989,1.480000000000004,0.0,11.530000000000001,3.690000000000012,6.109999999999999,0.539999999999992,0.18999999999999773,0.0,2.539999999999992,9.469999999999999,0.0799999999999983,3.5,2.17,25.55
2003-08-12,1,1.5799999999999983,0.6599999999999966,3.5999999999999943,9.389999999999986,0.0,0.0,0.4300000000000068,0.0,0.0,10.679999999999993,0.2599999999999909,0.04999999999999716,0.710000000000008,28.779999999999987,1.4399999999999977,7.090000000000003,0.01999999999999602,0.18000000000000682,7.640000000000015,0.10000000000002274,0.030000000000001137,0.4399999999999977,68.45000000000002,0.0,75.47000000000001,8.68,0.05
2003-08-13,1,0.0,0.3200000000000074,0.20000000000000284,8.02000000000001,0.0,30.239999999999995,57.81,0.2600000000000193,4.6499999999999915,1.2000000000000028,1.3700000000000045,0.21999999999999886,1.3199999999999932,12.75,1.1200000000000045,1.6800000000000068,0.0,0.04999999999999716,3.9899999999999807,3.2099999999999795,0.04999999999999716,1.5799999999999983,0.3499999999999659,11.780000000000001,106.39999999999998,9.94,0.0
2003-08-14,1,0.030000000000001137,0.20000000000000284,4.210000000000001,31.900000000000006,0.6899999999999977,32.31,99.70999999999998,38.92999999999998,18.060000000000002,2.8900000000000006,0.030000000000001137,0.060000000000002274,0.1699999999999875,0.05000000000001137,0.20000000000000284,0.10999999999999943,0.0,21.129999999999995,3.2200000000000273,0.6200000000000045,0.19000000000001194,0.0800000000000125,0.05000000000001137,70.61999999999999,7.519999999999982,13.32,0.0
2003-08-15,1,0.0,4.8999999999999915,0.8100000000000023,105.50999999999999,1.8499999999999943,12.689999999999998,1.910000000000025,67.44,8.129999999999995,13.429999999999993,0.09000000000000341,2.230000000000004,0.010000000000019327,45.579999999999984,0.35999999999999943,0.18999999999999773,0.6799999999999926,11.11,1.8199999999999932,0.3400000000000034,0.04999999999999716,0.0,0.4399999999999977,41.04000000000002,2.2100000000000364,12.91,0.0
2003-08-16,1,0.9399999999999977,0.13000000000000966,2.1099999999999994,9.740000000000009,1.9200000000000017,0.36000000000001364,3.259999999999991,38.78,0.0,13.560000000000002,7.0,4.459999999999994,3.8100000000000023,17.360000000000014,0.5299999999999869,0.01999999999999602,0.20000000000000284,0.6600000000000108,0.1699999999999875,0.6899999999999977,0.009999999999990905,0.0,0.0,4.269999999999982,3.6399999999999864,4.54,0.0
2003-08-17,1,40.66000000000001,10.949999999999989,0.45999999999999375,0.05000000000001137,2.6700000000000017,14.669999999999987,1.740000000000009,48.10000000000002,0.07000000000000739,4.8700000000000045,1.2199999999999989,19.120000000000005,26.789999999999992,3.259999999999991,0.38000000000000966,0.030000000000001137,0.8400000000000034,6.699999999999989,4.3700000000000045,108.49000000000001,0.0,0.06999999999999318,11.829999999999984,4.730000000000018,4.28000000000003,12.65,2.28
2003-08-18,1,22.899999999999977,5.5,0.23000000000000398,20.49000000000001,75.53999999999999,10.349999999999994,28.420000000000016,41.879999999999995,0.6700000000000017,0.0,3.4599999999999937,1.3100000000000023,22.19999999999999,0.15000000000000568,55.33,0.07000000000000739,0.8100000000000023,8.41000000000001,9.47999999999999,10.050000000000011,2.25,7.700000000000003,3.0300000000000296,116.44999999999999,1.849999999999966,17.94,0.69
2003-08-19,1,3.0800000000000125,0.1700000000000017,0.0,18.92999999999995,61.35000000000002,11.420000000000016,85.33999999999997,11.189999999999998,0.09999999999999432,2.3900000000000006,34.239999999999995,0.20000000000000284,73.59000000000003,0.0,26.810000000000002,0.029999999999986926,8.899999999999991,1.0799999999999983,1.1800000000000068,50.120000000000005,17.840000000000018,1.3999999999999915,4.159999999999968,63.639999999999986,1.7699999999999818,19.16,40.84
2003-08-20,1,1.460000000000008,0.0799999999999983,22.049999999999997,1.330000000000041,0.09999999999999432,1.6599999999999966,14.120000000000005,9.25,0.020000000000010232,35.05,4.650000000000006,1.4399999999999977,0.39999999999997726,0.0,0.5699999999999932,0.030000000000001137,1.4300000000000068,0.25,0.8100000000000023,58.629999999999995,17.75,0.0,18.02000000000004,14.800000000000011,3.8700000000000045,8.31,85.04
2003-08-21,1,5.689999999999998,0.0,0.15000000000000568,0.21999999999997044,0.25,0.09999999999999432,0.07999999999998408,0.30000000000001137,0.029999999999986926,0.5800000000000125,0.9399999999999977,0.23999999999999488,0.0,1.210000000000008,1.9399999999999977,0.020000000000010232,10.5,0.0,13.090000000000003,0.39999999999997726,7.560000000000002,0.25,14.689999999999998,2.170000000000016,3.8500000000000227,2.57,0.46
2003-08-22,1,4.599999999999994,0.0,0.0,0.09000000000003183,0.539999999999992,1.240000000000009,0.03000000000002956,0.1099999999999568,0.0,1.6999999999999886,4.469999999999999,0.8299999999999983,1.829999999999984,1.4499999999999886,3.8600000000000136,0.04999999999999716,14.550000000000011,1.5999999999999943,17.99000000000001,0.17000000000001592,0.6099999999999852,0.030000000000001137,5.529999999999973,15.899999999999977,8.860000000000014,3.44,0.08
2003-08-23,1,15.47999999999999,0.05000000000001137,0.0,3.8700000000000045,1.4099999999999966,2.3700000000000045,0.049999999999954525,0.3300000000000409,0.10999999999999943,0.3400000000000034,0.0800000000000125,30.14999999999999,11.639999999999986,4.5,0.1799999999999784,0.0,3.289999999999992,1.1099999999999994,0.11999999999997613,0.0,0.960000000000008,0.060000000000002274,1.8199999999999932,1.5600000000000023,50.94,5.22,80.82
2003-08-24,1,4.060000000000002,0.01999999999999602,0.0,3.2099999999999795,0.09000000000000341,0.23999999999998067,0.020000000000038654,4.769999999999982,4.040000000000006,1.0999999999999943,7.489999999999981,31.170000000000016,10.930000000000007,11.52000000000001,0.05000000000001137,0.009999999999990905,5.159999999999997,0.23000000000000398,0.19000000000002615,6.659999999999968,18.099999999999994,0.04000000000000625,8.090000000000032,0.0,1.1899999999999977,4.74,87.26
2003-08-25,1,3.490000000000009,3.1799999999999926,0.0,6.3799999999999955,0.22999999999998977,0.060000000000002274,0.5799999999999841,0.8899999999999864,0.5600000000000023,0.5699999999999932,18.51000000000002,2.460000000000008,41.210000000000036,0.12000000000000455,0.0,14.090000000000003,0.12000000000000455,1.1700000000000017,4.3799999999999955,12.460000000000036,0.44999999999998863,0.0,1.9399999999999977,9.490000000000009,1.3899999999999864,4.95,43.85
2003-08-26,1,26.74000000000001,0.5200000000000102,49.88000000000001,32.24000000000001,0.2300000000000182,0.0,5.78000000000003,45.58000000000004,0.01999999999999602,0.8300000000000125,2.0600000000000023,0.339999999999975,6.269999999999982,32.95999999999998,0.020000000000010232,0.6200000000000045,14.680000000000007,1.3400000000000034,0.5300000000000011,1.3100000000000023,3.390000000000015,17.820000000000007,0.029999999999972715,4.160000000000025,4.240000000000009,10.06,0.03
2003-08-27,1,40.23000000000002,9.179999999999993,3.969999999999999,0.029999999999972715,17.689999999999998,0.15000000000000568,2.1199999999999477,52.97999999999996,0.07000000000000739,3.0999999999999943,8.45999999999998,0.3300000000000125,0.14999999999997726,70.94000000000003,5.199999999999989,6.439999999999998,46.27999999999997,0.4299999999999926,0.09999999999999432,5.550000000000011,0.09999999999999432,59.72,0.0,0.2899999999999636,0.10000000000002274,13.34,50.34
2003-08-28,1,5.569999999999993,2.8500000000000085,1.6299999999999955,0.06999999999999318,4.5,4.689999999999998,3.580000000000041,5.620000000000061,0.04999999999999716,3.259999999999991,20.430000000000007,0.46000000000000796,0.1500000000000341,3.8000000000000114,0.3300000000000125,1.4000000000000057,8.77000000000001,0.6400000000000006,0.18000000000000682,8.279999999999973,0.19999999999998863,64.68,0.4300000000000068,0.08000000000004093,0.01999999999998181,5.67,6.14
2003-08-29,1,18.529999999999973,2.9200000000000017,0.030000000000001137,0.0,3.5600000000000023,9.580000000000013,3.3100000000000023,1.5799999999999272,0.3199999999999932,0.9400000000000261,7.930000000000007,0.22999999999998977,5.560000000000002,0.17999999999994998,-0.020000000000010232,0.6099999999999852,4.450000000000017,16.739999999999995,4.569999999999993,2.589999999999975,4.3300000000000125,5.060000000000002,14.160000000000025,2.5,0.07999999999998408,4.39,0.02
2003-08-30,1,0.2400000000000091,63.16999999999999,18.849999999999994,0.10000000000002274,36.76000000000002,47.47,7.849999999999966,0.07000000000005002,0.010000000000005116,1.9299999999999784,2.8000000000000114,0.28000000000000114,2.6200000000000045,0.12000000000000455,0.3199999999999932,0.21999999999999886,0.339999999999975,1.7700000000000102,1.289999999999992,13.720000000000027,33.31,0.9300000000000068,12.449999999999989,0.2899999999999636,11.350000000000023,10.33,12.8
2003-08-31,1,0.839999999999975,124.69000000000003,5.579999999999984,0.12999999999999545,9.71999999999997,23.569999999999993,0.6200000000000045,2.3600000000000136,2.239999999999995,0.2300000000000182,3.1799999999999784,15.280000000000001,10.109999999999957,2.240000000000009,0.12999999999999545,0.25,0.27000000000001023,6.400000000000006,0.030000000000001137,9.939999999999998,5.849999999999994,15.849999999999966,7.6200000000000045,0.05000000000001137,4.109999999999957,10.05,4.29
2003-09-01,2,0.4800000000000182,89.94999999999999,1.8200000000000216,0.040000000000020464,0.0,1.170000000000016,0.410000000000025,0.8099999999999454,20.909999999999997,2.030000000000001,0.9399999999999977,5.349999999999994,6.240000000000009,46.51999999999998,0.2400000000000091,4.820000000000022,3.740000000000009,1.5,0.020000000000010232,0.3299999999999841,2.420000000000016,3.660000000000025,6.019999999999982,10.819999999999993,0.05000000000001137,8.41,0.07
2003-09-02,2,14.54000000000002,84.38999999999999,21.590000000000003,6.319999999999993,0.0,3.1999999999999886,1.9499999999999886,0.37000000000000455,36.57000000000002,8.039999999999992,3.3200000000000216,0.4000000000000057,0.4300000000000068,1.8700000000000045,3.490000000000009,3.759999999999991,2.859999999999985,0.04999999999998295,26.060000000000002,0.08000000000004093,0.7399999999999807,0.37999999999999545,0.0,26.25,0.0,9.87,31.2
2003-09-03,2,8.800000000000011,34.03000000000003,0.4299999999999784,29.879999999999995,1.6299999999999955,3.4699999999999704,17.860000000000014,0.08000000000004093,15.359999999999985,1.6699999999999875,0.1599999999999966,2.259999999999991,0.7900000000000205,0.160000000000025,1.0900000000000034,0.0,0.06999999999999318,3.710000000000008,0.29999999999998295,0.3199999999999932,0.14000000000001478,2.7299999999999613,0.0,0.18000000000000682,2.080000000000041,5.09,0.94
2003-09-04,2,1.6899999999999977,0.0999999999999659,11.580000000000013,1.7799999999999727,2.569999999999993,24.82000000000005,45.44999999999999,0.01999999999998181,0.030000000000001137,0.7700000000000102,1.7199999999999989,4.450000000000017,0.01999999999998181,0.05000000000001137,1.0699999999999932,0.0,0.37000000000000455,26.639999999999986,0.0,0.4300000000000068,0.030000000000001137,13.980000000000018,0.0,0.5299999999999727,17.129999999999995,6.21,0.42
2003-09-05,2,0.16999999999995907,0.13999999999998636,2.0900000000000034,1.5500000000000114,1.509999999999991,3.7999999999999545,1.5499999999999545,0.0,0.0,0.12999999999999545,0.15000000000000568,56.33000000000001,0.03000000000002956,0.0,7.579999999999984,0.0,0.35000000000002274,0.75,0.0,0.14999999999997726,0.0,0.22000000000002728,0.37000000000000455,3.4399999999999977,62.72999999999996,5.72,23.17
2003-09-06,2,1.509999999999991,0.6100000000000136,0.0,1.6800000000000068,0.8300000000000409,0.9500000000000455,0.0,0.6899999999999409,0.020000000000010232,0.009999999999990905,3.6699999999999875,50.289999999999964,0.0,0.3100000000000023,0.3400000000000034,6.509999999999991,1.1799999999999784,0.3400000000000034,0.0,11.999999999999943,0.03999999999999204,0.12000000000000455,4.079999999999984,0.6000000000000227,80.05000000000007,6.63,0.33
2003-09-07,2,0.660000000000025,0.12000000000000455,2.6599999999999966,0.18000000000000682,0.8499999999999659,0.0,1.3100000000000591,0.11000000000001364,14.899999999999977,2.190000000000026,3.740000000000009,0.29000000000002046,0.029999999999972715,0.03999999999996362,1.3400000000000034,48.71000000000001,4.349999999999994,0.0,0.020000000000010232,0.38000000000010914,2.490000000000009,0.03999999999996362,93.06,0.160000000000025,5.2999999999999545,7.32,29.21
2003-09-08,2,0.029999999999972715,0.0,2.539999999999992,0.040000000000020464,0.03000000000002956,0.01999999999998181,6.8799999999999955,0.0,3.8300000000000125,40.14999999999998,2.3499999999999943,31.879999999999995,0.10000000000002274,2.2200000000000273,0.2600000000000193,71.10000000000002,0.009999999999990905,0.0,0.0,0.029999999999972715,0.7599999999999909,24.74000000000001,10.920000000000016,0.8499999999999659,2.0499999999999545,8.03,18.92
2003-09-09,2,1.4300000000000068,0.8199999999999932,23.330000000000013,0.009999999999990905,0.0,3.6499999999999773,0.06999999999993634,3.8500000000000227,1.0300000000000011,29.75999999999999,5.789999999999992,0.17000000000001592,0.0,11.579999999999984,1.4799999999999898,10.629999999999995,0.03000000000002956,0.0800000000000125,0.6200000000000045,1.0299999999999727,2.3300000000000125,2.6899999999999977,2.7100000000000364,0.660000000000025,0.12999999999999545,4.16,32.73
2003-09-10,2,8.75,0.160000000000025,2.1500000000000057,0.75,0.05000000000001137,38.81999999999999,0.0,49.91999999999996,0.060000000000002274,5.9500000000000455,0.06999999999999318,0.029999999999972715,32.06999999999999,0.05000000000001137,26.120000000000005,0.46999999999997044,0.029999999999972715,0.46000000000000796,16.55000000000001,2.090000000000032,1.4799999999999898,61.25,1.079999999999984,1.0600000000000023,0.39000000000010004,9.99,0.0
2003-09-11,2,1.1000000000000227,0.0,1.1799999999999784,0.060000000000002274,0.2699999999999818,94.28000000000003,0.030000000000086402,3.5200000000000955,4.189999999999998,0.03999999999996362,4.320000000000022,14.600000000000023,129.65999999999997,0.21999999999997044,2.6899999999999977,7.900000000000034,0.0,0.060000000000002274,0.9900000000000091,0.6899999999999409,5.77000000000001,47.44999999999999,35.06999999999999,1.1399999999999864,0.38999999999998636,14.22,0.07
2003-09-12,2,3.8100000000000023,0.0,1.3600000000000136,3.3799999999999955,0.01999999999998181,10.45999999999998,0.6399999999999864,0.049999999999954525,2.3100000000000023,0.0,16.789999999999992,0.13999999999998636,1.330000000000041,0.03000000000002956,2.319999999999993,5.779999999999973,13.980000000000018,0.029999999999972715,0.0999999999999659,24.210000000000036,7.909999999999997,58.47000000000003,11.240000000000009,0.7300000000000182,0.01999999999998181,6.6,36.28
2003-09-13,2,0.0,0.13999999999998636,0.5699999999999932,0.0,0.0,1.3899999999999864,0.009999999999990905,43.299999999999955,0.4900000000000091,1.6999999999999886,0.009999999999990905,0.5500000000000114,0.8199999999999363,2.410000000000025,0.0,0.060000000000002274,32.389999999999986,2.180000000000007,1.7300000000000182,0.10000000000002274,5.989999999999981,10.299999999999955,0.049999999999954525,0.009999999999990905,0.5799999999999272,4.19,49.5
2003-09-14,2,0.0,0.029999999999972715,0.0,0.0,21.54000000000002,0.0,0.0,19.030000000000086,2.009999999999991,27.77000000000004,0.0,5.980000000000018,2.1900000000000546,1.5199999999999818,0.060000000000002274,0.01999999999998181,0.05000000000001137,6.400000000000006,1.2299999999999613,0.0,19.03000000000003,0.11000000000001364,0.030000000000086402,0.14999999999997726,1.2600000000001046,4.34,1.31
2003-09-15,2,0.0,0.08000000000004093,0.030000000000001137,0.0,0.14999999999997726,0.0,0.029999999999972715,3.0599999999999454,1.579999999999984,1.3100000000000023,0.030000000000001137,15.659999999999968,1.330000000000041,0.0,0.020000000000010232,0.0,0.060000000000002274,0.060000000000002274,0.17000000000001592,0.11000000000001364,16.069999999999993,0.06000000000005912,6.389999999999986,0.0,0.6399999999999864,1.87,0.01
2003-09-16,2,0.0,0.45999999999997954,0.009999999999990905,52.48000000000002,2.3600000000000136,26.950000000000045,0.0,3.560000000000059,0.19000000000002615,11.25,0.030000000000001137,8.389999999999986,75.26999999999998,0.8799999999999955,0.0,19.55000000000001,0.14999999999997726,0.0,0.35000000000002274,0.0,0.9799999999999613,1.240000000000009,0.12000000000000455,0.0,19.00999999999999,8.93,0.0
2003-09-17,2,10.079999999999984,0.6200000000000045,0.13000000000002387,0.4700000000000273,0.3100000000000023,4.259999999999991,1.0199999999999818,0.2699999999999818,0.3599999999999852,17.829999999999984,0.12000000000000455,1.400000000000034,0.33999999999991815,1.240000000000009,1.3100000000000023,5.430000000000007,16.04000000000002,0.05000000000001137,9.099999999999966,13.120000000000005,0.010000000000047748,0.029999999999972715,0.16999999999995907,0.020000000000038654,17.799999999999955,4.06,0.05
2003-09-18,2,1.1999999999999886,0.08999999999997499,4.269999999999982,0.09999999999990905,0.009999999999990905,0.0,0.2599999999999909,0.0,0.030000000000001137,0.009999999999990905,0.8300000000000125,0.05000000000001137,0.0,0.7899999999999636,0.7399999999999807,0.160000000000025,16.840000000000032,0.5799999999999841,5.400000000000034,18.75,0.0,0.049999999999954525,0.0,0.39999999999997726,0.7599999999999909,2.05,113.99
2003-09-19,2,0.03000000000002956,0.17000000000007276,3.710000000000008,0.07000000000005002,0.0,2.339999999999975,0.09000000000003183,0.5199999999999818,5.009999999999991,0.03000000000002956,0.03999999999999204,0.0,0.0,0.0,0.6899999999999977,0.0,2.769999999999982,85.25000000000003,2.9499999999999886,0.0,0.12000000000000455,0.20000000000004547,0.5800000000000409,0.21999999999997044,0.029999999999972715,4.19,1.55
2003-09-20,2,0.0,5.839999999999918,0.4000000000000057,14.069999999999936,0.0,0.09000000000003183,0.0,0.009999999999990905,19.76000000000002,0.029999999999972715,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.4300000000000068,109.16999999999996,10.370000000000005,0.0,1.5699999999999932,0.01999999999998181,0.009999999999990905,3.1900000000000546,0.05000000000006821,6.6,0.05
2003-09-21,2,0.0,5.57000000000005,0.3100000000000023,0.9700000000000273,0.0,0.06999999999999318,0.0,0.67999999999995,0.0,0.14999999999997726,0.009999999999990905,0.01999999999998181,1.240000000000009,4.689999999999998,0.2400000000000091,1.1200000000000045,0.20999999999997954,0.5,8.300000000000011,0.009999999999990905,4.229999999999961,0.029999999999972715,0.0,34.870000000000005,0.0,2.53,0.22
2003-09-22,2,0.8999999999999773,6.42999999999995,0.29999999999998295,0.0,0.0,1.349999999999966,0.14999999999997726,2.4700000000000273,0.04999999999998295,2.420000000000016,0.0800000000000125,0.589999999999975,2.2000000000000455,1.240000000000009,7.560000000000002,0.0,0.009999999999990905,0.29000000000002046,0.339999999999975,0.08999999999991815,2.650000000000034,0.17000000000007276,0.0,0.5899999999999181,0.34000000000003183,1.21,0.0
2003-09-23,2,2.6899999999999977,1.6800000000000637,0.06999999999999318,0.08000000000004093,0.05000000000001137,0.27000000000003865,0.75,4.940000000000055,1.0100000000000193,0.3299999999999841,0.28999999999999204,0.040000000000020464,0.20000000000004547,0.06999999999999318,0.8100000000000023,0.029999999999972715,2.930000000000007,0.8899999999999864,0.0,0.009999999999990905,3.5600000000000023,0.0,0.0,0.020000000000095497,0.029999999999972715,0.83,0.0
2003-09-24,2,0.4700000000000273,0.32999999999992724,0.35000000000002274,0.05999999999994543,0.11000000000001364,0.05000000000001137,0.8700000000000045,0.15999999999996817,0.0,0.7400000000000091,0.3300000000000125,0.19999999999998863,0.4399999999999409,0.0,0.789999999999992,0.009999999999990905,0.05000000000001137,41.73000000000002,0.009999999999990905,1.32000000000005,12.229999999999961,0.9799999999999045,0.7699999999999818,0.2799999999999727,0.12000000000000455,2.5,0.0
2003-09-25,2,0.2400000000000091,0.08000000000004093,2.9499999999999886,0.0,1.5500000000000114,0.0,0.10000000000002274,0.0,1.0599999999999739,0.05000000000001137,0.8400000000000034,0.01999999999998181,1.7799999999999727,0.07000000000005002,1.9300000000000068,0.0,0.01999999999998181,60.039999999999964,5.28000000000003,0.0,1.900000000000034,0.09000000000003183,6.289999999999964,0.1999999999999318,0.10000000000002274,3.38,0.0
2003-09-26,2,10.430000000000007,0.2699999999999818,0.46000000000000796,0.2400000000000091,0.0,0.0,0.01999999999998181,0.0,0.2400000000000091,9.060000000000002,0.16999999999995907,0.0,1.6000000000000227,0.4199999999999591,2.049999999999983,0.0,0.0,12.950000000000045,2.8600000000000136,0.029999999999972715,0.22999999999996135,0.0,0.06000000000005912,0.09000000000003183,0.0,1.65,0.0
2003-09-27,2,0.049999999999954525,2.759999999999991,0.28999999999999204,0.01999999999998181,0.009999999999990905,0.5399999999999636,0.0,0.06000000000005912,3.170000000000016,31.28000000000003,1.9700000000000273,0.05000000000001137,0.029999999999972715,0.10000000000002274,0.0,0.0,0.0,55.09000000000003,0.3499999999999659,0.0,0.4500000000000455,1.1800000000000637,0.07999999999992724,0.06000000000005912,0.049999999999954525,3.9,0.0
2003-09-28,2,0.0,0.030000000000086402,3.549999999999983,0.0,0.0,0.009999999999990905,0.0,0.06999999999993634,0.8699999999999761,60.48999999999995,3.8700000000000045,0.05000000000001137,0.020000000000095497,0.0,0.0,0.03000000000002956,0.009999999999990905,11.559999999999945,0.05000000000001137,0.0,1.0199999999999818,0.06999999999993634,0.01999999999998181,0.0,13.730000000000018,3.82,0.0
2003-09-29,2,4.340000000000032,0.0,21.350000000000023,0.18000000000006366,0.0,0.09000000000003183,0.0,0.37000000000000455,0.45000000000001705,34.710000000000036,1.6299999999999955,0.18999999999999773,0.01999999999998181,0.06999999999999318,0.0,2.019999999999982,0.010000000000047748,0.029999999999972715,5.8700000000000045,0.0,0.14999999999997726,0.029999999999972715,0.010000000000104592,0.08999999999991815,0.07999999999992724,2.87,0.03
2003-09-30,2,0.47999999999996135,1.3299999999999272,0.5,0.6499999999999773,1.0,8.909999999999968,0.009999999999990905,0.01999999999998181,0.710000000000008,1.9499999999999886,0.44999999999998863,0.18999999999999773,0.0,2.8500000000000227,0.0,0.0,0.5,0.0,0.12000000000000455,0.0,0.010000000000047748,0.16000000000008185,0.08999999999991815,1.32000000000005,0.25,0.86,0.0
2003-10-01,3,0.10000000000002274,0.18000000000006366,0.0,0.0,4.529999999999973,0.010000000000047748,0.04000000000007731,0.7200000000000273,5.679999999999978,0.12999999999999545,2.930000000000007,0.01999999999998181,0.0,1.9099999999999682,0.0,0.0,1.169999999999959,0.5099999999999909,0.0,0.11000000000001364,0.1099999999999568,0.16999999999995907,0.0,0.4900000000000091,7.910000000000082,1.07,3.73
2003-10-02,3,0.18000000000000682,0.01999999999998181,2.490000000000009,0.2300000000000182,1.75,0.0,0.009999999999990905,0.5399999999999636,2.8200000000000216,0.07999999999998408,15.009999999999991,0.05000000000001137,0.06999999999993634,0.05000000000001137,0.030000000000001137,0.0,0.9900000000000091,0.37999999999999545,0.0,2.8600000000000136,1.420000000000016,34.639999999999986,0.2300000000000182,0.4600000000000364,31.889999999999986,3.85,0.09
2003-10-03,3,0.8199999999999932,3.419999999999959,3.0,0.14999999999997726,0.5900000000000318,0.0,0.8899999999999864,1.0600000000000591,7.609999999999985,0.0,2.3700000000000045,0.17000000000001592,0.0,0.05000000000001137,0.020000000000010232,1.8199999999999932,8.629999999999995,0.43000000000006366,0.0,1.8999999999999773,0.7699999999999818,6.8700000000000045,0.09000000000003183,0.17999999999994998,0.0,1.63,0.07
2003-10-04,3,5.840000000000032,4.789999999999964,0.36000000000001364,1.009999999999991,1.5,0.049999999999954525,0.0,0.0,0.8100000000000023,0.009999999999990905,0.7099999999999795,5.740000000000009,4.590000000000032,0.0,2.5800000000000125,-0.01999999999998181,1.1800000000000068,0.6599999999999682,1.1100000000000136,0.8799999999999955,0.0,1.259999999999991,3.240000000000009,0.0,0.0,1.45,0.03
