time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2012-10-11,1,0.0,0.10000000000000009,0.5,7.770000000000001,27.58,0.0,0.1100000000000001,0.06,1.3000000000000007,0.3899999999999997,0.0,0.0,0.04999999999999993,0.0,11.58,0.019999999999999574,0.020000000000000018,12.75,12.409999999999998,4.83,0.0,0.45999999999999996,13.770000000000001,0.0,0.0,3.75,0.0
2012-10-12,1,0.010000000000001563,2.63,0.0,0.029999999999997584,3.460000000000001,2.8200000000000003,0.0,0.99,0.0,0.54,0.22999999999999865,0.8599999999999999,0.0,0.0,0.0,1.6100000000000003,0.0,0.21999999999999886,0.28000000000000114,3.59,0.02999999999999936,0.0,20.459999999999997,4.5,0.9699999999999989,1.73,0.0
2012-10-13,1,2.5699999999999985,2.92,0.0,0.16000000000000014,0.01999999999999602,0.04999999999999982,2.92,0.6399999999999999,1.7199999999999989,0.0,0.2900000000000009,3.55,1.31,1.120000000000001,0.1999999999999993,0.10999999999999943,0.0,0.0,0.019999999999999574,1.3699999999999992,0.0,0.0,0.0,0.0,1.4200000000000017,0.82,0.0
2012-10-14,1,0.0,0.0,0.0,6.93,1.5600000000000023,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999787,0.0,0.16000000000000192,0.0,0.0,0.120000000000001,0.0,0.0,0.0,0.0,0.18999999999999773,0.0,0.0,0.36,0.0
2012-10-15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2599999999999998,0.020000000000000018,0.0,0.16000000000000103,0.019999999999999574,0.04999999999999982,0.1499999999999999,0.03999999999999915,0.0,0.25,0.0,0.03999999999999915,0.019999999999999574,0.21000000000000085,0.5400000000000009,0.0,0.07000000000000028,0.02999999999999936,0.0,0.07,0.0
2012-10-16,1,0.0,2.0699999999999994,0.19999999999999973,0.0,-0.00999999999999801,0.06000000000000005,0.0,0.3400000000000003,0.0,0.11999999999999922,0.370000000000001,0.040000000000000036,0.3500000000000001,0.0,1.5799999999999983,-0.009999999999999787,2.2800000000000002,0.0,0.0,0.11999999999999922,0.0,0.020000000000000462,0.0,0.22000000000000064,0.6600000000000001,0.34,0.0
2012-10-17,1,1.0600000000000005,3.8100000000000005,0.0,0.0,4.259999999999998,0.040000000000000036,0.0,0.9499999999999997,0.010000000000001563,0.4399999999999995,0.009999999999999787,0.7699999999999996,0.41000000000000014,0.0,5.850000000000001,0.009999999999999787,9.079999999999998,0.0,0.5300000000000011,0.030000000000001137,0.9499999999999993,0.009999999999999787,0.0,0.15000000000000036,2.1499999999999986,1.22,3.89
2012-10-18,1,0.5299999999999994,0.0,0.0900000000000003,0.0,10.579999999999998,0.020000000000000018,0.020000000000000462,0.020000000000000018,0.010000000000001563,2.7300000000000004,0.03999999999999915,0.0,0.009999999999999787,0.0,18.719999999999995,0.0,0.040000000000000924,0.0,0.9699999999999989,0.019999999999999574,3.76,0.0,0.04000000000000625,0.1399999999999988,0.0,1.51,0.0
2012-10-19,1,1.1900000000000013,0.0,0.6699999999999995,0.0,0.0,0.0,1.7199999999999998,0.07000000000000028,0.0,2.4299999999999997,0.040000000000000924,0.4300000000000015,0.040000000000000036,0.02000000000000135,0.740000000000002,0.04999999999999982,0.0,20.52,0.4800000000000004,0.09999999999999964,0.8000000000000007,2.92,4.489999999999995,0.370000000000001,0.030000000000001137,1.48,0.0
2012-10-20,1,0.11999999999999922,2.42,0.0,0.0,0.30000000000000426,0.0,2.7700000000000005,0.7800000000000002,0.0,11.83,0.07000000000000028,0.02999999999999936,8.360000000000001,0.0,0.4200000000000017,0.25,0.0,4.200000000000003,0.4800000000000004,0.28000000000000114,0.0,0.05000000000000071,6.050000000000004,3.41,0.019999999999999574,1.67,0.0
2012-10-21,1,0.0,3.24,0.0,0.0400000000000027,0.25,0.0,0.5299999999999994,1.5599999999999996,0.0,0.0,0.0,0.8699999999999992,0.0,0.28999999999999915,5.920000000000002,0.010000000000000675,0.02999999999999936,0.21000000000000085,0.0,0.0,0.019999999999999574,0.0,0.0,29.28,0.05000000000000071,1.69,0.0
2012-10-22,1,0.019999999999999574,0.0,0.0,1.9099999999999966,7.729999999999997,0.08999999999999986,0.6899999999999995,0.3700000000000001,0.03999999999999915,0.0,0.0,0.7800000000000011,0.0,2.5700000000000003,27.160000000000004,0.08999999999999986,0.040000000000000924,0.3299999999999983,0.0,0.0,0.07000000000000028,0.0,0.14999999999999858,0.030000000000001137,1.5799999999999983,1.75,36.19
2012-10-23,1,0.11000000000000121,0.010000000000001563,0.07000000000000028,8.340000000000003,0.0,3.79,1.0700000000000003,0.0,0.00999999999999801,0.0,1.67,0.27999999999999936,0.0,0.07000000000000028,20.519999999999996,0.7600000000000007,0.009999999999999787,0.030000000000001137,0.7199999999999989,0.0,0.629999999999999,0.28999999999999915,0.3399999999999963,0.0,4.330000000000002,1.72,0.0
2012-10-24,1,0.27999999999999936,0.0,0.020000000000000462,0.519999999999996,0.0,0.0,0.019999999999999574,-0.020000000000000462,0.030000000000001137,0.0,0.6599999999999984,0.0,0.019999999999999574,15.36,0.3499999999999943,0.23999999999999844,0.0,37.150000000000006,5.370000000000001,0.9899999999999984,7.16,0.030000000000001137,0.07000000000000028,1.1899999999999977,0.0,2.78,0.0
2012-10-25,1,0.019999999999999574,0.0,0.7799999999999994,2.730000000000004,0.0,0.17999999999999972,0.0,0.1299999999999999,48.370000000000005,0.0,1.9700000000000024,0.0,-0.009999999999999787,0.4499999999999993,0.010000000000005116,13.4,0.0,19.169999999999987,0.019999999999999574,0.0600000000000005,6.240000000000002,0.0,0.0,1.2299999999999969,0.07000000000000028,3.79,0.02
2012-10-26,1,1.4299999999999997,0.0,0.0,0.0,0.0799999999999983,0.0,0.08999999999999986,0.0,1.1700000000000017,0.0,6.959999999999997,1.6899999999999995,0.0,0.0,0.5,1.4299999999999997,0.0,0.0,1.8999999999999986,0.0,0.11999999999999744,0.1899999999999995,0.4299999999999997,0.0,3.129999999999999,0.76,0.0
2012-10-27,1,0.14000000000000057,0.0,0.7400000000000002,0.0,0.0,2.0900000000000007,5.4399999999999995,0.0,2.9599999999999937,0.019999999999999574,0.0,0.0,0.019999999999999574,2.6000000000000014,23.090000000000003,0.0,0.0,0.1700000000000017,0.3200000000000003,0.620000000000001,0.0,0.15000000000000036,0.45000000000000284,0.0,0.21000000000000085,1.56,24.44
2012-10-28,1,0.120000000000001,1.7099999999999973,0.009999999999999787,3.4499999999999957,0.0,0.6099999999999994,1.7300000000000004,6.800000000000001,1.4599999999999937,9.790000000000003,1.4800000000000004,0.040000000000000924,5.870000000000001,0.0,1.2099999999999937,3.6000000000000014,0.0,0.010000000000005116,0.25,0.02999999999999936,0.0,2.09,0.09000000000000341,0.03999999999999915,0.07000000000000028,1.62,0.4
2012-10-29,1,0.029999999999997584,0.0,25.32,0.020000000000003126,0.09000000000000341,20.270000000000003,2.789999999999999,3.0700000000000003,0.0,0.3200000000000003,1.3399999999999999,5.259999999999998,0.00999999999999801,0.0,5.1200000000000045,0.18999999999999773,0.08999999999999986,0.18999999999999773,0.0,0.7099999999999991,1.1400000000000006,9.979999999999999,10.649999999999999,0.21000000000000085,8.329999999999998,3.81,0.0
2012-10-30,1,0.0400000000000027,0.0,10.399999999999999,0.0,5.719999999999999,0.10999999999999943,0.0,0.07000000000000028,0.7800000000000011,0.0,0.07000000000000028,10.010000000000002,0.0,0.0,4.329999999999998,0.0,0.4900000000000002,1.4200000000000017,0.0,12.870000000000001,4.630000000000003,1.5100000000000016,0.01999999999999602,0.0,1.4600000000000009,2.16,0.08
2012-10-31,1,0.0,1.0300000000000011,0.020000000000003126,0.00999999999999801,0.269999999999996,0.23999999999999844,0.0,0.3000000000000007,0.0,0.01999999999999602,0.240000000000002,9.379999999999999,0.030000000000001137,0.05000000000000071,0.0,0.0,0.2699999999999996,0.030000000000001137,0.0800000000000054,0.019999999999999574,4.399999999999999,0.1999999999999993,0.0,0.0,0.6899999999999977,0.69,0.0
2012-11-01,2,0.33999999999999986,1.6099999999999994,0.0,0.0,0.0,0.0,0.0,0.2699999999999996,0.0,3.0900000000000034,0.2699999999999996,0.21000000000000085,0.03999999999999915,0.129999999999999,0.060000000000002274,0.5899999999999999,0.16000000000000014,0.0,0.529999999999994,0.0,1.2000000000000028,0.0,0.0,22.119999999999997,0.8000000000000043,1.26,0.0
2012-11-02,2,0.0,4.080000000000002,0.17999999999999972,2.1700000000000017,1.6800000000000068,2.41,0.7600000000000016,0.029999999999997584,0.0,12.729999999999997,0.0,0.00999999999999801,1.120000000000001,0.0,0.0,1.4200000000000017,0.5900000000000016,0.0,0.03999999999999915,0.0,0.02999999999999403,3.5500000000000007,0.8900000000000006,4.440000000000012,2.3599999999999994,1.54,0.0
2012-11-03,2,0.0,0.6899999999999977,0.0,0.020000000000003126,0.45000000000000284,39.39000000000001,16.139999999999997,15.060000000000002,0.0,16.990000000000002,0.0,0.0,0.0,1.6900000000000013,0.0,3.270000000000003,0.00999999999999801,0.0,0.0,1.3599999999999994,0.010000000000005116,5.009999999999998,0.4200000000000017,0.0,22.309999999999995,4.91,0.0
2012-11-04,2,0.0,0.0,0.0,0.0,-0.020000000000010232,1.7999999999999972,8.290000000000006,8.639999999999997,0.0,0.0,0.07000000000000028,0.5800000000000054,0.0,12.46,0.0,0.0,21.270000000000003,1.289999999999992,0.0,0.120000000000001,0.0,3.4700000000000024,3.3500000000000014,0.3399999999999892,-0.01999999999999602,2.47,1.63
2012-11-05,2,0.0,0.0,0.6400000000000006,0.0,0.0,0.0,0.05999999999999517,0.010000000000005116,0.0,0.0,0.00999999999999801,0.12999999999999545,0.0,0.8900000000000006,0.0,0.6799999999999997,14.54,0.4900000000000091,10.75,0.019999999999999574,0.01999999999999602,0.030000000000001137,0.0799999999999983,0.0,0.12000000000000455,1.14,6.36
2012-11-06,2,5.739999999999998,0.0,-0.020000000000003126,0.0,0.0,0.6499999999999915,0.0,0.6099999999999994,0.060000000000002274,0.0,4.010000000000002,0.5300000000000011,0.0,0.0,0.5900000000000034,0.0,0.269999999999996,1.769999999999996,8.170000000000002,0.0,0.0,0.29999999999999716,0.9699999999999989,0.04000000000000625,11.289999999999992,1.4,2.85
2012-11-07,2,0.5700000000000003,0.0,0.1600000000000037,0.01999999999999602,0.5900000000000034,0.030000000000001137,0.020000000000003126,4.3799999999999955,0.060000000000002274,0.0,3.3299999999999983,2.710000000000001,0.0,0.6199999999999974,0.7599999999999909,0.0,11.370000000000005,0.5,0.0,0.0,0.0,0.38000000000000256,0.01999999999999602,0.0,0.0,1.02,0.0
2012-11-08,2,-0.019999999999999574,0.15000000000000213,0.04999999999999716,0.0,0.10999999999999943,0.010000000000005116,0.6499999999999986,0.0,7.260000000000005,0.0,25.300000000000004,0.10999999999999943,0.129999999999999,2.9399999999999977,5.659999999999997,0.0,5.619999999999997,0.10999999999999943,0.1600000000000037,0.08999999999999986,0.0,2.039999999999999,0.0,0.0,0.0,2.01,0.0
2012-11-09,2,0.0,0.03999999999999915,0.0,0.00999999999999801,0.6400000000000006,3.9399999999999977,0.2700000000000031,1.5800000000000054,0.0,5.179999999999993,20.840000000000003,0.03999999999999915,0.10000000000000142,0.30000000000000426,2.5900000000000034,0.01999999999999602,2.2900000000000063,0.1599999999999966,0.3200000000000003,0.03999999999999915,0.990000000000002,5.689999999999998,0.0,0.0,12.38000000000001,2.3,0.0
2012-11-10,2,14.549999999999997,0.14000000000000057,18.1,0.4299999999999997,1.3599999999999994,0.3400000000000034,1.3799999999999955,0.22999999999999687,0.21999999999999886,0.15000000000000568,0.0,0.030000000000001137,0.14999999999999858,0.5599999999999952,0.3499999999999943,0.09000000000000341,13.64,0.30000000000001137,0.0,0.010000000000001563,0.020000000000003126,0.030000000000001137,7.920000000000002,0.0,1.8799999999999955,2.48,0.14
2012-11-11,2,0.12000000000000455,6.099999999999998,5.330000000000005,0.07000000000000028,0.07000000000000739,0.539999999999992,0.0,0.030000000000001137,7.25,0.0,0.0,0.13000000000000256,0.07000000000000028,1.1500000000000057,0.020000000000010232,0.3499999999999943,0.3999999999999915,0.19999999999998863,0.0,0.879999999999999,1.2099999999999937,0.04999999999999716,0.4099999999999966,0.0,0.0,0.98,27.2
2012-11-12,2,0.0,0.5600000000000023,0.01999999999999602,1.8000000000000043,0.2599999999999909,1.2700000000000102,1.5500000000000043,0.6499999999999986,0.2599999999999909,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,0.0,0.6200000000000045,0.010000000000005116,1.4899999999999949,0.03999999999999915,6.140000000000001,3.940000000000005,0.0,0.04999999999999716,0.12000000000000455,0.76,7.95
2012-11-13,2,0.0,0.17999999999999972,0.0,1.6400000000000006,4.159999999999997,0.0,0.5499999999999972,1.3299999999999983,1.1700000000000017,1.0300000000000011,0.01999999999999602,0.0,0.0,0.0,0.020000000000010232,0.0,0.009999999999990905,0.0,2.6200000000000045,0.11000000000000298,0.020000000000003126,1.509999999999998,0.0,0.0799999999999983,0.0,0.58,0.35
2012-11-14,2,0.28999999999999915,0.7100000000000009,0.0,0.9799999999999969,2.950000000000003,0.03999999999999204,0.09000000000000341,0.0,0.4300000000000068,5.219999999999999,22.069999999999993,0.04999999999999716,0.0,2.0600000000000023,0.5199999999999818,0.0,0.0,0.030000000000001137,0.0,0.0,0.030000000000001137,0.13000000000000256,-0.029999999999986926,0.21000000000000796,0.0,1.43,0.0
2012-11-15,2,2.6099999999999994,0.4799999999999969,0.0,0.0,0.3100000000000023,3.1599999999999966,0.02999999999999403,0.010000000000005116,0.06999999999999318,0.0,4.560000000000002,0.5,0.0,18.099999999999994,0.010000000000019327,0.36000000000000654,0.0,0.9399999999999977,3.4200000000000017,0.3999999999999986,0.36999999999999744,0.46999999999999886,0.06999999999999318,2.3999999999999915,0.0,1.53,0.0
2012-11-16,2,0.3500000000000014,1.1099999999999994,0.10999999999999943,0.0,0.0,2.940000000000012,0.240000000000002,0.01999999999999602,0.2400000000000091,0.0,0.01999999999999602,2.6300000000000026,0.0,5.52000000000001,0.0,0.12999999999999545,1.720000000000013,0.010000000000005116,0.0,0.14000000000000057,0.0,0.5300000000000011,0.7800000000000011,0.01999999999999602,1.789999999999992,0.73,3.74
2012-11-17,2,0.0,1.5100000000000051,0.21999999999999886,0.17999999999999972,0.0,1.059999999999988,1.0900000000000034,0.0,1.6999999999999886,0.1599999999999966,0.04000000000000625,0.0,0.0,0.20999999999999375,0.0,0.5399999999999991,2.6699999999999875,0.01999999999999602,1.7199999999999989,19.54,0.980000000000004,0.0,2.4299999999999926,-0.01999999999999602,0.23000000000000398,1.37,1.19
2012-11-18,2,0.03999999999999915,0.0,0.14000000000000057,0.17999999999999972,1.0,0.0,0.0,0.0,0.0,5.660000000000011,53.989999999999995,0.0,4.440000000000001,0.0,0.1599999999999966,0.010000000000005116,0.0,0.0,7.679999999999993,20.509999999999998,0.02999999999999403,1.5999999999999943,0.1600000000000108,0.01999999999999602,0.0,3.82,0.0
2012-11-19,2,0.0,0.0,0.5400000000000063,9.189999999999998,0.0,0.0,0.0,0.07000000000000028,0.0,0.539999999999992,21.80000000000001,0.0,1.1899999999999977,0.6500000000000057,0.09000000000000341,0.02999999999999403,0.010000000000005116,0.0,0.09000000000000341,2.3400000000000034,6.700000000000003,14.490000000000002,1.0699999999999932,0.010000000000005116,0.030000000000001137,2.35,3.35
2012-11-20,2,-0.03999999999999915,0.0,0.25,0.0,0.8700000000000045,0.0,0.0,0.29999999999999716,0.0,2.219999999999999,2.289999999999992,5.140000000000001,0.0,2.030000000000001,0.0,2.280000000000001,0.01999999999999602,0.04000000000000625,3.010000000000005,0.04999999999999716,0.09000000000000341,0.21999999999999886,0.09000000000000341,0.0,0.1799999999999926,0.76,0.0
2012-11-21,2,4.93,0.00999999999999801,4.089999999999989,0.04000000000000625,0.0,0.25,0.05999999999999517,0.39000000000000057,8.040000000000006,1.3900000000000006,0.06999999999999318,0.30999999999999517,0.0,0.3299999999999983,0.0,0.0,0.04000000000000625,4.1699999999999875,0.09000000000000341,0.01999999999999602,0.0,0.030000000000001137,0.04000000000000625,0.0,0.18999999999999773,0.98,0.0
2012-11-22,2,0.0,0.00999999999999801,0.18999999999999773,1.0600000000000023,0.030000000000001137,0.010000000000005116,16.78000000000001,0.0,1.6099999999999994,20.659999999999997,0.2300000000000182,0.20000000000000284,0.14000000000000057,0.09000000000000341,2.559999999999974,0.0,0.060000000000002274,0.020000000000010232,0.3199999999999932,0.5300000000000011,0.13999999999999346,0.0,14.949999999999989,2.5700000000000074,0.0,2.49,0.0
2012-11-23,2,0.01999999999999602,0.3200000000000003,0.0,0.04999999999999716,0.3100000000000023,0.20000000000000284,2.1599999999999966,3.260000000000005,0.01999999999999602,0.6000000000000085,0.06999999999999318,0.0899999999999963,0.15000000000000213,0.09999999999999432,1.0800000000000125,0.0,3.6099999999999994,0.0,0.0,0.0,0.21000000000000085,0.0,1.8299999999999983,24.409999999999997,0.0,1.54,0.21
2012-11-24,2,0.0,0.10999999999999943,0.0,0.01999999999999602,0.0,0.0,2.3400000000000034,0.00999999999999801,0.0,0.0,0.0,0.0,0.23000000000000043,2.269999999999996,0.13999999999998636,0.740000000000002,0.0,0.45000000000000284,0.0,0.0,4.930000000000007,0.8200000000000074,6.740000000000009,0.25,0.28000000000000114,0.77,0.0
2012-11-25,2,0.0,0.0,0.030000000000001137,0.01999999999999602,0.46999999999999886,0.14999999999999147,0.6299999999999955,0.07000000000000028,0.0,0.0,0.06999999999999318,0.0,1.0699999999999967,0.480000000000004,0.09000000000000341,0.17999999999999972,0.09000000000000341,0.0,0.030000000000001137,0.0,0.0,0.1799999999999926,0.06999999999999318,1.8499999999999943,0.0,0.22,0.0
2012-11-26,2,0.37000000000000455,0.0,0.05000000000001137,0.1700000000000017,0.19999999999998863,0.20000000000000284,28.22,0.01999999999999602,0.09000000000000341,0.01999999999999602,0.3400000000000034,0.740000000000002,0.610000000000003,1.3400000000000034,0.0,14.89,0.5799999999999983,0.0,1.3700000000000045,10.850000000000009,0.0,0.0,0.09000000000000341,7.950000000000003,0.25,2.73,0.15
2012-11-27,2,0.7999999999999972,0.0,0.0,0.2400000000000091,0.0,0.0,1.3799999999999955,0.44000000000000483,0.0,37.96000000000001,0.0800000000000125,1.1000000000000014,0.16999999999999815,5.6299999999999955,0.0,0.0,3.7299999999999898,2.839999999999989,2.049999999999997,0.20999999999999375,0.0,0.0,0.6200000000000045,0.0,5.469999999999999,2.51,0.0
2012-11-28,2,0.0,0.3200000000000003,0.0,0.8299999999999983,6.5800000000000125,0.0,0.0,0.0,0.0,7.759999999999991,0.0,0.10999999999999943,0.0,0.0,0.1599999999999966,0.0,0.23000000000000398,5.359999999999999,0.060000000000002274,0.21000000000000796,0.0,2.0700000000000074,0.0,0.480000000000004,0.0,0.97,3.8
2012-11-29,2,0.0,0.0,0.0,0.39000000000000057,0.029999999999986926,0.0,0.5300000000000011,0.0,2.1899999999999977,2.1599999999999966,0.0,-0.020000000000003126,0.0,0.0,0.5700000000000216,1.2800000000000011,0.0,2.430000000000007,0.4899999999999949,0.0,0.0,0.8599999999999994,0.04999999999999716,2.200000000000003,0.12000000000000455,0.53,0.0
2012-11-30,2,0.490000000000002,1.0500000000000043,0.04999999999999716,0.0,0.5,0.0,0.12000000000000455,0.7800000000000011,1.2199999999999989,0.36000000000001364,0.0,0.0,0.0,0.0,0.9299999999999784,0.0,0.46000000000000796,0.10999999999999943,2.1700000000000017,0.23999999999999488,0.0,0.6299999999999955,0.0,0.01999999999999602,0.01999999999999602,0.37,0.0
2012-12-01,3,6.839999999999996,0.0799999999999983,0.0,2.6599999999999966,0.21000000000000796,0.0,0.21999999999999886,0.02999999999999403,0.0,0.0,0.1599999999999966,0.10999999999999943,0.0,0.0,1.6300000000000239,0.0,0.0,9.299999999999997,5.599999999999994,0.0,0.7299999999999898,0.0,0.0,0.0,5.170000000000002,1.31,0.0
2012-12-02,3,0.0,0.0,0.4200000000000017,0.9899999999999949,0.0,0.030000000000001137,0.030000000000001137,0.1600000000000037,0.46000000000000796,2.519999999999982,0.06999999999999318,0.4100000000000037,0.0,4.1200000000000045,4.359999999999985,0.04999999999999716,0.22999999999998977,0.03999999999999204,0.0,0.0,1.1000000000000085,1.6099999999999994,0.21999999999999886,1.6499999999999915,0.04999999999999716,0.74,0.0
2012-12-03,3,7.3700000000000045,0.18999999999999773,0.0,0.010000000000005116,0.0,0.10000000000000853,0.0,0.3100000000000023,0.03999999999999204,24.78,0.06999999999999318,4.280000000000001,0.0,33.079999999999984,2.5600000000000023,8.160000000000004,5.700000000000003,0.0,0.0,0.030000000000001137,1.019999999999996,0.28000000000000114,0.28000000000000114,0.0,0.0,3.53,5.44
2012-12-04,3,10.259999999999998,0.509999999999998,0.0,0.12999999999999545,0.01999999999999602,5.699999999999989,5.469999999999999,0.01999999999999602,0.020000000000010232,11.629999999999995,0.009999999999990905,0.0899999999999963,0.03999999999999915,3.0900000000000034,2.1299999999999955,0.35999999999999943,6.239999999999995,0.0,0.0,0.0,0.010000000000005116,0.0,1.5999999999999943,0.030000000000001137,0.0,1.89,0.03
2012-12-05,3,0.15000000000000568,0.09000000000000341,0.0,0.0,0.5100000000000051,0.3100000000000023,1.9099999999999966,0.03999999999999915,0.0,1.4800000000000182,0.2600000000000193,0.0,0.07000000000000028,7.1299999999999955,0.0,0.03999999999999915,0.0,0.0,0.8599999999999994,0.0,0.4200000000000017,0.7199999999999989,0.0,0.480000000000004,0.060000000000002274,0.58,4.53
2012-12-06,3,4.679999999999993,0.0,0.1700000000000017,0.0,0.0,0.0,0.0,0.17999999999999972,0.03999999999999204,2.960000000000008,0.03999999999999204,0.0,0.1700000000000017,7.240000000000009,0.0,1.7700000000000031,0.0800000000000125,0.0,0.27000000000001023,0.0,0.11999999999999034,0.5400000000000063,0.12000000000000455,0.0,0.030000000000001137,0.74,0.0
2012-12-07,3,0.030000000000001137,0.0,0.45999999999999375,0.0,0.0,0.0,0.5300000000000011,0.3400000000000034,0.0,0.0,0.0,0.17999999999999972,6.279999999999998,19.819999999999993,2.710000000000008,0.0,0.03999999999999204,0.0,4.319999999999993,0.5499999999999972,0.0,1.6099999999999994,12.849999999999994,0.18999999999999773,0.09000000000000341,2.0,0.87
2012-12-08,3,0.09000000000000341,0.0,0.3499999999999943,0.23000000000000398,0.37999999999999545,0.0,0.04000000000000625,0.00999999999999801,0.09000000000000341,0.0,0.0,0.17999999999999972,0.060000000000002274,0.0,0.0800000000000125,3.200000000000003,0.0,0.0,0.0,0.09999999999999432,2.160000000000011,0.009999999999990905,13.710000000000008,0.0,12.439999999999998,1.33,0.08
2012-12-09,3,0.0,0.14000000000000057,0.0,0.060000000000002274,0.519999999999996,0.23000000000000398,2.6599999999999966,0.0,0.0,0.0,5.180000000000007,0.060000000000002274,0.04999999999999716,0.020000000000010232,0.03999999999999204,0.7099999999999937,0.10999999999999943,0.0,0.9399999999999977,0.5400000000000063,0.19999999999998863,0.060000000000002274,0.44999999999998863,0.0,0.0,0.48,0.0
2012-12-10,3,0.030000000000001137,0.00999999999999801,0.04000000000000625,0.0,0.0,0.23000000000000398,0.0,0.2700000000000031,0.15000000000000568,1.0300000000000011,0.4399999999999977,0.030000000000001137,0.30000000000000426,5.860000000000014,0.009999999999990905,1.4399999999999977,1.3599999999999994,0.0,0.0,1.0,4.469999999999999,0.0,0.0,0.04999999999999716,0.7800000000000011,0.7,0.0
2012-12-11,3,0.14999999999999147,0.21999999999999886,0.010000000000005116,4.060000000000002,0.04000000000000625,0.0,0.25,0.00999999999999801,0.3199999999999932,0.29999999999998295,0.030000000000001137,2.219999999999999,0.0,0.3499999999999943,0.0,10.579999999999998,0.39000000000000057,0.0,1.0200000000000102,0.09000000000000341,0.05000000000001137,10.329999999999998,0.0,0.060000000000002274,1.5300000000000011,1.28,0.01
