time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2010-02-03,2,0.0,0.25,3.8900000000000006,0.00999999999999801,26.74,0.05999999999999872,0.030000000000001137,0.0,0.030000000000001137,0.2699999999999996,0.030000000000001137,0.3999999999999986,0.060000000000002274,0.0,0.10000000000000142,0.27000000000001023,0.40000000000000213,10.580000000000005,0.0,0.21000000000000085,0.03999999999999915,0.10000000000000142,4.009999999999998,0.9600000000000009,8.45,2.28,0.0
2010-02-04,2,0.09999999999999432,0.010000000000005116,0.0,0.010000000000001563,6.590000000000003,2.120000000000001,0.00999999999999801,3.789999999999999,0.030000000000001137,0.0,0.0,1.0300000000000011,0.0,-0.030000000000001137,0.240000000000002,0.4899999999999949,0.0,1.3699999999999974,0.36999999999999744,1.509999999999998,0.8200000000000003,0.740000000000002,0.0,0.03999999999999915,0.6099999999999994,0.79,0.0
2010-02-05,2,0.5700000000000003,0.0,0.0,0.030000000000001137,0.09999999999999432,0.03999999999999915,0.0,0.3499999999999943,0.48999999999999844,0.0,0.00999999999999801,1.029999999999994,0.3999999999999986,0.0,0.0899999999999963,7.329999999999998,0.0,0.22999999999999687,0.2700000000000031,0.0799999999999983,0.0,4.32,0.030000000000001137,0.0,0.05999999999999872,0.62,0.0
2010-02-06,2,0.490000000000002,22.239999999999995,0.0,0.05999999999999872,0.0,0.0,3.5799999999999983,1.0600000000000023,27.470000000000002,0.0,2.219999999999999,2.440000000000005,0.0,0.0,1.1500000000000057,3.069999999999993,0.0,0.0,0.0,0.28999999999999915,0.05999999999999517,8.43,0.18999999999999773,0.0,4.09,3.07,0.0
2010-02-07,2,0.07000000000000028,3.3100000000000023,0.21000000000000085,0.0,0.0,0.030000000000001137,0.4100000000000037,0.4399999999999977,0.46999999999999886,0.010000000000001563,6.68,21.759999999999998,0.0,17.630000000000003,0.11999999999999744,0.030000000000001137,7.399999999999999,11.950000000000003,0.0,0.0,0.060000000000002274,0.03999999999999915,0.15000000000000213,0.0,0.030000000000001137,2.83,0.0
2010-02-08,2,0.030000000000001137,0.03999999999999915,0.030000000000001137,1.3599999999999994,0.030000000000001137,0.0,9.739999999999995,0.6500000000000057,0.0,0.0,0.5799999999999983,0.0,0.0,12.749999999999993,0.0,0.0,5.98,7.649999999999999,0.10999999999999943,1.6700000000000017,3.0600000000000023,0.0,0.129999999999999,0.0,0.0,1.75,0.0
2010-02-09,2,0.18999999999999773,1.3200000000000003,0.0,1.3100000000000023,0.01999999999999602,0.0,9.019999999999996,0.3999999999999986,0.030000000000001137,1.009999999999998,0.0,0.030000000000001137,0.030000000000001137,1.5400000000000063,0.7800000000000011,0.0,0.05000000000000071,0.3299999999999983,0.0,0.00999999999999801,7.93,0.030000000000001137,2.3099999999999987,0.8900000000000006,2.6000000000000014,1.19,4.9
2010-02-10,2,0.0,1.1400000000000006,1.2999999999999972,0.03999999999999915,0.0,3.6899999999999977,0.0,1.8900000000000006,2.039999999999999,3.150000000000002,0.010000000000005116,0.0,0.02999999999999403,0.8400000000000034,5.079999999999998,0.060000000000002274,4.199999999999996,0.18999999999999773,0.030000000000001137,0.030000000000001137,0.1700000000000017,5.640000000000001,3.1999999999999993,1.0700000000000003,0.7899999999999991,1.38,3.41
2010-02-11,2,0.030000000000001137,0.0,7.390000000000008,0.120000000000001,0.0,0.020000000000003126,0.5500000000000114,0.00999999999999801,0.0,0.05000000000000071,0.17999999999999972,0.0,1.2100000000000009,0.11999999999999034,0.0,0.710000000000008,8.800000000000004,0.1700000000000017,1.9399999999999977,0.0,0.05999999999999517,2.509999999999998,0.020000000000003126,0.07000000000000028,0.030000000000001137,0.96,4.07
2010-02-12,2,0.28999999999999915,0.0,0.029999999999986926,0.03999999999999915,0.030000000000001137,0.0899999999999963,0.1799999999999926,2.480000000000004,0.030000000000001137,0.5,0.0,0.0,1.3000000000000043,0.010000000000005116,1.6700000000000017,42.69,0.21000000000000085,0.12000000000000455,1.0700000000000003,0.0,0.21999999999999886,0.17999999999999972,0.030000000000001137,0.15000000000000568,0.0,2.05,0.59
2010-02-13,2,0.00999999999999801,0.21999999999999886,0.0,3.9399999999999977,0.030000000000001137,2.7900000000000063,20.60000000000001,0.0,12.689999999999998,0.029999999999997584,0.0,1.3299999999999983,5.579999999999998,0.09000000000000341,0.0,0.1599999999999966,1.1499999999999986,0.0,0.07000000000000028,0.3200000000000003,1.7600000000000051,0.0,0.35999999999999943,2.9099999999999966,0.030000000000001137,2.16,1.5
2010-02-14,2,0.030000000000001137,15.480000000000004,-0.029999999999986926,4.940000000000001,0.0,0.3399999999999963,3.8599999999999994,0.00999999999999801,1.4200000000000017,0.0,0.030000000000001137,0.060000000000002274,7.740000000000002,0.0,0.0,0.0,0.01999999999999602,0.0,0.00999999999999801,0.0,0.6099999999999994,0.0,0.21000000000000085,1.8900000000000006,0.9399999999999977,1.5,0.0
2010-02-15,2,0.0,0.14000000000000057,0.0,1.3099999999999987,0.0,0.0,0.769999999999996,0.0,0.0,0.010000000000001563,1.0899999999999963,0.030000000000001137,2.809999999999995,0.0,0.0,0.0,0.6900000000000048,0.030000000000001137,0.0,0.21999999999999886,1.9499999999999957,0.1700000000000017,0.44999999999999574,0.0,2.519999999999996,0.49,0.0
2010-02-16,2,2.3599999999999994,0.0,0.05999999999998806,0.0,0.0,0.030000000000001137,0.6799999999999926,0.0,0.3299999999999983,0.029999999999997584,0.10000000000000142,0.45000000000000284,0.0,0.20999999999999375,0.18999999999999773,0.15000000000000568,0.0,0.0,0.00999999999999801,0.030000000000001137,2.490000000000002,0.0,0.010000000000005116,0.0,0.5100000000000051,0.31,0.0
2010-02-17,2,0.030000000000001137,0.0,2.719999999999999,0.00999999999999801,0.09000000000000341,0.0799999999999983,0.020000000000010232,0.0,5.650000000000006,32.400000000000006,0.0,1.059999999999988,0.0,0.25,0.09000000000000341,0.15000000000000568,0.00999999999999801,1.730000000000004,0.0,0.3400000000000034,0.00999999999999801,0.14999999999999858,5.209999999999994,0.6300000000000026,0.03999999999999915,2.03,0.0
2010-02-18,2,0.0,0.030000000000001137,1.240000000000009,0.0,0.12999999999999545,0.0,0.0,0.0,0.7199999999999989,1.3999999999999986,0.0,0.10000000000000853,0.0,0.09000000000000341,-0.030000000000001137,0.19999999999998863,0.00999999999999801,0.47999999999998977,0.0,0.03999999999999915,1.980000000000004,0.03999999999999915,0.14000000000000057,0.5599999999999952,0.0,0.29,0.24
2010-02-19,2,0.07000000000000028,0.0,0.0,0.11000000000000654,0.0,4.730000000000004,0.0,0.490000000000002,0.44999999999998863,0.060000000000002274,0.0,0.6799999999999926,0.04000000000000625,0.060000000000002274,0.060000000000002274,0.25,0.0,2.8900000000000006,0.480000000000004,0.0,0.00999999999999801,2.009999999999998,1.3700000000000045,0.75,30.419999999999995,1.8,0.07
2010-02-20,2,0.14999999999999858,0.0,0.060000000000002274,11.049999999999997,1.240000000000009,0.23999999999999488,0.21999999999999886,0.9299999999999997,0.09000000000000341,0.03999999999999915,0.0,11.960000000000008,1.1999999999999957,0.0,0.8399999999999963,0.12000000000000455,0.0,0.0799999999999983,1.5399999999999991,0.0,2.3900000000000006,1.240000000000002,1.0300000000000011,0.6200000000000045,4.170000000000002,1.57,0.03
2010-02-21,2,2.3000000000000043,0.06999999999999318,0.0,0.0799999999999983,0.7199999999999989,0.0,0.06999999999999318,0.09999999999999432,0.0,0.01999999999999602,3.539999999999999,11.75,0.759999999999998,0.0,0.0,16.620000000000005,0.0,0.0,0.0,0.0,0.0,0.03999999999999915,16.809999999999995,0.37999999999999545,0.18999999999999773,2.14,0.0
2010-02-22,2,1.3500000000000014,0.09000000000000341,1.4200000000000017,0.0,0.0,2.1600000000000037,0.3299999999999983,6.020000000000003,0.0,0.0,22.699999999999996,0.09999999999999432,0.15000000000000568,0.11999999999999034,0.0,0.3400000000000034,1.6700000000000017,0.04000000000000625,0.0,0.0,0.21000000000000085,0.030000000000001137,12.960000000000008,0.0799999999999983,0.0,1.99,0.1
2010-02-23,2,0.02999999999999403,0.0,9.22999999999999,1.6700000000000017,0.0,1.1199999999999974,0.0799999999999983,0.0,0.13000000000000966,0.0,0.030000000000001137,0.519999999999996,0.0,0.0,0.0,5.72999999999999,0.0,1.6899999999999977,8.829999999999998,0.0,9.830000000000005,0.05000000000000426,1.809999999999988,0.4000000000000057,5.570000000000007,1.87,0.29
2010-02-24,2,2.6500000000000057,31.97,0.3200000000000074,0.03999999999999915,2.3400000000000034,0.0,0.18000000000000682,0.0,0.0,0.0,0.980000000000004,0.19000000000001194,0.0,0.5,0.29999999999999716,0.0,6.109999999999999,0.29999999999999716,0.030000000000001137,0.0,2.3499999999999943,0.12999999999999545,0.07000000000000739,0.0,9.039999999999992,2.3,0.0
2010-02-25,2,0.0799999999999983,13.319999999999993,0.14999999999999147,0.0,4.089999999999989,0.0,0.0,8.170000000000002,0.5999999999999943,0.18000000000000682,0.1700000000000017,0.0,0.05999999999999517,0.0,24.64,1.539999999999992,0.3999999999999986,0.0,0.0,0.12999999999999545,0.01999999999999602,0.060000000000002274,0.06999999999999318,2.719999999999999,0.030000000000001137,2.26,10.32
2010-02-26,2,0.0,0.9700000000000131,0.0,0.0,0.0,14.090000000000003,0.0,0.11999999999999744,23.739999999999995,0.1799999999999926,0.009999999999990905,0.0,0.0,45.94000000000001,22.60000000000001,0.030000000000001137,0.0,0.1700000000000017,0.0,0.0,13.740000000000009,0.0,0.12000000000000455,2.9099999999999966,0.4300000000000068,5.0,0.16
2010-02-27,2,0.0,0.6899999999999977,26.940000000000012,0.14999999999999858,0.0,3.0,0.29999999999999716,0.030000000000001137,0.25,0.7700000000000102,0.8700000000000045,0.05999999999998806,0.7899999999999991,55.22999999999999,0.0,0.0,0.030000000000001137,0.730000000000004,0.7899999999999991,0.04000000000000625,1.4899999999999949,4.420000000000002,0.0,0.25,1.0900000000000034,3.92,0.0
2010-02-28,2,0.0,0.0,2.7299999999999898,0.0,0.2400000000000091,0.5700000000000003,0.37000000000000455,0.0,0.6500000000000057,0.0,3.990000000000009,1.0600000000000023,1.7800000000000011,24.74000000000001,0.009999999999990905,0.11000000000001364,0.25,0.01999999999999602,0.14999999999999858,0.37999999999999545,0.5100000000000051,0.060000000000002274,0.0,0.8900000000000006,0.0,1.54,0.48
2010-03-01,3,0.03999999999999915,0.6700000000000017,0.0,2.3999999999999986,2.780000000000001,1.7199999999999918,0.0,0.00999999999999801,0.0,0.0,0.7199999999999989,0.010000000000005116,0.010000000000005116,8.009999999999991,0.1700000000000017,1.4899999999999807,0.35999999999999943,0.010000000000005116,0.0,0.0,0.0,3.239999999999995,0.12999999999999545,1.3599999999999994,0.0,0.93,9.95
2010-03-02,3,0.0,0.0899999999999892,0.0,0.8200000000000003,0.19999999999998863,0.44000000000001194,0.0,0.060000000000002274,0.0,1.529999999999987,0.009999999999990905,0.060000000000002274,0.1599999999999966,1.0900000000000034,1.9399999999999977,7.02000000000001,0.060000000000002274,0.0,0.0,0.20000000000000284,1.759999999999991,0.0,0.9000000000000057,2.030000000000001,0.269999999999996,0.75,0.61
2010-03-03,3,2.200000000000003,0.0,0.0,0.6400000000000006,1.230000000000004,0.0,2.299999999999997,0.35999999999999943,26.460000000000008,3.4000000000000057,0.0,0.36999999999999034,6.400000000000006,4.3700000000000045,0.75,1.7199999999999989,2.969999999999999,0.0,2.750000000000007,0.0,11.39,0.6400000000000006,5.269999999999996,0.030000000000001137,4.5,3.11,0.14
2010-03-04,3,23.769999999999996,0.0,0.0,4.970000000000006,0.0,0.0,1.0600000000000023,0.00999999999999801,1.5,0.23000000000000398,0.060000000000002274,0.0,0.8399999999999892,3.079999999999984,3.200000000000003,0.539999999999992,31.949999999999996,0.030000000000001137,0.0,0.0,3.8200000000000074,0.1799999999999926,0.2600000000000051,0.0,0.0,3.02,1.37
2010-03-05,3,0.519999999999996,0.060000000000002274,0.010000000000005116,0.0799999999999983,2.3299999999999983,0.029999999999986926,1.7199999999999989,3.770000000000003,0.0,0.0,1.4500000000000028,0.15000000000000568,0.12000000000000455,0.2400000000000091,0.29999999999999716,1.0500000000000114,37.96000000000001,0.0,0.23999999999999488,53.440000000000005,0.0,0.010000000000005116,0.030000000000001137,0.0,0.4200000000000017,4.16,0.67
2010-03-06,3,0.15000000000000568,0.030000000000001137,0.010000000000005116,0.1599999999999966,2.1200000000000045,0.030000000000001137,0.4899999999999949,4.579999999999998,0.0,0.28999999999999204,3.4399999999999977,0.0,0.09000000000000341,0.2599999999999909,0.12000000000000455,0.06999999999999318,1.7000000000000028,0.0,3.2900000000000063,1.8399999999999892,0.0,0.5,0.5300000000000011,0.0,0.519999999999996,0.81,0.0
2010-03-07,3,0.0,0.0,0.2599999999999909,0.8800000000000026,0.0,4.3500000000000085,6.02000000000001,0.0,0.0,1.730000000000004,0.3299999999999983,1.0900000000000034,0.0,0.010000000000019327,0.0,0.0,0.09999999999999432,0.0,0.0,0.030000000000001137,0.0,0.10999999999999943,0.04999999999999716,1.8100000000000023,0.010000000000005116,0.67,0.19
2010-03-08,3,0.0,2.480000000000004,0.01999999999999602,0.00999999999999801,0.6700000000000017,0.0,0.14999999999999147,21.230000000000004,0.0,1.269999999999996,0.0,0.480000000000004,0.23999999999999488,0.549999999999983,23.970000000000013,0.0,0.0,5.450000000000003,6.3999999999999915,0.0,0.28000000000000114,0.0,0.15000000000000568,0.009999999999990905,0.0,2.53,0.28
2010-03-09,3,0.4200000000000017,1.7199999999999847,0.020000000000010232,0.0,28.230000000000004,0.0,2.1599999999999966,0.23999999999999488,0.0,0.3100000000000023,2.8799999999999955,0.05999999999998806,0.6299999999999955,0.45000000000001705,23.339999999999975,0.0,0.0,3.1399999999999864,6.310000000000002,0.0,16.269999999999996,2.4200000000000017,0.0,0.18000000000000682,0.0,3.55,0.58
