time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2011-06-02,2,0.060000000000002274,0.030000000000001137,0.0,0.05999999999999517,0.509999999999998,0.3499999999999943,1.0799999999999983,3.700000000000003,0.0,0.0,4.409999999999997,1.8200000000000003,0.240000000000002,0.0,0.0,1.0499999999999972,0.0,23.739999999999995,10.540000000000006,9.530000000000001,0.240000000000002,0.0,0.9300000000000068,7.740000000000009,5.340000000000003,2.85,0.0
2011-06-03,2,18.570000000000007,0.0,0.0,0.4200000000000017,0.0,0.240000000000002,3.3400000000000034,0.0899999999999963,0.09000000000000341,0.0800000000000054,17.210000000000008,1.509999999999998,0.11999999999999744,40.4,19.11,0.010000000000005116,0.129999999999999,1.8700000000000045,0.0,0.14999999999999858,0.0,0.0,0.3299999999999983,0.3299999999999983,0.0899999999999963,4.16,0.0
2011-06-04,2,5.7099999999999795,0.0,0.030000000000001137,0.060000000000002274,1.5600000000000023,0.0,0.10999999999999943,0.0,0.0,0.5399999999999991,24.869999999999976,3.3900000000000006,-0.030000000000001137,22.159999999999997,0.2699999999999996,0.0,11.249999999999996,0.39000000000000057,0.17999999999999972,0.0,0.14999999999999858,0.00999999999999801,0.0,0.269999999999996,0.09000000000000341,2.84,0.0
2011-06-05,2,2.5900000000000034,0.0,0.0,0.46999999999999886,0.14999999999999858,0.17999999999999972,3.799999999999997,0.0,0.0,0.0,13.630000000000024,2.3800000000000026,0.730000000000004,0.4900000000000091,0.21999999999999886,14.0,2.25,1.75,0.6899999999999977,0.0,0.0,0.0,0.0,0.12000000000000455,0.060000000000002274,1.74,0.0
2011-06-06,2,34.06,0.0,0.07000000000000028,0.0,0.0,4.82,11.459999999999994,0.0,0.0,0.0,52.54999999999998,0.769999999999996,0.6899999999999977,3.969999999999999,10.840000000000003,5.609999999999999,0.060000000000002274,0.5499999999999972,0.0,5.57,12.130000000000003,0.14999999999999858,0.39000000000000057,0.009999999999990905,0.11999999999999744,5.75,0.0
2011-06-07,2,0.030000000000001137,0.060000000000002274,30.52,0.0,0.240000000000002,12.860000000000007,1.420000000000016,0.480000000000004,0.0,0.21000000000000085,0.8500000000000227,0.04000000000000625,10.350000000000001,0.09000000000000341,4.509999999999998,6.140000000000001,12.369999999999997,0.06999999999999318,0.0,30.050000000000004,47.53999999999999,0.00999999999999801,0.4000000000000057,1.440000000000012,3.3699999999999974,6.52,0.0
2011-06-08,2,0.0,2.510000000000005,1.740000000000002,58.589999999999996,37.07999999999999,0.9899999999999949,0.07999999999998408,9.639999999999993,0.0,2.6199999999999974,0.0,0.0899999999999892,25.57999999999999,2.6699999999999875,0.6199999999999974,1.1099999999999994,12.330000000000005,0.5400000000000063,0.060000000000002274,0.0,0.5300000000000011,0.2700000000000031,17.97999999999999,15.36999999999999,9.740000000000002,8.01,3.1
2011-06-09,2,5.909999999999997,0.0,0.0,12.890000000000015,4.450000000000003,0.37000000000000455,0.05000000000001137,8.620000000000005,0.1599999999999966,0.060000000000002274,0.0,1.0100000000000051,2.9200000000000017,5.300000000000011,0.480000000000004,0.0,0.539999999999992,0.45000000000000284,0.0,0.980000000000004,0.0,8.39,1.289999999999992,0.38000000000000966,50.84,4.2,0.07
2011-06-10,2,0.030000000000001137,0.11999999999999034,0.23999999999999488,0.0,0.0,1.9399999999999977,0.020000000000010232,0.06999999999999318,0.0,0.0,0.0,5.329999999999998,0.0,0.060000000000002274,1.1099999999999994,15.830000000000013,0.0,0.06999999999999318,0.0,0.029999999999986926,0.030000000000001137,0.03999999999999204,0.0,7.099999999999994,0.1700000000000017,1.29,0.35
2011-06-11,2,0.8000000000000114,46.129999999999995,0.9300000000000068,0.030000000000001137,3.490000000000009,0.11999999999999034,2.539999999999992,0.0,72.7,15.349999999999994,18.019999999999982,0.18000000000000682,0.0,0.0,2.5,3.0,6.150000000000006,3.299999999999997,0.3599999999999923,0.0,0.030000000000001137,0.020000000000010232,1.4699999999999989,41.42,0.030000000000001137,8.74,0.05
2011-06-12,2,0.3299999999999841,3.5500000000000114,16.099999999999994,0.23999999999998067,12.280000000000001,14.550000000000011,1.0600000000000023,0.5800000000000125,1.539999999999992,25.89,55.079999999999984,0.7199999999999989,0.030000000000001137,3.289999999999992,16.86,19.73999999999998,3.1899999999999977,0.6700000000000017,2.730000000000004,0.0,0.0,0.6899999999999977,26.79000000000002,6.719999999999999,0.0,8.51,7.91
2011-06-13,2,0.0,0.44999999999998863,9.0,14.870000000000005,1.6899999999999977,23.810000000000002,0.060000000000002274,6.079999999999998,0.0,1.25,0.4700000000000273,0.060000000000002274,0.0,2.3200000000000074,0.00999999999999801,19.890000000000015,11.100000000000009,2.6400000000000006,6.079999999999998,0.12000000000000455,0.0,1.0699999999999932,0.3400000000000034,4.75,0.18999999999999773,4.25,0.86
2011-06-14,2,0.0,0.27000000000001023,0.45000000000000284,0.060000000000002274,0.8100000000000023,0.0,0.0,14.489999999999995,0.0,0.21000000000000796,2.430000000000007,0.030000000000001137,3.1099999999999994,0.0,0.5100000000000051,0.12999999999999545,7.549999999999997,0.4099999999999966,5.010000000000005,0.0,7.230000000000004,1.3400000000000034,0.11999999999997613,0.0,0.28000000000000114,1.78,0.0
2011-06-15,2,0.0,0.0,6.230000000000004,0.0,26.159999999999982,29.539999999999992,0.03999999999999204,0.0799999999999983,0.5700000000000216,0.5999999999999943,0.4300000000000068,0.06999999999999318,2.6500000000000057,0.75,1.6299999999999955,0.25,19.310000000000002,0.7199999999999989,0.06999999999999318,0.030000000000001137,6.579999999999998,0.45000000000000284,3.380000000000024,0.0,0.0,3.98,1.38
2011-06-16,2,0.37000000000000455,0.009999999999990905,49.49000000000001,0.009999999999990905,0.6500000000000057,20.789999999999992,0.30000000000001137,0.0,1.8199999999999932,0.7199999999999989,0.5099999999999909,0.28000000000000114,28.700000000000003,0.9899999999999949,7.060000000000002,0.9300000000000068,5.039999999999992,0.0,0.14000000000000057,0.0,4.1699999999999875,0.1599999999999966,74.39999999999998,0.030000000000001137,0.47999999999998977,7.88,0.04
2011-06-17,2,0.18999999999999773,0.0,28.529999999999973,0.030000000000001137,0.3400000000000034,0.0,0.09999999999999432,2.180000000000007,0.0,95.60000000000001,0.009999999999990905,3.6099999999999994,0.8199999999999932,0.18999999999999773,2.3700000000000045,9.560000000000002,5.109999999999999,0.030000000000001137,0.18999999999999773,0.0799999999999983,0.910000000000025,0.0,0.4000000000000057,20.439999999999998,2.219999999999999,6.92,0.0
2011-06-18,2,0.0700000000000216,0.0,2.640000000000015,1.210000000000008,15.039999999999992,4.840000000000003,5.780000000000001,5.1499999999999915,0.0,5.989999999999981,5.779999999999973,0.3299999999999983,5.8500000000000085,0.23999999999999488,12.149999999999991,20.409999999999997,6.700000000000003,0.04000000000000625,0.10000000000000853,5.719999999999999,0.029999999999972715,0.8400000000000034,5.590000000000003,6.210000000000008,3.970000000000013,4.59,0.01
2011-06-19,2,0.009999999999990905,0.0,4.550000000000011,14.039999999999992,0.21000000000000796,1.8799999999999955,7.639999999999986,6.810000000000002,0.0,0.0,11.980000000000018,0.09000000000000341,0.5699999999999932,0.010000000000005116,2.5600000000000023,4.429999999999978,16.610000000000014,0.03999999999999204,12.569999999999993,3.410000000000011,3.3400000000000034,0.060000000000002274,0.03999999999999204,21.409999999999997,1.5300000000000011,4.55,0.0
2011-06-20,2,0.07999999999998408,21.22,0.05999999999997385,0.960000000000008,0.6299999999999955,1.240000000000009,2.0,1.8400000000000034,0.030000000000001137,3.6000000000000227,1.6100000000000136,0.0,3.1499999999999915,1.210000000000008,0.6400000000000006,23.360000000000014,0.0,0.0,20.960000000000008,26.94999999999999,50.75,0.009999999999990905,0.12000000000000455,0.7199999999999989,2.0999999999999943,6.53,0.0
2011-06-21,2,0.020000000000010232,55.870000000000005,2.3500000000000227,0.0,3.219999999999999,0.06999999999999318,0.0,24.419999999999987,33.81999999999999,71.41999999999999,1.1899999999999977,18.78,2.480000000000018,1.6699999999999875,0.7800000000000011,21.480000000000018,0.0,0.0,10.179999999999993,0.0,3.0700000000000216,0.09000000000000341,33.76000000000002,6.469999999999999,14.77000000000001,12.24,0.0
2011-06-22,2,0.17000000000001592,3.0600000000000023,1.2099999999999795,41.97,0.0,0.30000000000001137,1.1100000000000136,21.26000000000002,5.860000000000014,0.3199999999999932,0.12999999999999545,0.769999999999996,55.16,0.39000000000000057,0.7800000000000011,3.1200000000000045,0.0,0.0,0.04999999999999716,0.6700000000000017,0.11999999999997613,12.090000000000003,1.599999999999966,46.96999999999997,0.30999999999997385,7.9,4.33
2011-06-23,2,0.13999999999998636,0.15000000000000568,0.060000000000002274,1.0,0.27000000000001023,0.0,5.719999999999999,38.579999999999984,29.339999999999975,0.9499999999999886,2.009999999999991,3.6599999999999966,8.049999999999983,0.12000000000000455,0.06999999999999318,4.71999999999997,75.53999999999999,0.6300000000000097,0.0,0.0,0.0,10.650000000000006,0.0,1.5300000000000296,0.8800000000000239,7.36,77.79
2011-06-24,2,2.0200000000000102,65.60000000000002,8.920000000000016,1.210000000000008,1.1200000000000045,0.07999999999998408,0.0,11.379999999999995,24.79000000000002,46.84000000000003,1.2699999999999818,0.75,46.81,0.060000000000002274,19.08,3.4599999999999795,10.72999999999999,1.0,7.5400000000000205,0.0,0.030000000000001137,7.159999999999997,12.140000000000043,2.009999999999991,1.6499999999999773,11.03,37.3
2011-06-25,2,97.07999999999998,24.829999999999984,60.54999999999998,2.759999999999991,74.95999999999998,0.0,4.1299999999999955,4.810000000000002,17.930000000000007,16.360000000000014,0.0,0.15000000000000568,4.300000000000011,0.6799999999999926,0.9300000000000068,0.03000000000002956,0.09999999999999432,0.14000000000000057,0.549999999999983,16.730000000000004,0.0,10.200000000000003,5.079999999999984,4.680000000000007,3.730000000000018,14.03,27.29
2011-06-26,2,51.170000000000016,0.5999999999999659,6.390000000000015,52.02000000000001,27.939999999999998,0.0,0.8000000000000114,0.5700000000000216,0.5999999999999943,30.319999999999993,0.060000000000002274,0.5499999999999972,5.469999999999999,0.35999999999999943,1.0,0.0,0.960000000000008,0.35999999999999943,0.3400000000000034,10.759999999999991,0.09000000000000341,0.9399999999999977,0.0,38.0,63.18000000000001,11.7,42.42
2011-06-27,2,0.4800000000000182,5.090000000000032,10.199999999999989,3.569999999999993,0.9300000000000068,10.900000000000006,6.019999999999982,27.129999999999995,0.0,42.94999999999999,0.0,1.0900000000000034,1.0500000000000114,0.05000000000001137,16.559999999999988,0.06999999999999318,41.24000000000001,1.7199999999999989,12.590000000000003,37.98000000000002,0.15000000000000568,0.0,0.0,26.720000000000027,30.48999999999998,11.08,8.54
2011-06-28,2,0.009999999999990905,0.7199999999999704,0.060000000000002274,10.779999999999973,0.30000000000001137,21.439999999999998,0.7600000000000193,12.98999999999998,55.97,39.21999999999997,49.34000000000003,0.0,4.239999999999981,0.0,3.5500000000000114,0.0,3.490000000000009,0.5799999999999983,8.819999999999993,0.7599999999999909,0.09999999999999432,0.060000000000002274,0.5099999999999909,1.339999999999975,3.140000000000015,8.73,0.09
2011-06-29,2,0.0,4.390000000000043,3.4700000000000273,6.6200000000000045,9.879999999999995,13.650000000000006,0.25,0.5400000000000205,14.54000000000002,24.30000000000001,3.25,17.510000000000005,14.600000000000023,2.8699999999999903,12.150000000000006,0.36000000000001364,6.550000000000011,0.9000000000000057,4.110000000000014,0.12000000000000455,0.15000000000000568,11.530000000000001,54.44999999999999,0.6899999999999977,110.78,12.71,92.97
2011-06-30,2,0.2999999999999545,9.289999999999964,0.12999999999999545,0.9900000000000091,31.930000000000007,14.580000000000013,2.7799999999999727,0.2400000000000091,0.6999999999999886,56.72999999999996,1.0,12.289999999999992,29.779999999999973,0.0,18.72,0.0,0.18999999999999773,0.75,0.09000000000000341,59.25999999999999,0.020000000000010232,55.91999999999999,37.400000000000034,7.3700000000000045,25.45999999999998,14.64,43.03
2011-07-01,3,1.0,1.3799999999999955,3.329999999999984,0.22000000000002728,17.370000000000005,5.2099999999999795,4.010000000000019,0.060000000000002274,0.44999999999998863,2.560000000000059,1.1100000000000136,10.72999999999999,8.090000000000032,0.010000000000005116,24.419999999999987,0.0,0.5499999999999545,20.039999999999992,0.029999999999972715,14.409999999999997,0.0,11.25,13.509999999999991,12.829999999999984,15.480000000000018,6.72,0.14
2011-07-02,3,0.5100000000000477,0.12000000000000455,0.8100000000000023,13.800000000000011,2.599999999999966,1.8700000000000045,13.909999999999997,17.139999999999986,1.420000000000016,0.37000000000000455,0.7899999999999636,14.390000000000015,41.90999999999997,0.39000000000000057,0.29000000000002046,0.0,4.090000000000032,2.710000000000008,0.0,19.129999999999995,0.0,0.8400000000000034,1.7099999999999795,0.1500000000000341,1.75,5.63,0.0
2011-07-03,3,0.20999999999997954,0.18000000000000682,0.0,0.6099999999999568,0.12000000000000455,9.430000000000007,41.03999999999999,18.620000000000005,11.339999999999975,1.4399999999999409,0.18000000000000682,1.049999999999983,49.31,9.219999999999999,0.07999999999998408,0.029999999999972715,0.029999999999972715,0.060000000000002274,0.0,4.910000000000025,0.0,0.0800000000000125,0.060000000000002274,0.029999999999972715,5.170000000000016,6.13,79.64
2011-07-04,3,6.170000000000016,1.1399999999999864,0.029999999999972715,3.740000000000009,0.060000000000002274,5.300000000000011,2.3400000000000034,3.8899999999999864,3.9399999999999977,50.48000000000002,0.9300000000000068,0.25,58.620000000000005,0.4399999999999977,0.45000000000001705,0.1500000000000341,1.5400000000000205,0.18999999999999773,0.030000000000001137,3.1399999999999864,0.0,0.09000000000000341,0.05000000000001137,0.36000000000001364,1.7999999999999545,5.81,0.03
2011-07-05,3,0.14999999999997726,3.1299999999999955,0.0,14.720000000000027,1.240000000000009,17.029999999999973,22.410000000000025,2.5600000000000023,3.329999999999984,14.860000000000014,19.560000000000002,0.13000000000002387,4.410000000000025,8.260000000000005,36.91999999999999,0.2400000000000091,3.3100000000000023,0.060000000000002274,2.5700000000000216,32.889999999999986,1.6500000000000057,0.0,0.05000000000001137,0.0,3.2600000000000477,7.71,0.06
2011-07-06,3,0.0,27.0,0.7900000000000205,3.069999999999993,7.350000000000023,5.3799999999999955,40.22999999999996,1.1100000000000136,0.18999999999999773,11.409999999999968,39.60000000000002,29.060000000000002,10.45999999999998,7.910000000000011,87.03999999999999,0.01999999999998181,8.75,1.3599999999999852,0.3400000000000034,8.04000000000002,15.929999999999978,0.29999999999998295,0.05000000000001137,4.430000000000007,3.1299999999999955,12.52,0.0
2011-07-07,3,0.0,7.590000000000032,1.7699999999999818,3.3799999999999955,7.810000000000002,13.490000000000009,49.74000000000001,1.419999999999959,9.470000000000027,54.110000000000014,7.579999999999927,1.1299999999999955,4.389999999999986,0.05999999999997385,18.78000000000003,0.0,0.18000000000000682,23.51000000000002,9.359999999999985,5.909999999999968,8.150000000000006,0.03999999999999204,0.0,2.5399999999999636,104.79000000000002,13.41,40.68
2011-07-08,3,0.09000000000003183,16.50999999999999,19.620000000000005,4.610000000000014,8.259999999999991,16.49000000000001,0.3100000000000023,2.430000000000007,5.100000000000023,1.240000000000009,3.2700000000000955,23.23999999999998,68.23000000000002,0.2400000000000091,0.060000000000002274,0.5699999999999932,0.01999999999998181,10.889999999999986,24.210000000000008,0.30000000000001137,1.8900000000000148,24.52000000000001,0.1199999999999477,0.27000000000003865,1.0699999999999363,9.34,21.52
2011-07-09,3,0.1199999999999477,2.5300000000000296,40.31,0.4199999999999591,1.7799999999999727,11.610000000000014,3.160000000000025,1.5300000000000296,1.089999999999975,0.2599999999999909,1.7199999999999136,5.900000000000006,38.43999999999994,1.4099999999999966,0.4199999999999591,29.75999999999999,0.03000000000002956,6.310000000000002,3.069999999999993,2.4600000000000364,20.619999999999976,3.640000000000015,0.30000000000001137,0.21999999999997044,0.18000000000006366,7.09,44.56
