time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1995-01-15,1,0.0,0.019999999999999574,0.03000000000000025,2.030000000000001,0.9600000000000009,0.120000000000001,0.0,9.330000000000002,0.0,1.0399999999999991,0.0,0.0,1.5900000000000034,0.0,0.020000000000000462,3.5199999999999996,0.0,0.13000000000000078,10.29,0.5500000000000007,0.0,0.0,0.08000000000000007,0.05000000000000071,0.009999999999999787,1.19,0.0
1995-01-16,1,0.0,0.16000000000000014,1.71,1.5199999999999996,0.020000000000003126,0.28999999999999915,0.0,0.129999999999999,1.7499999999999991,0.0,0.1299999999999999,1.3599999999999999,0.0,0.0,2.5599999999999987,0.019999999999999574,0.0,0.05000000000000071,12.909999999999998,0.010000000000001563,0.0,0.0,0.050000000000000266,0.0,0.0,0.91,0.0
1995-01-17,1,0.5800000000000001,0.0,0.6699999999999999,0.0,0.6199999999999974,1.2799999999999994,0.009999999999999787,3.1099999999999994,0.0,0.030000000000001137,0.15000000000000036,0.0,0.0,0.0,20.32,0.17999999999999972,0.0,0.049999999999998934,0.240000000000002,0.25,0.0,0.0,0.5499999999999998,0.0,0.020000000000000018,1.12,0.17
1995-01-18,1,0.019999999999999574,0.0,0.03000000000000025,0.0,0.30000000000000426,0.0,0.18999999999999995,0.28000000000000114,0.0,0.01999999999999602,0.04999999999999982,0.0,0.0,0.009999999999999787,0.0,0.019999999999999574,0.629999999999999,0.0,2.66,0.0,0.0,0.0,0.3099999999999996,0.0,0.0,0.18,0.08
1995-01-19,1,0.030000000000001137,0.0,0.019999999999999574,0.0,0.1699999999999946,0.0,0.18000000000000016,0.26000000000000156,0.8300000000000001,0.0800000000000054,0.019999999999999574,0.020000000000000462,0.5300000000000011,0.08000000000000007,0.0,0.030000000000001137,0.0,0.0,0.05000000000000071,0.0,0.010000000000000675,0.0,3.49,0.370000000000001,0.06999999999999984,0.25,0.06
1995-01-20,1,0.10999999999999943,0.5299999999999994,0.27000000000000046,0.0,0.060000000000002274,0.0,0.08999999999999986,10.54,1.4300000000000015,0.5700000000000003,7.55,0.02999999999999936,0.0,0.03000000000000025,0.0,0.0,0.0,0.0,0.0,0.0799999999999983,0.009999999999999787,0.0,0.0,0.019999999999999574,0.020000000000000018,0.85,0.2
1995-01-21,1,0.05000000000000071,0.9800000000000004,0.0,0.0,0.020000000000003126,0.0,1.46,7.579999999999998,0.21999999999999886,0.11999999999999744,2.4000000000000004,0.0,0.0,0.0,0.03999999999999915,0.019999999999999574,0.0,0.0,0.08999999999999986,1.0899999999999999,0.34999999999999964,0.0,0.0,2.099999999999998,3.22,0.79,0.46
1995-01-22,1,0.0,0.0,0.5499999999999998,0.26000000000000156,0.0,0.0,0.3200000000000003,0.07000000000000028,1.3600000000000012,0.1599999999999966,0.10999999999999943,0.0,0.0,0.20000000000000018,0.0,1.3299999999999983,2.8100000000000023,0.0,0.0,0.05000000000000071,0.6699999999999999,0.02999999999999936,0.20999999999999996,0.0,3.2299999999999995,0.45,0.82
1995-01-23,1,0.009999999999999787,0.09999999999999964,2.630000000000001,0.03999999999999915,4.6399999999999935,0.0,0.0,0.259999999999998,2.2799999999999994,11.670000000000002,0.0,0.0,0.7399999999999949,3.0699999999999994,0.25,0.030000000000001137,0.0,32.160000000000004,0.3200000000000003,0.3200000000000003,0.0,0.0,0.3799999999999999,0.0,0.030000000000001137,2.36,1.03
1995-01-24,1,0.08999999999999986,0.6600000000000001,0.02999999999999936,0.07000000000000028,1.9600000000000009,0.0,0.0,0.07000000000000028,0.7799999999999994,34.64000000000001,0.41000000000000014,0.03000000000000025,3.030000000000001,1.3499999999999996,0.120000000000001,0.0,0.06999999999999673,8.599999999999994,0.0,0.48999999999999844,0.25,0.0,0.0,0.020000000000003126,0.0,2.11,0.3
1995-01-25,1,0.0,5.48,2.4399999999999995,0.0,0.12000000000000455,0.0,0.14999999999999947,0.0,0.11000000000000121,10.049999999999997,0.0,0.9500000000000002,0.00999999999999801,0.0,0.0,0.019999999999999574,1.0500000000000007,0.010000000000005116,0.07000000000000028,0.030000000000001137,0.47000000000000064,0.9700000000000006,0.10999999999999943,0.0,0.02999999999999936,0.88,0.07
1995-01-26,1,0.07000000000000028,0.07000000000000028,0.3000000000000007,4.18,0.07000000000000028,0.0,0.6400000000000006,0.0,11.749999999999998,0.030000000000001137,0.16000000000000014,0.20000000000000018,0.14000000000000057,0.0,0.0,0.7600000000000016,4.25,2.0899999999999963,0.5999999999999979,0.019999999999999574,0.02999999999999936,2.13,0.10000000000000142,0.0,0.17999999999999972,1.11,0.0
1995-01-27,1,0.7199999999999989,0.019999999999999574,0.049999999999998934,0.3999999999999986,0.04999999999999716,0.0,1.3499999999999996,0.0,8.540000000000003,0.0,0.14000000000000057,0.13999999999999968,2.730000000000004,0.0,0.0,0.370000000000001,0.39000000000000057,5.789999999999999,0.21000000000000085,0.0,-0.019999999999999574,3.54,0.019999999999999574,0.2799999999999976,0.05000000000000071,0.99,0.0
1995-01-28,1,0.4900000000000002,0.019999999999999574,1.6500000000000004,0.0,0.030000000000001137,0.0,0.040000000000000036,0.0,0.04999999999999716,0.0,2.1400000000000006,0.040000000000000036,0.5,0.0,0.0,0.03999999999999915,0.8100000000000023,8.549999999999997,0.0,0.030000000000001137,0.0,1.8499999999999996,0.009999999999999787,9.559999999999999,2.2799999999999994,1.12,0.02
1995-01-29,1,0.0,0.10000000000000142,4.400000000000002,0.43000000000000327,0.0,0.030000000000001137,0.0,0.030000000000001137,0.00999999999999801,0.0,0.8999999999999986,0.08000000000000007,-0.020000000000003126,0.4400000000000013,11.500000000000004,0.8900000000000006,0.030000000000001137,0.09000000000000341,0.7799999999999976,0.0,0.0,9.42,0.0,49.08,1.4499999999999993,3.19,0.06
1995-01-30,1,0.0,0.0,0.509999999999998,0.019999999999999574,0.04999999999999716,5.24,0.21999999999999975,0.0,0.09000000000000341,0.01999999999999602,0.05000000000000071,0.0,0.0,0.009999999999999787,10.5,4.049999999999997,0.00999999999999801,0.0,0.10999999999999943,0.0,0.0,0.05000000000000071,1.0600000000000005,21.52000000000001,0.0,1.74,0.0
1995-01-31,1,0.040000000000000924,0.16999999999999815,0.8500000000000014,0.05999999999999872,0.3300000000000054,4.879999999999999,0.6399999999999997,0.10999999999999943,0.36999999999999744,0.0,0.010000000000001563,0.019999999999999574,0.23000000000000398,0.5999999999999996,1.3799999999999955,2.4400000000000013,0.12999999999999545,0.0,0.0,0.0,0.0,3.4899999999999984,10.690000000000001,0.0,0.620000000000001,1.08,0.0
1995-02-01,2,0.09999999999999964,0.10999999999999943,0.0,0.010000000000001563,0.0,0.4499999999999993,0.0,3.490000000000002,0.0,0.0,0.11999999999999744,0.0600000000000005,5.299999999999997,0.8800000000000008,2.1400000000000006,0.0,0.11000000000000654,0.07000000000000739,0.0,0.03999999999999915,20.650000000000002,1.1900000000000013,0.5299999999999976,1.039999999999992,2.379999999999999,1.55,0.0
1995-02-02,2,0.0,0.0,0.0,0.00999999999999801,0.45999999999999375,2.9700000000000024,0.0,0.0,0.020000000000003126,0.0,0.0,0.0,4.480000000000004,0.129999999999999,0.07000000000000028,0.14000000000000057,0.12999999999999545,0.25,0.0,0.019999999999999574,1.8399999999999999,0.05000000000000071,0.120000000000001,-0.030000000000001137,0.16000000000000014,0.43,0.0
1995-02-03,2,0.049999999999998934,0.010000000000001563,0.0,0.010000000000001563,12.79,6.029999999999998,0.0,0.0,0.0,0.01999999999999602,0.9200000000000017,0.45999999999999996,0.12999999999999545,0.0,0.28000000000000114,3.8900000000000006,0.020000000000003126,4.199999999999989,0.0,0.17999999999999972,0.5799999999999983,0.0,0.1999999999999993,0.5100000000000051,0.26000000000000156,1.22,0.0
1995-02-04,2,0.0,0.019999999999999574,4.969999999999999,0.00999999999999801,0.3400000000000034,2.980000000000004,0.5600000000000005,0.04999999999999716,0.0,0.07000000000000739,0.6199999999999974,0.07000000000000028,0.00999999999999801,0.0,0.00999999999999801,0.0,4.979999999999997,1.3400000000000034,5.830000000000005,0.9200000000000017,1.990000000000002,0.0,0.120000000000001,1.980000000000004,0.0,1.07,0.0
1995-02-05,2,0.5100000000000016,0.19000000000000128,19.54,0.060000000000002274,0.09999999999999432,3.75,0.8200000000000003,0.0,0.19999999999999574,0.0799999999999983,5.780000000000001,0.0,0.0,0.0,0.020000000000003126,0.0,1.25,0.12000000000000455,38.39,4.059999999999999,3.559999999999995,0.0,0.46999999999999886,0.20999999999999375,2.349999999999998,3.26,0.0
1995-02-06,2,0.0,1.7300000000000004,3.520000000000003,0.23000000000000043,0.010000000000005116,0.0,0.08000000000000007,0.35999999999999943,0.8100000000000023,0.7000000000000028,0.4499999999999993,0.0,0.6200000000000045,0.0,6.350000000000001,0.7799999999999976,0.0,0.11999999999999034,1.3900000000000006,0.6199999999999974,6.590000000000003,0.0,0.0,0.01999999999999602,0.16000000000000014,0.98,0.0
1995-02-07,2,1.7699999999999996,19.199999999999996,0.03999999999999915,0.09999999999999787,0.010000000000005116,8.369999999999997,0.0,0.010000000000005116,0.6400000000000006,0.4399999999999977,0.0,0.5599999999999996,0.46000000000000085,0.0,6.479999999999997,0.0,0.6799999999999997,0.0,0.11999999999999034,0.010000000000005116,2.8800000000000026,0.0,7.240000000000002,0.010000000000005116,0.0,1.96,0.0
1995-02-08,2,12.879999999999999,2.1700000000000017,0.4200000000000017,0.120000000000001,0.5099999999999909,3.219999999999999,1.5899999999999999,0.0,0.00999999999999801,0.7099999999999937,0.0,0.6400000000000006,0.0,0.0,1.6099999999999994,0.030000000000001137,23.040000000000006,0.23000000000000398,0.0800000000000125,1.8900000000000006,0.3399999999999963,0.0,3.1199999999999974,0.010000000000005116,0.010000000000001563,2.11,0.0
1995-02-09,2,0.08999999999999986,0.1700000000000017,0.10999999999999943,0.0,0.44000000000001194,2.480000000000004,2.0,0.030000000000001137,0.060000000000002274,0.07000000000000739,10.680000000000003,0.019999999999999574,0.3299999999999983,0.0,7.640000000000001,0.0,0.5,0.37000000000000455,1.6799999999999926,0.0,0.28999999999999915,0.0,0.05000000000000426,0.0,0.259999999999998,1.09,0.04
1995-02-10,2,0.3000000000000007,1.269999999999996,0.6199999999999974,2.75,0.0,0.8699999999999974,0.0,5.709999999999994,0.03999999999999915,8.539999999999992,2.1499999999999986,1.8399999999999999,1.3200000000000003,0.019999999999999574,1.4899999999999949,0.08999999999999986,0.0,0.10999999999999943,0.45000000000000284,0.01999999999999602,0.020000000000003126,0.0,0.0,0.009999999999990905,0.9100000000000001,1.14,0.17
1995-02-11,2,0.0,0.21000000000000085,0.030000000000001137,0.120000000000001,0.0,0.5600000000000023,0.02999999999999936,0.8200000000000003,0.03999999999999915,0.010000000000005116,0.01999999999999602,25.810000000000002,0.0,0.0,6.570000000000007,0.4800000000000004,0.5899999999999892,0.030000000000001137,0.0,1.730000000000004,0.36999999999999744,0.03999999999999915,0.0,0.23000000000000398,0.16000000000000014,1.51,0.0
1995-02-12,2,0.0,0.0,0.0,0.0,0.789999999999992,0.10999999999999943,0.08000000000000007,1.7800000000000011,0.0,0.030000000000001137,0.0,7.869999999999997,0.4200000000000017,0.009999999999999787,2.6400000000000006,0.019999999999999574,1.5200000000000102,2.6499999999999915,17.819999999999993,0.00999999999999801,3.259999999999998,0.0,0.0,0.060000000000002274,0.8000000000000007,1.59,0.0
1995-02-13,2,0.28000000000000114,0.0,4.299999999999997,0.34999999999999787,0.0,0.01999999999999602,0.8300000000000001,8.590000000000003,1.8500000000000014,0.4099999999999966,0.0,0.04999999999999716,6.949999999999996,0.0,0.18999999999999773,0.05000000000000071,0.11999999999999034,0.1600000000000108,0.6000000000000085,0.7800000000000011,1.3300000000000054,0.0,0.0,2.5600000000000023,0.46999999999999886,1.2,0.0
1995-02-14,2,0.23000000000000043,0.22000000000000597,0.03999999999999915,0.1700000000000017,0.0,0.09000000000000341,4.960000000000001,4.590000000000003,0.17999999999999972,7.769999999999996,0.010000000000005116,0.0,0.5800000000000054,0.6400000000000006,1.0300000000000011,0.010000000000001563,0.6800000000000068,2.049999999999997,0.0,12.729999999999997,0.0,0.03999999999999915,0.00999999999999801,0.0,0.38000000000000256,1.46,0.07
1995-02-15,2,2.129999999999999,0.20999999999999375,0.0,1.1700000000000017,0.25,0.01999999999999602,0.14999999999999858,0.0,0.18999999999999773,2.3100000000000023,0.00999999999999801,0.010000000000005116,0.009999999999990905,0.0,0.010000000000005116,0.0,0.21999999999999886,0.060000000000002274,0.5099999999999909,0.0,2.719999999999999,0.0,0.00999999999999801,0.22999999999998977,0.11999999999999744,0.41,1.42
1995-02-16,2,0.120000000000001,15.39,1.8200000000000003,1.279999999999994,0.0,1.3599999999999994,0.0,1.3900000000000006,6.040000000000006,0.0,0.0,0.00999999999999801,0.0,0.040000000000000924,0.5999999999999943,0.0,0.28000000000000114,1.3799999999999955,0.0799999999999983,0.00999999999999801,0.13000000000000256,0.0,0.030000000000001137,0.0,11.329999999999998,1.65,0.0
1995-02-17,2,0.14999999999999858,0.5500000000000043,12.280000000000001,1.1900000000000048,0.0,51.32000000000001,1.1000000000000014,0.47999999999998977,0.8799999999999955,11.530000000000001,0.10999999999999943,0.030000000000001137,0.0,0.009999999999999787,0.010000000000005116,0.0,3.069999999999993,0.030000000000001137,0.3200000000000074,0.09000000000000341,0.02999999999999403,0.0,0.030000000000001137,0.020000000000010232,4.280000000000001,3.5,0.0
1995-02-18,2,0.0,0.04999999999999716,0.0,0.03999999999999915,0.0,0.5799999999999983,0.4400000000000013,0.1700000000000017,0.0,5.769999999999996,0.030000000000001137,0.46000000000000085,1.0500000000000114,0.08999999999999986,0.2799999999999869,0.0,1.440000000000012,2.1700000000000017,0.25,0.4200000000000017,0.0,0.030000000000001137,1.0399999999999991,0.18999999999999773,0.07000000000000028,0.58,0.0
1995-02-19,2,12.590000000000003,0.0,0.0,0.07000000000000028,0.0,0.4399999999999977,0.0,0.29999999999999716,0.0,0.09999999999999432,0.07000000000000028,0.7999999999999972,3.3999999999999915,0.049999999999998934,0.0,0.0,6.659999999999997,0.009999999999990905,0.030000000000001137,0.0,0.020000000000003126,0.0,0.030000000000001137,0.0,0.0,0.98,0.17
1995-02-20,2,0.14999999999999858,0.0,0.04999999999999716,0.240000000000002,0.46000000000000796,0.0,0.5499999999999972,0.7800000000000011,0.030000000000001137,0.0,1.6599999999999966,0.03999999999999915,1.0300000000000011,0.10000000000000142,0.0,1.7100000000000009,10.439999999999998,0.04000000000000625,0.030000000000001137,0.0,17.409999999999997,5.079999999999998,0.07000000000000028,0.009999999999990905,0.0,1.6,0.98
1995-02-21,2,0.03999999999999915,0.0,0.0,4.3899999999999935,1.75,0.06999999999999318,8.64,2.180000000000007,0.00999999999999801,0.010000000000019327,24.67,0.0,0.030000000000001137,0.129999999999999,0.020000000000010232,1.6499999999999986,0.0,0.0,0.09999999999999432,0.0,0.269999999999996,5.440000000000005,1.6899999999999977,0.45000000000000284,0.46000000000000085,2.08,0.5
1995-02-22,2,0.740000000000002,1.4399999999999977,1.1800000000000068,0.3400000000000034,0.0,0.6500000000000057,0.15000000000000213,0.9099999999999966,0.010000000000005116,0.009999999999990905,0.0,0.7000000000000028,0.09000000000000341,0.040000000000000924,0.10999999999999943,0.01999999999999602,0.030000000000001137,0.01999999999999602,0.0,0.0,0.010000000000005116,1.259999999999998,6.060000000000002,0.7800000000000011,0.37000000000000455,0.6,0.2
1995-02-23,2,1.8299999999999983,0.04000000000000625,0.35999999999999943,0.0,0.0,1.019999999999996,0.41000000000000014,4.349999999999994,0.8900000000000006,0.9099999999999966,0.0,40.06999999999999,1.6400000000000006,0.02999999999999936,1.1700000000000017,0.0,3.1799999999999926,0.030000000000001137,0.0,0.0,0.0,9.14,0.0,0.0,12.93,3.12,0.0
1995-02-24,2,3.6999999999999957,0.05999999999999517,1.4500000000000028,0.020000000000003126,0.0,2.5900000000000034,0.4399999999999977,0.2400000000000091,5.659999999999997,0.14000000000001478,3.3799999999999955,0.4900000000000091,0.18999999999999773,0.39000000000000057,0.0,0.0,0.020000000000010232,0.020000000000010232,0.2600000000000051,0.3299999999999983,0.01999999999999602,6.039999999999999,0.0,0.0,0.05999999999999517,1.02,0.0
1995-02-25,2,0.6700000000000017,0.0,0.47999999999998977,4.68,0.0,1.1899999999999977,0.0,0.04999999999999716,0.45000000000000284,9.609999999999985,0.25,10.5,0.0,0.17999999999999972,0.0,28.220000000000006,0.11999999999999034,12.019999999999996,0.030000000000001137,3.4099999999999966,0.0,2.1999999999999957,0.03999999999999915,0.0,0.25,2.97,0.79
1995-02-26,2,0.020000000000003126,0.0,0.10999999999999943,0.0,0.11999999999999034,32.28,0.0,0.09000000000000341,0.0,3.280000000000001,0.010000000000005116,5.849999999999994,2.1799999999999926,0.0,0.0,6.469999999999992,1.1800000000000068,14.780000000000001,0.09999999999999432,1.1900000000000048,0.020000000000010232,0.0,0.1599999999999966,0.0,0.07000000000000028,2.72,1.49
1995-02-27,2,0.22999999999999687,0.0,26.10000000000001,0.01999999999999602,7.38000000000001,2.280000000000001,0.0,2.259999999999991,8.939999999999998,0.0,0.030000000000001137,0.4200000000000017,0.960000000000008,0.0,0.6899999999999977,3.680000000000007,1.7600000000000051,0.12999999999999545,0.9699999999999989,0.28999999999999915,1.8599999999999994,0.28000000000000114,0.46999999999999886,0.010000000000005116,0.0,2.35,0.3
1995-02-28,2,0.0,0.0,0.25,0.020000000000003126,0.03999999999999204,0.8300000000000125,0.0,0.020000000000010232,7.540000000000006,0.0,0.0,0.0,0.0,0.0,18.22,0.12000000000000455,0.14999999999999147,0.12000000000000455,0.07000000000000739,0.01999999999999602,0.03999999999999204,0.46000000000000085,0.8100000000000023,0.009999999999990905,0.020000000000003126,1.15,1.33
1995-03-01,3,0.0,0.0,0.009999999999990905,0.3299999999999983,0.0,0.13999999999998636,0.0,0.0,0.06999999999999318,0.12000000000000455,0.09000000000000341,0.060000000000002274,1.7800000000000011,0.0,11.400000000000006,0.0,0.0799999999999983,0.03999999999999204,0.060000000000002274,0.0,0.0,0.0,6.200000000000003,2.5700000000000074,0.0,0.92,0.52
1995-03-02,3,1.4200000000000017,0.1600000000000037,0.0800000000000125,0.0,0.010000000000005116,29.05000000000001,0.0,0.04999999999999716,0.46999999999999886,0.0,0.9799999999999898,0.0,0.12999999999999545,0.02999999999999936,1.5999999999999943,0.0,0.04000000000000625,0.0,0.0,0.0,0.4000000000000057,0.2700000000000031,0.04999999999999716,0.9099999999999966,0.4099999999999966,1.44,0.0
1995-03-03,3,11.769999999999996,4.229999999999997,0.0,0.4099999999999966,0.0,8.759999999999991,5.799999999999997,2.5600000000000023,3.239999999999995,0.0,2.7700000000000102,0.010000000000005116,0.25,0.019999999999999574,0.01999999999999602,0.0,4.659999999999997,0.09000000000000341,0.04999999999999716,0.030000000000001137,0.09999999999999432,0.030000000000001137,0.0,0.10000000000000853,4.140000000000001,1.96,2.53
1995-03-04,3,1.0400000000000063,0.0,1.309999999999988,1.4299999999999997,0.01999999999999602,0.5800000000000125,0.0,0.20999999999999375,1.0300000000000011,0.0,0.0,0.01999999999999602,0.14000000000000057,0.620000000000001,0.010000000000005116,0.6899999999999977,0.5799999999999983,0.23000000000000398,0.06999999999999318,0.03999999999999915,0.07000000000000739,0.12999999999999545,0.030000000000001137,0.4099999999999966,0.00999999999999801,0.35,0.3
1995-03-05,3,0.17999999999999972,0.21999999999999886,5.530000000000001,0.0,0.0,5.689999999999998,0.0,0.0,0.9100000000000108,0.30000000000001137,0.030000000000001137,0.04999999999999716,0.0,0.0,0.3400000000000034,0.46999999999999886,0.28000000000000114,0.11999999999999034,0.710000000000008,0.0,1.8999999999999915,0.9500000000000028,0.0,0.0,0.0,0.71,0.0
1995-03-06,3,0.0,0.4200000000000017,0.010000000000005116,0.0,4.900000000000006,0.38999999999998636,1.8300000000000054,0.0,2.8999999999999915,0.45999999999997954,0.0,0.12999999999999545,0.46000000000000796,0.010000000000001563,0.0,1.769999999999996,0.0,4.550000000000011,0.0,0.0,0.0,0.8099999999999952,0.11999999999999744,0.04999999999999716,0.0,0.75,0.0
1995-03-07,3,0.0,0.0,0.12999999999999545,0.0,37.8,0.21000000000000796,0.030000000000001137,1.990000000000009,0.07000000000000739,0.0,0.0,0.0,0.20999999999999375,0.0,0.009999999999990905,0.0,0.8100000000000023,7.409999999999997,12.319999999999993,0.0,0.0,2.190000000000005,0.0800000000000054,0.04000000000000625,0.0,2.53,0.0
1995-03-08,3,0.02999999999999403,35.42,3.0799999999999983,0.0,0.539999999999992,0.3499999999999943,0.0,0.04999999999999716,2.5999999999999943,0.0,0.0,32.94,0.01999999999999602,6.93,0.07000000000000739,0.07000000000000739,1.789999999999992,20.769999999999996,9.0,0.0,0.0,0.4099999999999966,0.0,2.1699999999999875,3.490000000000002,4.79,0.0
1995-03-09,3,0.020000000000003126,32.870000000000005,0.730000000000004,0.8900000000000006,0.0,1.1200000000000045,0.12999999999999545,0.6700000000000017,0.0,0.27000000000001023,0.1599999999999966,1.1299999999999955,2.8200000000000074,0.16999999999999815,1.6199999999999903,0.03999999999999204,1.4300000000000068,0.17000000000001592,0.18000000000000682,4.480000000000004,1.1000000000000085,0.030000000000001137,0.0,3.230000000000004,5.019999999999996,2.33,1.87
1995-03-10,3,17.259999999999998,4.150000000000006,0.2600000000000051,0.5100000000000051,0.6600000000000108,0.0,0.0,0.04999999999999716,0.0,0.0,3.010000000000005,0.020000000000010232,0.03999999999999204,0.0,0.020000000000010232,0.29999999999999716,0.0,1.4099999999999966,2.8699999999999903,1.5399999999999991,0.0,0.0,0.0,1.8100000000000023,0.0,1.36,2.63
1995-03-11,3,0.769999999999996,0.0,0.0,0.03999999999999915,0.009999999999990905,0.09000000000000341,0.0,1.0900000000000034,0.18999999999999773,0.060000000000002274,0.06999999999999318,0.020000000000010232,0.0,0.0,0.28000000000000114,1.5900000000000034,0.04999999999999716,18.519999999999982,5.670000000000002,0.0,0.009999999999990905,0.9699999999999989,12.559999999999995,0.1599999999999966,0.05000000000001137,1.69,0.92
