time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2001-07-11,1,73.97,0.3000000000000007,7.140000000000001,2.1899999999999977,4.399999999999999,43.870000000000005,22.840000000000003,105.50000000000001,0.13000000000000256,0.0,2.1899999999999977,11.340000000000003,0.019999999999999574,0.07000000000000028,0.0,2.5900000000000034,22.509999999999998,52.28,2.3500000000000014,1.019999999999996,2.360000000000001,6.300000000000004,0.20000000000000284,30.039999999999992,1.9299999999999997,15.82,7.02
2001-07-12,1,11.829999999999998,0.20999999999999908,0.09000000000000341,0.7100000000000009,1.5500000000000007,9.349999999999994,78.7,57.349999999999994,13.659999999999997,0.03999999999999915,0.04999999999999716,6.619999999999997,0.0,0.3000000000000007,0.0,4.600000000000001,25.32,72.74999999999999,2.1899999999999977,2.5700000000000074,15.110000000000001,4.099999999999994,0.05999999999999517,11.239999999999995,79.72,15.92,0.01
2001-07-13,1,1.9000000000000057,0.11000000000000121,4.619999999999997,0.0,1.3900000000000006,1.5400000000000063,4.389999999999986,1.6800000000000068,39.57,0.7100000000000009,0.730000000000004,7.859999999999999,0.17999999999999972,8.86,0.6999999999999993,0.9399999999999977,2.469999999999999,16.189999999999998,0.020000000000003126,7.209999999999994,34.8,0.12000000000000455,2.8000000000000043,0.8700000000000045,41.84,7.26,0.0
2001-07-14,1,15.219999999999999,12.379999999999999,0.10999999999999943,0.07000000000000028,2.0,1.8499999999999943,0.0,1.6099999999999852,29.74000000000001,0.7299999999999986,0.6400000000000006,3.5600000000000023,36.67,0.120000000000001,0.28000000000000114,1.2700000000000031,7.939999999999998,4.340000000000003,0.0,3.780000000000001,5.349999999999994,0.29999999999999716,1.5300000000000011,0.5,1.9099999999999966,5.28,33.31
2001-07-15,1,1.9599999999999937,56.50000000000001,0.0,0.0799999999999983,0.120000000000001,13.66000000000001,0.36000000000001364,1.8499999999999943,1.7800000000000011,1.0200000000000014,0.4799999999999969,0.5899999999999963,12.36,0.6899999999999977,0.39000000000000057,0.03999999999999915,31.580000000000013,0.6700000000000159,0.03999999999999915,0.010000000000005116,2.730000000000004,0.23000000000000398,39.769999999999996,0.9399999999999977,3.180000000000007,6.84,105.15
2001-07-16,1,1.6299999999999955,0.18999999999999773,0.0,0.0400000000000027,3.4499999999999993,17.389999999999986,0.09000000000000341,0.4900000000000091,1.829999999999984,3.1400000000000006,4.609999999999999,3.5600000000000023,2.9399999999999977,1.1999999999999993,0.259999999999998,5.280000000000001,1.539999999999992,4.659999999999997,0.0,0.5,7.3799999999999955,0.0799999999999983,47.97999999999999,10.810000000000002,1.3699999999999761,4.82,0.07
2001-07-17,1,0.6400000000000006,8.709999999999994,1.0600000000000023,0.029999999999997584,0.07000000000000028,8.980000000000018,0.01999999999998181,0.3499999999999943,1.0500000000000114,32.08,0.38000000000000256,1.0,0.020000000000010232,58.22,0.5399999999999991,12.189999999999998,2.510000000000005,5.359999999999985,0.0,40.78,1.3299999999999983,0.3399999999999963,0.6100000000000136,9.780000000000001,0.30000000000001137,7.45,0.0
2001-07-18,1,2.0900000000000034,15.870000000000005,0.3100000000000023,0.0,0.01999999999999602,6.519999999999982,0.0,2.640000000000015,3.1699999999999875,6.269999999999996,12.659999999999997,53.650000000000006,0.14999999999999147,2.690000000000012,0.41000000000000014,1.7000000000000028,2.2099999999999937,3.8600000000000136,5.82,5.609999999999999,5.460000000000008,0.05000000000000426,0.07999999999998408,2.4099999999999966,1.4000000000000057,5.4,0.0
2001-07-19,1,52.19,9.519999999999996,5.1299999999999955,0.019999999999999574,0.6700000000000017,0.5,1.7199999999999989,1.8699999999999761,2.8200000000000216,2.8900000000000006,32.00000000000001,13.189999999999998,4.530000000000001,3.1099999999999994,0.0,1.7199999999999989,6.689999999999998,0.37999999999999545,1.1400000000000006,0.6400000000000006,6.159999999999997,0.05999999999999517,1.0800000000000125,0.5300000000000011,25.069999999999993,6.95,0.09
2001-07-20,1,1.539999999999992,7.969999999999999,0.2600000000000051,1.2399999999999984,3.1899999999999977,0.030000000000001137,0.030000000000001137,0.8200000000000216,0.4399999999999977,10.169999999999995,9.569999999999993,36.89999999999999,1.8799999999999955,0.4299999999999926,0.0,2.259999999999991,1.9300000000000068,1.5699999999999932,1.8500000000000014,0.6299999999999955,0.9500000000000028,0.05000000000000426,0.9499999999999886,0.030000000000001137,22.25999999999999,4.28,0.86
2001-07-21,1,0.7800000000000011,1.0,0.5899999999999963,0.5600000000000023,4.3700000000000045,0.12999999999999545,0.21000000000000796,13.339999999999975,2.8899999999999864,0.5700000000000074,1.3500000000000085,18.400000000000006,9.540000000000006,0.01999999999999602,0.030000000000001137,10.980000000000004,0.01999999999999602,6.130000000000024,0.6199999999999974,2.450000000000003,1.8299999999999983,0.060000000000002274,0.2400000000000091,0.09999999999999432,1.2300000000000182,3.1,12.15
2001-07-22,1,4.6200000000000045,1.4099999999999966,4.039999999999999,0.11999999999999744,4.769999999999996,0.05000000000001137,4.699999999999989,64.07,0.37999999999999545,0.03999999999999204,0.44999999999998863,7.659999999999997,20.269999999999996,0.010000000000005116,0.0,27.689999999999998,0.010000000000005116,3.569999999999993,0.45000000000000284,8.609999999999985,1.480000000000004,0.45999999999999375,1.3600000000000136,0.060000000000002274,0.07999999999998408,6.25,38.45
2001-07-23,1,69.26000000000002,0.30000000000001137,18.290000000000006,0.20000000000000284,0.1700000000000017,9.389999999999986,0.9400000000000261,7.760000000000048,1.7900000000000205,1.6200000000000045,0.9000000000000057,21.090000000000003,6.930000000000007,1.8900000000000006,0.05999999999999872,1.980000000000004,0.1700000000000017,7.439999999999998,0.23999999999999488,0.060000000000002274,2.2099999999999937,1.8500000000000014,4.859999999999985,1.5,3.0900000000000034,6.56,39.82
2001-07-24,1,21.44999999999999,0.5600000000000023,11.269999999999996,1.6099999999999994,0.8999999999999986,3.930000000000007,6.4599999999999795,1.7799999999999727,18.839999999999975,0.8599999999999994,1.289999999999992,9.680000000000007,1.3299999999999983,2.4000000000000057,3.2200000000000024,11.810000000000002,8.36999999999999,4.210000000000008,8.410000000000004,0.6599999999999966,0.960000000000008,1.3200000000000003,0.5,0.030000000000001137,3.8799999999999955,5.03,0.67
2001-07-25,1,0.6499999999999773,0.01999999999998181,20.980000000000004,0.18999999999999773,1.7000000000000028,12.490000000000009,33.98000000000002,3.579999999999984,7.760000000000019,0.12999999999999545,3.530000000000001,3.1399999999999864,0.5600000000000023,3.3699999999999903,2.280000000000001,5.409999999999997,36.640000000000015,2.4299999999999784,0.07000000000000028,8.850000000000023,0.4299999999999926,0.490000000000002,2.0500000000000114,0.700000000000017,27.840000000000003,7.17,0.0
2001-07-26,1,3.5100000000000477,4.860000000000014,4.299999999999997,0.05000000000000426,3.8399999999999963,0.03999999999999204,0.1699999999999875,7.710000000000036,5.219999999999999,0.030000000000001137,1.1400000000000006,3.5800000000000125,5.069999999999993,0.020000000000010232,4.119999999999997,5.280000000000001,3.079999999999984,0.17000000000001592,0.03999999999999915,3.829999999999984,0.8200000000000074,1.25,7.509999999999991,0.47999999999998977,6.890000000000015,2.92,0.34
2001-07-27,1,0.049999999999954525,2.8899999999999864,1.1400000000000006,0.0,0.39000000000000057,0.09000000000000341,0.020000000000010232,1.6200000000000045,4.659999999999997,0.730000000000004,2.0,0.10999999999998522,0.060000000000002274,0.23999999999999488,0.00999999999999801,1.759999999999991,4.050000000000011,1.5699999999999932,0.7299999999999969,11.26000000000002,2.009999999999991,0.8099999999999952,2.670000000000016,2.5800000000000125,0.21999999999999886,1.67,0.0
2001-07-28,1,0.4300000000000068,0.36000000000001364,8.86,0.060000000000002274,0.5600000000000023,0.020000000000010232,1.289999999999992,0.44999999999998863,0.09000000000000341,1.3299999999999983,0.1600000000000108,0.9399999999999977,0.0,2.519999999999996,0.0,3.740000000000009,0.18999999999999773,5.319999999999993,0.5500000000000043,1.4499999999999886,5.77000000000001,1.0300000000000011,0.01999999999998181,16.590000000000003,1.1200000000000045,2.11,5.94
2001-07-29,1,2.0200000000000387,2.0600000000000023,1.269999999999996,0.11999999999999744,1.1899999999999977,0.009999999999990905,0.3300000000000125,15.269999999999982,0.0,7.52000000000001,0.789999999999992,2.890000000000015,7.490000000000009,2.950000000000003,2.6000000000000014,2.569999999999993,0.020000000000010232,98.07,0.01999999999999602,1.5699999999999932,3.4799999999999898,0.09000000000000341,0.09999999999999432,25.669999999999987,10.97999999999999,7.56,32.27
2001-07-30,1,0.0,4.090000000000003,5.300000000000011,24.339999999999996,0.060000000000002274,0.020000000000010232,1.5199999999999818,0.44999999999998863,1.4099999999999966,4.429999999999993,2.3400000000000034,2.219999999999999,0.5199999999999818,3.519999999999996,21.450000000000003,10.900000000000006,0.0,23.80000000000001,0.730000000000004,13.240000000000009,14.420000000000002,5.920000000000002,0.0,11.460000000000008,1.3599999999999852,6.14,47.1
2001-07-31,1,1.9899999999999523,0.28000000000000114,7.409999999999997,2.8100000000000023,0.020000000000003126,0.01999999999998181,1.1200000000000045,0.060000000000002274,11.289999999999992,32.67,8.159999999999997,0.04999999999998295,0.18000000000000682,4.390000000000001,35.89,22.319999999999993,2.969999999999999,0.0,0.14999999999999858,1.9499999999999886,1.7800000000000153,9.530000000000001,0.020000000000010232,0.3299999999999841,5.460000000000036,6.03,82.8
2001-08-01,2,14.510000000000048,0.8400000000000034,3.5900000000000034,2.3799999999999955,0.07000000000000028,0.030000000000001137,0.020000000000010232,6.180000000000007,5.259999999999991,6.6200000000000045,91.5,6.890000000000015,0.009999999999990905,0.7199999999999989,30.55000000000001,0.5700000000000216,9.889999999999986,0.01999999999998181,0.0,9.390000000000015,1.799999999999983,0.5300000000000011,0.05000000000001137,2.25,1.259999999999991,7.8,22.4
2001-08-02,2,0.6199999999999477,1.759999999999991,2.4799999999999898,3.0500000000000114,2.489999999999995,0.46000000000000796,0.7599999999999909,43.28000000000003,10.160000000000025,0.10999999999998522,22.22999999999999,3.6899999999999977,0.060000000000002274,1.690000000000012,1.4899999999999807,0.45999999999997954,1.0800000000000125,0.0,1.6099999999999994,2.7399999999999807,0.0,0.6099999999999994,0.0,19.129999999999995,0.07999999999998408,4.8,1.48
2001-08-03,2,0.07000000000005002,1.7800000000000011,0.37000000000000455,1.1199999999999903,2.9100000000000037,1.5300000000000011,11.659999999999997,52.72999999999996,0.6699999999999875,0.10000000000002274,2.460000000000008,21.47,0.2600000000000193,1.9699999999999989,3.0900000000000034,0.6100000000000136,0.12999999999999545,0.0,4.170000000000002,3.390000000000015,3.700000000000017,5.170000000000002,1.4599999999999795,8.340000000000003,0.2699999999999818,5.18,3.19
2001-08-04,2,1.099999999999966,3.25,0.4000000000000057,5.27000000000001,0.6199999999999974,2.3100000000000023,5.77000000000001,39.08000000000004,1.8199999999999932,0.04999999999998295,0.8799999999999955,0.0,6.7099999999999795,2.6199999999999903,0.8400000000000034,2.0,0.01999999999998181,0.0,0.5799999999999983,3.460000000000008,0.2799999999999727,3.7299999999999898,5.560000000000002,23.580000000000013,0.6299999999999955,4.42,0.01
2001-08-05,2,3.259999999999991,24.03,0.09000000000000341,2.9199999999999875,5.829999999999998,1.6800000000000068,30.159999999999997,50.75999999999999,1.9099999999999966,0.46999999999999886,2.1299999999999955,0.01999999999998181,10.910000000000025,9.510000000000005,0.05000000000001137,0.23999999999998067,0.21000000000000796,0.0,0.09000000000000341,0.7199999999999989,0.040000000000020464,0.010000000000005116,17.52000000000001,16.480000000000018,1.990000000000009,7.24,0.05
2001-08-06,2,0.6000000000000227,0.7199999999999989,0.07999999999998408,0.1600000000000108,2.1099999999999994,2.2099999999999795,76.9,23.590000000000032,0.8400000000000034,3.3300000000000125,0.7300000000000182,0.0,0.3299999999999841,0.6299999999999955,0.06999999999999318,0.0,27.460000000000008,0.7100000000000364,2.009999999999998,0.6999999999999886,0.0,0.060000000000002274,19.539999999999992,20.599999999999966,0.27000000000003865,7.35,0.12
2001-08-07,2,5.259999999999991,1.0900000000000034,0.5200000000000102,17.89999999999999,1.3299999999999983,0.2300000000000182,37.610000000000014,8.099999999999909,3.6299999999999955,5.810000000000002,0.22999999999998977,0.0,0.11000000000001364,1.6299999999999955,0.0,0.020000000000010232,31.289999999999992,7.729999999999961,44.98,6.560000000000002,0.04999999999998295,0.0,4.610000000000014,17.0,0.049999999999954525,7.83,16.46
2001-08-08,2,0.37999999999999545,1.0699999999999932,0.0,76.96000000000001,37.88000000000001,0.44999999999998863,20.71999999999997,4.540000000000077,0.030000000000001137,0.01999999999998181,6.210000000000008,0.0,8.889999999999986,3.2900000000000205,0.0,0.15000000000000568,8.75,25.80000000000001,12.159999999999997,0.1599999999999966,0.010000000000019327,0.14000000000000057,1.3499999999999943,8.060000000000002,2.480000000000018,8.78,9.95
2001-08-09,2,10.769999999999982,0.09000000000000341,0.15000000000000568,20.919999999999987,1.3299999999999983,1.5999999999999943,4.730000000000018,0.0,46.870000000000005,0.0,0.18000000000000682,1.0100000000000477,5.409999999999997,0.18999999999999773,0.0,2.6299999999999955,11.98999999999998,17.30000000000001,4.590000000000003,0.0,5.449999999999989,0.269999999999996,29.090000000000003,0.05000000000001137,1.3700000000000045,6.64,0.17
2001-08-10,2,9.78000000000003,0.0,0.0,21.349999999999994,1.1099999999999994,0.5100000000000193,1.3700000000000045,2.8899999999999864,40.160000000000025,0.0,1.1499999999999773,1.6599999999999682,0.7300000000000182,0.29999999999998295,0.18999999999999773,11.550000000000011,2.2700000000000387,2.9700000000000273,1.519999999999996,2.719999999999999,5.550000000000011,0.01999999999999602,0.5199999999999818,0.4800000000000182,5.2900000000000205,4.56,0.43
2001-08-11,2,0.17000000000001592,0.0,0.0,26.480000000000018,4.429999999999993,9.049999999999983,0.6399999999999864,1.5,0.07999999999998408,0.030000000000001137,10.29000000000002,3.9599999999999795,3.280000000000001,26.99000000000001,0.009999999999990905,1.6899999999999977,0.07999999999998408,21.109999999999957,0.8800000000000097,14.569999999999993,9.219999999999999,0.23000000000000398,0.7300000000000182,0.4399999999999977,5.310000000000002,5.65,0.0
2001-08-12,2,0.0,0.0,0.0,9.740000000000009,2.280000000000001,4.939999999999998,0.4800000000000182,8.409999999999968,0.6700000000000159,0.15000000000000568,4.5400000000000205,0.7100000000000364,0.7699999999999818,52.84,0.6500000000000057,4.6699999999999875,0.17000000000001592,6.689999999999998,0.37999999999999545,0.6500000000000057,2.5999999999999943,2.969999999999999,0.20999999999997954,0.3100000000000023,14.939999999999998,4.79,0.6
2001-08-13,2,0.0,0.8199999999999932,0.0,3.509999999999991,1.5600000000000023,0.6899999999999977,1.1800000000000068,2.9400000000000546,1.839999999999975,0.15000000000000568,0.6399999999999864,0.0,0.8700000000000045,7.269999999999982,1.490000000000009,10.170000000000016,1.5699999999999932,18.25,9.820000000000007,24.960000000000008,0.9699999999999989,1.7600000000000051,1.2300000000000182,0.5799999999999841,0.13999999999998636,3.7,13.6
2001-08-14,2,0.2400000000000091,1.1100000000000136,0.0,0.2400000000000091,0.6599999999999966,0.21999999999999886,7.139999999999986,0.009999999999990905,20.670000000000016,0.6800000000000068,1.0399999999999636,0.46999999999997044,2.009999999999991,1.420000000000016,1.1200000000000045,0.18999999999999773,1.920000000000016,39.84000000000003,8.840000000000003,2.4199999999999875,1.9699999999999989,0.4399999999999977,2.1500000000000057,1.089999999999975,1.25,3.89,7.27
2001-08-15,2,30.359999999999957,0.19999999999998863,11.98999999999998,8.919999999999959,0.1700000000000017,0.25,25.72999999999996,0.01999999999998181,36.48000000000002,2.069999999999993,11.830000000000041,1.1899999999999977,16.659999999999997,0.18999999999999773,1.4099999999999966,7.659999999999997,6.3799999999999955,9.839999999999975,0.19999999999998863,0.29000000000002046,24.080000000000013,0.6899999999999977,0.3499999999999943,0.3100000000000023,5.259999999999991,8.1,4.81
2001-08-16,2,48.78000000000003,1.1800000000000068,18.439999999999998,2.740000000000009,7.75,0.2400000000000091,5.490000000000009,0.21000000000003638,33.47999999999996,1.009999999999991,52.18000000000001,4.010000000000048,8.310000000000002,11.800000000000011,0.06999999999999318,1.460000000000008,3.6899999999999977,2.0600000000000023,0.5800000000000125,0.09000000000000341,20.639999999999986,0.14000000000000057,3.8400000000000034,21.980000000000018,1.2300000000000182,10.06,0.0
2001-08-17,2,24.810000000000002,0.6500000000000057,12.439999999999998,0.2400000000000091,6.159999999999997,0.14000000000001478,0.5600000000000023,0.0,2.75,0.12999999999999545,5.739999999999952,1.9699999999999704,0.14000000000001478,2.829999999999984,0.18000000000000682,0.9299999999999784,1.3999999999999773,8.759999999999991,0.07999999999998408,1.6899999999999977,0.0,0.010000000000005116,24.47,0.040000000000020464,0.18000000000000682,3.85,0.0
2001-08-18,2,0.060000000000002274,6.439999999999998,2.3000000000000114,35.829999999999984,1.6500000000000057,0.03999999999999204,2.5300000000000296,0.08999999999991815,23.569999999999993,0.0,0.26000000000004775,3.4399999999999977,0.03999999999999204,5.3799999999999955,1.4399999999999977,0.6899999999999977,2.920000000000016,14.230000000000018,1.289999999999992,0.549999999999983,0.0,0.0,3.089999999999975,0.01999999999998181,0.0999999999999659,4.24,0.73
2001-08-19,2,0.0,0.25,0.6699999999999875,1.910000000000025,0.18000000000000682,1.1500000000000057,29.839999999999975,0.14999999999997726,30.900000000000034,0.46999999999999886,0.4399999999999977,33.920000000000016,0.09999999999999432,1.7800000000000011,1.8100000000000023,14.0,2.159999999999968,9.279999999999973,3.3300000000000125,40.09,0.1699999999999875,0.009999999999990905,9.120000000000005,0.0,8.310000000000002,7.6,0.09
2001-08-20,2,0.0,0.29999999999998295,1.950000000000017,0.040000000000020464,0.060000000000002274,43.329999999999984,2.2800000000000296,3.2600000000001046,2.9699999999999704,1.460000000000008,2.0399999999999636,0.15999999999996817,1.5800000000000125,2.280000000000001,0.23999999999998067,19.05000000000001,8.060000000000002,0.7000000000000455,1.8700000000000045,23.99000000000001,1.6500000000000057,12.420000000000002,1.9300000000000068,0.0,8.230000000000018,5.59,0.0
2001-08-21,2,2.1999999999999886,0.11000000000001364,0.28999999999999204,0.18000000000000682,4.310000000000002,0.009999999999990905,1.8199999999999932,1.25,6.580000000000041,1.9399999999999977,0.11000000000001364,0.27000000000003865,7.509999999999991,0.4800000000000182,2.7900000000000205,6.259999999999991,6.340000000000032,0.8400000000000318,1.1099999999999852,2.0,0.18000000000000682,29.500000000000014,3.9599999999999795,0.0,3.3700000000000045,3.34,0.2
2001-08-22,2,0.9499999999999886,0.0,0.4099999999999966,0.0999999999999659,0.22999999999998977,0.0,7.060000000000002,1.0499999999999545,31.20999999999998,0.18000000000000682,1.420000000000016,0.12000000000000455,11.400000000000006,0.1799999999999784,0.6499999999999773,4.3799999999999955,31.599999999999966,0.0,7.800000000000011,5.849999999999966,2.430000000000007,2.4099999999999966,7.080000000000041,1.0299999999999727,0.2400000000000091,4.71,0.0
2001-08-23,2,62.35000000000002,6.009999999999991,0.0,0.07999999999998408,0.12000000000000455,0.0,0.0,5.490000000000009,5.420000000000016,7.710000000000008,0.07999999999998408,2.6499999999999773,1.960000000000008,0.4300000000000068,0.46999999999999886,2.0600000000000023,22.75,0.0,7.560000000000002,5.380000000000052,26.069999999999993,2.259999999999991,13.110000000000014,15.79000000000002,0.03999999999996362,7.51,0.0
2001-08-24,2,111.22000000000003,32.68000000000001,0.010000000000019327,0.020000000000038654,0.0,11.400000000000034,0.0,4.159999999999968,0.7299999999999613,3.4899999999999807,2.3799999999999955,68.36000000000001,21.539999999999992,0.18999999999999773,1.6300000000000239,3.079999999999984,5.260000000000048,0.06999999999993634,0.12000000000000455,0.5499999999999545,45.91,15.72999999999999,2.0399999999999636,0.060000000000002274,0.009999999999990905,13.23,0.0
2001-08-25,2,50.09999999999991,64.47999999999999,0.10999999999998522,1.169999999999959,11.329999999999984,0.14999999999997726,3.3100000000000023,1.2300000000000182,2.0200000000000387,3.8500000000000227,13.649999999999977,1.8700000000000045,7.77000000000001,9.009999999999991,0.009999999999990905,7.020000000000039,4.039999999999964,2.6000000000000227,0.0,32.73000000000002,0.01999999999998181,14.950000000000017,0.5400000000000205,0.0,1.8500000000000227,9.35,0.0
2001-08-26,2,0.8900000000001,60.079999999999984,0.3400000000000034,1.580000000000041,51.22,0.0,39.96999999999997,1.17999999999995,1.8700000000000045,6.199999999999989,17.170000000000016,0.2799999999999727,1.1599999999999966,0.8600000000000136,0.3400000000000034,0.009999999999990905,1.1200000000000045,2.0599999999999454,0.06999999999999318,28.230000000000018,0.05000000000001137,69.75999999999999,10.129999999999995,9.189999999999998,11.220000000000027,12.6,0.03
2001-08-27,2,4.649999999999977,43.05000000000001,0.6099999999999852,0.16999999999995907,1.4699999999999989,0.060000000000002274,7.340000000000032,0.0,0.0,41.5,1.8700000000000045,0.0,1.3400000000000034,0.18000000000000682,0.0,0.5099999999999909,13.360000000000014,0.32000000000005,1.3000000000000114,0.060000000000002274,0.9499999999999886,3.430000000000007,2.3600000000000136,3.1299999999999955,8.659999999999968,5.45,0.0
2001-08-28,2,1.5899999999999181,74.29000000000002,0.7200000000000273,0.5400000000000205,0.15000000000000568,0.0,5.310000000000002,0.20000000000004547,0.06999999999999318,36.18000000000001,16.0,0.18000000000000682,1.2800000000000011,2.3000000000000114,0.0,0.8400000000000318,6.889999999999986,1.4600000000000364,1.1799999999999784,7.25,25.730000000000018,0.5799999999999841,11.180000000000007,1.5400000000000205,59.89999999999998,10.21,0.0
2001-08-29,2,2.2700000000000955,11.329999999999984,8.539999999999992,0.4700000000000273,0.3300000000000125,0.0,0.1999999999999318,7.509999999999991,0.839999999999975,1.3499999999999943,1.009999999999991,0.11000000000001364,2.9899999999999807,0.5399999999999636,5.159999999999997,0.339999999999975,6.980000000000018,0.0,0.12999999999999545,1.419999999999959,24.340000000000032,0.13000000000002387,2.1399999999999864,0.6499999999999773,4.480000000000018,3.33,3.52
2001-08-30,2,2.240000000000009,48.25,43.06,9.399999999999977,1.8799999999999955,0.0,0.20000000000004547,0.6000000000000227,28.879999999999995,0.9699999999999989,0.0,1.0299999999999727,2.210000000000008,0.0,56.99000000000001,0.009999999999990905,1.0699999999999932,0.0,10.980000000000018,9.270000000000039,52.629999999999995,0.9899999999999807,0.0,0.5900000000000318,3.410000000000025,10.99,0.09
2001-08-31,2,0.12999999999999545,8.350000000000023,1.3100000000000023,9.45999999999998,1.4000000000000057,4.019999999999982,21.159999999999968,0.22000000000002728,5.009999999999991,10.420000000000016,0.0,0.3199999999999932,18.0,9.129999999999995,5.759999999999991,0.4000000000000341,17.420000000000016,0.009999999999990905,37.91999999999999,13.729999999999961,13.549999999999955,41.50000000000003,0.06999999999999318,3.089999999999975,0.30000000000001137,8.91,0.05
2001-09-01,3,0.5199999999999818,2.919999999999959,0.21999999999999886,59.80000000000001,12.560000000000002,8.660000000000025,13.990000000000009,0.4800000000000182,0.0,5.139999999999986,0.0,0.3900000000000432,8.550000000000011,7.960000000000036,0.28999999999999204,0.5,18.17999999999995,0.06999999999993634,47.430000000000035,20.310000000000002,0.060000000000002274,1.5,0.0,35.23000000000002,0.9199999999999591,9.83,0.0
2001-09-02,3,0.7899999999999636,1.830000000000041,5.829999999999984,65.41000000000003,0.07999999999998408,0.37000000000000455,7.210000000000036,0.029999999999972715,0.0,0.10000000000002274,0.0,0.03999999999996362,0.12999999999999545,1.2199999999999704,4.240000000000009,0.39999999999997726,1.32000000000005,21.950000000000045,0.0,0.010000000000047748,0.06999999999999318,0.1099999999999568,0.0,1.919999999999959,0.9700000000000273,4.56,0.95
