time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2007-07-12,1,0.519999999999996,2.030000000000001,0.9000000000000057,6.849999999999994,0.7299999999999898,1.3499999999999943,19.400000000000006,5.050000000000004,37.02000000000001,1.1200000000000045,33.400000000000006,5.689999999999998,70.63,0.15000000000000568,46.760000000000005,24.709999999999994,1.7900000000000063,2.3400000000000034,0.1700000000000017,43.32000000000001,14.550000000000011,1.3100000000000023,0.060000000000002274,21.689999999999998,0.1799999999999926,13.67,10.18
2007-07-13,1,55.10000000000001,10.989999999999995,6.609999999999999,1.75,2.75,0.6399999999999864,10.359999999999985,1.9099999999999966,16.639999999999986,0.03999999999999204,0.3199999999999932,47.97999999999999,9.159999999999997,2.1699999999999875,97.16999999999999,55.76000000000002,0.8099999999999952,0.10999999999999943,5.560000000000002,8.430000000000007,5.590000000000003,0.8700000000000045,0.020000000000010232,45.66000000000001,24.58,16.44,0.08
2007-07-14,1,28.19999999999999,18.58,33.519999999999996,30.57000000000002,14.240000000000009,1.6400000000000148,0.010000000000019327,8.230000000000004,1.6599999999999966,1.6800000000000068,11.289999999999992,18.190000000000026,45.75,2.780000000000001,131.09000000000003,1.079999999999984,1.1499999999999986,5.239999999999995,2.9599999999999937,13.97999999999999,5.519999999999982,84.55000000000001,0.029999999999986926,2.8699999999999903,1.190000000000012,18.64,0.71
2007-07-15,1,8.879999999999995,25.289999999999992,0.4000000000000057,49.89999999999998,28.25999999999999,6.050000000000011,0.0,4.089999999999989,0.3200000000000216,1.490000000000009,66.36000000000001,1.2099999999999795,16.629999999999995,1.0999999999999943,35.549999999999955,59.360000000000014,0.22000000000000597,10.720000000000013,1.1099999999999994,63.94,5.140000000000015,2.7299999999999613,1.4200000000000017,10.679999999999993,8.420000000000002,16.37,0.36
2007-07-16,1,9.330000000000013,2.990000000000009,11.830000000000013,28.689999999999998,48.16999999999999,29.569999999999993,1.6500000000000057,24.650000000000006,2.109999999999985,1.3599999999999852,46.02999999999997,5.340000000000003,7.800000000000011,0.37000000000000455,1.25,8.889999999999986,0.25,0.01999999999999602,0.44000000000001194,49.170000000000016,3.1299999999999955,0.7100000000000364,24.33,22.130000000000024,11.310000000000002,13.66,17.96
2007-07-17,1,21.620000000000005,2.460000000000008,8.179999999999978,8.930000000000007,8.590000000000003,5.389999999999986,12.049999999999983,5.140000000000001,1.539999999999992,1.0800000000000125,11.260000000000048,3.009999999999991,0.589999999999975,0.12000000000000455,0.03000000000002956,0.28999999999999204,1.6799999999999997,0.0,0.03999999999999204,26.889999999999986,1.329999999999984,5.6200000000000045,59.519999999999996,10.289999999999992,36.599999999999994,9.29,0.91
2007-07-18,1,21.00999999999999,2.0900000000000034,4.150000000000006,1.3500000000000227,11.77000000000001,0.15000000000000568,11.670000000000016,4.480000000000004,2.3100000000000023,0.4399999999999977,0.03999999999996362,1.8800000000000239,5.960000000000036,0.03999999999999204,0.0,0.5300000000000011,0.0,0.0,0.45999999999999375,12.129999999999995,35.93000000000001,0.6399999999999864,23.460000000000008,43.16999999999999,11.150000000000006,7.79,0.24
2007-07-19,1,21.78,1.1699999999999875,1.9099999999999966,4.180000000000007,31.160000000000025,0.0,4.769999999999982,7.439999999999998,3.6200000000000045,0.6200000000000045,9.78000000000003,0.38999999999998636,5.279999999999973,0.1599999999999966,0.9499999999999886,0.6700000000000159,0.8699999999999974,0.0,3.6899999999999977,2.259999999999991,23.319999999999993,0.0,0.21999999999999886,22.950000000000017,13.469999999999999,6.43,18.23
2007-07-20,1,5.439999999999998,4.759999999999991,11.990000000000009,1.2399999999999523,10.20999999999998,1.4300000000000068,1.3499999999999943,17.389999999999986,3.5999999999999943,0.5200000000000102,112.09999999999997,0.18000000000000682,0.0,0.05000000000001137,2.3899999999999864,0.03999999999999204,4.670000000000002,1.039999999999992,0.27000000000001023,1.1200000000000045,7.350000000000023,2.1999999999999886,7.460000000000008,23.180000000000007,5.8799999999999955,9.03,2.29
2007-07-21,1,1.579999999999984,5.170000000000016,2.3499999999999943,0.8600000000000136,0.6899999999999977,3.519999999999982,1.0300000000000011,1.4000000000000057,3.3700000000000045,1.3599999999999852,1.580000000000041,0.3499999999999943,0.08000000000004093,0.05000000000001137,0.8700000000000045,0.4200000000000159,1.7399999999999949,8.700000000000003,10.240000000000009,9.590000000000032,0.589999999999975,59.860000000000014,1.1399999999999864,5.259999999999991,24.47999999999999,5.85,0.28
2007-07-22,1,1.0400000000000205,1.2800000000000011,4.449999999999989,0.8899999999999864,12.550000000000011,1.8000000000000114,14.500000000000028,0.15000000000000568,38.04000000000002,2.6999999999999886,0.7399999999999523,1.240000000000009,36.0,4.47999999999999,0.9900000000000091,3.6299999999999955,5.290000000000006,0.6899999999999977,12.72999999999999,11.399999999999977,4.25,1.0699999999999932,2.2700000000000102,0.13999999999998636,25.120000000000005,7.5,0.09
2007-07-23,1,2.2799999999999727,0.8299999999999841,1.0400000000000205,31.5,2.6899999999999977,4.140000000000015,5.990000000000009,0.12000000000000455,7.029999999999973,2.8700000000000045,5.600000000000023,13.870000000000005,11.949999999999989,1.490000000000009,16.29000000000002,4.109999999999985,0.01999999999999602,0.14000000000000057,0.28000000000000114,40.26999999999998,15.470000000000027,0.10000000000002274,20.22999999999999,1.920000000000016,22.339999999999975,8.5,0.13
2007-07-24,1,1.9700000000000273,0.3900000000000148,0.2699999999999818,3.680000000000007,5.329999999999984,3.4599999999999795,0.0,0.03999999999999204,0.75,0.9000000000000057,4.029999999999973,6.1699999999999875,0.18000000000000682,0.06999999999999318,7.099999999999966,10.659999999999997,0.0,0.12000000000000455,9.069999999999993,33.77000000000004,7.729999999999961,0.7400000000000091,0.09000000000000341,1.839999999999975,42.47000000000003,5.63,3.92
2007-07-25,1,0.35000000000002274,1.2699999999999818,0.7800000000000011,11.689999999999998,13.339999999999975,37.440000000000026,0.8199999999999932,0.030000000000001137,1.0200000000000102,0.06999999999999318,1.2600000000000477,6.929999999999978,2.909999999999968,2.1599999999999966,2.5600000000000023,13.329999999999984,0.10000000000000142,0.6599999999999966,2.8000000000000114,4.060000000000002,8.400000000000034,0.5499999999999545,4.849999999999994,1.8799999999999955,13.0,5.29,1.99
2007-07-26,1,1.5199999999999818,3.3300000000000125,0.8800000000000239,16.430000000000007,0.09000000000003183,2.079999999999984,0.8499999999999659,1.259999999999991,0.25,0.0,6.139999999999986,1.4300000000000068,0.13999999999998636,3.6699999999999875,6.460000000000036,0.160000000000025,0.14999999999999858,0.5300000000000011,1.3400000000000034,5.849999999999966,0.0,5.189999999999998,0.5700000000000216,2.140000000000043,2.6000000000000227,2.52,0.06
2007-07-27,1,0.40999999999996817,0.5500000000000114,2.1799999999999784,1.6100000000000136,0.45999999999997954,0.0,0.37999999999999545,3.240000000000009,3.0500000000000114,0.010000000000019327,11.409999999999968,22.689999999999998,0.0,2.25,5.079999999999984,0.12000000000000455,0.6000000000000014,0.04999999999999716,14.75,0.09000000000003183,5.149999999999977,135.07,0.2599999999999909,5.539999999999964,0.39999999999997726,8.61,0.0
2007-07-28,1,0.020000000000038654,0.11999999999997613,2.8499999999999943,3.8999999999999773,0.10000000000002274,0.0,0.11000000000001364,11.099999999999994,1.3499999999999943,0.0,14.82000000000005,37.00999999999999,0.020000000000038654,0.040000000000020464,0.0,0.4800000000000182,10.019999999999996,0.060000000000002274,1.1299999999999955,0.049999999999954525,0.5200000000000387,0.37000000000000455,0.09000000000000341,43.150000000000034,0.01999999999998181,5.09,0.58
2007-07-29,1,0.12000000000000455,0.060000000000002274,22.420000000000016,11.379999999999995,0.08999999999997499,1.0500000000000114,0.410000000000025,0.030000000000001137,0.07999999999998408,0.22999999999998977,27.519999999999982,0.5800000000000409,0.0,0.0,0.0,0.20999999999997954,0.3200000000000074,1.75,2.3499999999999943,0.05000000000001137,0.12999999999999545,0.18999999999999773,0.009999999999990905,5.2999999999999545,0.20000000000004547,2.98,16.38
2007-07-30,1,0.8499999999999659,4.180000000000007,0.6399999999999864,68.94000000000005,0.09000000000003183,1.7699999999999818,0.7599999999999909,4.099999999999994,0.9000000000000057,0.8300000000000125,56.69999999999999,1.7699999999999818,0.0,0.1699999999999875,0.0,0.13999999999998636,11.599999999999994,0.5799999999999983,1.1500000000000057,0.05000000000001137,0.18999999999999773,0.37000000000000455,0.03999999999999204,3.6899999999999977,0.1199999999999477,6.39,0.0
2007-07-31,1,0.12000000000000455,37.610000000000014,0.6400000000000148,32.40999999999997,0.15999999999996817,16.470000000000027,0.20999999999997954,21.830000000000013,6.27000000000001,0.08999999999997499,12.31000000000006,1.8899999999999864,0.06999999999999318,0.18000000000000682,0.0,0.9200000000000159,0.46000000000000796,0.0,0.25,0.07999999999998408,0.3199999999999932,0.040000000000020464,4.2900000000000205,3.6900000000000546,0.5400000000000205,5.63,0.0
2007-08-01,2,4.8799999999999955,41.879999999999995,21.069999999999993,2.269999999999982,0.0,3.769999999999982,12.050000000000011,3.9099999999999966,1.3400000000000034,1.6400000000000148,3.369999999999891,4.390000000000043,0.10000000000002274,0.0,2.1399999999999864,1.3799999999999955,0.0799999999999983,0.12000000000000455,0.18000000000000682,1.9800000000000182,22.849999999999966,0.7799999999999727,0.009999999999990905,0.30999999999994543,0.01999999999998181,5.22,17.77
2007-08-02,2,0.6000000000000227,1.8100000000000023,20.50000000000003,1.4500000000000455,0.0,3.920000000000016,27.069999999999993,32.33000000000001,12.919999999999987,2.710000000000008,9.010000000000105,0.6199999999999477,0.5299999999999727,0.6899999999999977,53.22000000000003,2.5,0.030000000000001137,0.12999999999999545,0.38999999999998636,0.4900000000000091,10.120000000000005,3.7900000000000205,0.05000000000001137,1.7300000000000182,43.52000000000004,9.21,6.61
2007-08-03,2,8.589999999999975,2.9399999999999977,11.189999999999998,0.12000000000000455,0.0,0.6899999999999977,18.44999999999999,67.95000000000002,12.650000000000034,2.3899999999999864,32.16999999999996,0.7900000000000205,3.1899999999999977,0.15000000000000568,160.11999999999995,3.069999999999993,0.0799999999999983,0.0,0.7300000000000182,1.339999999999975,1.8600000000000136,8.160000000000025,0.8899999999999864,0.12000000000000455,15.279999999999973,14.12,16.43
2007-08-04,2,29.74000000000001,39.139999999999986,17.689999999999998,0.029999999999972715,0.0,18.549999999999955,13.759999999999991,34.69,0.1099999999999568,2.1899999999999977,14.490000000000009,10.120000000000005,4.920000000000016,5.759999999999991,2.160000000000082,1.420000000000016,0.22999999999998977,-0.03999999999999204,5.909999999999997,3.25,1.8999999999999773,5.319999999999993,0.21000000000000796,0.11000000000001364,4.889999999999986,8.66,43.78
2007-08-05,2,35.24000000000001,19.860000000000014,2.339999999999975,7.810000000000002,0.12000000000000455,50.690000000000055,4.75,12.109999999999957,5.490000000000009,0.040000000000020464,4.319999999999936,4.579999999999984,20.120000000000005,36.68000000000001,2.7899999999999636,0.5500000000000114,0.7900000000000063,3.760000000000005,11.609999999999985,0.0,1.3600000000000136,0.9900000000000091,7.1299999999999955,3.8600000000000136,10.0,9.88,5.68
2007-08-06,2,19.19999999999999,0.9200000000000159,2.7099999999999795,4.96999999999997,0.06999999999999318,40.049999999999955,24.170000000000016,1.0300000000000296,4.0400000000000205,0.05999999999997385,20.780000000000086,5.5,5.319999999999993,0.18999999999999773,0.11000000000001364,5.509999999999991,3.1700000000000017,20.519999999999982,1.4699999999999989,0.0,3.420000000000016,8.349999999999966,0.7599999999999909,54.96999999999997,15.010000000000048,9.69,0.06
2007-08-07,2,4.100000000000023,5.409999999999968,15.560000000000002,1.5100000000000477,0.5500000000000114,0.06999999999999318,5.220000000000027,0.39999999999997726,0.0,0.5800000000000125,4.1299999999999955,5.1200000000000045,0.5500000000000114,0.09000000000000341,0.0,2.8100000000000023,13.579999999999998,4.719999999999999,1.450000000000017,0.9200000000000159,0.0,37.950000000000045,0.12000000000000455,73.34000000000003,1.9499999999999886,7.21,12.63
2007-08-08,2,1.259999999999991,4.550000000000011,2.6200000000000045,1.599999999999966,2.920000000000016,2.590000000000032,11.579999999999984,3.920000000000016,0.0,34.41,4.259999999999991,16.879999999999995,1.599999999999966,1.4699999999999989,0.07999999999992724,0.3499999999999659,6.3799999999999955,30.75,1.0600000000000023,0.040000000000020464,0.4900000000000091,64.28999999999996,0.030000000000001137,8.539999999999964,0.30000000000001137,8.08,67.89
2007-08-09,2,1.1100000000000136,0.2699999999999818,1.4800000000000182,13.069999999999993,0.6499999999999773,0.0999999999999659,4.0400000000000205,3.269999999999982,0.0,20.069999999999993,0.9399999999999409,0.7100000000000364,1.1200000000000045,0.12000000000000455,0.04000000000007731,1.6800000000000068,2.0700000000000074,54.370000000000005,5.049999999999983,0.0,0.0,15.590000000000032,0.5099999999999909,0.36000000000001364,0.06999999999999318,5.07,125.9
2007-08-10,2,7.229999999999961,0.5300000000000296,0.06999999999999318,58.150000000000034,0.11000000000001364,0.010000000000047748,0.3100000000000023,9.379999999999995,0.03999999999996362,5.130000000000024,0.34000000000003183,4.289999999999964,6.730000000000018,0.06999999999999318,0.009999999999990905,0.020000000000038654,1.75,26.299999999999983,5.409999999999997,0.15999999999996817,0.0,1.5699999999999363,6.430000000000035,0.39999999999997726,0.05000000000001137,5.38,33.44
2007-08-11,2,28.52000000000004,3.25,26.610000000000014,20.049999999999955,4.0400000000000205,0.0,0.19999999999998863,0.0,0.010000000000047748,0.8600000000000136,0.14999999999997726,11.509999999999991,2.7899999999999636,0.0,0.6599999999999682,0.0,4.049999999999997,13.740000000000009,7.6200000000000045,0.13999999999998636,0.05000000000001137,3.009999999999991,1.8100000000000023,0.20000000000004547,0.0,5.17,2.04
2007-08-12,2,6.430000000000007,1.0500000000000114,1.3600000000000136,9.379999999999995,0.0,0.12000000000000455,0.30000000000001137,0.0,1.2299999999999613,1.2399999999999523,2.7100000000000364,3.340000000000032,49.18000000000001,2.1200000000000045,1.2799999999999727,0.3499999999999659,42.94999999999999,1.3799999999999955,1.4499999999999886,0.05000000000001137,0.06999999999999318,0.0,0.7999999999999545,0.5099999999999909,0.0,5.09,0.67
2007-08-13,2,8.599999999999966,0.8499999999999659,0.22999999999996135,0.2400000000000091,0.0,2.069999999999993,0.4199999999999591,0.0,0.5800000000000409,0.28000000000002956,2.0599999999999454,0.009999999999990905,10.04000000000002,0.3299999999999841,1.4800000000000182,1.0600000000000023,14.52000000000001,1.6100000000000136,5.140000000000015,2.7800000000000296,0.06999999999999318,0.0,0.2300000000000182,18.939999999999998,0.0,2.86,0.82
2007-08-14,2,0.1500000000000341,1.2300000000000182,44.03000000000003,0.11000000000001364,0.0,26.25,0.6899999999999977,0.06999999999999318,14.649999999999977,0.339999999999975,0.0,0.0,37.629999999999995,0.4300000000000068,12.259999999999991,5.75,6.22999999999999,0.0,2.0,25.659999999999968,0.0,0.19000000000005457,0.6499999999999773,10.310000000000002,0.0,7.55,3.28
2007-08-15,2,2.829999999999984,2.089999999999975,42.19999999999999,0.9800000000000182,0.049999999999954525,0.40999999999996817,0.06999999999999318,0.03000000000002956,68.02999999999997,0.06999999999999318,0.030000000000086402,0.040000000000020464,32.849999999999966,0.0,0.05000000000006821,12.699999999999989,1.0100000000000193,0.040000000000020464,3.6500000000000057,14.210000000000036,0.03999999999996362,1.169999999999959,9.29000000000002,7.099999999999966,0.6199999999999477,7.98,5.27
2007-08-16,2,0.40999999999996817,0.3100000000000023,2.759999999999991,2.3899999999999864,0.07000000000005002,0.8300000000000409,11.980000000000018,0.5299999999999727,17.710000000000036,0.12999999999999545,0.25,2.4399999999999977,6.900000000000091,0.009999999999990905,13.159999999999968,1.759999999999991,3.8400000000000034,0.0,5.1200000000000045,13.95999999999998,0.07000000000005002,0.009999999999990905,9.810000000000002,14.990000000000009,3.4500000000000455,4.52,8.08
2007-08-17,2,0.12000000000000455,0.8199999999999932,0.12000000000000455,0.7100000000000364,0.12999999999999545,0.049999999999954525,2.3500000000000227,0.32000000000005,25.819999999999993,11.370000000000005,0.17999999999994998,17.649999999999977,0.049999999999954525,0.8400000000000034,51.15999999999997,0.34000000000003183,12.259999999999991,5.990000000000009,0.13999999999998636,1.3600000000000136,0.03999999999996362,0.06000000000005912,2.2800000000000296,1.240000000000009,6.449999999999989,5.67,0.02
2007-08-18,2,2.420000000000016,9.730000000000018,3.230000000000018,1.009999999999991,0.38999999999998636,9.700000000000045,0.08999999999997499,0.009999999999990905,14.659999999999968,0.410000000000025,0.03999999999996362,3.1299999999999955,0.0,1.170000000000016,3.910000000000082,0.0,1.9199999999999875,3.849999999999966,0.0,12.129999999999995,3.080000000000041,0.029999999999972715,6.109999999999957,8.620000000000005,14.039999999999964,3.99,0.03
2007-08-19,2,0.6000000000000227,5.8700000000000045,5.689999999999998,0.0,1.8000000000000114,8.079999999999984,0.0,0.029999999999972715,0.4399999999999977,0.4200000000000159,0.009999999999990905,2.160000000000025,0.0,1.4199999999999875,7.92999999999995,20.079999999999984,0.8300000000000125,8.519999999999982,0.0,6.6200000000000045,1.169999999999959,0.029999999999972715,22.100000000000023,8.059999999999945,2.490000000000009,4.17,14.24
2007-08-20,2,0.22999999999996135,5.199999999999989,23.55000000000001,6.669999999999959,3.3100000000000023,1.1399999999999864,0.01999999999998181,0.29000000000002046,0.1500000000000341,2.4399999999999977,0.0,25.689999999999998,14.539999999999964,0.5300000000000011,0.8500000000000227,1.1100000000000136,3.25,26.420000000000016,0.020000000000010232,1.0199999999999818,0.0,0.44000000000005457,11.399999999999977,12.5,1.5400000000000205,5.69,0.1
2007-08-21,2,0.0,2.319999999999993,15.060000000000002,2.75,1.6499999999999773,0.7099999999999795,0.09000000000003183,0.37999999999999545,0.01999999999998181,0.2799999999999727,0.37999999999999545,0.0,6.490000000000009,0.0,2.230000000000018,0.040000000000020464,2.3499999999999943,9.860000000000014,0.38999999999998636,6.670000000000016,0.0,1.7300000000000182,6.420000000000016,8.410000000000082,0.2300000000000182,2.74,0.42
2007-08-22,2,0.03000000000002956,3.1200000000000045,3.359999999999957,0.009999999999990905,7.03000000000003,1.2000000000000455,0.05000000000001137,0.13999999999998636,0.05000000000001137,3.3899999999999864,15.840000000000032,0.0,3.5399999999999636,0.0,1.5399999999999636,0.03999999999996362,0.020000000000010232,2.339999999999975,4.599999999999994,2.4599999999999795,6.410000000000025,2.3799999999999955,14.300000000000011,0.5499999999999545,0.0,2.9,0.54
2007-08-23,2,10.050000000000011,2.3500000000000227,0.0,0.009999999999990905,4.919999999999959,4.17999999999995,0.01999999999998181,0.0,0.08999999999997499,11.03000000000003,0.14999999999997726,0.0,2.580000000000041,0.0,1.3099999999999454,4.210000000000036,0.0,0.5900000000000318,6.470000000000027,1.4800000000000182,1.4300000000000068,6.259999999999991,3.680000000000007,0.01999999999998181,0.22999999999996135,2.44,0.03
2007-08-24,2,3.269999999999982,6.829999999999984,0.11000000000001364,1.4200000000000728,3.1299999999999955,2.890000000000043,0.12000000000000455,0.18000000000000682,0.6000000000000227,8.089999999999975,0.21000000000003638,1.6999999999999886,0.5399999999999636,0.0,0.35000000000002274,4.5,1.9399999999999977,0.8499999999999659,7.240000000000009,1.8400000000000318,49.74000000000001,6.909999999999968,1.6899999999999977,0.41000000000008185,9.28000000000003,4.55,0.0
2007-08-25,2,9.980000000000018,26.5,1.25,0.0,0.4700000000000273,11.829999999999984,0.8199999999999932,0.0,0.37000000000000455,23.569999999999993,0.15999999999996817,0.3199999999999932,2.1800000000000637,0.0,1.3600000000000136,0.0,0.539999999999992,1.7300000000000182,5.779999999999973,38.539999999999964,10.95999999999998,77.54999999999995,1.349999999999966,6.529999999999973,37.14999999999998,10.36,0.67
2007-08-26,2,5.599999999999966,8.519999999999982,3.2900000000000205,0.049999999999954525,0.6499999999999773,1.8899999999999864,0.19999999999998863,0.0,0.6800000000000068,30.460000000000036,15.879999999999995,0.10000000000002274,1.3099999999999454,0.0,20.409999999999968,0.06999999999999318,4.409999999999997,1.509999999999991,8.410000000000025,6.080000000000041,0.12999999999999545,15.420000000000073,5.0,1.17999999999995,30.109999999999957,6.45,3.88
2007-08-27,2,1.6399999999999864,14.950000000000045,3.019999999999982,0.12000000000000455,2.140000000000043,12.29000000000002,0.27000000000003865,0.009999999999990905,0.14999999999997726,10.399999999999977,5.970000000000027,0.05000000000001137,6.1299999999999955,0.2400000000000091,2.2700000000000955,0.0,29.360000000000014,36.54000000000002,15.92999999999995,4.67999999999995,0.08999999999997499,4.110000000000014,0.35000000000002274,0.20000000000004547,0.2300000000000182,6.05,59.85
2007-08-28,2,1.5900000000000318,9.779999999999973,0.4800000000000182,0.08000000000004093,3.9599999999999795,33.56999999999999,0.16999999999995907,0.34000000000003183,0.12000000000000455,4.139999999999986,19.210000000000036,0.06999999999999318,6.25,0.18999999999999773,0.0,0.0,1.3700000000000045,8.269999999999982,27.600000000000023,12.06000000000006,13.330000000000041,1.4699999999999136,0.9900000000000091,0.7899999999999636,0.009999999999990905,5.83,2.97
2007-08-29,2,0.3299999999999841,1.2300000000000182,1.2299999999999613,1.1899999999999409,0.0,0.6000000000000227,0.3199999999999932,0.7199999999999704,0.009999999999990905,55.22000000000003,0.1999999999999318,0.06999999999999318,3.900000000000091,0.5800000000000125,10.25,0.15999999999996817,0.0,1.2700000000000387,3.660000000000025,9.719999999999914,58.60000000000002,0.32000000000005,1.9499999999999886,0.44000000000005457,0.020000000000095497,6.08,8.48
2007-08-30,2,23.819999999999993,1.3700000000000045,0.36000000000001364,11.730000000000018,0.0,-0.06000000000005912,0.6000000000000227,0.0,0.08000000000004093,89.75999999999999,0.010000000000104592,0.0,0.8299999999999272,1.039999999999992,27.069999999999936,14.230000000000018,0.0,6.269999999999982,0.5299999999999727,3.1100000000000136,3.839999999999918,0.08000000000004093,9.639999999999986,72.75999999999999,0.14999999999997726,10.69,0.71
2007-08-31,2,3.5600000000000023,7.7999999999999545,0.7100000000000364,1.4500000000000455,0.040000000000020464,0.0,0.07999999999998408,1.4800000000000182,0.029999999999972715,89.12,0.10999999999989996,0.009999999999990905,4.710000000000036,23.159999999999997,18.220000000000027,0.7300000000000182,0.04999999999998295,31.24000000000001,0.160000000000025,1.75,1.0600000000000591,0.5,8.03000000000003,3.699999999999932,6.579999999999927,8.17,0.0
2007-09-01,3,13.970000000000027,0.4000000000000341,2.9399999999999977,2.699999999999932,6.399999999999977,0.01999999999998181,0.18999999999999773,0.9300000000000068,0.0,65.48000000000002,0.07000000000005002,0.160000000000025,26.66999999999996,0.11000000000001364,3.769999999999982,5.109999999999957,0.06999999999999318,1.9599999999999795,0.19999999999998863,10.100000000000023,3.5499999999999545,0.14999999999997726,1.8899999999999864,0.0,69.2700000000001,8.64,14.58
