time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1995-05-20,1,16.799999999999997,13.160000000000004,22.680000000000007,0.0,0.0,0.0,0.25,0.3599999999999852,0.509999999999998,0.0,28.55000000000001,0.02999999999999936,3.5200000000000102,0.0,0.759999999999998,0.0,0.0,0.0,0.0,4.799999999999997,0.6999999999999993,0.0,0.0,1.0999999999999979,0.0,3.73,17.81
1995-05-21,1,1.5699999999999932,13.04,3.789999999999992,0.00999999999999801,0.0,0.0,0.1700000000000017,4.590000000000003,1.0600000000000023,6.979999999999997,0.060000000000002274,0.5,0.2599999999999909,0.0,0.6099999999999994,0.0,2.269999999999996,6.77000000000001,0.0,2.770000000000003,0.9299999999999997,0.0,0.0899999999999963,1.1500000000000021,0.7199999999999989,1.89,0.2
1995-05-22,1,2.780000000000001,0.060000000000002274,1.1200000000000045,3.8999999999999986,0.0,0.0,0.030000000000001137,0.17000000000001592,0.0,0.4100000000000037,0.0,71.38000000000001,4.6000000000000085,0.029999999999997584,8.82,3.3299999999999983,6.030000000000001,16.069999999999993,0.0,1.1899999999999977,10.370000000000001,0.0,0.0800000000000054,0.35999999999999943,1.4100000000000001,5.29,0.18
1995-05-23,1,3.1000000000000085,0.04999999999999716,0.0,0.030000000000001137,0.0,0.0899999999999963,0.0,0.0,14.430000000000007,0.00999999999999801,0.01999999999998181,1.9299999999999926,0.0,3.3100000000000023,0.10999999999999943,20.480000000000004,0.0,2.5799999999999983,0.0,11.329999999999998,1.4200000000000017,0.0,1.0399999999999991,0.9299999999999997,0.2599999999999998,2.44,0.0
1995-05-24,1,0.14000000000000057,0.1700000000000017,6.039999999999992,0.0,0.0,6.970000000000006,0.0,0.06999999999999318,13.099999999999994,1.6499999999999986,6.75,0.0799999999999983,0.09999999999999432,2.490000000000002,10.29,1.2800000000000011,0.0,0.15000000000000568,37.51,0.09000000000000341,0.44999999999999574,0.0,0.22999999999999687,6.48,6.33,4.01,0.17
1995-05-25,1,0.0,9.399999999999991,11.330000000000013,0.0,0.060000000000002274,3.3799999999999955,0.28000000000000114,0.009999999999990905,0.0,0.5600000000000023,0.2600000000000193,1.6500000000000057,0.01999999999999602,0.0,2.510000000000005,0.2599999999999909,10.620000000000005,0.5099999999999909,3.6300000000000097,0.0,0.010000000000005116,24.380000000000003,0.7899999999999991,0.7199999999999989,0.6499999999999986,2.84,1.0
1995-05-26,1,0.0,0.730000000000004,12.299999999999983,0.0,14.479999999999997,0.0,0.0,0.0,0.0,0.0,0.25,0.7000000000000028,0.0,0.0,0.0,0.0,10.090000000000003,2.1400000000000006,2.339999999999989,1.1099999999999994,0.0,1.5600000000000023,0.5800000000000054,1.2100000000000009,0.0,1.9,0.12
1995-05-27,1,0.1700000000000017,0.480000000000004,13.129999999999995,0.14000000000000057,11.740000000000002,0.0,0.0,1.0900000000000034,0.0,0.060000000000002274,0.0,0.0,0.39000000000000057,0.36999999999999744,1.1599999999999966,0.0,8.019999999999996,0.3100000000000023,0.0,10.159999999999997,0.01999999999999602,0.11999999999999034,0.0,0.0,0.0,1.89,0.06
1995-05-28,1,18.579999999999984,0.14000000000000057,4.860000000000014,12.46,0.990000000000002,0.1700000000000017,0.0,0.0,0.20000000000000284,0.0,0.0,0.0,21.290000000000006,0.0,0.0,0.0,0.25,0.1700000000000017,0.04000000000000625,0.6200000000000045,0.0,0.9400000000000119,0.22999999999999687,0.0,0.030000000000001137,2.44,0.04
1995-05-29,1,10.879999999999995,1.9200000000000017,0.10999999999998522,2.979999999999997,0.04999999999999716,0.030000000000001137,0.0,6.590000000000003,0.0,0.0,0.0,0.060000000000002274,3.1799999999999926,0.3100000000000023,8.670000000000002,0.030000000000001137,6.759999999999991,0.09000000000000341,2.1599999999999966,0.0,0.0,0.0,0.060000000000002274,0.0,17.82,2.47,0.0
1995-05-30,1,0.0,0.7800000000000011,0.9300000000000068,0.0,0.20000000000000284,0.0,0.0,1.4699999999999989,0.030000000000001137,0.6499999999999986,0.3599999999999852,0.10999999999999943,0.6300000000000097,3.979999999999997,0.980000000000004,0.0,0.0,0.1599999999999966,0.960000000000008,0.0,0.0,0.0,0.0,9.82,1.0600000000000023,0.88,0.0
1995-05-31,1,1.490000000000009,0.0,0.0,1.6300000000000026,0.0,0.18999999999999773,0.14000000000000057,2.0200000000000102,1.039999999999992,19.75,0.6800000000000068,0.0,0.0,8.219999999999999,0.8499999999999943,0.12999999999999545,0.0,0.1700000000000017,0.0,6.710000000000001,0.0,0.0,0.0,8.589999999999996,0.0,2.06,0.0
1995-06-01,2,2.8000000000000114,0.0,1.1100000000000136,7.239999999999995,0.0,0.0799999999999983,0.1700000000000017,0.0,15.230000000000004,14.32,0.020000000000010232,0.0,0.0,7.160000000000004,0.8799999999999955,22.180000000000007,0.030000000000001137,2.5600000000000023,0.0,0.23000000000000398,0.0,0.009999999999990905,0.0,1.7900000000000063,0.0,3.03,1.24
1995-06-02,2,0.8700000000000045,0.0,0.0,0.0,0.0,0.0,0.05999999999998806,0.0,3.799999999999997,0.10999999999999943,0.009999999999990905,0.21999999999999886,2.6799999999999926,12.200000000000003,1.6800000000000068,0.0,17.150000000000006,2.8400000000000034,0.10999999999999943,0.0,1.1900000000000048,0.0,-0.020000000000003126,0.0,1.4799999999999969,1.78,10.66
1995-06-03,2,0.0,0.0,14.099999999999994,0.0,0.04999999999999716,0.0,0.0,8.069999999999993,1.7600000000000051,0.01999999999999602,6.5800000000000125,0.789999999999992,6.359999999999999,11.349999999999994,0.09000000000000341,0.0,0.0,1.2099999999999937,2.6799999999999926,0.0,1.3899999999999935,0.0,0.0,0.04999999999999716,16.61,2.84,14.26
1995-06-04,2,1.3699999999999761,0.009999999999990905,1.3899999999999864,0.030000000000001137,10.969999999999999,0.030000000000001137,0.0,8.310000000000002,0.4200000000000017,0.46999999999999886,3.019999999999982,0.20000000000000284,0.23000000000000398,1.0600000000000023,0.030000000000001137,0.480000000000004,0.12000000000000455,20.560000000000002,0.0,0.75,0.7700000000000031,0.14000000000000057,0.0,6.489999999999995,0.0,2.27,0.33
1995-06-05,2,2.280000000000001,5.740000000000009,0.3400000000000034,0.0,0.0,0.2600000000000051,1.3800000000000097,0.0,0.4200000000000017,0.030000000000001137,0.5500000000000114,0.0,0.0,0.0,0.1700000000000017,0.0,0.01999999999999602,0.22999999999998977,0.0,0.0799999999999983,0.030000000000001137,1.2600000000000051,0.030000000000001137,3.980000000000004,0.030000000000001137,0.67,3.95
1995-06-06,2,0.0,3.6699999999999875,5.259999999999991,0.030000000000001137,0.030000000000001137,0.6299999999999955,0.0,0.07999999999998408,3.589999999999989,0.10999999999999943,0.10999999999998522,0.0,0.20000000000000284,0.0,0.05999999999998806,0.28000000000000114,0.3199999999999932,0.020000000000010232,0.0,0.0,0.0,0.0,0.1700000000000017,0.480000000000004,0.0,0.6,0.64
1995-06-07,2,0.020000000000010232,2.480000000000004,20.75,0.0,0.1599999999999966,0.060000000000002274,0.29999999999999716,0.010000000000019327,0.29000000000000625,21.150000000000006,0.12000000000000455,0.5999999999999943,0.010000000000005116,0.030000000000001137,0.9000000000000057,0.0,0.0,0.030000000000001137,0.0,1.1099999999999994,3.3599999999999994,0.6299999999999955,0.22999999999999687,0.28999999999999204,0.0,2.1,0.0
1995-06-08,2,0.009999999999990905,1.25,0.35000000000002274,-0.030000000000001137,0.0,0.0,1.9699999999999989,0.01999999999998181,0.09000000000000341,52.08999999999999,0.4000000000000057,0.5400000000000063,0.0,0.0,0.04999999999999716,0.0,0.05000000000001137,4.319999999999993,0.46999999999999886,10.929999999999993,2.479999999999997,0.0799999999999983,0.10999999999999943,0.15000000000000568,1.009999999999998,3.05,0.0
1995-06-09,2,0.9000000000000057,0.0,12.860000000000014,3.9499999999999957,0.0,1.269999999999996,2.280000000000001,0.010000000000019327,11.939999999999998,4.909999999999997,0.0,0.0,0.0,17.799999999999997,0.0,1.8599999999999994,0.11999999999999034,0.9900000000000091,0.030000000000001137,6.210000000000008,0.060000000000002274,0.0799999999999983,0.060000000000002274,0.060000000000002274,0.09000000000000341,2.62,0.0
1995-06-10,2,0.2599999999999909,0.04999999999999716,5.92999999999995,0.030000000000001137,0.0,4.859999999999999,4.0,6.650000000000006,0.28999999999999204,1.8700000000000045,0.9399999999999977,0.0,56.81,8.549999999999997,0.0,0.060000000000002274,0.0799999999999983,0.04999999999998295,0.060000000000002274,0.1700000000000017,0.0,0.010000000000005116,2.509999999999998,0.2599999999999909,0.0,3.74,0.0
1995-06-11,2,0.8100000000000023,2.240000000000009,13.830000000000041,0.1700000000000017,0.0,0.0799999999999983,0.010000000000005116,2.0299999999999727,0.0,0.0,0.060000000000002274,0.0,12.899999999999977,0.46000000000000796,0.0,0.0,0.0,0.0,1.1200000000000045,1.1999999999999886,0.0,1.519999999999996,0.0799999999999983,2.0900000000000034,1.6499999999999986,1.61,0.22
1995-06-12,2,0.0,0.47999999999998977,1.6200000000000045,0.10999999999999943,0.0,0.0,0.0,0.2600000000000193,0.28000000000000114,0.030000000000001137,3.75,5.3799999999999955,2.3400000000000034,0.0,0.18000000000000682,0.0,1.730000000000004,0.030000000000001137,0.0,4.710000000000008,3.8500000000000014,2.680000000000007,-0.02999999999999403,31.629999999999995,0.0,2.36,0.02
1995-06-13,2,0.0,0.15000000000000568,1.4599999999999795,0.07000000000000739,1.8000000000000114,0.0,25.289999999999992,0.0,0.0,0.030000000000001137,8.449999999999989,0.0,0.0,0.23999999999999488,4.319999999999993,2.219999999999999,0.5400000000000063,0.030000000000001137,0.030000000000001137,2.219999999999999,1.1199999999999974,0.1700000000000017,0.0,20.67,3.5700000000000003,2.9,0.04
1995-06-14,2,1.1800000000000068,9.25,0.03000000000002956,0.5799999999999983,13.049999999999997,0.0,0.21999999999999886,0.0,0.14000000000000057,0.0,0.6100000000000136,0.0,0.0,6.430000000000007,9.719999999999999,3.969999999999999,4.659999999999997,0.8100000000000023,1.4899999999999949,4.170000000000002,0.0,0.030000000000001137,0.02999999999999403,0.12000000000000455,0.28999999999999915,2.27,0.28
1995-06-15,2,33.41,1.4300000000000068,0.05999999999994543,0.0,2.719999999999999,0.07000000000000739,2.25,0.0,0.6800000000000068,0.030000000000001137,0.5999999999999943,0.20000000000000284,5.310000000000002,12.779999999999987,23.83,7.159999999999997,4.909999999999997,4.6299999999999955,0.5499999999999972,27.060000000000002,5.240000000000002,0.030000000000001137,16.47,0.0,0.10999999999999943,5.98,0.04
1995-06-16,2,0.7300000000000182,4.86999999999999,3.6000000000000227,0.0,0.4099999999999966,0.28000000000000114,0.46000000000000796,0.3100000000000023,5.1499999999999915,0.11000000000001364,1.9099999999999966,0.0,25.74000000000001,4.070000000000007,0.10999999999999943,7.329999999999998,0.09000000000000341,2.240000000000009,0.7400000000000091,7.349999999999994,0.0,0.0,3.3400000000000034,0.01999999999999602,0.09000000000000341,2.76,0.0
1995-06-17,2,0.1599999999999966,8.0,1.5300000000000296,2.25,0.04000000000000625,0.0,0.549999999999983,0.07999999999998408,1.1800000000000068,10.0,0.020000000000010232,0.0,0.030000000000001137,2.319999999999993,0.09000000000000341,2.5900000000000034,0.8100000000000023,1.259999999999991,0.28999999999999204,1.8400000000000034,71.58000000000001,0.0,0.0,0.0,0.1700000000000017,4.19,0.17
1995-06-18,2,0.030000000000001137,5.980000000000004,0.0,1.5100000000000051,8.08999999999999,0.0,0.46999999999999886,0.3900000000000148,0.0,0.7699999999999818,0.0,0.010000000000005116,0.4199999999999875,1.5699999999999932,0.7000000000000028,4.319999999999993,35.13000000000001,0.0800000000000125,0.3200000000000074,0.04999999999998295,0.2599999999999909,6.11999999999999,0.0,0.0799999999999983,21.299999999999997,3.5,4.43
1995-06-19,2,0.1699999999999875,7.019999999999996,0.0,0.0,8.180000000000007,4.1499999999999915,0.0,32.34,0.0,0.0,0.7599999999999909,0.0,0.0,0.10000000000002274,8.679999999999993,2.3700000000000045,1.7399999999999807,1.5200000000000102,1.009999999999991,0.5300000000000011,0.0,21.150000000000006,0.04999999999999716,9.720000000000013,30.129999999999995,5.18,1.02
1995-06-20,2,0.0,0.8100000000000023,0.18999999999999773,0.029999999999986926,26.17,2.1300000000000097,1.6000000000000227,32.22999999999999,0.0,-0.030000000000001137,0.8100000000000023,0.0,0.0,5.429999999999978,47.860000000000014,0.3400000000000034,0.0,11.949999999999989,2.5600000000000023,1.490000000000009,0.0,0.8199999999999932,2.5,3.780000000000001,0.75,5.66,0.09
1995-06-21,2,21.189999999999998,0.0,1.4899999999999523,0.020000000000010232,4.1699999999999875,0.3299999999999983,3.2099999999999795,37.24000000000001,0.0,1.3300000000000125,0.0,0.0,0.9800000000000182,35.70000000000002,19.319999999999993,0.0799999999999983,0.010000000000019327,2.7700000000000102,1.0300000000000011,0.17000000000001592,0.0,0.0,3.5799999999999983,0.4199999999999875,0.0799999999999983,5.32,0.08
1995-06-22,2,4.659999999999997,0.0,27.680000000000007,0.2599999999999909,0.5400000000000205,0.28000000000000114,4.240000000000009,23.639999999999986,0.21999999999999886,0.4199999999999875,0.5300000000000011,1.5300000000000011,0.09000000000000341,14.97999999999999,16.580000000000013,0.0,8.030000000000001,1.329999999999984,0.12000000000000455,0.0,42.49000000000001,1.5100000000000051,0.20000000000000284,0.0,1.460000000000008,6.03,1.2
1995-06-23,2,0.040000000000020464,0.37000000000000455,32.00999999999999,0.8100000000000023,0.0,0.0,2.180000000000007,3.8799999999999955,43.97,0.21999999999999886,0.18999999999999773,0.14000000000000057,0.0,0.7199999999999989,11.889999999999986,0.0,4.649999999999977,0.2300000000000182,0.01999999999999602,0.1799999999999784,0.04999999999998295,0.0,40.42,0.6700000000000159,4.759999999999991,5.9,2.92
1995-06-24,2,0.01999999999998181,2.3899999999999864,1.32000000000005,1.0400000000000063,0.0,0.030000000000001137,33.03,2.480000000000018,1.3100000000000023,40.66,0.0,0.0,0.04999999999998295,0.3100000000000023,1.1599999999999966,0.0,0.12000000000000455,0.30999999999997385,0.0,0.060000000000002274,1.2700000000000102,0.0,7.090000000000003,4.97999999999999,0.10000000000000853,3.91,0.5
1995-06-25,2,-0.01999999999998181,0.060000000000002274,0.16999999999995907,31.459999999999994,0.38999999999998636,2.6699999999999875,1.4199999999999875,53.870000000000005,0.0,4.090000000000003,0.020000000000010232,0.0,7.039999999999992,0.17000000000001592,0.009999999999990905,0.4200000000000017,0.0,35.25,0.23000000000000398,0.0,0.9000000000000057,8.260000000000005,4.609999999999985,2.009999999999991,0.0,6.12,5.95
1995-06-26,2,21.829999999999984,26.730000000000018,4.590000000000032,61.989999999999995,33.890000000000015,0.0,0.2300000000000182,0.47999999999996135,3.0800000000000125,0.3300000000000125,0.07999999999998408,27.83999999999999,1.0400000000000205,0.0,0.040000000000020464,0.0,24.140000000000015,3.1500000000000057,0.0799999999999983,10.080000000000013,15.069999999999993,6.959999999999994,8.560000000000002,1.2800000000000011,7.260000000000005,10.35,8.57
1995-06-27,2,54.56000000000003,2.0999999999999943,2.3999999999999773,3.719999999999999,43.04999999999998,48.24000000000001,58.53999999999999,0.4700000000000273,28.439999999999998,6.810000000000002,0.010000000000019327,68.63,2.8499999999999943,12.929999999999978,16.75999999999999,0.0,60.09,0.2300000000000182,0.29999999999999716,2.6699999999999875,3.9799999999999898,30.30000000000001,7.760000000000019,0.7700000000000102,0.10999999999998522,18.23,0.26
1995-06-28,2,7.239999999999952,0.2599999999999909,3.569999999999993,0.14000000000001478,0.3199999999999932,22.939999999999998,20.689999999999998,0.19999999999998863,0.1699999999999875,43.360000000000014,0.0,37.81,0.8499999999999943,50.44,0.6999999999999886,0.14000000000000057,7.9599999999999795,0.0,8.310000000000002,0.3499999999999943,1.2900000000000205,13.539999999999992,0.37999999999999545,39.43000000000001,16.610000000000014,11.07,0.12
1995-06-29,2,8.870000000000005,36.06,5.840000000000032,31.539999999999992,0.0,15.580000000000013,3.9499999999999886,2.8899999999999864,0.6699999999999875,0.0,1.009999999999991,1.3499999999999943,6.740000000000009,29.49000000000001,4.410000000000025,0.0,0.0,47.50999999999996,24.760000000000005,0.5600000000000023,0.6999999999999886,0.0,0.9000000000000057,0.44999999999998863,51.639999999999986,11.0,0.0
1995-06-30,2,0.9500000000000455,9.509999999999991,3.109999999999957,0.36000000000001364,0.0,33.01999999999998,3.1100000000000136,6.090000000000032,0.05000000000001137,0.0,0.13999999999998636,2.5500000000000114,2.299999999999983,15.879999999999995,47.360000000000014,0.47999999999998977,1.0699999999999932,12.860000000000014,84.06,13.240000000000009,0.0,0.0,46.579999999999984,0.0,15.950000000000017,11.95,0.24
1995-07-01,3,32.23999999999995,26.580000000000013,1.670000000000016,0.0,0.20000000000001705,6.789999999999992,0.589999999999975,0.0,0.0,0.0,0.0,2.8300000000000125,1.2600000000000193,8.28000000000003,4.9599999999999795,0.45000000000001705,16.720000000000027,1.0699999999999932,1.039999999999992,4.240000000000009,7.180000000000007,0.0,0.4800000000000182,0.060000000000002274,2.75,4.78,1.32
1995-07-02,3,4.060000000000002,1.4099999999999966,1.160000000000025,0.4299999999999784,0.0,0.0,0.5900000000000318,0.0,0.06999999999999318,1.4300000000000068,1.1500000000000057,0.20999999999997954,1.079999999999984,2.2399999999999523,0.0,0.3199999999999932,18.139999999999986,0.17000000000001592,0.8700000000000045,0.0,0.8400000000000034,44.96000000000001,10.019999999999982,4.8700000000000045,0.04999999999998295,3.76,7.21
1995-07-03,3,0.9600000000000364,0.17000000000001592,1.3999999999999773,1.8800000000000239,0.5900000000000034,13.810000000000002,0.5399999999999636,0.5699999999999932,7.930000000000007,13.149999999999977,52.46000000000001,0.12000000000000455,0.010000000000019327,36.670000000000016,17.980000000000018,9.97999999999999,9.180000000000007,0.3100000000000023,0.8400000000000034,0.789999999999992,0.0,57.75999999999999,0.25,17.0,0.27000000000001023,9.78,11.68
1995-07-04,3,1.009999999999991,0.0,3.730000000000018,2.3799999999999955,1.0600000000000023,3.960000000000008,0.2300000000000182,6.110000000000014,30.289999999999992,5.740000000000009,0.19999999999998863,0.8700000000000045,0.10999999999998522,26.670000000000016,3.859999999999957,8.640000000000015,4.7099999999999795,1.5400000000000205,8.689999999999998,10.77000000000001,0.5300000000000011,0.8100000000000023,0.05000000000001137,0.539999999999992,0.05000000000001137,4.9,0.0
1995-07-05,3,1.3999999999999773,0.0,2.420000000000016,1.539999999999992,2.5999999999999943,-0.060000000000002274,0.75,9.029999999999973,0.5900000000000034,0.0,41.79000000000002,7.930000000000007,0.0,1.849999999999966,9.230000000000018,0.18999999999999773,55.360000000000014,0.049999999999954525,25.980000000000018,0.060000000000002274,0.5300000000000011,0.25,2.0900000000000034,20.810000000000002,1.3699999999999761,7.43,0.0
1995-07-06,3,0.0,0.0,0.12999999999999545,1.3400000000000034,0.3199999999999932,0.14000000000001478,6.509999999999991,59.79000000000002,0.060000000000002274,0.2799999999999727,0.06999999999999318,89.49999999999997,0.020000000000010232,1.4600000000000364,11.550000000000011,16.69999999999999,21.939999999999998,0.7900000000000205,0.8100000000000023,0.0,0.060000000000002274,0.8199999999999932,0.06999999999999318,37.73000000000002,0.4300000000000068,10.02,0.0
1995-07-07,3,0.9499999999999886,0.0,0.3299999999999841,2.329999999999984,0.3900000000000148,3.9899999999999807,20.970000000000027,82.98000000000002,0.3100000000000023,0.7800000000000296,0.0,2.090000000000032,0.09000000000000341,0.5299999999999727,6.089999999999975,0.060000000000002274,0.060000000000002274,2.590000000000032,0.5599999999999454,11.149999999999977,0.0,7.550000000000011,0.0,1.7699999999999818,0.45000000000001705,5.84,0.05
1995-07-08,3,41.05000000000001,0.0,0.009999999999990905,0.700000000000017,0.0,22.97999999999999,1.2899999999999636,53.620000000000005,16.389999999999986,19.029999999999973,21.5,13.740000000000009,0.5,2.069999999999993,0.44999999999998863,0.0,0.2300000000000182,2.569999999999993,3.240000000000009,12.240000000000009,0.01999999999998181,0.6200000000000045,0.0,11.70999999999998,0.8999999999999773,8.99,41.48
1995-07-09,3,8.810000000000002,0.009999999999990905,1.1899999999999977,0.0,2.1299999999999955,0.12000000000000455,2.410000000000025,12.169999999999959,15.580000000000041,0.12999999999999545,3.409999999999968,1.2299999999999613,1.6499999999999773,2.5500000000000114,6.510000000000048,0.0,0.47999999999996135,0.37000000000000455,0.03000000000002956,5.659999999999997,3.469999999999999,1.6499999999999773,0.060000000000002274,0.0,0.6700000000000159,2.81,94.68
1995-07-10,3,2.079999999999984,23.860000000000014,2.1299999999999955,32.66,3.6299999999999955,3.7100000000000364,11.240000000000009,3.840000000000032,5.979999999999961,2.2800000000000296,1.3800000000000523,0.6700000000000159,16.94999999999999,16.660000000000025,12.870000000000005,0.11000000000001364,5.4500000000000455,17.91999999999996,0.2699999999999818,1.710000000000008,18.79000000000002,4.189999999999998,0.21999999999999886,0.4800000000000182,0.1699999999999875,7.57,52.48
