time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2007-12-28,1,0.4700000000000024,0.03999999999999915,0.0,0.020000000000003126,0.1700000000000017,0.0,0.0,0.0,4.840000000000003,0.08999999999999986,1.8200000000000003,0.3199999999999932,0.0,2.0100000000000016,0.020000000000003126,0.32000000000000384,0.5399999999999991,0.01999999999999602,0.9699999999999989,0.0,0.019999999999999574,0.0,0.0,11.090000000000003,11.829999999999998,1.38,0.76
2007-12-29,1,0.029999999999997584,0.1999999999999993,0.2400000000000002,0.030000000000001137,0.0,0.0,0.41000000000000014,0.14000000000000057,2.259999999999998,12.260000000000002,3.8300000000000054,0.519999999999996,0.03999999999999915,0.0,0.0,0.14999999999999858,0.5099999999999998,0.3999999999999986,0.120000000000001,1.6599999999999966,0.02999999999999936,0.12999999999999545,0.01999999999999602,0.1599999999999966,1.2999999999999972,0.98,0.15
2007-12-30,1,0.0,0.08000000000000185,3.8299999999999983,0.0,0.0,0.1700000000000017,0.7300000000000004,0.6099999999999994,1.6499999999999986,0.0,0.11999999999999744,0.04000000000000625,20.500000000000004,1.7099999999999973,0.0,7.1299999999999955,0.33999999999999986,2.5,0.019999999999999574,11.86,0.0,2.210000000000001,0.13000000000000256,0.030000000000001137,0.0,2.15,0.04
2007-12-31,1,0.0,0.0,0.07000000000000028,0.14999999999999858,5.300000000000001,1.2899999999999991,0.5399999999999991,0.020000000000003126,1.120000000000001,0.0,0.0,0.0,2.6699999999999946,1.8400000000000034,14.489999999999995,0.30000000000000426,0.6099999999999994,0.20000000000000284,0.0,0.060000000000002274,0.0,8.450000000000003,0.0,0.030000000000001137,0.0,1.49,0.0
2008-01-01,2,8.120000000000005,0.05000000000000071,0.17999999999999972,0.0,0.129999999999999,0.0,1.1300000000000026,0.36999999999999744,0.15000000000000213,4.549999999999997,0.3500000000000014,3.0999999999999943,1.230000000000004,0.0,0.07000000000000028,0.01999999999999602,3.030000000000001,1.740000000000002,0.019999999999999574,2.6899999999999977,0.2400000000000002,1.8900000000000006,0.5,0.04999999999999716,0.0,1.18,0.0
2008-01-02,2,6.979999999999997,0.7799999999999976,0.4299999999999997,0.10000000000000142,0.07000000000000028,0.30000000000000426,0.0,0.8699999999999974,1.8500000000000014,0.060000000000002274,0.0,0.13000000000000966,2.039999999999999,0.04999999999999716,0.0,0.05000000000000426,2.09,0.19999999999999574,0.22000000000000242,19.790000000000006,0.28000000000000114,0.0,0.0,0.0,0.04000000000000625,1.45,0.0
2008-01-03,2,0.9299999999999997,2.200000000000003,0.0,0.3999999999999986,2.4399999999999977,1.009999999999998,3.1400000000000006,0.020000000000003126,0.01999999999999602,0.0,8.629999999999995,0.01999999999999602,0.020000000000003126,0.4299999999999997,0.0,5.409999999999997,0.129999999999999,4.300000000000004,0.629999999999999,0.7999999999999972,0.019999999999999574,0.0,0.0,1.6300000000000097,0.27999999999999403,1.3,0.0
2008-01-04,2,1.7899999999999991,1.3699999999999974,0.0,0.46999999999999886,0.0,0.030000000000001137,0.5199999999999996,0.0,0.060000000000002274,0.0899999999999963,2.210000000000008,1.0600000000000023,0.0,0.28000000000000114,1.2100000000000009,1.0600000000000023,0.05000000000000071,1.0399999999999991,0.0,0.37000000000000455,0.5,0.0,0.0,0.12999999999999545,0.8500000000000014,0.52,0.0
2008-01-05,2,0.30000000000000426,0.020000000000003126,1.8100000000000023,1.9500000000000028,0.38000000000000256,0.0799999999999983,0.08999999999999986,-0.020000000000003126,0.9600000000000009,0.0,0.06999999999999318,0.03999999999999204,0.0,0.9800000000000004,0.21000000000000085,0.0,0.0,0.0,0.019999999999999574,0.7099999999999937,0.019999999999999574,0.01999999999999602,0.0,0.0,0.4299999999999997,0.32,0.0
2008-01-06,2,0.0,0.0,0.08999999999999986,0.0,0.08999999999999986,0.4299999999999997,0.0,0.07000000000000028,0.07000000000000028,0.0,0.0,0.0,0.0,0.03999999999999915,3.1200000000000045,0.0899999999999963,0.8500000000000014,0.14999999999999858,0.10999999999999943,0.2600000000000051,0.0,0.6300000000000026,0.0,0.0,0.17999999999999972,0.25,0.0
2008-01-07,2,0.0,0.0,0.7699999999999996,2.1799999999999997,0.2099999999999973,0.22999999999999687,0.03999999999999915,3.8800000000000026,0.0799999999999983,0.22000000000000597,0.0,0.44000000000001194,0.36999999999999744,0.4400000000000013,5.669999999999995,5.520000000000003,0.379999999999999,0.0,0.0,0.0,8.850000000000001,1.3900000000000006,0.00999999999999801,0.04000000000000625,0.5700000000000003,1.25,0.01
2008-01-08,2,0.0,1.75,1.0,0.05999999999999517,0.0,0.0,0.14999999999999858,0.03999999999999915,0.10999999999999943,5.329999999999998,0.18000000000000682,0.03999999999999204,0.0899999999999963,0.28999999999999915,0.0,12.519999999999996,0.030000000000001137,0.6099999999999994,0.0,0.0,0.36999999999999744,0.0,0.9500000000000028,0.1799999999999926,11.490000000000002,1.41,0.0
2008-01-09,2,0.0,0.6999999999999957,0.8099999999999987,0.10999999999999943,5.379999999999999,0.0,0.08999999999999986,0.0,0.13000000000000256,0.11999999999999744,0.0,0.0,0.0,0.259999999999998,0.0,0.20000000000000284,0.05999999999999872,0.07000000000000028,0.0,0.0,0.019999999999999574,0.03999999999999915,0.9399999999999977,0.18000000000000682,24.78,1.36,0.0
2008-01-10,2,0.0,0.2600000000000051,11.720000000000002,0.0,0.6900000000000048,3.480000000000004,0.05000000000000071,0.03999999999999915,0.0,0.0,13.709999999999994,0.14000000000000057,0.010000000000005116,21.93,0.1600000000000037,0.0,10.690000000000001,0.6700000000000017,0.0400000000000027,0.1799999999999926,0.0,0.0899999999999963,2.75,0.14000000000000057,0.519999999999996,2.69,0.0
2008-01-11,2,0.17999999999999972,0.8599999999999994,4.659999999999997,0.020000000000003126,0.030000000000001137,9.040000000000006,0.0,0.4399999999999977,0.0,0.0,3.3799999999999955,4.8799999999999955,0.0799999999999983,0.03999999999999915,0.0,0.0,17.379999999999995,0.5799999999999983,0.06999999999999673,4.950000000000003,28.98,0.5200000000000031,0.45000000000000284,0.01999999999999602,0.04000000000000625,3.06,6.91
2008-01-12,2,0.6699999999999946,0.0,10.030000000000001,1.6699999999999946,4.299999999999997,1.309999999999988,0.08999999999999986,0.07000000000000028,0.0,0.07000000000000028,0.07000000000000739,0.0,0.17999999999999972,3.010000000000005,2.479999999999997,0.0,5.6100000000000065,1.990000000000002,0.05000000000000071,2.460000000000008,0.6799999999999997,0.0,0.0,0.7099999999999937,0.11999999999999034,1.42,0.43
2008-01-13,2,0.38000000000000256,0.259999999999998,0.0,0.04000000000000625,2.490000000000002,0.060000000000002274,0.10999999999999943,0.7100000000000009,0.0,0.0799999999999983,0.0,0.0,0.2700000000000031,0.0,3.9200000000000017,0.01999999999999602,0.8899999999999935,0.3200000000000003,0.7699999999999996,0.8900000000000006,0.0,-0.020000000000003126,0.0,0.010000000000005116,1.75,0.52,0.0
2008-01-14,2,0.00999999999999801,1.8399999999999963,0.4299999999999997,0.0,1.5799999999999983,0.010000000000005116,5.360000000000003,0.05000000000000426,0.02999999999999403,0.3500000000000014,0.010000000000005116,0.010000000000005116,0.6399999999999935,0.10999999999999943,0.0,0.15000000000000568,0.0,0.0,0.030000000000001137,1.0699999999999932,0.09000000000000341,0.3500000000000014,0.0,0.10999999999999943,0.5100000000000051,0.51,0.12
2008-01-15,2,0.13000000000000256,0.0,2.1000000000000014,0.04999999999999716,0.259999999999998,0.9599999999999937,0.37999999999999545,0.0,1.240000000000002,5.939999999999998,0.01999999999999602,0.0,0.3300000000000054,0.0,0.0,0.0,0.020000000000003126,0.0,0.010000000000001563,0.010000000000005116,0.5799999999999983,0.0,0.01999999999999602,0.5700000000000074,0.12000000000000455,0.51,0.0
2008-01-16,2,0.0,0.0,0.00999999999999801,0.0,0.03999999999999915,0.9900000000000091,0.6300000000000026,0.0,0.0,3.3100000000000023,0.03999999999999204,0.0,1.5,0.0,0.0799999999999983,0.7600000000000051,0.09000000000000341,0.01999999999999602,-0.0400000000000027,0.009999999999990905,1.2100000000000009,1.0600000000000023,0.13000000000000256,0.0,0.0,0.39,0.0
2008-01-17,2,0.5700000000000003,0.9500000000000028,0.0,0.0,0.0,0.0,0.29999999999999716,0.9499999999999957,1.1000000000000014,0.0,0.0,0.0,12.889999999999993,0.0,0.0,0.3999999999999915,0.3200000000000003,0.5600000000000023,0.0,0.0,0.0899999999999963,2.549999999999997,0.07000000000000028,0.0,0.0,0.83,0.0
2008-01-18,2,0.0899999999999963,1.8200000000000003,0.060000000000002274,0.0,0.5800000000000054,4.97999999999999,0.0,0.09000000000000341,5.43,0.0,0.0,0.010000000000005116,9.329999999999998,0.0,0.0,0.0,0.00999999999999801,1.0600000000000023,0.0,0.0,0.05000000000000426,0.5,0.20000000000000284,0.0,0.29999999999999716,0.98,0.0
2008-01-19,2,0.15000000000000568,0.0,5.009999999999998,0.030000000000001137,0.0,6.930000000000007,0.44000000000000483,0.0,0.020000000000003126,0.0,0.0,0.1799999999999926,0.05000000000001137,0.6400000000000006,0.8500000000000014,2.469999999999999,0.29999999999999716,0.0,0.0,0.0,0.8099999999999952,0.0,0.03999999999999915,0.21999999999999886,0.6899999999999977,0.75,0.0
2008-01-20,2,0.11999999999999744,0.21999999999999886,0.0,0.010000000000005116,0.23999999999999488,0.0,0.10000000000000142,0.0,0.14999999999999858,2.8900000000000006,0.0,0.01999999999999602,0.0,0.759999999999998,0.0,0.8599999999999994,8.18,0.0,1.9000000000000021,0.0,8.220000000000006,0.0,1.8999999999999986,0.39000000000000057,0.980000000000004,1.08,0.73
2008-01-21,2,0.00999999999999801,0.03999999999999915,0.0,0.009999999999990905,2.020000000000003,0.5300000000000011,0.11999999999999744,0.01999999999999602,0.19999999999999574,0.13000000000000256,0.20000000000000284,0.0,0.8199999999999932,1.1300000000000026,0.0,0.1700000000000017,0.0,2.559999999999995,0.379999999999999,0.0,0.07000000000000028,0.0,0.01999999999999602,1.4199999999999875,17.429999999999993,1.09,1.11
2008-01-22,2,0.0800000000000054,0.0,0.0,0.020000000000010232,0.1599999999999966,0.20000000000000284,0.0899999999999963,0.09000000000000341,2.2900000000000063,0.12999999999999545,0.060000000000002274,0.0,4.109999999999999,1.7199999999999989,0.0,0.3200000000000074,0.3200000000000074,10.870000000000005,0.0,0.0,0.0,0.0,0.020000000000003126,0.010000000000005116,0.5700000000000074,0.84,1.64
2008-01-23,2,1.3599999999999994,2.030000000000001,0.0,3.9599999999999937,0.0,5.059999999999988,0.0,1.9000000000000057,0.0899999999999963,0.0,0.09000000000000341,0.0,3.3500000000000085,0.21999999999999886,0.0,0.28000000000000114,3.6599999999999966,0.12000000000000455,0.030000000000001137,0.5600000000000023,0.0,0.0,0.259999999999998,2.1899999999999977,29.75999999999999,2.2,0.83
2008-01-24,2,0.0,6.420000000000002,0.09000000000000341,0.04000000000000625,0.020000000000003126,0.9100000000000108,0.5100000000000051,0.0,0.09000000000000341,0.0,10.049999999999997,0.0,1.5699999999999932,2.3799999999999955,0.00999999999999801,0.1799999999999926,6.140000000000001,0.5799999999999983,0.019999999999999574,0.0,7.059999999999995,0.12000000000000455,1.6799999999999997,1.5600000000000023,4.740000000000009,1.77,0.04
2008-01-25,2,0.0799999999999983,0.0,0.10999999999999943,0.01999999999999602,1.1899999999999977,0.3399999999999892,0.07000000000000028,0.0,0.0,0.21999999999999886,0.3499999999999943,0.0,0.0,0.0,0.14000000000000057,0.0,0.03999999999999204,0.1599999999999966,1.259999999999998,0.0,0.29999999999999716,0.12999999999999545,0.9300000000000068,0.9500000000000028,0.22999999999998977,0.26,0.0
2008-01-26,2,0.3200000000000003,0.0,0.269999999999996,0.0,0.00999999999999801,0.13000000000000966,6.669999999999995,0.0,6.5,9.579999999999998,0.0,0.010000000000005116,0.0,0.0,0.030000000000001137,0.3500000000000085,0.4200000000000017,0.03999999999999204,0.15000000000000213,0.010000000000005116,0.0,0.0,0.0,1.2000000000000028,7.3300000000000125,1.32,0.0
2008-01-27,2,0.6700000000000017,0.0,0.030000000000001137,0.3299999999999983,0.0,0.23000000000000398,0.11000000000000654,11.019999999999996,0.8699999999999974,0.2400000000000091,0.0,0.0,0.15000000000000568,0.3200000000000074,0.0,0.0,0.29999999999999716,0.0800000000000125,0.00999999999999801,0.0,0.010000000000005116,0.0,0.030000000000001137,1.9500000000000028,7.719999999999999,0.96,0.0
2008-01-28,2,0.7399999999999949,0.75,0.0,0.9099999999999966,0.1700000000000017,0.01999999999999602,0.0,0.0,0.0,0.2599999999999909,0.0,0.0,0.0,13.409999999999997,1.7000000000000028,0.0,0.0,0.11999999999999034,0.4700000000000024,0.0,0.060000000000002274,0.0,0.14999999999999147,3.069999999999993,0.03999999999999204,0.87,0.0
2008-01-29,2,0.060000000000002274,5.170000000000002,0.030000000000001137,2.8900000000000006,0.05000000000000426,0.7999999999999972,0.20999999999999375,0.0,0.00999999999999801,0.0,0.6300000000000097,0.21999999999999886,8.36999999999999,0.01999999999999602,0.04999999999999716,0.0,0.0,0.0,0.16999999999999815,0.0,0.8999999999999915,0.1600000000000037,1.7800000000000011,0.0,0.18999999999999773,0.87,0.03
2008-01-30,2,7.450000000000003,0.05999999999999517,3.299999999999997,0.09000000000000341,0.0,0.04999999999999716,0.05000000000000426,0.03999999999999204,0.8400000000000034,0.09000000000000341,0.12999999999999545,0.010000000000005116,0.09000000000000341,0.730000000000004,1.5799999999999983,0.38999999999998636,0.8300000000000125,0.0,0.030000000000001137,0.9200000000000017,8.590000000000003,3.219999999999999,4.489999999999995,0.20999999999999375,1.6599999999999966,1.39,0.04
2008-01-31,2,5.57,0.22000000000000597,20.659999999999997,4.469999999999999,2.6799999999999997,1.7000000000000028,0.6499999999999986,0.14000000000000057,0.07000000000000028,0.0,0.0799999999999983,0.009999999999990905,0.0,0.0,0.0,0.0,0.539999999999992,0.0,0.0799999999999983,3.6799999999999926,24.25,0.09000000000000341,0.030000000000001137,3.680000000000007,0.10000000000002274,2.75,0.0
2008-02-01,3,5.75,0.0,6.300000000000011,0.8400000000000034,4.029999999999994,2.519999999999996,8.07,17.58,0.0,0.2600000000000051,0.0,0.10999999999999943,0.4399999999999977,0.5,4.340000000000003,0.0,0.010000000000005116,0.0,0.0,1.0999999999999943,2.1400000000000006,0.18999999999999773,0.0,0.6299999999999955,19.25999999999999,2.96,0.0
2008-02-02,3,6.579999999999998,0.0,0.1799999999999926,0.01999999999999602,0.04000000000000625,0.7999999999999972,33.27,35.91,0.0,0.01999999999999602,0.0,0.0,0.5799999999999983,7.989999999999995,2.789999999999999,0.4300000000000068,0.0,0.0,0.0,0.0,0.6099999999999994,0.030000000000001137,1.8700000000000045,4.189999999999998,0.8100000000000023,3.84,0.0
2008-02-03,3,0.0,0.0,0.46999999999999886,0.01999999999999602,0.0,0.5200000000000102,1.269999999999996,1.0700000000000216,0.00999999999999801,0.0,0.010000000000005116,1.1500000000000057,0.0,0.09000000000000341,1.5600000000000023,0.010000000000005116,0.0,0.010000000000005116,0.28000000000000114,0.0,0.0,0.0,35.379999999999995,0.5500000000000114,0.5999999999999943,1.72,0.0
2008-02-04,3,0.0,0.0,0.04000000000000625,0.0,0.0,4.939999999999998,0.7900000000000063,0.1699999999999875,1.5499999999999972,39.019999999999996,0.0,1.6099999999999994,2.940000000000012,0.0,2.240000000000002,0.0,8.649999999999991,0.0,0.2699999999999996,0.040000000000020464,0.030000000000001137,0.4099999999999966,2.410000000000011,0.8099999999999881,0.05000000000001137,2.64,0.0
2008-02-05,3,0.09999999999999432,0.0,0.0,0.15000000000000568,0.0,18.099999999999994,0.030000000000001137,3.1899999999999977,1.8800000000000026,13.66000000000001,0.0,0.7000000000000028,10.389999999999986,0.0,1.7800000000000011,0.14999999999999147,0.0799999999999983,0.12999999999999545,3.2600000000000016,0.0,0.0,0.9500000000000028,0.04999999999999716,6.840000000000003,0.03999999999999204,2.46,0.0
2008-02-06,3,0.0,0.0,-0.04000000000000625,0.3499999999999943,0.00999999999999801,0.25,0.0799999999999983,4.280000000000001,0.0,0.14000000000000057,0.0,0.0,0.05000000000001137,0.01999999999999602,0.0,1.6200000000000045,0.0,0.020000000000010232,0.0,0.009999999999990905,0.6599999999999966,4.259999999999998,0.0,0.060000000000002274,0.020000000000010232,0.47,0.0
2008-02-07,3,0.10999999999999943,0.03999999999999915,0.0,0.060000000000002274,0.0,0.12000000000000455,0.06999999999999318,0.09999999999999432,0.0,0.029999999999986926,0.8999999999999915,0.0,0.45999999999999375,0.0,0.0,0.7099999999999937,0.5900000000000034,0.009999999999990905,0.0,0.0,0.6700000000000017,0.0,1.0799999999999983,0.0,0.0,0.2,0.0
2008-02-08,3,2.6099999999999994,0.4099999999999966,0.46999999999999886,0.01999999999999602,0.0799999999999983,0.0,0.01999999999999602,0.0,0.03999999999999915,0.0,0.4200000000000017,0.0,0.0,10.850000000000009,0.0,0.0,3.049999999999997,0.010000000000005116,0.07000000000000028,0.12000000000000455,2.780000000000001,4.3600000000000065,0.6899999999999977,0.0,0.9499999999999886,1.08,0.0
2008-02-09,3,0.0,1.6099999999999994,0.6900000000000119,0.8900000000000006,0.0,0.710000000000008,0.0,0.0700000000000216,0.00999999999999801,0.09000000000000341,0.020000000000010232,0.15000000000000568,0.0,2.6700000000000017,0.0899999999999892,-0.03999999999999204,0.04000000000000625,0.0,0.28999999999999915,0.4299999999999784,2.1099999999999994,0.03999999999999204,0.0,0.0,0.1599999999999966,0.4,0.0
