time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2009-10-17,1,10.200000000000003,0.0,0.0,1.5399999999999991,0.0,13.89,0.049999999999998934,0.0,0.0,0.5,0.8300000000000001,9.16,0.120000000000001,0.0,0.0,7.41,0.0,0.07000000000000028,0.0,0.0,0.25,2.630000000000001,0.0,13.110000000000001,0.0,2.39,12.72
2009-10-18,1,4.419999999999995,0.10999999999999943,0.0,0.21999999999999886,0.0,0.6900000000000013,0.5099999999999998,0.12000000000000455,0.14000000000000057,3.580000000000002,0.009999999999999787,1.08,0.0,0.0,18.93,19.68,0.019999999999999574,0.2599999999999998,0.5899999999999999,0.019999999999999574,1.17,0.05000000000000071,0.0,0.0,0.0,2.06,0.0
2009-10-19,1,0.0,0.0,0.010000000000001563,0.019999999999999574,11.720000000000002,0.00999999999999801,0.0,0.0,0.22000000000000597,3.849999999999998,0.25,0.0,0.0,11.790000000000003,15.530000000000001,0.05999999999999517,0.0,0.019999999999999574,0.7699999999999996,0.0,0.0,0.41000000000000014,0.34999999999999964,5.25,18.43,2.75,11.2
2009-10-20,1,1.25,0.0,0.5700000000000003,0.0,0.21999999999999886,0.0,0.7200000000000006,0.0,0.27999999999999403,0.0,0.39000000000000057,0.08000000000000007,0.0,0.269999999999996,0.0,0.0,5.650000000000002,0.0,0.0,0.0,0.3200000000000003,0.07000000000000028,2.7799999999999994,11.129999999999999,0.020000000000003126,0.95,0.0
2009-10-21,1,5.410000000000004,1.5899999999999999,0.00999999999999801,0.0,0.08999999999999986,0.0,0.17999999999999972,0.0,3.690000000000005,3.3100000000000023,2.3599999999999994,0.0,0.0,0.0,0.0,0.0,5.849999999999998,0.10000000000000053,0.0,0.0,0.4299999999999997,0.06999999999999673,0.09000000000000163,0.0,0.0,0.93,0.21
2009-10-22,1,0.0,0.4900000000000002,0.0,0.030000000000001137,0.0,0.21000000000000085,-0.019999999999999574,1.509999999999998,0.0,0.00999999999999801,0.7300000000000004,0.47999999999999865,0.0,0.0,0.0,0.23000000000000398,0.07000000000000028,0.7999999999999998,0.0,0.0,0.0,0.07000000000000028,0.02999999999999936,0.0,0.4199999999999946,0.2,0.0
2009-10-23,1,0.0,0.2699999999999996,0.0,0.15000000000000213,0.019999999999999574,5.16,0.0,0.19000000000000483,2.8200000000000003,0.0,0.0,0.010000000000001563,0.129999999999999,0.10000000000000142,0.259999999999998,0.00999999999999801,13.16,0.20000000000000018,2.580000000000002,0.0,0.0,0.010000000000001563,0.0,6.75,2.020000000000003,1.35,0.78
2009-10-24,1,0.0,0.6100000000000012,2.8000000000000007,0.48999999999999844,0.030000000000001137,0.879999999999999,0.4499999999999993,0.5,0.0,0.0,0.0,0.0,0.10999999999999943,0.28999999999999915,0.0,0.0,0.0,0.5800000000000001,27.76,0.21999999999999886,22.240000000000002,0.019999999999999574,0.08000000000000007,2.240000000000002,0.14000000000000057,2.38,0.0
2009-10-25,1,3.999999999999993,7.25,0.0,0.030000000000001137,0.0,0.0,7.770000000000001,0.0,0.7899999999999991,0.0,0.0,0.0,0.010000000000001563,0.060000000000002274,0.0,2.6799999999999997,0.0,0.0,0.0,0.0,0.0,1.0300000000000011,6.119999999999999,0.0,0.22999999999999687,1.2,0.0
2009-10-26,1,0.38000000000000966,0.5700000000000003,0.08999999999999986,0.0,0.019999999999999574,0.0,3.280000000000001,0.0,0.7999999999999972,0.14999999999999858,0.019999999999999574,1.8599999999999994,0.0,0.0,0.0,0.8100000000000023,0.0,0.0,0.0,0.13000000000000256,0.0,1.3599999999999994,1.9800000000000004,1.1099999999999994,0.0,0.5,0.0
2009-10-27,1,7.069999999999993,0.25,3.719999999999999,0.0,0.0,12.02,0.0,0.75,0.020000000000003126,0.11000000000000298,0.0,0.14000000000000057,0.39000000000000057,0.0,0.0,0.8200000000000003,0.25,1.6999999999999993,0.35999999999999943,1.3499999999999979,0.00999999999999801,17.66,0.21000000000000085,0.0,0.0,1.87,0.0
2009-10-28,1,2.75,7.059999999999999,38.24,0.04999999999999716,0.0,20.28,0.019999999999999574,1.9799999999999898,0.10999999999999943,5.039999999999999,0.7900000000000009,1.2100000000000009,0.16000000000000014,0.0,0.25,0.0,0.20000000000000284,0.019999999999999574,0.0,0.4800000000000004,0.05000000000000071,0.0,0.6400000000000006,1.7100000000000009,0.2700000000000031,3.25,0.0
2009-10-29,1,4.3500000000000085,0.370000000000001,3.510000000000005,0.620000000000001,1.759999999999998,0.0,1.8499999999999979,0.0,3.009999999999998,20.7,19.93,2.2099999999999973,0.00999999999999801,0.0,0.020000000000003126,0.060000000000002274,0.07000000000000028,0.040000000000000924,0.0,0.010000000000001563,0.16000000000000014,0.0,1.9399999999999977,6.019999999999996,1.7800000000000011,2.74,0.0
2009-10-30,1,1.9199999999999875,0.0,0.0,0.05000000000000071,0.060000000000002274,0.03999999999999915,3.7300000000000004,0.04000000000000625,0.4200000000000017,0.18999999999999773,0.7899999999999991,0.8300000000000018,0.0,1.3599999999999994,0.0,0.27999999999999403,0.01999999999999602,0.0,0.10999999999999943,1.4699999999999989,8.3,1.269999999999996,12.720000000000002,0.07000000000000028,0.0,1.35,0.0
2009-10-31,1,0.0,0.0,0.0,0.129999999999999,0.3999999999999986,0.740000000000002,0.0,0.12000000000000455,0.0,0.0,4.850000000000001,26.449999999999996,0.5300000000000011,0.03999999999999915,0.1599999999999966,0.0,0.09000000000000341,0.0,1.1999999999999957,0.0,0.13000000000000256,1.230000000000004,0.03999999999999915,0.37000000000000455,4.239999999999995,1.63,15.15
2009-11-01,2,0.1600000000000108,0.34999999999999787,0.0,0.33999999999999986,4.800000000000001,0.22999999999999687,0.0,2.3299999999999983,3.710000000000001,0.0,0.4299999999999997,0.0,0.019999999999999574,0.0,2.4399999999999977,3.1700000000000017,0.0,0.0,0.10000000000000142,0.030000000000001137,0.11999999999999744,2.1099999999999994,1.2000000000000028,0.37999999999999545,0.060000000000002274,0.88,19.65
2009-11-02,2,0.20999999999999375,0.020000000000003126,0.20999999999999375,0.0,0.0,0.020000000000003126,0.019999999999999574,0.46999999999999886,0.01999999999999602,1.6000000000000014,0.04999999999999716,0.0,0.019999999999999574,0.0,1.2100000000000009,5.710000000000001,0.0,0.019999999999999574,0.00999999999999801,0.0,0.36999999999999744,0.22999999999999687,0.03999999999999915,0.020000000000003126,0.0,0.41,6.83
2009-11-03,2,0.0,0.41000000000000014,0.730000000000004,0.019999999999999574,0.0,0.0,0.10000000000000142,1.7399999999999949,0.46000000000000085,4.230000000000004,0.0,0.10000000000000142,0.05999999999999872,0.7000000000000028,0.030000000000001137,1.9799999999999969,0.0,0.16999999999999993,0.5200000000000031,0.0,0.14000000000000057,0.060000000000002274,0.0,0.01999999999999602,0.03999999999999915,0.46,3.61
2009-11-04,2,0.0,0.00999999999999801,0.0,0.3100000000000023,0.0,0.030000000000001137,6.019999999999996,0.0,11.090000000000003,0.0,0.0,6.859999999999999,0.0,2.8399999999999963,0.03999999999999915,6.490000000000009,0.0,0.0,0.18999999999999773,0.0,0.9500000000000028,0.0,3.6299999999999955,0.0,0.9200000000000017,1.58,2.27
2009-11-05,2,0.0,0.0,0.3100000000000023,0.08999999999999986,0.03999999999999915,0.11999999999999744,0.0,0.0,0.030000000000001137,1.9099999999999966,0.0,0.03999999999999915,0.3100000000000023,0.0,2.190000000000005,0.22999999999998977,0.0,0.33999999999999986,10.840000000000003,0.0,2.3500000000000014,2.039999999999999,0.0,0.0,5.259999999999998,1.04,0.04
2009-11-06,2,0.0,12.009999999999998,0.0,0.75,0.15000000000000213,-0.020000000000003126,8.050000000000004,0.0,0.7399999999999949,0.8299999999999983,0.0,0.46000000000000085,0.09999999999999787,0.00999999999999801,0.10999999999999943,0.0,0.11999999999999744,16.049999999999997,15.329999999999998,0.0,1.6699999999999946,0.0,2.5900000000000034,0.0,1.3700000000000045,2.41,0.0
2009-11-07,2,0.21000000000000796,0.9299999999999997,0.0,1.0999999999999979,0.0,0.010000000000005116,3.030000000000001,0.20000000000000284,0.39000000000000057,1.0100000000000051,0.0,0.15000000000000568,13.810000000000002,0.010000000000005116,0.0,1.740000000000009,1.8299999999999983,7.129999999999999,43.64,0.019999999999999574,0.0,0.0,0.01999999999999602,0.12000000000000455,0.19999999999999574,3.02,0.0
2009-11-08,2,0.009999999999990905,0.020000000000003126,0.0,0.0,0.0,4.179999999999993,0.0,0.14000000000000057,14.019999999999996,0.01999999999999602,0.10000000000000142,0.02999999999999403,18.869999999999997,0.3299999999999983,0.3299999999999983,4.549999999999997,0.0,0.0,0.18000000000000682,0.5899999999999999,0.0800000000000054,0.020000000000003126,1.730000000000004,2.3999999999999986,0.28000000000000114,1.92,12.61
2009-11-09,2,0.0,0.0,0.0,0.0,0.05999999999999872,2.4000000000000057,13.46,0.0,0.0,12.900000000000006,0.00999999999999801,0.060000000000002274,8.300000000000004,0.0,0.5600000000000023,0.0,0.0,0.0,8.549999999999997,3.1099999999999994,0.5799999999999983,1.3799999999999955,3.6400000000000006,2.9599999999999937,0.020000000000003126,2.32,0.26
2009-11-10,2,0.0,0.0,0.009999999999990905,0.020000000000003126,1.5199999999999996,0.7900000000000063,5.409999999999997,0.01999999999999602,0.0,26.39,0.13000000000000256,0.2700000000000031,0.03999999999999204,0.0,8.149999999999999,2.6099999999999994,0.5600000000000023,0.060000000000002274,5.079999999999998,0.0,0.3999999999999986,0.0,0.0799999999999983,0.0,0.0,2.06,1.96
2009-11-11,2,0.0,0.0,0.0,0.0,0.020000000000003126,0.0,0.0,0.07000000000000739,0.0,3.6599999999999966,0.020000000000003126,1.3299999999999983,0.04000000000000625,0.6000000000000014,0.3299999999999983,0.21999999999999886,0.07000000000000028,0.490000000000002,0.030000000000001137,0.0,0.0799999999999983,0.0,0.5799999999999983,0.020000000000010232,7.049999999999997,0.58,4.14
2009-11-12,2,0.0,0.9099999999999966,0.0,8.219999999999995,0.25,0.0,0.0,13.670000000000002,0.12000000000000455,0.35999999999999943,0.0,1.1700000000000017,0.09000000000000341,4.359999999999999,0.0,0.6500000000000057,0.45000000000000284,0.0,17.819999999999993,0.120000000000001,1.9699999999999989,0.10000000000000142,0.020000000000003126,0.04999999999999716,37.99999999999999,3.53,2.3
2009-11-13,2,0.04000000000000625,0.04000000000000625,0.010000000000005116,0.4299999999999997,2.479999999999997,0.0,2.3799999999999955,1.1799999999999926,0.75,0.01999999999999602,0.00999999999999801,0.39000000000000057,0.12999999999999545,0.0,0.0,0.0,0.02999999999999403,0.8999999999999986,0.09000000000000341,21.87,2.510000000000005,2.5700000000000003,1.3999999999999986,0.0799999999999983,0.0,1.49,2.69
2009-11-14,2,0.20000000000000284,3.3699999999999974,0.0,0.060000000000002274,0.0,0.029999999999986926,0.8800000000000097,7.75,0.0,0.0,0.0,0.0899999999999963,0.29000000000000625,0.0,0.00999999999999801,0.22999999999998977,0.0,0.00999999999999801,0.0,0.21999999999999886,0.0,0.3200000000000003,0.0,1.2800000000000011,5.140000000000001,0.8,0.01
2009-11-15,2,0.0,4.880000000000003,0.0,0.0,0.0,2.4200000000000017,0.03999999999999204,0.10999999999999943,0.0,0.0,1.509999999999998,1.6600000000000037,5.8999999999999915,0.0,0.0,2.1500000000000057,0.04000000000000625,0.0,0.0,0.0,0.0,0.259999999999998,0.0,0.8900000000000006,1.3400000000000034,0.85,0.0
2009-11-16,2,0.0,0.0,0.0,0.0,0.1600000000000037,0.0,0.0,0.0,0.0,0.01999999999999602,0.0,1.1299999999999955,37.92,0.04999999999999716,0.0,0.269999999999996,6.579999999999998,0.0,0.0,0.10999999999999943,0.0,0.07000000000000028,0.9200000000000017,2.980000000000004,0.0,2.01,0.0
2009-11-17,2,1.5,0.0,0.4399999999999977,5.420000000000002,0.19999999999999574,3.730000000000004,0.0799999999999983,0.0,0.030000000000001137,13.790000000000006,0.060000000000002274,0.28999999999999915,3.9399999999999977,0.020000000000003126,4.550000000000004,0.04000000000000625,1.8399999999999963,0.38000000000000256,0.0,0.0,0.0,0.0,1.8500000000000014,0.21999999999999886,4.659999999999997,1.72,0.0
2009-11-18,2,0.28999999999999204,3.029999999999994,0.10999999999999943,1.0700000000000003,0.0,0.07000000000000739,36.400000000000006,0.0,0.0,0.3499999999999943,0.12999999999999545,0.1600000000000037,0.0,0.11999999999999744,0.0,0.0,0.060000000000002274,5.519999999999996,0.0,17.590000000000003,0.8699999999999974,0.0,4.669999999999995,0.0,0.0,2.82,0.0
2009-11-19,2,1.5400000000000063,0.12000000000000455,0.0,0.6899999999999977,0.0,0.0,5.019999999999996,0.0,0.0,0.09000000000000341,0.0,0.4200000000000017,0.01999999999999602,0.5600000000000023,0.46999999999999886,0.0,0.0,0.39000000000000057,3.9799999999999898,1.259999999999991,3.509999999999998,1.7100000000000009,0.0,0.0,0.0,0.79,0.0
2009-11-20,2,0.3199999999999932,0.10999999999999943,0.04000000000000625,0.0,0.5399999999999991,0.0,5.950000000000003,0.20000000000000284,5.040000000000006,0.0,0.0,6.32,0.5300000000000011,3.789999999999999,0.5,0.0,0.5,0.3100000000000023,0.0,2.240000000000009,0.0,0.0,0.03999999999999915,0.0,0.0,1.06,0.01
2009-11-21,2,0.0,0.269999999999996,0.11999999999999034,0.38000000000000256,0.7199999999999989,0.05999999999998806,0.030000000000001137,2.280000000000001,0.0,0.0,0.0,1.2000000000000028,0.05000000000001137,0.7100000000000009,0.0,6.170000000000002,0.39000000000000057,12.07,0.0,4.929999999999993,1.0800000000000054,0.0,0.8300000000000054,0.0,0.45000000000000284,1.27,0.0
2009-11-22,2,0.0,1.4000000000000057,0.0,0.0,0.7000000000000028,0.15000000000000568,0.0,0.0,1.4699999999999989,0.18000000000000682,0.1600000000000037,0.18999999999999773,0.18999999999999773,0.8399999999999963,0.0,0.3499999999999943,0.6099999999999994,5.899999999999999,0.0,0.09000000000000341,54.98,0.060000000000002274,1.4899999999999949,0.0,0.0,2.75,0.0
2009-11-23,2,0.3500000000000085,1.7899999999999991,0.0,3.1299999999999955,0.20000000000000284,0.060000000000002274,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,2.019999999999996,26.99000000000001,0.07000000000000028,0.0,4.210000000000001,0.3200000000000003,0.0,0.0,23.61,0.060000000000002274,0.0,0.0,0.7000000000000028,2.54,0.17
2009-11-24,2,0.3499999999999943,0.35999999999999943,0.980000000000004,15.25,6.640000000000001,0.0,0.010000000000005116,0.0,0.519999999999996,0.0899999999999892,0.9799999999999969,0.0,0.060000000000002274,11.309999999999988,33.089999999999996,1.2999999999999972,0.00999999999999801,0.060000000000002274,0.0,0.07000000000000739,0.3400000000000034,0.0,0.47000000000000597,0.03999999999999204,1.0400000000000063,2.92,0.0
2009-11-25,2,1.7000000000000028,0.8999999999999986,3.6400000000000006,2.780000000000001,0.04999999999999716,0.0,0.25,0.0,0.3100000000000023,0.12000000000000455,0.30000000000000426,0.0,0.769999999999996,0.0,8.61,3.7700000000000102,0.020000000000003126,0.269999999999996,0.0,0.0,3.5,0.0,2.0899999999999963,0.010000000000005116,0.030000000000001137,1.16,0.15
2009-11-26,2,10.409999999999997,2.289999999999999,0.480000000000004,0.010000000000005116,5.670000000000002,0.0,0.7199999999999989,0.4299999999999926,0.14000000000000057,0.0,5.350000000000001,0.06999999999999318,0.09000000000000341,0.14000000000000057,2.5200000000000102,0.0,0.04999999999999716,0.04000000000000625,4.550000000000011,0.0,1.6999999999999886,2.039999999999999,1.1799999999999997,0.0,0.04999999999999716,1.52,0.0
2009-11-27,2,0.0,0.730000000000004,0.060000000000002274,0.0,0.0,0.6200000000000045,0.06999999999999318,2.1200000000000045,0.12999999999999545,0.0,0.11999999999999744,1.1300000000000097,8.680000000000007,0.020000000000010232,5.409999999999997,0.10999999999999943,0.00999999999999801,0.0,5.859999999999985,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,1.03,0.0
2009-11-28,2,1.8400000000000034,1.8599999999999994,0.04999999999999716,0.0,0.0,0.47999999999998977,0.0,5.640000000000001,1.8100000000000023,0.06999999999999318,0.0,0.03999999999999204,0.0,8.759999999999991,0.0,5.3799999999999955,0.0,0.0,0.0,0.0799999999999983,0.0,0.4399999999999977,0.0,2.0600000000000023,2.839999999999989,1.25,0.2
2009-11-29,2,0.0,0.1799999999999926,9.569999999999993,0.3100000000000023,0.0,0.04000000000000625,0.0,2.75,0.0799999999999983,0.0,0.0,0.030000000000001137,0.060000000000002274,11.64,0.0,0.0,0.0,14.099999999999994,0.3900000000000148,0.0,4.689999999999998,0.060000000000002274,6.170000000000002,0.0,6.530000000000001,2.26,4.63
2009-11-30,2,1.2999999999999972,0.3400000000000034,0.6300000000000097,0.9499999999999886,0.0,0.0,0.0,0.21999999999999886,0.0,3.240000000000009,0.00999999999999801,2.75,0.25,0.10000000000000853,0.0,0.0,0.060000000000002274,0.269999999999996,0.0,0.03999999999999204,2.5800000000000125,0.0,2.3299999999999983,0.0,0.6300000000000097,0.63,0.41
2009-12-01,3,0.0,0.12000000000000455,1.4799999999999898,0.0,0.7100000000000009,0.3400000000000034,0.0,0.060000000000002274,0.060000000000002274,0.14000000000000057,0.14000000000000057,1.25,0.0,0.0,4.560000000000002,0.1599999999999966,0.04999999999999716,3.8100000000000023,0.0,0.0,0.0,0.7299999999999969,0.0,0.0,0.4399999999999977,0.56,0.0
2009-12-02,3,0.0,0.0,0.0,0.0,0.0799999999999983,5.299999999999997,0.0,0.060000000000002274,9.939999999999998,1.1499999999999915,0.17999999999999972,0.0,0.0,0.0,0.3499999999999943,0.14000000000000057,0.25,0.04000000000000625,0.0,0.030000000000001137,0.0,0.0,0.0,0.0,7.989999999999995,1.02,0.04
2009-12-03,3,0.09999999999999432,0.18999999999999773,0.0,0.21000000000000796,0.0,6.75,3.9399999999999977,4.560000000000002,3.019999999999996,5.849999999999994,0.8500000000000014,1.2099999999999937,0.22999999999998977,0.3299999999999983,0.06999999999999318,0.1599999999999966,0.4200000000000017,0.29999999999999716,0.0,0.09000000000000341,0.0,0.0,0.060000000000002274,5.049999999999997,0.07000000000000739,1.34,0.05
2009-12-04,3,0.0,1.8199999999999932,17.980000000000004,1.0600000000000023,0.0,0.8499999999999943,1.1600000000000108,1.9399999999999977,1.9399999999999977,2.4399999999999977,2.1300000000000026,0.0,0.09999999999999432,0.0,4.140000000000001,0.0,0.6400000000000006,0.0,0.18999999999999773,0.539999999999992,0.22999999999998977,0.8599999999999994,0.18999999999999773,0.6400000000000006,0.05999999999998806,1.56,0.0
2009-12-05,3,0.0,2.530000000000001,10.230000000000004,0.8499999999999943,0.269999999999996,0.12000000000000455,1.559999999999988,3.8699999999999903,13.760000000000005,0.0,0.0,0.0,0.0,0.0,2.960000000000008,0.27000000000001023,0.00999999999999801,0.060000000000002274,1.75,0.0800000000000125,0.27000000000001023,14.04,0.0,0.0,0.0,2.11,7.56
2009-12-06,3,0.0,0.10000000000000853,0.47999999999998977,1.8400000000000034,0.3200000000000003,0.0,0.21000000000000796,8.210000000000008,2.0900000000000034,0.15000000000000568,0.0,0.0,0.0,0.5600000000000023,0.0,7.189999999999998,0.0,0.1700000000000017,0.8700000000000045,0.0,0.020000000000010232,19.92,0.060000000000002274,0.03999999999999204,0.07000000000000739,1.69,0.07
2009-12-07,3,0.0,0.009999999999990905,0.0,0.09000000000000341,0.05000000000000426,0.0,0.01999999999999602,0.0,0.14000000000000057,3.430000000000007,0.11999999999999744,1.710000000000008,0.0,13.079999999999984,1.7099999999999937,0.01999999999999602,7.009999999999998,0.060000000000002274,0.15000000000000568,0.0,0.0,0.3499999999999943,0.060000000000002274,0.15000000000000568,0.3100000000000023,1.14,0.0
2009-12-08,3,0.0,0.0,0.0,0.05999999999998806,0.0,0.0,0.10000000000000853,0.0,0.14999999999999147,1.1500000000000057,0.03999999999999915,0.1599999999999966,1.8600000000000136,0.13000000000002387,2.539999999999992,0.0,1.4300000000000068,0.18999999999999773,1.539999999999992,0.0,0.589999999999975,0.3500000000000085,0.3499999999999943,0.0,0.10999999999999943,0.43,0.0
2009-12-09,3,0.020000000000010232,0.0,0.0,0.0,0.22999999999999687,0.0,0.0,0.03999999999999204,9.709999999999994,0.7199999999999989,0.0,0.0,0.0,0.5599999999999739,0.35000000000002274,3.299999999999997,0.09999999999999432,2.4599999999999937,0.0,0.19999999999998863,0.030000000000001137,7.539999999999992,0.9500000000000028,0.3100000000000023,1.980000000000004,1.14,0.0
2009-12-10,3,0.14999999999999147,1.210000000000008,0.0,0.44000000000001194,0.14000000000000057,3.009999999999991,0.03999999999999204,0.789999999999992,7.2900000000000205,3.8899999999999864,0.0,0.0,0.0,0.7400000000000091,0.0,5.310000000000002,0.0,2.260000000000005,0.46999999999999886,2.980000000000004,0.05000000000001137,4.530000000000001,0.6099999999999994,0.6200000000000045,3.549999999999983,1.52,3.34
2009-12-11,3,0.060000000000002274,0.11999999999999034,0.0,0.10999999999999943,0.0,0.0,0.0,0.040000000000020464,0.0,0.15000000000000568,0.00999999999999801,1.5400000000000063,0.0,1.8000000000000114,2.1399999999999864,1.6099999999999994,0.0,0.0,0.09999999999999432,0.0799999999999983,1.3600000000000136,0.010000000000005116,42.260000000000005,8.739999999999995,0.0,2.41,1.95
2009-12-12,3,1.6599999999999966,0.0,0.0,0.03999999999999204,0.0,0.3500000000000085,0.0,0.0,0.5099999999999909,0.060000000000002274,2.1099999999999994,0.269999999999996,0.0,1.2699999999999818,3.4399999999999977,0.20000000000000284,2.3299999999999983,0.009999999999990905,0.010000000000019327,0.0,2.019999999999982,5.859999999999999,0.1699999999999875,0.09999999999999432,0.040000000000020464,0.82,0.0
