time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2001-09-11,1,0.46000000000000085,2.289999999999999,0.8800000000000008,0.1200000000000001,0.9300000000000068,0.46000000000000085,0.3099999999999987,19.62,5.229999999999997,0.2400000000000091,0.25,7.89,0.8299999999999983,83.53000000000002,0.19999999999999574,0.36000000000001364,0.35999999999999943,0.759999999999998,40.83,0.7300000000000004,13.43,0.0,34.760000000000005,25.91,1.1000000000000014,9.66,2.22
2001-09-12,1,2.299999999999997,0.120000000000001,13.89,0.020000000000000462,68.78,0.05999999999999872,55.02,23.47,7.810000000000002,24.75999999999999,0.7800000000000002,1.1900000000000013,1.7000000000000028,46.70999999999998,0.6300000000000026,0.3199999999999932,40.230000000000004,8.39,85.03999999999999,0.4599999999999991,0.14000000000000057,5.82,0.6299999999999955,8.71,4.009999999999998,16.04,0.0
2001-09-13,1,11.060000000000002,0.0,0.6499999999999986,0.25,0.8000000000000114,0.010000000000001563,27.379999999999995,7.210000000000001,4.299999999999997,23.129999999999995,2.75,0.029999999999997584,1.8400000000000034,57.78000000000003,32.63,0.7099999999999937,1.1899999999999977,7.140000000000001,75.78,0.040000000000000924,0.04999999999999716,21.17,1.9699999999999989,2.530000000000001,0.7800000000000011,11.25,0.0
2001-09-14,1,0.03999999999999915,0.02999999999999936,17.82,0.0,1.6999999999999886,34.519999999999996,0.4200000000000017,7.780000000000001,0.38000000000000256,1.7300000000000182,1.67,0.020000000000003126,0.00999999999999801,20.239999999999952,17.709999999999994,1.7800000000000011,0.1700000000000017,0.9699999999999989,79.17000000000002,0.0,0.7000000000000028,11.129999999999995,5.430000000000007,25.89,0.020000000000003126,9.17,0.0
2001-09-15,1,0.5,0.019999999999999574,24.5,0.0,0.6899999999999977,10.810000000000002,1.7999999999999972,1.5100000000000051,0.19999999999999574,0.0,0.47000000000000064,2.3199999999999967,0.0,0.3800000000000523,1.2800000000000011,0.12000000000000455,0.020000000000003126,0.7199999999999989,4.6299999999999955,0.019999999999999574,0.00999999999999801,32.42,0.35999999999999943,18.00999999999999,0.03999999999999915,4.03,0.0
2001-09-16,1,0.519999999999996,1.6900000000000013,6.310000000000002,0.13999999999999968,0.8199999999999932,0.6299999999999955,0.4099999999999966,0.8799999999999955,0.05000000000000426,0.07999999999998408,0.11999999999999922,0.010000000000001563,0.19999999999999574,0.0,1.240000000000009,0.8100000000000023,0.5399999999999991,2.9000000000000057,10.20999999999998,0.040000000000000924,0.01999999999999602,36.27000000000001,2.509999999999991,6.6200000000000045,1.3599999999999994,2.98,0.0
2001-09-17,1,0.4000000000000057,8.349999999999998,2.049999999999997,0.0,3.3100000000000023,0.4299999999999997,0.30000000000001137,9.590000000000003,0.0,0.060000000000002274,0.019999999999999574,0.10999999999999943,0.010000000000005116,0.01999999999998181,0.46999999999999886,9.010000000000005,0.6700000000000017,13.029999999999994,5.5400000000000205,12.389999999999999,0.04000000000000625,1.3400000000000034,6.710000000000008,0.20000000000000284,32.73,4.27,0.0
2001-09-18,1,0.02999999999999403,0.0400000000000027,53.36,0.0,0.060000000000002274,0.8300000000000054,3.8900000000000006,0.0,6.420000000000002,1.6400000000000148,0.019999999999999574,0.030000000000001137,0.8799999999999955,0.36000000000001364,0.46999999999999886,0.7799999999999869,0.03999999999999204,0.14000000000000057,1.5600000000000023,4.280000000000001,2.8200000000000003,7.5,48.91999999999999,0.9899999999999949,10.340000000000003,5.82,0.0
2001-09-19,1,0.020000000000003126,2.919999999999998,0.6600000000000108,0.0,0.3499999999999943,0.38999999999999346,2.1699999999999875,0.0,48.2,12.699999999999989,0.010000000000001563,0.0,1.990000000000002,0.06999999999999318,0.0,0.9000000000000057,0.020000000000010232,1.8100000000000023,0.4300000000000068,0.05999999999999872,0.6699999999999946,0.01999999999998181,8.439999999999998,0.8100000000000023,0.2600000000000051,3.32,0.0
2001-09-20,1,10.299999999999997,0.14000000000000057,1.1799999999999784,0.0,38.34,2.8900000000000006,0.19000000000001194,0.009999999999990905,0.030000000000001137,0.0,0.7199999999999989,0.0,0.980000000000004,2.769999999999982,0.12999999999999545,32.32000000000001,0.01999999999999602,1.6300000000000026,0.0,0.060000000000002274,0.14999999999999858,0.25,0.5700000000000216,0.9300000000000068,0.0,3.74,1.05
2001-09-21,1,9.830000000000005,21.029999999999998,1.8600000000000136,0.0,47.98000000000002,2.200000000000003,0.18999999999999773,0.7000000000000028,0.0,0.0,0.9100000000000001,0.03999999999999915,43.839999999999996,2.6399999999999864,2.5900000000000034,4.109999999999999,0.6700000000000017,2.8599999999999994,0.0999999999999659,0.6499999999999986,49.760000000000005,5.189999999999998,0.009999999999990905,0.7199999999999989,0.0,7.92,1.02
2001-09-22,1,36.879999999999995,0.39000000000000057,0.5900000000000034,0.0,79.41999999999996,0.04000000000000625,0.519999999999996,2.8200000000000074,0.29999999999999716,0.7199999999999989,0.0,0.0,33.099999999999994,0.6200000000000045,30.090000000000003,0.03999999999999204,0.0899999999999892,7.1499999999999915,0.010000000000047748,2.870000000000001,107.54,0.0,0.020000000000010232,0.269999999999996,0.01999999999999602,12.14,0.0
2001-09-23,1,15.230000000000004,0.0,0.06999999999999318,0.04999999999999982,0.4500000000000455,0.0,0.010000000000005116,0.0,0.4099999999999966,1.1699999999999875,0.0,0.05999999999999872,0.0,1.579999999999984,0.44999999999998863,0.0,5.140000000000001,0.0,0.0,0.0,14.909999999999997,0.36000000000001364,0.009999999999990905,0.010000000000005116,0.269999999999996,1.61,0.07
2001-09-24,1,0.1799999999999926,0.10999999999999943,0.9399999999999977,1.2000000000000002,5.949999999999989,0.0,0.0,0.0,2.989999999999995,0.5200000000000102,0.0,5.620000000000001,0.0,0.0,0.3300000000000125,0.0,0.05000000000001137,0.010000000000005116,0.12999999999999545,0.129999999999999,11.240000000000009,2.9099999999999966,0.009999999999990905,0.0,0.20000000000000284,1.3,0.06
2001-09-25,1,0.010000000000005116,0.0,1.8199999999999932,17.06,81.70999999999998,0.09999999999999432,5.700000000000003,0.03999999999999204,46.22,1.0,0.07000000000000028,4.960000000000001,14.13000000000001,0.020000000000038654,0.20999999999999375,0.0,0.7099999999999937,0.0,0.0,0.010000000000001563,16.91999999999996,2.0999999999999943,0.9300000000000068,0.0,3.1899999999999977,7.88,0.53
2001-09-26,1,0.3299999999999983,0.0,0.040000000000020464,41.50999999999999,4.75,1.6899999999999977,0.0,1.6500000000000057,15.800000000000011,0.36000000000001364,0.009999999999999787,0.0,49.74000000000001,0.03999999999996362,0.1599999999999966,0.04000000000000625,2.3400000000000034,0.01999999999999602,0.01999999999998181,0.0,2.5300000000000296,0.12999999999999545,14.400000000000006,0.0,0.8100000000000023,5.45,0.0
2001-09-27,1,2.1000000000000085,0.0800000000000054,0.01999999999998181,3.8100000000000023,0.05000000000001137,1.1200000000000045,0.009999999999990905,0.0,0.009999999999990905,3.6599999999999966,0.2900000000000009,1.6099999999999994,10.899999999999977,7.5400000000000205,3.010000000000005,0.0,0.03999999999999204,0.23000000000000398,0.0,5.329999999999998,0.8600000000000136,0.010000000000019327,0.2400000000000091,0.0,9.810000000000002,2.03,0.48
2001-09-28,1,0.4199999999999875,25.75999999999999,7.950000000000017,0.5,0.22000000000002728,18.709999999999994,0.04000000000000625,0.3299999999999983,0.14000000000001478,8.530000000000001,0.009999999999999787,5.380000000000003,1.2300000000000182,0.2400000000000091,11.469999999999999,0.0,0.9699999999999989,0.04000000000000625,0.01999999999998181,0.020000000000003126,0.1099999999999568,0.0,4.909999999999997,0.0,7.810000000000002,3.79,0.25
2001-09-29,1,2.239999999999995,0.5100000000000051,1.8700000000000045,0.9300000000000068,2.4899999999999523,1.2999999999999972,0.03999999999999204,2.8700000000000045,0.0,0.3400000000000034,0.0,1.3499999999999943,11.929999999999978,0.6800000000000068,3.2299999999999898,0.36999999999999034,0.0,0.0,0.36000000000001364,1.5599999999999952,0.03000000000002956,0.0,8.799999999999983,0.0,2.4399999999999977,1.73,0.84
2001-09-30,1,1.3100000000000023,1.3200000000000074,0.22999999999998977,0.1700000000000017,10.020000000000039,0.25,0.0,0.3299999999999983,0.0,3.469999999999999,0.0,0.7800000000000011,0.05000000000001137,41.26999999999998,2.8100000000000023,6.700000000000003,0.0,0.0,0.8700000000000045,1.230000000000004,0.39999999999997726,0.0,0.0,0.03999999999999204,0.1799999999999926,2.86,16.85
2001-10-01,2,0.21999999999999886,0.0,0.75,0.01999999999999602,0.25,1.3599999999999994,0.18999999999999773,24.569999999999993,0.18999999999999773,1.6199999999999761,0.41000000000000014,0.9100000000000037,0.0,11.310000000000002,0.020000000000010232,0.10999999999999943,0.0,0.0899999999999892,0.01999999999998181,0.0,0.4200000000000159,0.0,0.0800000000000125,0.18000000000000682,0.14000000000000057,1.71,22.0
2001-10-02,2,0.010000000000019327,0.0,0.0,1.480000000000004,0.060000000000002274,0.060000000000002274,0.6600000000000108,2.6500000000000057,2.4499999999999886,5.650000000000006,3.679999999999998,3.5799999999999983,3.0999999999999943,0.10000000000002274,0.009999999999990905,0.5300000000000011,0.19000000000001194,0.28000000000000114,0.0,1.1499999999999986,0.8299999999999841,0.0,0.21999999999999886,1.4299999999999926,0.0,1.12,0.0
2001-10-03,2,15.199999999999989,0.0,0.0,0.0,0.009999999999990905,0.07000000000000739,0.6799999999999926,0.01999999999999602,11.030000000000001,24.830000000000013,1.5300000000000011,0.25,0.11000000000001364,0.1099999999999568,0.09999999999999432,0.0,16.86999999999999,0.4000000000000057,0.0,0.01999999999999602,0.020000000000038654,24.769999999999982,0.4399999999999977,0.0,0.0,3.86,0.17
2001-10-04,2,16.189999999999998,0.0,0.0,0.0,0.2400000000000091,0.01999999999999602,0.14000000000000057,4.690000000000012,0.28999999999999204,0.0,0.46999999999999886,0.0,0.0,0.03000000000002956,5.390000000000015,0.0,44.74000000000001,1.3400000000000034,0.0,0.010000000000005116,0.0,5.230000000000018,0.9900000000000091,0.0,0.0,3.19,0.51
2001-10-05,2,0.6400000000000148,0.05999999999998806,15.900000000000006,0.01999999999999602,48.60000000000002,0.07000000000000739,0.01999999999999602,0.4299999999999784,0.0,0.0,0.19000000000000128,0.0,0.01999999999998181,5.060000000000002,0.12999999999999545,0.8299999999999983,3.960000000000008,0.12999999999999545,0.0,0.05999999999999517,0.0,0.10999999999998522,1.1599999999999966,0.8599999999999994,0.0,3.13,0.0
2001-10-06,2,0.20999999999997954,7.990000000000009,76.62,0.0,6.719999999999914,0.1699999999999875,0.05000000000001137,22.960000000000008,3.6100000000000136,0.44999999999998863,0.0,0.0,0.040000000000020464,1.6599999999999682,0.060000000000002274,0.38000000000000966,1.5599999999999739,0.010000000000005116,0.0,0.5,0.009999999999990905,1.5800000000000125,1.579999999999984,2.5700000000000074,0.010000000000005116,5.15,0.0
2001-10-07,2,0.0,6.61999999999999,2.219999999999999,0.04999999999999716,0.5400000000000773,0.5500000000000114,0.0899999999999892,0.8199999999999932,0.9000000000000057,0.1599999999999966,0.0,0.39000000000000057,3.219999999999999,1.8000000000000114,0.15000000000000568,0.01999999999999602,0.18000000000000682,7.239999999999995,0.040000000000020464,0.05000000000000426,0.6299999999999955,0.7099999999999795,1.8799999999999955,0.0,0.5,1.15,0.53
2001-10-08,2,0.0,1.5100000000000051,0.22999999999998977,0.07000000000000739,0.7400000000000091,0.22999999999998977,0.0,2.5900000000000034,0.009999999999990905,0.09999999999999432,1.5199999999999996,0.030000000000001137,24.50999999999999,0.2300000000000182,2.469999999999999,0.0,1.0900000000000034,1.0900000000000034,3.1100000000000136,0.3500000000000014,0.339999999999975,1.3400000000000034,0.6900000000000261,0.0,0.04999999999999716,1.69,1.95
2001-10-09,2,0.0,2.489999999999995,0.6999999999999886,0.519999999999996,0.0,0.0799999999999983,0.0,0.8199999999999932,0.15000000000000568,1.8900000000000148,5.170000000000002,0.0,1.1800000000000068,0.0,3.359999999999985,0.009999999999990905,0.4099999999999966,1.8799999999999955,0.049999999999954525,1.4099999999999966,0.26000000000004775,0.17000000000001592,7.199999999999989,0.789999999999992,0.12000000000000455,1.15,25.54
2001-10-10,2,0.12000000000000455,0.0,0.0,0.010000000000005116,13.769999999999982,0.0,7.75,0.020000000000010232,0.8400000000000034,0.030000000000001137,3.469999999999999,0.0,5.72999999999999,0.040000000000020464,0.060000000000002274,0.39000000000000057,0.3900000000000148,0.0,0.6400000000000432,0.29999999999999716,0.029999999999972715,0.03999999999999204,11.109999999999985,3.9200000000000017,0.0,1.95,31.8
2001-10-11,2,23.439999999999998,0.3100000000000023,12.070000000000022,0.0,0.2999999999999545,0.0,0.0,1.039999999999992,0.29999999999998295,0.13999999999998636,0.0,0.0,1.5200000000000102,10.509999999999991,0.010000000000019327,9.620000000000019,0.25,0.0,0.0,0.04000000000000625,0.0,0.03999999999999204,1.7600000000000193,1.1899999999999977,0.0,2.5,0.15
2001-10-12,2,0.0,1.3100000000000023,4.319999999999993,0.0,1.9099999999999682,0.04000000000000625,0.0,0.0,0.05000000000001137,0.7700000000000102,0.240000000000002,0.0,0.9900000000000091,7.279999999999973,0.14999999999997726,14.559999999999974,0.9899999999999807,0.030000000000001137,0.07999999999998408,0.03999999999999915,1.1100000000000136,0.18000000000000682,2.3799999999999955,0.2400000000000091,0.0,1.47,0.0
2001-10-13,2,0.1599999999999966,0.18000000000000682,0.12999999999999545,0.0,3.590000000000032,0.09999999999999432,2.0999999999999943,0.0,0.030000000000001137,0.0,0.04999999999999716,0.0,0.5599999999999739,1.2100000000000364,0.0,4.800000000000011,0.37000000000000455,0.12999999999999545,0.0,0.0,0.009999999999990905,0.0,0.0,0.03999999999999204,0.0,0.54,0.0
2001-10-14,2,0.20000000000001705,0.0,0.14999999999997726,0.0899999999999892,0.05000000000006821,3.8300000000000125,0.6200000000000045,1.9099999999999966,0.0,0.1599999999999966,0.1700000000000017,1.1899999999999977,0.05000000000001137,0.0,0.0,0.030000000000001137,0.0,0.010000000000005116,0.01999999999998181,0.0,0.0,3.3700000000000045,0.009999999999990905,0.0,0.0,0.47,0.0
2001-10-15,2,0.0,0.0,0.3900000000000432,0.0,1.5,0.0,0.020000000000010232,5.0400000000000205,0.0,1.1500000000000057,2.519999999999996,0.020000000000003126,0.0,0.08999999999997499,0.0,4.810000000000002,0.0,0.4399999999999977,0.8600000000000136,0.0,0.0,1.3199999999999932,0.09999999999999432,0.030000000000001137,0.0,0.73,0.11
2001-10-16,2,0.5199999999999818,1.8299999999999983,0.0,0.0,0.9099999999999682,0.05999999999998806,0.22999999999998977,0.03999999999999204,0.09000000000000341,0.4900000000000091,3.1300000000000026,0.0,0.0,4.230000000000018,0.0,0.0,0.0,4.579999999999998,0.6999999999999886,0.0,0.040000000000020464,0.8000000000000114,0.0,0.1599999999999966,0.0,0.71,0.0
2001-10-17,2,0.0,0.009999999999990905,0.0,1.6700000000000017,0.09000000000003183,0.0,0.0,0.0,0.3400000000000034,0.0,12.480000000000004,0.0799999999999983,0.14000000000001478,13.699999999999989,0.0,0.0,0.030000000000001137,0.6500000000000057,0.0,5.68,3.2399999999999523,0.12999999999999545,0.040000000000020464,0.10000000000000853,0.0,1.54,0.0
2001-10-18,2,0.0,0.04000000000000625,0.0,0.0,0.0,0.0,0.010000000000019327,0.0,0.009999999999990905,0.0,1.5699999999999932,0.14999999999999858,0.20999999999997954,3.159999999999968,0.12000000000000455,0.0,0.0,0.18999999999999773,0.0,0.7100000000000009,9.140000000000043,0.0,0.8499999999999943,0.20999999999999375,0.0,0.65,0.0
2001-10-19,2,0.15000000000000568,3.260000000000005,12.310000000000002,0.04999999999999716,0.0,0.0,0.0,0.0,0.06999999999999318,0.44999999999998863,1.2600000000000051,0.240000000000002,3.700000000000017,1.420000000000016,0.05000000000001137,0.0,0.45000000000001705,0.5499999999999972,0.009999999999990905,0.0,2.9399999999999977,0.0,0.020000000000010232,0.05000000000001137,0.14000000000000057,1.08,0.0
2001-10-20,2,0.010000000000019327,2.6199999999999903,7.019999999999982,0.13000000000000966,0.0,0.0,0.8799999999999955,14.27000000000001,2.0600000000000023,0.0,10.789999999999992,0.14999999999999858,0.0,24.24000000000001,0.0,0.0,0.8699999999999761,0.0,0.4800000000000182,0.0,4.919999999999959,0.12999999999999545,0.0,0.0,0.1799999999999926,2.75,0.0
2001-10-21,2,0.10999999999998522,0.29000000000000625,0.08999999999997499,0.0,0.0,0.21000000000000796,14.97999999999999,0.13999999999998636,0.37999999999999545,0.0,10.310000000000002,1.9299999999999997,0.0,0.4900000000000091,0.38999999999998636,0.0,0.0,0.0,0.0,0.11999999999999744,0.060000000000002274,0.9099999999999966,0.5,0.5599999999999881,0.5300000000000011,1.28,0.0
2001-10-22,2,0.0,0.14000000000000057,0.020000000000038654,4.019999999999996,0.0,1.2000000000000028,7.550000000000011,0.0,0.0,0.28999999999999204,1.1400000000000006,0.00999999999999801,0.6399999999999864,0.06999999999999318,3.0800000000000125,0.0,0.010000000000019327,0.8200000000000074,0.03000000000002956,0.020000000000003126,0.0,0.3199999999999932,0.589999999999975,4.719999999999999,7.090000000000003,1.27,0.0
2001-10-23,2,0.0,1.0900000000000034,0.01999999999998181,1.6500000000000057,0.0,0.030000000000001137,4.280000000000001,0.0,0.0,0.18000000000000682,0.6800000000000068,0.0,13.719999999999999,11.360000000000014,0.3599999999999852,0.0,0.03999999999999204,0.06999999999999318,0.6499999999999773,0.0,0.020000000000038654,0.0,2.0100000000000193,0.28000000000000114,0.0,1.46,0.0
2001-10-24,2,0.0,0.0,0.0,0.0,0.0,0.18999999999999773,6.219999999999999,11.680000000000007,0.0,0.5500000000000114,0.3100000000000023,0.030000000000001137,0.05000000000001137,30.97999999999996,0.0,0.0,0.0,0.0,6.319999999999993,0.0,0.2899999999999636,0.060000000000002274,0.0,4.390000000000001,0.0,2.44,0.0
2001-10-25,2,0.3900000000000148,0.11999999999999034,12.04000000000002,0.0,0.0,0.009999999999990905,3.9099999999999966,2.069999999999993,0.05000000000001137,0.0,0.28000000000000114,0.030000000000001137,2.680000000000007,0.10000000000002274,1.5800000000000125,0.5900000000000034,0.0,0.2400000000000091,0.34000000000003183,0.6399999999999935,21.660000000000025,0.6400000000000148,1.4799999999999898,0.10999999999999943,0.23999999999999488,1.97,0.0
2001-10-26,2,0.5,0.04000000000000625,10.379999999999995,0.5,0.009999999999990905,3.9000000000000057,0.009999999999990905,0.0,0.0,0.0,3.4499999999999886,1.990000000000002,0.16999999999995907,0.0,8.490000000000009,0.0,0.0,2.299999999999997,0.5600000000000023,6.980000000000004,4.519999999999982,1.329999999999984,0.0,0.8599999999999994,0.0,1.84,0.0
2001-10-27,2,0.12999999999999545,0.0,4.310000000000002,0.0,0.0,0.0,0.0,0.0,0.13999999999998636,0.0,1.240000000000009,0.1599999999999966,1.0100000000000477,0.67999999999995,0.10999999999998522,0.0,0.0,0.269999999999996,0.9499999999999886,0.13000000000000256,1.1000000000000227,1.0,0.0,0.480000000000004,0.07000000000000739,0.47,0.26
2001-10-28,2,0.030000000000001137,0.0,0.9199999999999591,0.0,1.419999999999959,0.0,0.009999999999990905,0.020000000000010232,0.020000000000010232,0.03999999999999204,0.0,0.1600000000000037,3.509999999999991,4.360000000000014,0.20000000000001705,4.359999999999985,0.0,0.010000000000005116,0.22999999999996135,0.0799999999999983,0.05000000000001137,0.09000000000000341,0.0,6.570000000000007,0.0,0.88,5.32
2001-10-29,2,0.4099999999999966,0.0,0.0,0.0,5.259999999999991,0.0,0.5200000000000102,0.0,0.030000000000001137,4.880000000000024,0.0,0.0,0.009999999999990905,0.0,0.0,9.240000000000009,0.06999999999999318,0.0,0.0,0.01999999999999602,0.0,1.5900000000000034,0.0,0.0,0.7599999999999909,0.91,0.04
2001-10-30,2,0.15000000000000568,0.0,1.6899999999999977,0.0,1.240000000000009,0.0,4.599999999999994,0.549999999999983,0.0,0.9499999999999886,3.319999999999993,0.0,7.610000000000014,0.0,0.03999999999999204,0.19999999999998863,0.12000000000000455,0.0,0.040000000000020464,0.07000000000000028,0.029999999999972715,6.289999999999992,0.0,0.0,0.0,1.08,0.04
2001-10-31,2,0.0,0.23999999999999488,0.0,0.03999999999999204,0.12000000000000455,0.09000000000000341,1.2300000000000182,0.11000000000001364,0.6599999999999966,0.13999999999998636,0.3500000000000085,4.149999999999999,0.0,0.0,0.0,0.44000000000002615,0.0,0.0,0.2400000000000091,1.3000000000000043,0.5300000000000296,0.020000000000010232,1.7700000000000102,0.03999999999999204,4.170000000000016,0.63,0.29
2001-11-01,3,0.030000000000001137,0.6099999999999994,0.010000000000047748,0.0,0.38999999999998636,0.01999999999999602,0.4299999999999784,0.030000000000001137,0.0,0.05000000000001137,0.0,0.0,0.0,0.3000000000000682,0.01999999999998181,0.0,0.0,0.11999999999999034,0.45999999999997954,0.25,3.5299999999999727,1.5200000000000102,0.0,0.8400000000000034,0.0,0.34,0.37
2001-11-02,3,0.0,0.09000000000000341,0.049999999999954525,0.0,0.0,0.04999999999999716,0.0,9.139999999999986,0.0,0.589999999999975,0.0,0.240000000000002,0.0,0.11000000000001364,0.030000000000001137,9.859999999999985,0.020000000000010232,1.3500000000000085,0.009999999999990905,30.18,0.29000000000002046,12.150000000000006,0.0,0.6599999999999966,0.03999999999999204,2.59,0.0
2001-11-03,3,0.0,0.010000000000005116,0.7700000000000387,0.10999999999999943,0.05000000000006821,0.0,0.0,0.0700000000000216,3.3000000000000114,0.060000000000002274,0.009999999999990905,0.0,0.08999999999997499,0.03999999999996362,0.45000000000001705,0.0,0.6899999999999977,0.8999999999999915,0.05000000000001137,8.429999999999993,0.0,0.0,5.409999999999997,0.25,0.009999999999990905,0.83,0.0
2001-11-04,3,0.0,0.0,0.6999999999999886,0.04000000000000625,0.31999999999993634,0.4900000000000091,3.430000000000007,0.0,3.4899999999999807,5.3799999999999955,6.650000000000006,0.0,1.3899999999999864,0.0,0.0,1.8300000000000125,0.0,0.23000000000000398,0.060000000000002274,0.0,0.0,0.009999999999990905,0.5799999999999841,0.03999999999999204,0.010000000000019327,0.99,0.0
2001-11-05,3,0.0,0.3499999999999943,0.0,1.5600000000000023,0.0,0.04999999999999716,0.5999999999999943,1.1599999999999966,0.0,0.0,1.6700000000000017,0.0,1.3600000000000136,0.01999999999998181,1.8400000000000034,0.07999999999998408,0.0,0.0,0.8899999999999864,0.010000000000005116,0.07999999999998408,0.0,0.0,0.0,0.5,0.41,1.46
2001-11-06,3,0.009999999999990905,0.5900000000000034,0.01999999999998181,0.0,0.06000000000005912,0.0,0.030000000000001137,30.48999999999998,0.0,0.0,0.0,0.0,36.54000000000002,0.03999999999996362,0.0,2.890000000000015,0.0,0.01999999999999602,0.17000000000001592,0.20000000000000284,2.1200000000000045,0.03999999999999204,0.0,0.0,0.07999999999998408,2.93,0.01
2001-11-07,3,0.2400000000000091,0.060000000000002274,0.060000000000002274,0.0,0.0,0.2599999999999909,0.0,61.27000000000004,0.3900000000000148,0.0,0.0,4.989999999999995,0.11000000000001364,0.04000000000007731,0.0,2.780000000000001,0.09000000000000341,1.7700000000000102,0.2400000000000091,0.9200000000000017,0.8100000000000023,0.2599999999999909,3.990000000000009,0.0,0.03999999999999204,3.13,0.0
2001-11-08,3,2.7099999999999795,0.0,0.0,6.339999999999989,0.0,0.010000000000005116,0.0,0.6199999999999477,1.549999999999983,0.5300000000000296,0.7299999999999898,0.030000000000001137,0.029999999999972715,0.0,0.0,5.349999999999994,0.0,0.0,5.4599999999999795,0.11999999999999034,22.289999999999964,3.7600000000000193,0.0,0.0,0.2400000000000091,1.99,0.54
