time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2003-08-07,3,0.17999999999994998,0.4200000000000159,0.44999999999998863,4.439999999999941,56.84999999999991,0.11000000000001364,0.0,0.0,0.0,0.6100000000000136,68.55999999999995,0.7899999999999636,1.3000000000000114,0.060000000000002274,10.120000000000005,3.4500000000000455,0.10000000000002274,9.620000000000005,6.509999999999991,3.6499999999999773,0.0,0.18999999999999773,2.9499999999999886,2.5200000000000955,6.340000000000032,7.17,56.93
2003-08-08,3,0.8300000000000409,0.5400000000000205,2.6399999999999864,5.360000000000014,13.650000000000091,1.1399999999999864,0.0,5.199999999999932,0.0,7.149999999999977,48.200000000000045,2.6399999999999864,0.36000000000001364,0.05000000000001137,20.600000000000023,10.009999999999991,0.18000000000000682,2.2099999999999795,3.4799999999999613,2.3799999999999955,0.030000000000001137,0.0,42.31,18.329999999999927,8.879999999999995,7.85,0.17
2003-08-09,3,0.6000000000000227,6.110000000000014,43.839999999999975,0.36000000000001364,14.449999999999932,1.339999999999975,0.46999999999997044,12.940000000000055,0.07999999999998408,2.0500000000000114,3.5,43.82000000000005,6.159999999999968,44.420000000000016,4.089999999999975,1.0199999999999818,0.3599999999999568,1.3700000000000045,7.430000000000007,4.5499999999999545,1.789999999999992,0.5900000000000318,31.170000000000016,0.7799999999999727,1.1899999999999409,9.38,0.56
2003-08-10,3,0.40999999999996817,20.299999999999955,1.2100000000000364,0.029999999999972715,22.149999999999977,0.29000000000002046,18.510000000000048,56.629999999999995,0.9399999999999977,0.0,2.909999999999968,1.25,6.82000000000005,9.829999999999984,3.2900000000000205,0.45999999999997954,0.7900000000000205,0.060000000000002274,2.8600000000000136,11.779999999999973,10.150000000000006,2.829999999999984,10.370000000000005,0.14000000000010004,0.34000000000003183,7.37,6.96
2003-08-11,3,0.6399999999999864,23.77000000000004,8.829999999999984,0.030000000000086402,52.370000000000005,0.12999999999999545,8.759999999999991,140.4699999999999,13.060000000000002,0.0,3.6000000000000227,0.8999999999999773,6.139999999999986,4.949999999999989,4.389999999999986,0.12999999999999545,3.930000000000007,0.0,0.4800000000000182,2.0,1.1099999999999852,1.6100000000000136,7.039999999999964,0.2799999999999727,0.15999999999996817,11.39,25.55
2003-08-12,3,0.32000000000005,0.18000000000000682,7.399999999999977,0.6499999999999773,0.05000000000006821,0.6399999999999864,0.03999999999996362,0.5500000000000682,5.53000000000003,0.0,0.05000000000006821,0.22000000000002728,1.759999999999991,2.590000000000032,11.810000000000002,0.08000000000004093,0.3199999999999932,0.0,0.060000000000002274,0.0,20.860000000000014,21.769999999999982,8.580000000000041,0.5699999999999363,0.9200000000000728,3.4,0.05
2003-08-13,3,0.16999999999995907,1.8899999999999864,6.010000000000048,0.6000000000000227,2.490000000000009,1.920000000000016,0.010000000000047748,11.889999999999986,0.060000000000002274,0.0,4.969999999999914,0.2899999999999636,10.120000000000005,1.4799999999999613,29.16999999999996,0.0,4.600000000000023,0.0,0.060000000000002274,0.12999999999999545,35.53,26.650000000000034,13.42999999999995,8.870000000000005,0.8700000000000045,6.45,0.0
2003-08-14,3,0.7799999999999727,0.07999999999998408,2.9599999999999795,2.25,1.7299999999999045,2.4700000000000273,0.1199999999999477,14.700000000000045,0.06999999999999318,0.8999999999999773,9.300000000000068,3.67999999999995,27.310000000000002,2.180000000000007,89.59000000000003,0.18000000000000682,1.75,0.0,0.0,0.10000000000002274,24.609999999999985,121.14999999999998,2.0,0.0,2.5699999999999363,12.42,0.0
2003-08-15,3,0.5299999999999727,0.0,8.46999999999997,24.42999999999995,11.75,17.279999999999973,0.3100000000000023,2.9799999999999045,7.579999999999984,1.660000000000025,1.009999999999991,20.120000000000005,13.189999999999998,1.2900000000000205,7.580000000000041,0.009999999999990905,1.4799999999999613,0.0,0.3499999999999659,0.0,1.1800000000000068,1.25,5.0,0.18000000000006366,0.2599999999999909,5.12,0.0
2003-08-16,3,0.10000000000002274,4.439999999999998,1.1800000000000068,2.92999999999995,3.9700000000000273,8.240000000000009,0.05000000000001137,1.4500000000000455,12.95999999999998,0.339999999999975,0.5199999999999818,16.290000000000077,1.3799999999999955,5.100000000000023,0.30999999999994543,0.009999999999990905,0.060000000000002274,0.18000000000000682,0.37999999999999545,0.0,42.39999999999998,7.809999999999945,0.12999999999999545,35.14999999999998,9.870000000000005,6.21,0.0
2003-08-17,3,0.06000000000005912,18.060000000000002,0.20000000000004547,0.030000000000086402,0.32000000000005,36.55000000000001,0.0,1.17999999999995,3.1100000000000136,0.410000000000025,2.6399999999999864,4.860000000000014,0.6499999999999773,4.069999999999993,0.009999999999990905,1.3600000000000136,0.5799999999999841,0.0,0.5200000000000387,1.6600000000000819,33.59000000000003,43.940000000000055,0.2900000000000773,4.92999999999995,0.19000000000005457,6.37,2.28
2003-08-18,3,0.05999999999994543,3.730000000000018,0.8899999999999864,0.009999999999990905,9.68999999999994,8.430000000000007,0.7100000000000364,1.240000000000009,0.07999999999998408,1.8100000000000023,3.07000000000005,0.33999999999991815,0.6800000000000068,1.7299999999999613,5.269999999999982,0.40999999999996817,0.6200000000000045,0.05000000000001137,5.769999999999982,0.7199999999999136,0.5600000000000023,29.980000000000018,0.17999999999994998,0.08000000000004093,6.439999999999941,3.3,0.69
2003-08-19,3,0.19000000000005457,1.9399999999999977,1.240000000000009,2.730000000000018,15.759999999999991,1.1200000000000045,0.42999999999995,2.150000000000091,0.05000000000001137,6.75,7.559999999999945,0.04000000000007731,0.18000000000000682,3.590000000000032,1.3100000000000591,4.0400000000000205,1.3500000000000227,1.240000000000009,3.2800000000000296,3.1900000000000546,0.15999999999996817,7.159999999999968,0.05000000000006821,2.019999999999982,37.360000000000014,4.2,40.84
2003-08-20,3,0.7999999999999545,3.839999999999975,1.3999999999999773,3.599999999999909,0.12999999999999545,17.109999999999957,3.180000000000007,14.379999999999995,0.28000000000002956,14.439999999999998,4.6299999999999955,0.0,0.4200000000000159,2.1299999999999955,0.05999999999994543,3.170000000000016,1.8100000000000023,5.139999999999986,1.3899999999999864,22.66999999999996,12.78000000000003,21.389999999999986,0.6100000000000136,0.12999999999999545,4.850000000000023,5.61,85.04
2003-08-21,3,0.5499999999999545,8.580000000000041,0.5500000000000114,3.650000000000091,3.6000000000000227,1.9800000000000182,0.6000000000000227,13.759999999999991,1.740000000000009,3.269999999999982,2.490000000000009,0.0,0.18999999999999773,10.259999999999991,0.0,4.569999999999993,0.10000000000002274,5.930000000000007,12.189999999999998,21.779999999999973,14.920000000000016,19.379999999999995,2.0399999999999636,0.34000000000003183,0.8100000000000591,5.33,0.46
2003-08-22,3,4.07000000000005,17.289999999999964,0.3199999999999932,0.599999999999909,0.05000000000006821,2.259999999999991,3.8600000000000136,11.009999999999991,0.049999999999954525,7.670000000000016,3.2200000000000273,0.12999999999999545,0.05000000000001137,12.870000000000005,0.009999999999990905,3.409999999999968,0.06999999999999318,0.15999999999996817,5.519999999999982,42.760000000000105,13.0,15.009999999999991,1.4499999999999318,25.159999999999968,0.37999999999999545,6.82,0.08
2003-08-23,3,29.83000000000004,0.060000000000002274,1.740000000000009,0.0,0.0,14.04000000000002,5.109999999999957,37.50999999999999,0.6500000000000341,15.079999999999984,1.3199999999999363,0.2300000000000182,0.5,13.0,0.010000000000104592,2.819999999999993,3.240000000000009,0.05000000000001137,0.75,17.0,15.589999999999975,5.600000000000023,0.9100000000000819,18.529999999999973,0.029999999999972715,7.34,80.82
2003-08-24,3,0.8299999999999272,10.639999999999986,0.07999999999998408,1.7600000000001046,0.0,19.099999999999966,2.7900000000000205,2.990000000000009,8.649999999999977,2.4499999999999886,13.040000000000077,1.25,1.6200000000000045,0.75,0.0,6.230000000000018,12.75,0.0,0.2400000000000091,1.4799999999999045,0.12999999999999545,4.940000000000055,0.37999999999999545,0.08000000000004093,0.0,3.69,87.26
2003-08-25,3,0.11000000000001364,2.6200000000000045,0.040000000000020464,7.159999999999968,0.31999999999993634,2.090000000000032,5.970000000000027,0.2300000000000182,13.680000000000007,3.0600000000000023,0.7099999999999227,0.0,0.23999999999995225,0.2400000000000091,0.4599999999999227,0.5600000000000023,5.559999999999945,0.060000000000002274,8.980000000000018,0.9300000000000637,0.5799999999999841,9.059999999999945,0.5799999999999272,0.0,0.2400000000000091,2.54,43.85
2003-08-26,3,0.19000000000005457,2.819999999999993,1.9300000000000068,3.0,0.75,4.909999999999968,25.049999999999955,0.05999999999994543,8.310000000000002,4.970000000000027,0.08000000000004093,0.049999999999954525,9.110000000000014,4.310000000000002,0.19000000000005457,0.160000000000025,0.2400000000000091,4.520000000000039,0.8899999999999864,16.149999999999977,2.740000000000009,0.8300000000000409,3.8600000000000136,0.11000000000001364,6.789999999999964,4.08,0.03
2003-08-27,3,1.5299999999999727,11.57000000000005,0.18999999999999773,20.289999999999964,20.480000000000018,2.5200000000000387,20.260000000000048,0.6200000000000045,2.1299999999999955,13.310000000000002,23.730000000000018,19.50999999999999,12.410000000000025,3.1200000000000045,0.029999999999972715,0.17999999999994998,0.0,0.9699999999999704,4.230000000000018,15.190000000000055,9.319999999999993,0.029999999999972715,0.13999999999998636,26.409999999999968,0.6800000000000637,8.35,50.34
2003-08-28,3,9.610000000000014,49.70999999999992,0.0,15.409999999999968,30.649999999999977,0.08999999999997499,15.289999999999964,4.460000000000036,37.579999999999984,40.10999999999996,1.4600000000000364,10.169999999999959,5.269999999999982,3.7799999999999727,0.09000000000003183,4.020000000000039,0.009999999999990905,0.6000000000000227,5.589999999999975,9.399999999999977,45.25999999999999,0.12000000000000455,4.7700000000000955,49.34000000000003,1.0499999999999545,13.75,6.14
2003-08-29,3,2.699999999999932,9.720000000000027,4.71999999999997,3.2800000000000864,2.1700000000000728,0.009999999999990905,2.1299999999999955,0.5199999999999818,4.03000000000003,6.810000000000002,0.6599999999999682,5.240000000000009,1.5600000000000023,10.81000000000006,0.0,15.939999999999998,7.300000000000011,8.120000000000005,18.549999999999955,5.589999999999918,0.75,0.32000000000005,1.0499999999999545,3.990000000000009,0.32000000000005,4.65,0.02
2003-08-30,3,1.6800000000000637,5.790000000000077,9.259999999999991,29.289999999999964,0.7299999999999045,0.010000000000047748,0.75,0.2300000000000182,0.0,0.9300000000000068,2.019999999999982,4.5,2.7099999999999795,11.199999999999932,0.03999999999996362,36.0,32.28000000000003,1.3100000000000023,9.100000000000023,1.2600000000001046,0.5900000000000318,2.3899999999999864,7.75,0.2999999999999545,0.6399999999999864,6.43,12.8
2003-08-31,3,2.3199999999999363,8.509999999999991,0.17000000000001592,4.600000000000023,0.5,0.46999999999997044,2.150000000000034,0.2599999999999909,0.0,3.240000000000009,55.91999999999996,1.7699999999999818,6.819999999999993,0.2300000000000182,8.740000000000009,80.21999999999997,1.2899999999999636,0.6599999999999682,4.149999999999977,14.17999999999995,1.3000000000000114,41.07999999999993,2.590000000000032,0.4700000000000273,18.42999999999995,10.4,4.29
2003-09-01,4,15.520000000000095,0.6399999999999864,0.07999999999998408,9.149999999999977,1.900000000000091,0.7599999999999909,0.049999999999954525,0.4399999999999409,0.0,63.910000000000025,0.0,0.8300000000000409,0.4900000000000091,17.0,61.25,0.12999999999999545,0.9500000000000455,1.5500000000000114,2.590000000000032,3.240000000000009,0.16999999999995907,107.38,32.99000000000001,0.0,25.960000000000036,13.88,0.07
2003-09-02,4,2.099999999999909,1.2099999999999227,0.6400000000000432,12.300000000000068,3.409999999999968,0.6700000000000159,0.0,0.5600000000000591,0.18000000000000682,2.3100000000000023,0.009999999999990905,0.3100000000000591,2.75,26.480000000000018,69.86000000000001,1.4800000000000182,30.519999999999982,23.80000000000001,5.389999999999986,0.029999999999972715,0.32000000000005,0.35000000000002274,1.009999999999991,19.31000000000006,0.8899999999999864,8.24,31.2
2003-09-03,4,7.7700000000000955,22.82000000000005,3.609999999999957,3.689999999999827,0.4500000000000455,0.15999999999996817,0.3900000000000432,0.12000000000000455,0.6599999999999682,1.9099999999999682,0.4600000000000364,0.4599999999999227,5.4500000000000455,0.7799999999999727,20.299999999999955,8.5,32.68999999999994,5.46999999999997,0.20000000000004547,0.029999999999972715,0.22999999999996135,9.460000000000036,3.8700000000000045,0.2399999999998954,0.0,5.19,0.94
2003-09-04,4,26.42999999999995,1.1599999999999682,9.740000000000009,1.1600000000000819,0.42999999999995,0.16000000000008185,11.099999999999966,0.37000000000000455,4.310000000000002,23.82000000000005,0.8199999999999363,17.399999999999977,1.3999999999999773,2.5499999999999545,1.009999999999991,0.5699999999999932,17.300000000000068,2.430000000000007,0.07999999999992724,19.470000000000027,0.009999999999990905,42.35000000000002,34.76999999999998,0.2400000000000091,0.009999999999990905,8.76,0.42
2003-09-05,4,33.49000000000001,0.0,0.37000000000000455,52.66000000000008,0.4700000000000273,0.10999999999989996,0.0,1.2899999999999636,5.8700000000000045,97.99000000000001,1.0800000000001546,19.270000000000095,3.3500000000000227,15.170000000000073,0.0,1.8899999999999864,0.30999999999994543,8.600000000000023,2.230000000000018,7.759999999999991,0.05000000000001137,19.269999999999982,48.809999999999945,2.830000000000041,0.0,12.91,23.17
2003-09-06,4,23.110000000000014,0.10000000000002274,6.990000000000009,38.25999999999999,2.419999999999959,0.8000000000000682,0.020000000000038654,0.0,0.4200000000000159,0.6699999999999591,26.24000000000001,10.969999999999914,1.0,0.12000000000000455,0.009999999999990905,1.5600000000000023,0.10000000000002274,19.180000000000007,18.370000000000005,25.769999999999982,0.06999999999999318,15.079999999999927,0.3300000000000409,0.10000000000002274,0.049999999999954525,7.67,0.33
2003-09-07,4,3.3799999999999955,0.20000000000004547,4.8799999999999955,0.0,0.13999999999998636,0.2999999999999545,0.12999999999999545,0.049999999999954525,0.2599999999999909,2.3099999999999454,85.82999999999993,0.5900000000000318,0.0,0.0,0.0,0.5,0.5500000000000682,2.919999999999959,8.200000000000045,0.6200000000000045,0.12000000000000455,3.830000000000041,0.17999999999994998,0.0,0.0,4.6,29.21
2003-09-08,4,0.0,0.15999999999996817,0.08999999999997499,0.0,0.0,3.080000000000041,0.339999999999975,0.0,0.0,53.360000000000014,0.4700000000000273,0.009999999999990905,0.25,0.0,0.22000000000002728,0.0,10.319999999999936,0.009999999999990905,21.909999999999968,0.7800000000000864,0.12999999999999545,0.06000000000005912,0.2900000000000773,0.0,0.13999999999998636,3.66,18.92
2003-09-09,4,0.07999999999992724,36.120000000000005,22.33000000000004,0.0,0.0,1.92999999999995,1.4399999999999977,0.0,0.0,23.00999999999999,0.0,0.009999999999990905,1.1299999999999955,0.0,0.0,0.0,8.529999999999973,17.230000000000075,4.710000000000036,9.649999999999977,0.10000000000002274,0.11999999999989086,0.07999999999992724,2.9599999999999227,0.0,5.18,32.73
2003-09-10,4,0.05000000000006821,32.64999999999998,20.21999999999997,0.6099999999999,0.0,10.680000000000064,4.449999999999989,0.020000000000095497,11.629999999999995,18.600000000000023,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,2.730000000000018,33.17999999999995,5.419999999999959,25.399999999999977,0.05000000000001137,0.020000000000095497,0.3300000000000409,0.0,5.3900000000001,6.86,0.0
2003-09-11,4,0.14999999999997726,1.3899999999999864,1.7200000000000273,7.519999999999982,13.970000000000027,23.18999999999994,41.30000000000007,43.110000000000014,3.1299999999999955,2.019999999999982,5.669999999999845,4.560000000000059,0.09000000000003183,0.0,0.12000000000000455,0.30000000000001137,4.7000000000000455,0.2300000000000182,7.050000000000068,3.3500000000000227,0.009999999999990905,0.11000000000001364,0.6499999999999773,1.5600000000000591,1.8399999999999181,6.71,0.07
2003-09-12,4,1.0600000000000591,0.18000000000006366,2.6499999999999773,0.12000000000011823,1.8099999999999454,7.550000000000068,1.0799999999999272,15.929999999999836,0.040000000000020464,0.10000000000002274,0.6100000000001273,9.339999999999918,0.07999999999992724,12.490000000000009,0.32000000000005,3.480000000000018,46.25,0.37999999999999545,10.549999999999955,0.0,0.0999999999999659,0.0,0.44000000000005457,0.35000000000002274,0.0,4.6,36.28
2003-09-13,4,0.5499999999999545,20.25999999999999,40.700000000000045,0.049999999999954525,0.030000000000086402,0.08999999999991815,0.0,0.7100000000000364,0.01999999999998181,1.2100000000000364,0.0,1.75,0.01999999999998181,30.069999999999936,0.37999999999999545,24.71999999999997,0.32999999999992724,0.0,11.690000000000055,0.0,3.7200000000000273,0.0,0.4199999999999591,2.7200000000000273,0.0,5.58,49.5
2003-09-14,4,0.01999999999998181,33.789999999999964,8.659999999999968,1.5699999999999363,0.0,0.12999999999999545,0.0,0.0,0.0,0.4700000000000273,0.0,3.580000000000041,0.07000000000005002,0.07000000000005002,0.7599999999999909,56.410000000000025,0.7200000000000273,0.009999999999990905,1.75,0.01999999999998181,5.060000000000002,0.0,5.789999999999964,21.00999999999999,0.0,5.6,1.31
2003-09-15,4,3.269999999999982,24.539999999999964,1.490000000000009,2.0399999999999636,0.0,0.34000000000003183,5.889999999999986,0.0,0.0,1.6599999999999682,0.0,8.370000000000005,0.21000000000003638,0.11000000000001364,1.2200000000000273,8.629999999999995,0.57000000000005,0.0,1.3699999999998909,0.01999999999998181,0.7199999999999704,1.67999999999995,4.650000000000091,0.1999999999999318,0.0,2.68,0.01
2003-09-16,4,6.32000000000005,0.7599999999999909,0.049999999999954525,0.4600000000000364,0.0,0.6200000000000045,55.56000000000006,0.0,0.20999999999997954,0.0,0.0,3.3600000000000136,0.2899999999999636,0.0,2.2899999999999636,0.0,8.799999999999955,51.24000000000001,0.2900000000000773,0.0,0.8700000000000045,0.36000000000001364,21.370000000000005,0.36000000000001364,0.35000000000002274,6.14,0.0
2003-09-17,4,44.23000000000002,0.0,0.0,0.0,0.0,1.3400000000000318,0.4900000000000091,0.0,30.910000000000025,0.0,0.01999999999998181,2.330000000000041,0.0,0.06999999999993634,0.9199999999999591,0.0,21.639999999999986,0.2300000000000182,0.0,0.0,0.3900000000000432,1.67999999999995,13.549999999999955,0.009999999999990905,21.83000000000004,5.59,0.05
2003-09-18,4,0.849999999999909,1.0,21.420000000000073,0.0,0.11000000000001364,11.949999999999932,0.8600000000000136,0.0,7.5,0.0,0.18000000000006366,0.5599999999999454,0.009999999999990905,0.6000000000000227,18.220000000000027,0.4900000000000091,4.2000000000000455,0.0,0.12999999999999545,0.12999999999999545,0.16999999999995907,0.6700000000000728,0.5699999999999363,0.0,13.25,3.31,113.99
2003-09-19,4,0.0,0.22000000000002728,1.599999999999909,0.0,0.0,0.9800000000000182,0.13999999999998636,2.6900000000000546,0.5699999999999932,19.079999999999927,0.07999999999992724,0.2799999999999727,0.5,0.009999999999990905,7.039999999999964,38.950000000000045,9.819999999999936,0.11000000000001364,2.0499999999999545,0.11000000000001364,0.03000000000002956,0.4499999999999318,4.400000000000091,2.6100000000000136,0.009999999999990905,3.67,1.55
2003-09-20,4,0.030000000000086402,0.009999999999990905,0.16000000000008185,0.0,0.0,0.2400000000000091,0.01999999999998181,20.720000000000027,0.0,3.9700000000000273,0.0,2.800000000000068,0.5199999999999818,0.0,8.009999999999991,59.34999999999991,2.8799999999999955,1.0199999999999818,4.330000000000041,2.840000000000032,1.6599999999999682,0.17000000000007276,9.469999999999914,0.0,0.0,4.73,0.05
2003-09-21,4,0.009999999999990905,0.13999999999998636,0.2199999999999136,0.0,9.93999999999994,0.0,13.419999999999959,0.0,0.10000000000002274,5.149999999999977,0.0,1.0299999999999727,0.2599999999999909,0.10000000000002274,0.3100000000000591,52.57000000000005,8.410000000000082,0.2300000000000182,17.449999999999932,6.919999999999959,0.7000000000000455,0.18999999999994088,9.680000000000064,0.009999999999990905,3.3500000000000227,5.21,0.22
2003-09-22,4,0.0,0.0,0.4700000000000273,0.0,57.26999999999998,1.1900000000000546,2.1000000000000227,1.759999999999991,0.12000000000000455,7.210000000000036,0.009999999999990905,0.8999999999999773,0.0,0.5399999999999636,3.730000000000018,0.2699999999999818,3.0699999999999363,0.0,2.75,0.01999999999998181,0.3499999999999659,14.07000000000005,1.1100000000000136,0.009999999999990905,3.2799999999999727,4.01,0.0
2003-09-23,4,0.0,0.06000000000005912,16.019999999999982,0.5,0.11000000000001364,0.7599999999999909,0.12999999999999545,0.0,1.1499999999999773,1.8700000000000045,0.0,0.0,0.0,0.16000000000008185,20.41999999999996,15.029999999999973,0.07000000000005002,0.2099999999999227,0.15000000000009095,0.12000000000000455,1.1299999999999955,2.230000000000018,0.14999999999997726,1.4600000000000364,0.10000000000002274,2.47,0.0
2003-09-24,4,0.22000000000002728,0.0,5.210000000000036,0.0,0.12999999999999545,0.0,12.860000000000014,0.2799999999999727,0.3299999999999841,0.10000000000002274,0.01999999999998181,0.2400000000000091,0.08000000000004093,0.12999999999999545,2.519999999999982,0.5800000000000409,0.0,0.04000000000007731,0.5799999999999272,0.05000000000006821,0.0,0.4900000000000091,0.4199999999999591,0.0,0.2400000000000091,0.98,0.0
2003-09-25,4,0.11999999999989086,0.049999999999954525,1.6000000000000227,0.2400000000000091,0.0,0.009999999999990905,14.009999999999991,4.0,1.670000000000016,0.0,0.07999999999992724,1.7300000000000182,0.11000000000001364,0.7400000000000091,2.480000000000018,0.0,0.009999999999990905,0.0,0.4700000000000273,0.13999999999998636,0.1400000000000432,0.0,64.48000000000002,0.0,0.0,3.68,0.0
2003-09-26,4,0.0,3.580000000000041,0.4700000000000273,0.0,0.15999999999996817,0.0,20.430000000000064,14.039999999999964,3.8600000000000136,0.029999999999972715,0.0,0.03999999999996362,0.009999999999990905,1.4099999999999682,15.269999999999982,0.13999999999998636,0.0,0.0,1.080000000000041,12.159999999999968,0.37999999999999545,2.119999999999891,10.920000000000073,0.0,0.0,3.44,0.0
2003-09-27,4,0.17000000000007276,5.080000000000041,0.2899999999999636,0.6900000000000546,0.8000000000000682,0.01999999999998181,4.969999999999914,1.0,0.07999999999998408,0.16999999999995907,0.07000000000016371,0.2599999999999909,0.009999999999990905,0.12999999999999545,0.5400000000000773,0.0,0.049999999999954525,2.4799999999999045,0.42999999999995,1.1900000000000546,2.5499999999999545,0.0,0.25,0.5900000000000318,0.4199999999999591,0.89,0.0
2003-09-28,4,0.0,21.659999999999968,0.4700000000000273,0.09999999999990905,5.220000000000027,0.029999999999972715,0.01999999999998181,0.9800000000000182,0.0,0.0,1.8699999999998909,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.049999999999954525,1.0600000000000023,0.0,0.0,0.029999999999972715,0.049999999999954525,1.27,0.0
2003-09-29,4,0.0,0.0,2.5399999999999636,0.01999999999998181,15.319999999999936,0.5099999999999909,0.0,0.03999999999996362,0.0,3.07000000000005,0.049999999999954525,0.0,0.0,0.5,0.0,0.01999999999998181,0.0,0.0,0.18000000000006366,18.980000000000018,2.740000000000009,0.7100000000000364,0.16999999999995907,0.25,0.0,1.8,0.03
2003-09-30,4,0.0,0.01999999999998181,0.0,0.0,0.5299999999999727,0.009999999999990905,0.2300000000000182,0.36000000000012733,0.0,0.7899999999999636,0.2400000000000091,0.0,0.0,0.0,0.0,0.11000000000001364,0.05000000000006821,0.0,0.12999999999999545,0.10000000000002274,6.170000000000016,0.7899999999999636,0.13999999999998636,0.009999999999990905,0.0,0.39,0.0
2003-10-01,5,0.8500000000000227,0.4500000000000455,0.0,0.0,0.8799999999999955,0.020000000000095497,2.75,4.25,2.319999999999993,0.5,0.0,0.4700000000000273,0.0,0.0,0.0,0.5499999999999545,6.029999999999973,0.0,0.09999999999990905,13.699999999999932,0.2699999999999818,0.13000000000010914,0.03999999999996362,0.12000000000000455,0.0,1.34,3.73
2003-10-02,5,0.2400000000000091,0.06999999999993634,0.03999999999996362,0.15000000000009095,1.4100000000000819,2.3099999999999454,33.0,1.0599999999999454,5.330000000000041,0.2400000000000091,0.0,3.17999999999995,0.31999999999993634,0.0,0.049999999999954525,7.740000000000009,1.2699999999999818,0.020000000000095497,0.0,31.75,0.009999999999990905,0.9399999999998272,0.009999999999990905,0.12999999999999545,0.0,3.57,0.09
2003-10-03,5,0.0,0.009999999999990905,2.4700000000000273,0.0,0.9900000000000091,31.129999999999995,5.540000000000077,6.680000000000064,0.7999999999999545,0.5,0.0,14.63000000000011,0.41000000000008185,0.34000000000003183,0.05999999999994543,0.5800000000000409,0.0,0.0,2.0100000000001046,11.25,0.0,0.12000000000011823,0.11000000000001364,0.0,0.0,3.11,0.07
2003-10-04,5,0.10999999999989996,0.0,0.6200000000000045,0.009999999999990905,0.0,8.049999999999955,1.5599999999999454,0.75,0.5,0.0,0.0,2.1299999999999955,3.42999999999995,0.12999999999999545,0.0,0.009999999999990905,0.11000000000001364,0.009999999999990905,0.0,1.849999999999909,0.010000000000047748,0.0,1.4300000000000637,0.10000000000002274,0.2300000000000182,0.84,0.03
2003-10-05,5,0.0,0.11000000000001364,0.049999999999954525,0.0,0.0,1.7900000000000773,0.7899999999999636,0.009999999999990905,0.4900000000000091,0.6800000000000637,0.8700000000001182,0.0,0.17000000000007276,0.0,0.0,0.0,0.36000000000001364,0.0,0.0,6.440000000000055,0.0,0.0,0.0,0.8799999999999955,0.0,0.51,0.0
2003-10-06,5,0.010000000000104592,0.12999999999999545,0.44000000000005457,0.0,0.0,0.2300000000000182,0.32000000000005,0.0,0.0,0.12999999999999545,1.6900000000000546,1.0599999999999454,0.029999999999972715,0.0,0.0,0.9700000000000273,1.1399999999999864,0.009999999999990905,0.0,1.0700000000001637,0.0,0.0,5.339999999999918,3.339999999999918,0.0,0.64,0.0
2003-10-07,5,10.039999999999964,0.06000000000005912,1.1100000000000136,0.0,0.009999999999990905,0.0,0.6000000000000227,0.0,0.0,0.0,0.049999999999954525,0.0,0.0,0.2299999999999045,0.0,0.11000000000001364,0.0,6.470000000000027,0.009999999999990905,0.0,0.0,0.05999999999994543,8.660000000000082,0.14000000000010004,0.0,1.1,0.0
2003-10-08,5,14.909999999999968,-0.009999999999990905,1.830000000000041,0.0,0.0,0.009999999999990905,17.139999999999986,7.579999999999927,0.18999999999999773,0.13999999999998636,0.0,0.12999999999999545,0.0,0.2300000000000182,2.990000000000009,8.100000000000023,0.0,0.009999999999990905,-0.05000000000006821,0.0,0.0,0.4900000000000091,0.06999999999993634,0.10999999999989996,0.0,2.15,0.0
2003-10-09,5,0.03999999999996362,0.0,0.0,0.009999999999990905,0.009999999999990905,0.0,3.419999999999959,0.41000000000008185,0.0,0.0,1.6599999999998545,2.75,1.2899999999999636,0.0,0.6299999999999955,0.6099999999999,0.049999999999954525,0.009999999999990905,0.009999999999990905,0.0,0.0,0.20000000000004547,3.6000000000000227,0.0,0.0,0.59,0.0
2003-10-10,5,0.0,0.0,0.10999999999989996,0.0,0.0,1.0799999999999272,0.5,0.0,0.0,0.8300000000000409,7.8900000000001,29.100000000000023,0.0,0.12999999999999545,1.2100000000000364,0.04000000000007731,0.0,0.0,10.639999999999986,0.4699999999997999,0.0999999999999659,0.10999999999989996,12.200000000000045,0.0,0.08000000000004093,2.58,0.0
2003-10-11,5,2.3600000000000136,0.2299999999999045,0.0,5.779999999999973,0.009999999999990905,0.0,0.12999999999999545,0.0,0.0,11.549999999999955,2.0,0.12999999999999545,0.5900000000000318,0.0,2.6200000000000045,0.0,0.0,0.0,0.8300000000000409,0.4700000000000273,0.009999999999990905,0.09000000000014552,0.8700000000000045,0.19000000000005457,0.5599999999999454,1.14,0.0
2003-10-12,5,17.620000000000005,1.1900000000000546,0.0,21.75999999999999,0.7799999999999727,0.0,1.6700000000000728,3.2200000000000273,0.1500000000000341,0.0,0.0,0.05999999999994543,0.0,0.0,0.009999999999990905,0.0,0.05000000000006821,0.0,0.82000000000005,0.0,0.0,2.4199999999998454,0.7799999999999727,0.10000000000002274,0.11000000000001364,2.03,2.34
