time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2014-07-12,3,1.849999999999966,19.079999999999984,1.8100000000000023,0.9300000000000068,38.60000000000002,0.4200000000000159,0.060000000000002274,8.389999999999986,0.05000000000001137,1.3700000000000045,1.8199999999999932,3.0299999999999727,0.0,38.53,0.7400000000000091,3.780000000000001,12.599999999999966,5.469999999999999,1.289999999999992,4.2900000000000205,5.860000000000014,3.259999999999991,0.3100000000000023,40.00999999999999,5.5,7.96,0.0
2014-07-13,3,6.960000000000036,11.579999999999984,1.2300000000000182,1.5,1.3799999999999955,1.25,0.18999999999999773,21.720000000000027,0.0,0.2599999999999909,10.710000000000008,4.110000000000014,0.049999999999954525,2.4199999999999875,23.19999999999999,0.7299999999999898,15.710000000000036,5.510000000000005,3.740000000000009,0.08999999999997499,1.7699999999999818,23.44999999999999,0.7800000000000296,8.45999999999998,5.980000000000018,6.11,0.01
2014-07-14,3,3.2899999999999636,1.1899999999999977,0.0,1.5199999999999818,0.4599999999999227,0.6200000000000045,0.0,140.58999999999997,0.0,2.3199999999999363,2.369999999999976,3.5500000000000114,1.1400000000000432,0.8700000000000045,27.149999999999977,0.5200000000000102,32.35999999999996,3.780000000000001,1.7700000000000102,13.990000000000009,0.18999999999999773,5.759999999999991,1.2299999999999613,8.450000000000045,0.049999999999954525,10.13,0.0
2014-07-15,3,12.340000000000032,1.2700000000000387,0.45999999999997954,5.1299999999999955,0.06000000000005912,1.849999999999966,0.0,6.6299999999999955,0.30000000000001137,2.8900000000001,2.3000000000000114,91.42999999999995,12.870000000000005,0.12999999999999545,44.860000000000014,0.060000000000002274,3.640000000000043,2.6099999999999994,4.149999999999977,0.5299999999999727,7.560000000000002,0.10000000000002274,22.400000000000034,2.169999999999959,0.0,9.03,0.37
2014-07-16,3,0.0,5.739999999999952,0.6100000000000136,1.990000000000009,0.5299999999999727,1.170000000000016,0.0,1.0,0.060000000000002274,0.5499999999999545,0.5600000000000023,4.540000000000077,0.40999999999996817,0.060000000000002274,24.129999999999995,0.5999999999999943,0.40999999999996817,0.5699999999999932,3.3700000000000045,1.2000000000000455,0.7599999999999909,0.009999999999990905,0.19999999999998863,0.0,0.0,1.94,0.44
2014-07-17,3,0.0,0.060000000000002274,0.09000000000003183,1.240000000000009,1.3400000000000318,2.420000000000016,1.4199999999999875,4.5400000000000205,3.869999999999976,0.7599999999999909,0.5699999999999932,0.0,0.13999999999998636,0.3199999999999932,4.940000000000055,0.9000000000000057,4.509999999999991,0.960000000000008,0.060000000000002274,0.1099999999999568,10.379999999999995,0.0,0.0,0.060000000000002274,0.009999999999990905,1.55,0.0
2014-07-18,3,0.05000000000001137,0.0,0.38999999999998636,0.5699999999999932,0.37999999999999545,3.8500000000000227,0.6599999999999966,1.6499999999999773,2.8200000000000216,14.82000000000005,10.150000000000006,0.6999999999999318,0.4600000000000364,5.840000000000003,4.969999999999914,0.1599999999999966,5.2900000000000205,0.5,1.4000000000000057,3.0300000000000296,2.660000000000025,0.7800000000000296,0.8700000000000045,12.680000000000007,0.05000000000001137,2.99,0.27
2014-07-19,3,12.269999999999982,0.160000000000025,1.8199999999999932,2.430000000000007,0.25,3.4799999999999613,0.11000000000001364,0.410000000000025,0.25,3.17999999999995,3.069999999999993,1.82000000000005,0.4900000000000091,0.0,1.6000000000000227,2.9599999999999795,17.769999999999982,0.4099999999999966,4.599999999999994,0.6599999999999682,1.1200000000000045,3.009999999999991,31.519999999999982,76.55000000000001,0.18999999999999773,6.81,0.76
2014-07-20,3,1.8100000000000023,0.08999999999997499,0.0,2.069999999999993,1.009999999999991,0.9200000000000159,0.4099999999999966,0.2999999999999545,62.17999999999998,0.8799999999999955,3.7700000000000102,4.210000000000036,10.299999999999955,35.97,0.0,4.090000000000003,5.8799999999999955,0.060000000000002274,1.9300000000000068,1.3100000000000023,2.1999999999999886,1.009999999999991,30.28000000000003,0.39999999999997726,1.7200000000000273,6.91,0.0
2014-07-21,3,0.0,3.680000000000007,10.680000000000007,5.279999999999973,21.659999999999968,0.13999999999998636,0.0,1.900000000000034,57.27000000000004,0.4700000000000273,3.1500000000000057,16.309999999999945,1.8000000000000114,12.75,0.009999999999990905,7.110000000000014,1.0699999999999932,0.35999999999999943,1.4099999999999966,0.6200000000000045,1.9399999999999977,0.0,3.579999999999984,0.0,2.420000000000016,6.14,0.0
2014-07-22,3,0.05000000000001137,2.990000000000009,5.96999999999997,4.230000000000018,3.2100000000000364,0.0,0.0,0.9800000000000182,21.519999999999982,2.5,2.289999999999992,1.2999999999999545,0.160000000000025,10.680000000000007,1.1600000000000819,3.219999999999999,2.430000000000007,0.060000000000002274,0.5900000000000034,2.1000000000000227,14.269999999999982,0.060000000000002274,13.729999999999961,0.5500000000000114,15.379999999999995,4.38,2.17
2014-07-23,3,30.960000000000036,0.28000000000002956,27.25999999999999,5.740000000000009,1.2000000000000455,0.05000000000001137,0.0,0.0,0.25,0.05999999999994543,0.539999999999992,0.3000000000000682,0.839999999999975,41.48000000000002,2.369999999999891,93.19999999999999,3.090000000000032,0.22999999999998977,0.2599999999999909,1.8799999999999955,2.4700000000000273,7.980000000000018,0.060000000000002274,0.7099999999999795,16.629999999999995,9.51,14.31
2014-07-24,3,44.00999999999999,0.009999999999990905,13.78000000000003,6.599999999999966,0.0,0.060000000000002274,3.539999999999992,0.07999999999998408,2.829999999999984,0.0,0.060000000000002274,0.0,1.240000000000009,1.2299999999999613,0.0,93.66000000000003,1.240000000000009,0.060000000000002274,0.0,0.3100000000000023,1.3700000000000045,13.839999999999975,0.0,13.710000000000036,10.279999999999973,8.32,6.88
2014-07-25,3,0.12000000000000455,0.0,0.339999999999975,7.340000000000032,0.01999999999998181,0.0,16.230000000000018,0.40999999999996817,1.1100000000000136,0.08000000000004093,0.0,0.0,3.3100000000000023,1.9600000000000364,2.1700000000000728,7.649999999999977,0.009999999999990905,0.0,0.6200000000000045,0.5500000000000114,3.1200000000000045,6.139999999999986,0.0,1.170000000000016,6.590000000000032,2.36,34.38
2014-07-26,3,16.069999999999936,0.0,0.4600000000000364,52.629999999999995,0.18999999999994088,0.6499999999999773,1.3700000000000045,0.9600000000000364,2.009999999999991,0.009999999999990905,0.2400000000000091,2.2999999999999545,13.370000000000005,2.669999999999959,1.42999999999995,1.7099999999999795,0.0,0.710000000000008,0.700000000000017,16.810000000000002,4.6200000000000045,5.350000000000023,0.0,0.0,4.159999999999968,5.14,6.67
2014-07-27,3,3.080000000000041,0.3499999999999659,0.060000000000002274,2.2900000000000205,0.9100000000000819,3.319999999999993,0.13999999999998636,0.30000000000001137,5.949999999999989,0.7599999999999909,1.8799999999999955,0.5500000000000682,1.9599999999999795,17.970000000000027,0.6499999999999773,2.25,0.0,0.18999999999999773,0.01999999999998181,24.549999999999955,8.96999999999997,6.160000000000025,3.890000000000043,0.060000000000002274,0.44999999999998863,3.47,1.97
2014-07-28,3,7.919999999999959,0.4399999999999977,1.1899999999999977,3.569999999999993,0.0,0.0,2.7700000000000102,3.0399999999999636,0.08000000000004093,0.0,0.2400000000000091,0.10999999999989996,0.18999999999999773,6.439999999999998,0.06000000000005912,0.11000000000001364,0.07999999999998408,0.04999999999999716,0.060000000000002274,8.410000000000025,1.0600000000000023,0.14999999999997726,13.889999999999986,0.0,2.8500000000000227,2.11,0.0
2014-07-29,3,1.6700000000000728,3.640000000000043,0.30000000000001137,3.990000000000009,0.0,0.05000000000001137,0.8199999999999932,0.2400000000000091,0.1099999999999568,0.0,13.22999999999999,0.13000000000010914,7.259999999999991,9.310000000000002,-0.049999999999954525,0.12999999999999545,0.05000000000001137,0.0,0.0,0.05000000000001137,0.05000000000001137,0.7400000000000091,2.519999999999982,1.4099999999999682,49.89999999999998,3.82,0.17
2014-07-30,3,0.10999999999989996,11.049999999999955,10.439999999999998,5.329999999999927,3.25,0.060000000000002274,0.46000000000000796,0.0,0.060000000000002274,0.0,23.950000000000017,0.0,8.260000000000048,2.8100000000000023,0.18999999999994088,0.05000000000001137,2.230000000000018,0.45000000000000284,0.0,0.0,0.0,0.19999999999998863,0.6000000000000227,3.8799999999999955,15.930000000000007,3.57,0.0
2014-07-31,3,25.00999999999999,3.2600000000000477,11.5,0.010000000000104592,0.15999999999996817,2.069999999999993,1.9599999999999795,0.30000000000001137,0.11000000000001364,0.0,4.5,0.8199999999999363,0.0999999999999659,1.420000000000016,0.0,0.0,1.0600000000000023,0.0,0.1599999999999966,0.0,0.7099999999999795,0.5400000000000205,9.800000000000011,4.840000000000032,6.319999999999993,2.99,12.26
2014-08-01,4,39.90000000000009,5.729999999999961,1.169999999999959,0.40999999999996817,2.259999999999991,0.08000000000004093,3.6100000000000136,1.25,0.5400000000000205,0.0,11.5,0.40999999999996817,1.5500000000000114,1.5,0.0,0.009999999999990905,12.649999999999977,0.0,0.8100000000000023,0.0,0.22000000000002728,6.189999999999998,0.4300000000000068,20.91999999999996,3.8600000000000136,4.6,0.06
2014-08-02,4,29.699999999999932,0.7100000000000364,5.190000000000055,0.18999999999994088,3.189999999999941,2.4399999999999977,7.6299999999999955,0.36000000000001364,10.409999999999968,0.2799999999999727,14.189999999999998,0.07000000000005002,0.8199999999999932,1.0600000000000023,0.25,0.09000000000003183,14.600000000000023,0.04999999999999716,0.5300000000000011,1.7199999999999704,1.1200000000000045,13.20999999999998,32.17999999999995,0.8400000000000318,12.689999999999998,6.14,0.02
2014-08-03,4,5.110000000000014,0.15999999999996817,31.18999999999994,0.3000000000000682,0.0,1.3199999999999932,55.84,3.419999999999959,1.400000000000034,1.1399999999999864,0.2599999999999909,13.960000000000036,1.7100000000000364,2.5399999999999636,0.0,0.06999999999999318,3.3099999999999454,0.3100000000000023,2.0,2.0100000000000477,1.8100000000000023,2.269999999999982,1.5900000000000318,1.6299999999999955,8.220000000000027,5.66,10.4
2014-08-04,4,0.6599999999999682,0.7100000000000364,25.149999999999977,24.480000000000018,0.0,3.509999999999991,9.569999999999993,11.009999999999991,1.1599999999999682,10.440000000000055,3.1999999999999886,1.5599999999999454,0.2999999999999545,0.4399999999999977,0.0,0.029999999999972715,1.9400000000000546,21.060000000000002,0.0,0.049999999999954525,6.289999999999964,1.3600000000000136,0.0,0.0,0.8999999999999773,4.95,3.19
2014-08-05,4,1.6299999999999955,3.769999999999982,35.29000000000008,0.42999999999995,0.0,2.829999999999984,5.759999999999991,3.3500000000000227,0.8100000000000023,3.0399999999999636,0.060000000000002274,3.1299999999999955,0.2400000000000091,4.1299999999999955,1.580000000000041,0.36000000000001364,0.009999999999990905,1.8900000000000006,0.11000000000001364,11.78000000000003,15.930000000000007,1.170000000000016,0.0,39.15999999999997,1.9499999999999886,5.54,1.74
2014-08-06,4,1.8000000000000682,2.3700000000000045,14.120000000000005,1.6599999999999682,0.05000000000006821,0.11000000000001364,0.9600000000000364,0.05000000000001137,0.040000000000020464,0.7400000000000091,0.25,11.580000000000041,0.060000000000002274,7.7900000000000205,0.1999999999999318,0.8000000000000114,0.12999999999999545,0.9200000000000017,0.1699999999999875,35.22999999999996,8.090000000000032,16.629999999999995,20.83000000000004,0.17000000000001592,2.6299999999999955,5.1,4.68
2014-08-07,4,0.8199999999999363,30.689999999999998,2.269999999999982,0.3100000000000591,2.0399999999999636,0.5500000000000114,0.1099999999999568,12.599999999999966,0.0,1.8400000000000318,0.18999999999999773,0.8700000000000045,3.5300000000000296,4.2099999999999795,9.830000000000041,0.9800000000000182,0.3499999999999659,11.069999999999993,1.5999999999999943,67.20000000000005,1.3199999999999932,18.70999999999998,2.8899999999999864,0.07999999999998408,5.32000000000005,7.18,2.13
2014-08-08,4,1.7100000000000364,4.240000000000009,1.8999999999999773,2.75,0.4600000000000364,9.509999999999991,0.0,8.879999999999995,0.6299999999999955,1.0399999999999636,1.4599999999999795,10.360000000000014,8.529999999999973,1.1400000000000432,7.090000000000032,0.01999999999998181,0.5800000000000409,14.909999999999997,1.5500000000000114,10.199999999999932,0.47999999999996135,5.860000000000014,0.11000000000001364,0.0,11.659999999999968,4.2,0.0
2014-08-09,4,16.460000000000036,2.5499999999999545,1.669999999999959,0.17999999999994998,0.7300000000000182,1.8700000000000045,0.0,36.91000000000008,2.670000000000016,1.4300000000000637,0.4800000000000182,2.92999999999995,0.17000000000001592,0.8799999999999955,5.5499999999999545,0.0,0.839999999999975,28.920000000000016,1.4099999999999966,0.12999999999999545,0.8400000000000318,7.730000000000018,0.2899999999999636,1.6299999999999955,0.2899999999999636,4.66,1.39
2014-08-10,4,23.699999999999932,18.590000000000032,0.7100000000000364,2.07000000000005,0.37000000000000455,1.3700000000000045,0.0,9.389999999999986,1.9499999999999886,0.75,0.35000000000002274,9.590000000000032,14.259999999999934,0.0,13.56000000000006,0.13999999999998636,5.430000000000007,32.839999999999975,3.8799999999999955,0.3000000000000682,5.7099999999999795,3.4499999999999886,1.0299999999999727,5.080000000000041,0.09000000000003183,6.18,48.29
2014-08-11,4,0.9300000000000637,24.309999999999945,17.379999999999995,1.4599999999999227,0.2799999999999727,0.2599999999999909,0.8600000000000136,3.480000000000018,0.9499999999999886,0.30999999999994543,0.009999999999990905,1.0399999999999636,60.56000000000006,0.2400000000000091,0.9399999999999409,2.9399999999999977,107.95999999999998,0.44000000000002615,4.02000000000001,0.049999999999954525,12.269999999999982,1.089999999999975,0.19000000000005457,2.769999999999982,0.009999999999990905,9.79,0.37
2014-08-12,4,0.11000000000001364,8.530000000000086,0.5,5.3799999999999955,0.5699999999999363,0.8799999999999955,7.889999999999986,12.639999999999986,0.37000000000000455,0.8100000000000591,1.0699999999999932,8.940000000000055,0.30999999999994543,1.1999999999999886,0.6100000000000136,2.920000000000016,7.8799999999999955,0.009999999999990905,0.9499999999999886,1.009999999999991,3.580000000000041,2.080000000000041,0.4799999999999045,0.13999999999998636,0.0,2.75,0.0
2014-08-13,4,0.2099999999999227,9.17999999999995,20.889999999999986,17.13000000000011,0.900000000000091,0.009999999999990905,0.5100000000000477,2.0299999999999727,0.11000000000001364,0.34999999999990905,6.5,18.42999999999995,0.0,0.5699999999999932,1.6100000000000136,1.2099999999999795,9.590000000000032,43.03999999999999,0.060000000000002274,0.3000000000000682,8.110000000000014,0.9499999999999886,9.400000000000091,4.960000000000036,0.0,6.24,2.93
2014-08-14,4,0.06000000000005912,12.460000000000036,3.9200000000000728,1.419999999999959,3.2799999999999727,0.0,0.15999999999996817,0.1999999999999318,0.7099999999999795,0.900000000000091,0.8600000000000136,14.75,9.180000000000064,0.12999999999999545,1.240000000000009,5.28000000000003,2.3099999999999454,30.17999999999998,2.9399999999999977,0.029999999999972715,0.1099999999999568,2.180000000000007,25.069999999999936,4.769999999999982,3.9700000000000273,5.04,4.85
2014-08-15,4,0.11000000000001364,1.9700000000000273,0.009999999999990905,2.1100000000000136,6.6299999999999955,0.10000000000002274,0.160000000000025,0.8400000000000318,0.009999999999990905,0.11000000000001364,3.569999999999993,21.16999999999996,2.8500000000000227,0.01999999999998181,0.18999999999994088,12.669999999999959,2.310000000000059,1.2800000000000296,3.4399999999999977,0.3300000000000409,0.25,6.189999999999998,7.639999999999986,0.589999999999975,8.159999999999968,3.31,0.48
2014-08-16,4,0.009999999999990905,11.1099999999999,29.529999999999973,0.2999999999999545,14.269999999999982,0.03999999999996362,0.049999999999954525,3.4500000000000455,0.22000000000002728,0.01999999999998181,39.31,11.57000000000005,3.0299999999999727,2.6000000000000227,0.11000000000001364,21.99000000000001,0.6200000000000045,1.579999999999984,5.3300000000000125,0.11000000000001364,0.060000000000002274,10.180000000000007,1.9800000000000182,5.310000000000002,0.4800000000000182,6.53,1.71
2014-08-17,4,0.009999999999990905,61.74000000000001,9.669999999999959,0.05000000000006821,1.5600000000000591,0.8500000000000227,3.7800000000000296,1.4599999999999227,0.25,0.0,7.740000000000009,72.20000000000005,3.5299999999999727,10.870000000000005,0.11000000000001364,1.759999999999991,3.5,0.18999999999999773,5.22999999999999,3.769999999999982,3.4399999999999977,0.48999999999995225,13.970000000000027,24.440000000000055,0.0,9.22,6.59
2014-08-18,4,0.05999999999994543,17.120000000000005,13.910000000000082,0.6099999999999,22.909999999999968,2.2799999999999727,0.45999999999997954,10.280000000000086,0.1099999999999568,0.12999999999999545,2.1200000000000045,8.659999999999968,12.740000000000009,0.3499999999999659,1.25,16.32000000000005,0.40999999999996817,0.009999999999990905,0.2599999999999909,17.91999999999996,14.650000000000034,0.0,35.10000000000002,0.0,2.1399999999999864,7.19,20.0
2014-08-19,4,0.0,0.030000000000086402,1.4599999999999227,0.37999999999999545,3.090000000000032,2.7200000000000273,0.6500000000000341,3.5699999999999363,0.0,14.039999999999964,0.2599999999999909,4.860000000000014,14.289999999999964,0.0,0.2400000000000091,1.0599999999999454,5.159999999999968,42.920000000000016,0.2599999999999909,32.84000000000003,1.1999999999999886,0.03000000000002956,2.1499999999999773,0.0,2.830000000000041,5.36,23.27
2014-08-20,4,0.11000000000001364,0.0,1.25,0.0,3.2799999999999727,1.3799999999999955,4.789999999999964,18.110000000000014,0.0,9.889999999999986,3.5299999999999727,5.67999999999995,0.22000000000002728,0.11000000000001364,0.009999999999990905,0.4300000000000068,9.520000000000095,32.76999999999998,0.11000000000001364,13.279999999999973,4.6200000000000045,0.5799999999999841,0.37999999999999545,6.449999999999932,0.6899999999999409,4.69,0.56
2014-08-21,4,0.05000000000006821,0.0,0.12999999999999545,0.0,27.159999999999968,1.3000000000000114,6.740000000000009,30.519999999999982,1.080000000000041,0.009999999999990905,53.170000000000016,0.08000000000004093,3.1000000000000227,0.01999999999998181,0.0,0.12999999999999545,6.529999999999973,2.3700000000000045,0.8400000000000318,9.610000000000014,11.899999999999977,0.12000000000000455,0.6200000000000045,3.6399999999999864,0.13999999999998636,6.37,62.39
2014-08-22,4,0.0,1.2999999999999545,0.009999999999990905,0.0,33.049999999999955,5.800000000000011,0.6000000000000227,16.340000000000032,9.359999999999957,0.0,135.45,0.8700000000000045,0.0,0.22000000000002728,0.0,0.07000000000005002,9.470000000000027,0.1400000000000432,2.42999999999995,0.4199999999999591,8.850000000000023,0.36000000000001364,0.009999999999990905,3.9500000000000455,6.680000000000064,9.42,0.25
2014-08-23,4,0.4699999999999136,4.649999999999977,0.04000000000007731,0.0,1.5300000000000864,3.0399999999999636,16.45999999999998,0.0,0.0,0.0,38.879999999999995,7.3799999999999955,1.009999999999991,0.0,0.0,0.3699999999999477,0.12000000000000455,0.17999999999994998,0.4600000000000364,1.330000000000041,0.8499999999999659,0.12999999999999545,0.0,40.460000000000036,86.26999999999998,8.15,0.0
2014-08-24,4,0.7900000000000773,1.5,0.009999999999990905,0.030000000000086402,0.8899999999999864,1.670000000000016,6.930000000000007,0.0,7.630000000000052,0.37999999999999545,0.4800000000000182,10.919999999999959,0.06000000000005912,0.11000000000001364,0.0,0.0,0.0,0.1500000000000341,6.449999999999989,0.40999999999996817,3.230000000000018,0.37000000000000455,0.0,43.42999999999995,119.04999999999995,8.18,0.06
2014-08-25,4,3.990000000000009,1.0,2.730000000000018,0.2300000000000182,0.13999999999998636,2.069999999999993,1.6299999999999955,0.0,1.8199999999999932,0.8000000000000682,0.0,5.190000000000055,2.659999999999968,2.6299999999999955,2.4700000000000273,0.0,8.219999999999914,0.17000000000001592,16.05000000000001,0.11000000000001364,0.11000000000001364,0.8100000000000023,0.0,0.01999999999998181,149.47000000000003,8.09,1.04
2014-08-26,4,0.7599999999999909,0.15999999999996817,44.059999999999945,0.25,7.539999999999964,1.1100000000000136,0.44999999999998863,0.0,8.769999999999982,0.34999999999990905,0.0,0.5199999999999818,0.40999999999996817,20.069999999999993,4.439999999999941,1.2600000000000477,0.25,2.3899999999999864,2.769999999999982,0.06000000000005912,32.599999999999966,1.0699999999999932,0.029999999999972715,0.0,27.290000000000077,6.26,8.74
2014-08-27,4,0.009999999999990905,3.0,0.08000000000004093,2.3599999999999,8.180000000000064,0.39999999999997726,1.0600000000000023,0.4199999999999591,10.20999999999998,0.25,0.0,1.0699999999999363,0.32000000000005,5.4599999999999795,0.9900000000000091,1.4799999999999613,0.0,3.1999999999999886,0.2699999999999818,0.01999999999998181,0.010000000000047748,1.9800000000000182,0.0,0.12999999999999545,0.0,1.64,0.14
2014-08-28,4,2.5,5.0200000000000955,1.7799999999999727,24.210000000000036,2.419999999999959,0.0,0.6200000000000045,1.6400000000001,45.18000000000001,0.09000000000003183,0.03999999999996362,0.25,1.9499999999999318,11.460000000000036,69.96000000000004,3.3000000000000114,24.960000000000036,0.7200000000000273,0.010000000000047748,0.42999999999995,0.45999999999997954,1.6200000000000045,0.0,0.11000000000001364,0.13999999999998636,7.95,0.0
2014-08-29,4,42.26999999999998,4.409999999999968,0.13999999999998636,19.08000000000004,0.8799999999999955,0.2599999999999909,8.04000000000002,0.0,57.84000000000003,0.009999999999990905,0.35000000000002274,6.25,0.8400000000000318,2.5499999999999545,46.870000000000005,13.370000000000005,12.07000000000005,1.7699999999999818,35.98999999999995,0.44000000000005457,0.0,0.8799999999999955,0.0,1.4700000000000273,3.919999999999959,10.39,0.01
2014-08-30,4,9.059999999999945,0.9199999999999591,48.549999999999955,0.36000000000001364,4.680000000000064,1.1100000000000136,18.430000000000007,0.0,55.94999999999993,0.16000000000008185,11.82000000000005,0.36000000000001364,17.970000000000027,6.390000000000043,12.799999999999955,0.8600000000000136,0.0,0.0,43.160000000000025,0.07999999999992724,0.009999999999990905,7.7099999999999795,1.580000000000041,0.01999999999998181,1.2799999999999727,9.73,0.0
2014-08-31,4,1.0400000000000773,6.180000000000064,31.870000000000005,67.77999999999997,12.949999999999932,1.0900000000000318,0.03999999999996362,0.0,1.1800000000000637,10.069999999999936,6.7299999999999045,0.0,76.69999999999993,23.180000000000007,0.7400000000000091,0.4200000000000159,0.10999999999989996,10.839999999999975,98.56,0.05000000000006821,0.0,0.06999999999999318,8.529999999999973,0.14999999999997726,1.1600000000000819,14.38,0.0
2014-09-01,5,1.0199999999999818,0.32999999999992724,0.5600000000000591,0.4900000000000091,24.110000000000014,75.72999999999996,0.18000000000000682,0.13999999999998636,0.4700000000000273,1.2100000000000364,0.0,0.0,0.9700000000000273,0.009999999999990905,3.230000000000018,1.1999999999999886,0.7000000000000455,0.8199999999999932,14.970000000000027,0.009999999999990905,4.970000000000027,1.259999999999991,0.25,0.0,18.34999999999991,6.04,0.0
2014-09-02,5,0.2999999999999545,0.4900000000000091,33.360000000000014,0.0,40.14999999999998,48.63000000000005,0.4900000000000091,0.7099999999999227,0.6299999999999955,14.569999999999936,0.010000000000104592,1.4600000000000364,0.12000000000000455,0.009999999999990905,0.8400000000000318,1.169999999999959,0.7200000000000273,4.270000000000039,25.489999999999952,0.15999999999996817,5.569999999999993,0.18000000000000682,0.0,0.7200000000000273,0.37000000000000455,7.22,1.93
2014-09-03,5,0.16000000000008185,0.7100000000000364,3.009999999999991,10.449999999999932,0.32000000000005,3.7099999999999227,0.18999999999999773,3.769999999999982,2.1200000000000045,87.24000000000001,0.0,26.289999999999964,1.3600000000000136,0.029999999999972715,5.689999999999941,2.420000000000016,0.25,79.75,1.2600000000000477,0.0,6.189999999999998,0.6000000000000227,0.15999999999996817,15.730000000000018,9.490000000000009,10.44,102.98
2014-09-04,5,0.34999999999990905,0.16999999999995907,0.14999999999997726,25.620000000000005,0.029999999999972715,6.5200000000000955,0.6299999999999955,27.33000000000004,0.029999999999972715,2.1200000000000045,0.009999999999990905,121.16000000000008,3.830000000000041,0.1400000000000432,37.17000000000007,18.57000000000005,2.0599999999999454,3.5600000000000023,0.0,0.07000000000005002,0.9599999999999795,6.240000000000009,0.010000000000104592,6.019999999999982,31.190000000000055,11.76,2.48
2014-09-05,5,0.25,2.3799999999999955,0.009999999999990905,0.6000000000000227,55.40999999999997,83.5,0.0,24.870000000000005,0.0,0.20000000000004547,0.13999999999998636,1.3599999999999,0.7099999999999227,0.9300000000000068,0.2299999999999045,0.0,1.6700000000000728,0.0,0.03999999999996362,0.10999999999989996,2.3700000000000045,43.98000000000002,0.14999999999997726,0.0,2.269999999999982,8.85,0.0
2014-09-06,5,3.8900000000001,1.1700000000000728,0.009999999999990905,0.0,20.57000000000005,0.12999999999999545,0.0,6.6299999999999955,0.5699999999999363,2.8899999999999864,0.0,1.6400000000001,8.379999999999995,1.009999999999991,6.970000000000027,0.009999999999990905,7.029999999999973,0.45999999999997954,0.0,3.9400000000000546,12.860000000000014,0.4900000000000091,0.4599999999999227,0.4900000000000091,0.5699999999999363,3.21,0.0
2014-09-07,5,0.5,1.1999999999999318,0.0,0.0,8.120000000000005,0.2699999999999818,0.11000000000001364,0.4600000000000364,4.6200000000000045,0.18999999999994088,20.079999999999927,0.7299999999999045,0.7000000000000455,0.7999999999999545,9.490000000000009,0.11000000000001364,0.0,0.0,0.0,22.230000000000018,4.159999999999968,0.32999999999992724,0.14000000000010004,0.0,29.629999999999995,4.15,0.0
2014-09-08,5,7.719999999999914,0.04000000000007731,0.0,0.0,0.2400000000000091,0.0,0.4800000000000182,0.4599999999999227,2.3900000000001,0.32000000000005,30.100000000000023,0.25,1.7699999999999818,0.020000000000038654,13.909999999999968,17.459999999999923,0.009999999999990905,30.120000000000005,0.0,0.2899999999999636,0.0,0.36000000000001364,0.11999999999989086,0.0,131.73000000000002,9.51,0.0
2014-09-09,5,25.519999999999982,0.14999999999997726,0.0,0.0,1.169999999999959,30.399999999999977,0.25,11.670000000000073,1.8899999999999864,5.8799999999999955,3.159999999999968,0.4800000000000182,0.32000000000005,87.40000000000003,0.12999999999999545,0.05000000000006821,0.0,1.2900000000000205,0.0,0.01999999999998181,0.0,0.0,0.0,0.009999999999990905,1.2799999999999727,6.84,0.0
2014-09-10,5,20.960000000000036,0.5900000000000318,0.009999999999990905,0.0,0.0,16.059999999999945,0.7599999999999909,4.610000000000014,9.729999999999905,0.43000000000006366,1.5500000000000682,0.0,0.7099999999999227,4.349999999999909,1.0600000000000591,1.8700000000000045,0.01999999999998181,0.21999999999997044,0.28000000000002956,0.009999999999990905,0.0,0.0,0.030000000000086402,0.0,0.7100000000000364,2.56,0.06
2014-09-11,5,0.0,0.4599999999999227,0.0,0.009999999999990905,0.0,2.090000000000032,1.9099999999999682,0.5899999999999181,0.0,0.0,0.0,0.0,0.22000000000002728,0.9500000000000455,0.7100000000000364,0.0,0.09000000000003183,1.5699999999999932,1.0600000000000023,0.10000000000002274,0.009999999999990905,0.0,0.12000000000000455,0.12999999999999545,2.6400000000001,0.51,0.01
2014-09-12,5,0.0,1.3400000000000318,0.0,0.13999999999998636,0.009999999999990905,1.7799999999999727,1.150000000000034,0.0,0.0,0.0,0.0,0.0,2.8500000000000227,0.0,0.42999999999995,0.5,0.009999999999990905,2.0400000000000205,6.289999999999964,2.830000000000041,0.0,1.4300000000000637,0.06999999999993634,0.43000000000006366,0.009999999999990905,0.85,0.2
2014-09-13,5,0.0,0.36000000000001364,0.11000000000001364,0.3000000000000682,0.35000000000002274,0.5900000000000318,0.7400000000000091,13.790000000000077,0.0,0.0,0.11000000000001364,0.0,0.4900000000000091,0.0,3.669999999999959,0.25,0.0,0.0,19.680000000000064,31.809999999999945,1.2900000000000773,1.17999999999995,2.8600000000000136,0.32999999999992724,1.4600000000000364,3.17,0.01
