time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2008-02-23,1,0.010000000000000675,0.0,0.5099999999999998,0.0,0.02999999999999936,0.05000000000000071,0.0,0.0,0.7999999999999998,35.980000000000004,3.6999999999999997,0.020000000000000018,3.9,0.0,0.0,0.0799999999999983,1.3000000000000007,0.0,7.129999999999999,0.06000000000000005,0.0,0.0,1.4100000000000001,3.6100000000000003,0.20999999999999996,2.35,0.01
2008-02-24,1,0.0,0.0,0.040000000000000036,0.0,0.10000000000000053,0.0,2.959999999999999,0.0,1.08,7.649999999999999,0.3000000000000007,4.42,0.1200000000000001,0.02999999999999936,0.030000000000001137,5.280000000000001,0.0600000000000005,2.709999999999999,11.19,0.0,0.27,0.07000000000000028,0.1999999999999993,0.39000000000000057,2.0,1.56,0.0
2008-02-25,1,0.02999999999999936,0.0,0.0,0.0,0.0,0.0,0.010000000000001563,0.0,0.0,2.4299999999999997,0.1999999999999993,3.0299999999999994,0.28000000000000025,0.0,0.0,1.4600000000000009,0.0,2.6799999999999997,0.07000000000000028,0.06999999999999984,0.0,0.9400000000000004,0.0,0.02999999999999936,0.8699999999999992,0.48,1.15
2008-02-26,1,4.050000000000001,0.040000000000000036,12.43,0.0,0.0,0.23999999999999932,10.91,1.08,0.0,0.0,0.7200000000000006,0.0,0.009999999999999787,1.9200000000000008,0.11999999999999922,0.6099999999999994,0.05999999999999872,0.0,0.0,1.0500000000000003,6.0600000000000005,6.85,0.9100000000000019,0.17999999999999972,0.0,1.89,1.22
2008-02-27,1,0.0,0.04999999999999982,47.85000000000001,0.03999999999999915,4.78,3.920000000000001,0.0,0.0,0.2400000000000002,0.00999999999999801,0.019999999999999574,0.0,3.9399999999999995,1.5999999999999996,0.02999999999999936,0.23999999999999844,0.3100000000000005,0.030000000000001137,0.0,1.2399999999999998,0.0600000000000005,1.9299999999999997,16.299999999999997,1.2400000000000002,0.120000000000001,3.36,0.0
2008-02-28,1,0.019999999999999574,0.0,0.14000000000000057,0.030000000000001137,0.0,0.0,0.0,0.7200000000000006,0.0,0.0,0.20000000000000018,0.0,22.29,0.5199999999999996,0.0,44.66000000000001,0.10999999999999943,3.169999999999998,0.0,0.009999999999999787,0.09999999999999964,0.7600000000000016,0.0,0.0,2.1500000000000004,3.0,0.0
2008-02-29,1,0.009999999999999787,0.3500000000000001,0.0,0.0,27.72,0.02999999999999936,0.0,0.0,0.009999999999999787,0.0,0.1200000000000001,0.6600000000000001,0.25,0.02999999999999936,0.0,2.9599999999999937,0.39000000000000057,0.0,0.0,0.0,0.10999999999999943,0.11999999999999744,0.0,0.870000000000001,5.91,1.58,0.07
2008-03-01,2,0.25,0.0,0.0,0.0,4.199999999999996,0.21000000000000085,0.0,0.0,0.0,0.5900000000000034,0.28999999999999915,1.9700000000000006,2.5,0.010000000000001563,0.08000000000000007,0.45000000000000284,0.0,0.0,0.0,0.0,0.0,0.14000000000000057,0.0,0.05999999999999872,5.620000000000001,0.65,0.0
2008-03-02,2,0.0,0.0,0.030000000000001137,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000000000014,4.540000000000001,2.5,1.2999999999999972,0.02999999999999936,0.26000000000000156,0.0,0.07000000000000028,0.07000000000000028,0.03999999999999915,0.0,0.07000000000000028,0.0,7.609999999999999,0.009999999999999787,0.0,0.68,0.01
2008-03-03,2,0.0,0.0,0.0,0.009999999999999787,0.28000000000000114,0.3899999999999988,0.03999999999999915,0.0,0.07000000000000028,2.8399999999999963,1.5999999999999996,0.0,1.3800000000000026,0.07000000000000028,4.0,0.0,0.11999999999999922,0.0,0.610000000000003,17.6,0.6099999999999994,0.07000000000000028,10.469999999999999,0.010000000000001563,5.879999999999999,1.84,3.28
2008-03-04,2,6.380000000000001,7.01,1.289999999999992,0.009999999999999787,0.3400000000000034,0.030000000000001137,0.00999999999999801,0.0,0.3899999999999988,0.8000000000000043,0.0,0.0,0.38000000000000256,0.07000000000000028,4.52,0.2599999999999909,0.0,0.0,0.0,9.219999999999999,2.1900000000000013,0.240000000000002,0.7700000000000031,0.09999999999999964,0.2699999999999996,1.37,1.59
2008-03-05,2,2.889999999999999,0.02000000000000135,0.0,0.35999999999999943,0.28000000000000114,0.0,0.0,0.2699999999999996,0.0,0.0,0.0600000000000005,0.0,0.0,0.009999999999999787,4.27,0.0,1.9800000000000004,0.0,0.36999999999999744,2.3299999999999983,0.0,31.889999999999997,0.0,0.03999999999999915,0.25,1.8,0.0
2008-03-06,2,0.0,0.02999999999999936,0.0,0.0,0.37999999999999545,0.41999999999999993,0.0400000000000027,0.8000000000000007,0.0,15.729999999999997,0.07000000000000028,0.03999999999999915,0.02999999999999403,0.0,0.3200000000000003,0.0,0.8000000000000007,0.010000000000001563,0.5199999999999996,0.0,0.03999999999999915,1.1300000000000026,0.0,0.9000000000000004,1.2100000000000009,0.9,1.06
2008-03-07,2,3.789999999999999,0.08999999999999986,0.0,0.009999999999999787,0.21000000000000085,0.019999999999999574,0.0,0.03999999999999915,0.0,4.980000000000004,0.06999999999999851,0.11000000000000121,0.3400000000000034,0.0,2.3299999999999983,0.10000000000000853,3.4299999999999997,0.0,27.490000000000002,0.010000000000005116,0.030000000000001137,0.0,1.490000000000002,3.7200000000000006,0.00999999999999801,1.93,0.0
2008-03-08,2,0.020000000000003126,0.0,0.0,0.2400000000000002,16.770000000000003,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,0.03999999999999915,0.5700000000000003,0.02999999999999936,0.0,2.799999999999997,0.00999999999999801,0.0799999999999983,0.0,0.03999999999999915,0.7799999999999994,0.0,1.1199999999999974,0.0,0.0,0.96,0.0
2008-03-09,2,1.8099999999999987,0.0,0.0,0.0,3.029999999999994,0.0,0.07000000000000028,0.0,0.3100000000000005,0.10999999999999943,0.040000000000000924,0.45000000000000107,0.35999999999999943,0.0,0.0,0.010000000000005116,0.740000000000002,18.71,0.7299999999999969,0.0,0.009999999999999787,0.0,0.03999999999999915,0.3699999999999992,7.420000000000002,1.37,0.0
2008-03-10,2,0.25,0.0,0.010000000000005116,0.03999999999999915,0.0,11.22,0.0,5.51,5.68,3.730000000000004,17.080000000000002,0.8099999999999987,0.46999999999999886,0.14000000000000057,0.0,0.0,0.03999999999999915,50.510000000000005,12.82,0.0,0.009999999999999787,0.14000000000000057,0.19000000000000483,0.03999999999999915,0.0,4.35,0.0
2008-03-11,2,0.0,0.17999999999999972,0.0,5.07,0.0,0.0,0.5999999999999979,0.010000000000001563,8.459999999999999,37.92999999999999,6.619999999999997,0.3200000000000003,12.700000000000003,1.8100000000000005,0.0,0.0,0.030000000000001137,2.549999999999997,0.10999999999999943,0.0,2.59,0.11999999999999744,0.0,0.0,0.0799999999999983,3.17,0.0
2008-03-12,2,0.0,14.360000000000001,4.759999999999991,0.9299999999999997,20.28,0.0,3.9299999999999997,0.0,0.0400000000000027,5.450000000000003,0.0,23.04,0.509999999999998,14.219999999999999,0.5,0.1799999999999926,0.07000000000000028,1.0699999999999932,0.010000000000005116,0.0,0.41000000000000014,0.0,0.0,5.130000000000003,0.0,3.8,0.04
2008-03-13,2,0.0,35.33,0.020000000000010232,0.0400000000000027,0.030000000000001137,0.0,0.13000000000000256,1.7899999999999991,0.0,0.0,0.00999999999999801,7.660000000000004,0.21999999999999886,0.3000000000000007,2.860000000000003,0.6400000000000006,9.529999999999998,0.0,0.0,0.0,0.009999999999999787,0.0,0.0,7.959999999999997,0.17999999999999972,2.67,3.49
2008-03-14,2,6.02,8.29,0.0,0.00999999999999801,0.0,0.10999999999999943,0.0,3.3099999999999987,0.00999999999999801,7.689999999999998,2.9299999999999997,5.049999999999997,0.2700000000000031,17.73,2.9599999999999973,0.5300000000000011,0.620000000000001,0.6300000000000097,1.7800000000000011,0.0,0.4200000000000017,4.980000000000004,0.0,0.07000000000000028,4.009999999999998,2.7,1.36
2008-03-15,2,5.75,0.0,0.3100000000000023,5.699999999999999,0.0,0.4400000000000013,2.259999999999998,1.7100000000000009,0.0,6.6699999999999875,0.00999999999999801,0.8800000000000026,0.0,0.10999999999999943,1.5399999999999991,0.0,0.10999999999999943,0.9099999999999966,9.420000000000002,1.6199999999999974,3.5700000000000003,6.07,3.1899999999999977,0.03999999999999915,0.0,2.01,0.0
2008-03-16,2,4.340000000000003,0.0,8.239999999999995,0.16000000000000014,0.0,0.029999999999997584,3.1099999999999994,0.0,1.4200000000000017,3.180000000000007,3.8000000000000043,0.759999999999998,0.0,0.0,0.010000000000005116,0.07000000000000739,0.6700000000000017,0.3199999999999932,0.9799999999999898,14.86,0.0,0.269999999999996,3.049999999999997,0.21000000000000085,0.1700000000000017,1.83,0.0
2008-03-17,2,0.06999999999999318,0.0,0.3199999999999932,0.0400000000000027,30.290000000000006,2.9700000000000024,5.980000000000004,2.75,1.25,0.03999999999999204,1.1099999999999994,0.07000000000000028,0.0,0.07000000000000028,0.0,0.30999999999998806,1.5199999999999996,0.0,13.210000000000008,0.0,0.0,0.03999999999999915,5.700000000000003,0.05000000000000071,0.05000000000000426,2.63,0.0
2008-03-18,2,4.950000000000003,0.07000000000000739,0.4200000000000017,0.0,41.97,4.02,0.0,0.240000000000002,0.509999999999998,0.0,7.089999999999996,0.00999999999999801,0.030000000000001137,0.0,0.03999999999999915,0.0,0.10999999999999943,1.25,0.1799999999999926,0.060000000000002274,0.8299999999999983,1.1300000000000026,5.590000000000003,0.0,0.0,2.74,0.0
2008-03-19,2,6.469999999999999,0.05999999999998806,0.5700000000000074,0.0,88.35,0.2099999999999973,0.0,0.0,0.0,0.0,0.14000000000000057,2.5600000000000023,0.0,-0.03999999999999915,1.8999999999999986,2.6000000000000085,33.78,0.0,0.3500000000000085,0.7899999999999991,0.2699999999999996,1.5799999999999983,0.8900000000000006,0.0,13.909999999999997,6.18,0.16
2008-03-20,2,0.5,0.39000000000000057,0.009999999999990905,0.13999999999999702,15.990000000000009,0.0,0.0,0.029999999999997584,0.0,7.470000000000027,0.0,0.00999999999999801,1.1099999999999994,0.0,0.0,0.0,0.1700000000000017,4.030000000000001,0.8900000000000006,0.00999999999999801,0.030000000000001137,1.9099999999999966,0.03999999999999204,0.0,0.20000000000000284,1.32,0.0
2008-03-21,2,6.75,0.0,0.0,0.0,0.9300000000000068,0.11000000000000298,6.589999999999996,0.0,8.370000000000005,3.4299999999999784,0.0,0.0,0.44999999999999574,32.27,0.10999999999999943,0.0,0.0,2.4200000000000017,0.21999999999999886,0.0,0.07000000000000028,6.299999999999997,0.07000000000000739,38.83,0.00999999999999801,4.28,0.0
2008-03-22,2,0.0,10.810000000000002,2.1000000000000085,23.34,0.589999999999975,1.2799999999999976,0.2700000000000031,0.8399999999999999,9.43,0.0,0.21000000000000085,0.0,0.0,20.58999999999999,12.39,0.0,4.930000000000007,0.0,0.7299999999999898,0.0,0.0,0.0,1.4899999999999949,0.09999999999999432,11.089999999999996,4.01,2.06
2008-03-23,2,0.8500000000000014,0.0799999999999983,4.689999999999998,1.8599999999999994,0.0,0.10000000000000142,14.519999999999996,0.010000000000001563,2.6699999999999946,0.0,0.25,0.0,0.0,0.0800000000000125,0.0799999999999983,0.9599999999999937,5.929999999999993,2.8299999999999983,0.0,0.1700000000000017,0.0,0.21000000000000796,0.0,0.0,0.030000000000001137,1.41,24.24
2008-03-24,2,0.17999999999999972,41.46000000000001,0.030000000000001137,0.0,0.0,0.0,8.180000000000007,0.029999999999997584,0.35999999999999943,0.0,0.0,0.1700000000000017,5.670000000000002,0.0,0.0,0.0,0.030000000000001137,0.12000000000000455,0.0,2.219999999999999,0.00999999999999801,0.0,0.0,0.010000000000005116,0.37000000000000455,2.35,2.35
2008-03-25,2,0.3500000000000014,3.719999999999999,0.0,0.0,0.11000000000001364,0.0,0.0,2.1300000000000026,0.020000000000003126,3.75,0.030000000000001137,0.0,2.239999999999995,0.06999999999999318,0.0,0.0,0.0,1.0999999999999943,0.0,0.0,0.0,0.25,0.0,0.0,1.4099999999999966,0.61,0.27
2008-03-26,2,0.28000000000000114,0.010000000000005116,-0.030000000000001137,0.07000000000000028,5.399999999999977,0.030000000000001137,3.6499999999999915,0.8500000000000014,0.03999999999999915,0.8100000000000023,16.220000000000006,0.0,0.18000000000000682,1.0,4.289999999999999,3.25,0.0,0.030000000000001137,0.0,0.0,0.0,0.0799999999999983,2.6599999999999966,0.7999999999999972,0.0,1.58,0.2
2008-03-27,2,46.26,0.2799999999999869,0.0,0.8800000000000026,1.8100000000000023,7.73,0.0,0.0,0.0,0.030000000000001137,48.739999999999995,0.0,0.030000000000001137,12.75,18.10000000000001,0.0,13.349999999999994,0.04000000000000625,0.0,6.890000000000001,0.010000000000001563,0.0,3.990000000000009,0.0,0.0,6.44,2.89
2008-03-28,2,0.3499999999999943,3.260000000000005,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,3.530000000000001,0.0,0.06999999999999318,1.2100000000000009,0.0,0.9699999999999989,0.20999999999999375,0.030000000000001137,0.3100000000000023,0.0,1.6400000000000006,27.470000000000006,0.0,3.3200000000000074,0.14000000000000057,0.519999999999996,0.10999999999999943,1.73,0.19
2008-03-29,2,0.0,0.0,7.989999999999995,0.25,0.0,0.0,0.0,2.759999999999998,2.0,2.460000000000008,0.3500000000000085,0.0,0.0799999999999983,0.21000000000000796,0.06999999999999318,3.480000000000004,0.1700000000000017,0.0,27.510000000000005,0.03999999999999204,0.0,2.4499999999999886,0.3199999999999932,0.0,0.01999999999999602,2.01,3.1
2008-03-30,2,2.280000000000001,0.14000000000001478,17.88000000000001,2.9199999999999946,0.0,5.809999999999995,0.0,26.93,0.0,9.699999999999989,0.0,0.0,0.010000000000005116,30.439999999999984,0.18000000000000682,0.03999999999999204,0.28000000000000114,0.6200000000000045,4.030000000000001,0.09000000000000341,0.0,0.6400000000000006,0.25,0.0,0.9300000000000068,4.13,1.66
2008-03-31,2,9.780000000000001,0.0,1.2999999999999972,14.280000000000008,4.03000000000003,2.210000000000001,8.760000000000005,0.010000000000005116,0.0,1.2800000000000011,0.0,0.0,2.25,0.37000000000000455,8.679999999999993,0.0,0.0,11.759999999999991,1.0900000000000034,0.4200000000000017,0.0,0.7400000000000091,1.6599999999999966,0.7900000000000063,1.3900000000000006,2.83,3.41
2008-04-01,3,0.0,4.829999999999984,0.0,0.1599999999999966,66.39999999999998,1.1200000000000045,11.14,1.2399999999999949,0.21000000000000085,0.030000000000001137,0.0,0.0,0.030000000000001137,0.0,0.23000000000000398,0.07000000000000739,1.6800000000000068,0.13000000000000966,0.0,0.0,0.10000000000000142,0.5899999999999892,2.8100000000000023,2.519999999999996,24.129999999999995,4.7,0.22
2008-04-02,3,0.0,2.8799999999999955,18.070000000000007,0.0,8.490000000000009,0.759999999999998,0.009999999999990905,0.0,0.6700000000000017,0.0,0.0,0.0,2.799999999999997,1.8100000000000023,0.07000000000000739,25.03,0.030000000000001137,0.03999999999999204,0.0,1.7800000000000011,3.799999999999997,0.0,4.640000000000001,0.04000000000000625,0.6300000000000097,2.86,3.05
2008-04-03,3,0.0,0.0,10.019999999999982,0.06999999999999318,0.0,0.0,1.980000000000004,0.0,0.0,0.0,0.0,38.68,0.3499999999999943,7.060000000000002,0.0,0.0,0.3199999999999932,0.0,0.0,2.4399999999999977,21.54,2.410000000000011,0.0,0.0,0.029999999999986926,3.4,0.14
2008-04-04,3,0.0,0.0,0.14000000000001478,0.0,0.0,0.030000000000001137,15.329999999999998,0.0,0.02999999999999403,0.0,0.03999999999999204,11.420000000000002,0.0,0.27000000000001023,7.530000000000001,0.0,0.45000000000000284,0.0,0.0,0.5499999999999972,17.839999999999996,1.9099999999999966,0.3100000000000023,0.0,0.05000000000001137,2.24,0.04
2008-04-05,3,1.5600000000000023,0.040000000000020464,0.0,0.0,0.01999999999998181,12.199999999999996,0.0799999999999983,0.0,15.689999999999998,1.8000000000000114,0.3300000000000125,0.03999999999999204,0.0,5.539999999999992,10.11999999999999,0.0,1.3900000000000006,1.2900000000000063,0.0,0.0,0.0,0.06999999999999318,3.260000000000005,0.0,2.9399999999999977,2.25,0.05
2008-04-06,3,0.1700000000000017,0.0,0.549999999999983,0.07000000000000739,0.09000000000003183,0.21000000000000085,0.0,0.0,0.44000000000001194,1.9000000000000057,1.0,0.0,0.519999999999996,0.0,0.0,0.20999999999999375,0.030000000000001137,0.23999999999999488,1.039999999999992,0.0,0.1700000000000017,0.0,0.0,0.0,0.36999999999999034,0.28,0.01
2008-04-07,3,0.0,0.0,31.05000000000001,46.629999999999995,0.0,0.0,0.0,0.2600000000000051,9.519999999999996,0.0,0.14000000000000057,0.3500000000000085,2.180000000000007,8.349999999999994,0.0,2.0,0.0,1.1099999999999994,0.21999999999999886,0.030000000000001137,0.04000000000000625,0.0,0.0,0.0,4.030000000000001,4.24,0.14
2008-04-08,3,0.0,0.5299999999999727,7.859999999999985,0.45000000000000284,0.0,1.9699999999999989,0.0,7.829999999999998,0.6299999999999955,2.4199999999999875,0.09999999999999432,4.36999999999999,0.8799999999999955,8.840000000000003,0.0,0.10000000000000853,0.4200000000000017,0.519999999999996,0.0,0.0,2.759999999999991,0.0,0.06999999999999318,0.06999999999999318,5.060000000000002,1.8,0.19
2008-04-09,3,0.0,0.010000000000019327,0.0,0.0,0.19999999999998863,0.9000000000000057,1.2900000000000063,0.0,0.14000000000000057,2.7700000000000102,9.109999999999985,0.0,8.89,0.1599999999999966,0.0,0.03999999999999204,0.0,2.219999999999999,2.1899999999999977,0.0,0.0,7.160000000000011,0.0,0.8100000000000023,0.0,1.44,4.72
2008-04-10,3,27.36,0.0,0.0,0.0,0.13999999999998636,0.0,33.30000000000001,0.0,0.0,2.109999999999985,35.380000000000024,2.8599999999999994,0.0,0.060000000000002274,0.0,0.030000000000001137,0.44999999999998863,0.0,0.37999999999999545,0.0,0.8300000000000125,4.890000000000001,0.0,17.72,0.0,5.02,1.9
2008-04-11,3,6.25,0.03999999999999204,0.020000000000010232,11.180000000000007,1.5200000000000387,4.819999999999993,5.859999999999985,0.0,2.6500000000000057,0.09999999999999432,0.13999999999998636,1.9500000000000028,1.0,0.12999999999999545,0.0,4.159999999999997,0.0,0.21999999999999886,2.990000000000009,0.0,15.469999999999999,2.739999999999995,2.210000000000008,0.12000000000000455,0.0,2.54,0.0
2008-04-12,3,7.860000000000014,7.930000000000007,0.0,25.909999999999997,0.13999999999998636,1.8599999999999994,2.180000000000007,26.769999999999996,23.929999999999993,0.0,0.0,0.07000000000000739,7.890000000000001,11.810000000000002,0.0,2.25,4.320000000000007,0.14000000000000057,0.0,0.0,20.959999999999994,0.1799999999999926,0.11999999999999034,1.25,0.10000000000000853,5.83,0.1
2008-04-13,3,0.0,8.199999999999989,0.0,0.0,0.0,0.0,0.0,3.2900000000000063,0.0,4.210000000000008,0.0,0.0,5.640000000000001,0.0,1.5200000000000102,9.970000000000013,0.0,23.690000000000012,0.0,39.05999999999999,17.989999999999995,0.8700000000000045,0.0,0.0,15.159999999999997,5.18,5.83
2008-04-14,3,2.3899999999999864,2.280000000000001,0.06999999999999318,0.0,0.0,0.21000000000000796,0.0,0.03999999999999204,0.10999999999999943,0.0,0.0,12.340000000000003,19.480000000000004,0.0,0.0,0.06999999999999318,0.0,0.0,0.0,4.180000000000007,0.020000000000010232,0.6700000000000017,0.0,0.09999999999999432,11.059999999999988,2.12,0.0
2008-04-15,3,0.0,9.840000000000003,0.0,0.6999999999999886,0.0,2.5900000000000034,0.0,0.7800000000000011,0.0,0.0,0.03999999999999204,2.289999999999992,1.730000000000004,0.009999999999990905,0.0,0.3499999999999943,0.0,0.0,0.03999999999999204,0.0,0.8900000000000006,0.0,0.0,0.710000000000008,1.670000000000016,0.87,0.2
2008-04-16,3,1.3400000000000034,0.14000000000001478,0.0,10.920000000000016,0.0,0.5899999999999892,0.0,0.0,0.0,0.0,0.0,0.0800000000000125,0.06999999999999318,0.0700000000000216,0.14000000000000057,0.0,8.759999999999991,11.019999999999982,0.010000000000019327,0.5,2.0,0.0,0.0,0.0,0.18000000000000682,1.43,0.0
