time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2007-01-15,1,0.8500000000000014,0.9299999999999988,0.17999999999999972,0.03999999999999915,0.0,0.5400000000000009,0.0,0.0,0.0,0.10999999999999943,0.6199999999999992,0.1999999999999993,0.0,0.3899999999999988,0.7899999999999991,0.0,0.5400000000000009,0.0,0.0,0.16000000000000014,5.760000000000002,0.6400000000000006,0.0,3.509999999999998,0.8000000000000007,0.64,0.0
2007-01-16,1,1.4399999999999977,0.0,0.02999999999999936,0.3800000000000008,0.0,0.05000000000000071,0.2699999999999996,0.0,0.0,0.7100000000000009,0.0,0.0,0.030000000000001137,0.0,0.029999999999997584,0.019999999999999574,0.02999999999999936,1.9800000000000004,0.0,0.0,12.46,2.389999999999999,0.0,0.0,2.3099999999999987,0.89,0.0
2007-01-17,1,0.0,0.34000000000000163,0.0,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.05000000000000071,0.08000000000000185,0.0,5.609999999999999,0.0,0.010000000000001563,0.030000000000001137,0.6500000000000004,20.940000000000005,0.6699999999999999,0.0,0.01999999999999602,0.08000000000000185,0.08999999999999986,0.08000000000000185,0.0,1.15,0.0
2007-01-18,1,0.0,0.09999999999999964,0.0,0.2599999999999998,0.0,0.00999999999999801,0.0,0.0,0.0,0.0,0.0,5.899999999999999,41.44,0.15000000000000213,0.10999999999999943,0.029999999999997584,0.2599999999999998,5.789999999999999,0.0,0.0,2.0800000000000054,0.0,3.210000000000001,0.5399999999999991,0.0,2.4,0.0
2007-01-19,1,0.41000000000000014,0.0,0.040000000000000924,0.8200000000000003,0.0,0.0,5.57,0.10000000000000142,1.7700000000000031,4.509999999999998,0.4399999999999977,27.870000000000005,0.15000000000000568,0.0,1.3599999999999994,0.0,0.7400000000000002,1.2399999999999949,0.0,0.019999999999999574,2.989999999999995,0.8200000000000003,0.2699999999999996,1.7699999999999996,0.0,2.04,0.0
2007-01-20,1,0.5899999999999999,0.0,0.019999999999999574,0.0,0.5299999999999994,0.129999999999999,0.07000000000000028,0.33999999999999986,1.4299999999999997,6.43,0.020000000000003126,13.659999999999997,0.0,0.129999999999999,0.019999999999999574,0.990000000000002,0.4599999999999991,0.010000000000005116,0.0,0.23000000000000043,0.10000000000000142,0.09999999999999787,0.0799999999999983,0.03999999999999915,5.870000000000001,1.25,0.0
2007-01-21,1,0.07000000000000028,1.5199999999999996,0.08000000000000007,0.33999999999999986,0.0,0.9800000000000004,0.0,0.3500000000000014,0.17999999999999972,0.0,0.04999999999999716,0.020000000000003126,0.030000000000001137,0.0,0.13000000000000256,1.8299999999999983,0.07000000000000028,0.5899999999999963,0.0,1.2100000000000009,0.0,0.0,8.150000000000002,0.07000000000000028,25.84,1.66,0.0
2007-01-22,1,0.5899999999999999,1.0399999999999991,0.23000000000000043,0.0,0.0,0.07000000000000028,0.9600000000000009,0.04999999999999716,0.05999999999999517,0.0,5.200000000000003,0.00999999999999801,0.0,0.17999999999999972,2.129999999999999,6.75,0.0,3.0900000000000034,0.33999999999999986,3.8900000000000006,0.0,1.0300000000000011,5.099999999999998,4.310000000000002,5.310000000000002,1.61,0.42
2007-01-23,1,0.030000000000001137,0.0,0.0,0.5299999999999994,0.14000000000000057,0.010000000000001563,10.959999999999997,0.0,7.539999999999999,0.6799999999999997,2.599999999999998,0.46000000000000085,0.0,0.0,0.05999999999999872,0.07000000000000028,0.0,0.0,1.25,0.0,0.00999999999999801,3.0799999999999983,0.370000000000001,0.09999999999999787,6.5,1.38,0.0
2007-01-24,1,1.0,0.02000000000000135,0.0,0.030000000000001137,2.6799999999999997,3.2300000000000004,0.10000000000000142,1.3100000000000023,52.08,0.0,0.0,3.710000000000001,0.09999999999999432,0.03999999999999915,0.019999999999999574,0.08000000000000185,0.0,0.0,23.189999999999998,0.0,3.200000000000003,0.0,0.0,0.0,0.0,3.63,0.0
2007-01-25,1,0.10000000000000142,0.0,0.0,0.0,0.0,3.34,0.5300000000000011,0.0,3.1700000000000017,0.020000000000003126,0.26000000000000156,0.11999999999999744,0.21000000000000796,0.2699999999999996,2.240000000000002,0.0,15.360000000000001,0.030000000000001137,1.470000000000006,0.03999999999999915,0.36999999999999744,0.5300000000000011,0.019999999999999574,0.0,1.0,1.16,0.21
2007-01-26,1,0.07000000000000028,0.0,0.0,0.4900000000000002,0.07000000000000028,12.019999999999996,0.4399999999999977,0.029999999999997584,0.5700000000000074,0.08999999999999986,0.129999999999999,1.8500000000000014,4.4199999999999875,0.5700000000000003,0.019999999999999574,0.389999999999997,39.589999999999996,0.01999999999999602,3.3900000000000006,12.060000000000002,0.7800000000000011,0.05000000000000071,0.1999999999999993,0.0,0.19999999999999574,3.1,0.0
2007-01-27,1,0.00999999999999801,0.20999999999999908,0.0,0.08000000000000007,0.0,18.82,0.05000000000000071,0.0,39.3,0.0,0.9299999999999997,1.3499999999999943,0.7800000000000011,3.120000000000001,0.4400000000000013,3.210000000000001,0.7900000000000063,0.0,2.469999999999999,4.399999999999999,0.020000000000003126,0.0,2.5700000000000003,0.030000000000001137,0.0,3.14,0.0
2007-01-28,1,0.0,0.08999999999999986,0.0,0.35999999999999943,0.009999999999999787,0.17999999999999972,0.259999999999998,0.0,11.069999999999993,0.0,1.2300000000000004,0.18999999999999773,1.8000000000000114,0.019999999999999574,0.0,3.219999999999999,0.12999999999999545,0.0,9.799999999999997,0.29999999999999716,0.8500000000000014,0.35999999999999943,3.1499999999999986,0.10000000000000142,0.0,1.32,0.49
2007-01-29,1,0.5100000000000016,1.5300000000000011,0.09999999999999964,0.879999999999999,0.009999999999999787,0.36000000000000654,3.3200000000000003,22.3,1.5200000000000102,0.029999999999997584,0.08999999999999986,6.990000000000009,0.12999999999999545,0.0,0.0,1.6700000000000017,0.01999999999999602,0.0,0.0,17.68,1.259999999999998,0.46999999999999886,8.5,0.23999999999999844,0.0,2.7,0.79
2007-01-30,1,6.82,0.41000000000000014,0.5199999999999996,1.7300000000000004,0.09999999999999964,0.22999999999999687,3.039999999999999,2.530000000000001,0.0,0.0,2.5700000000000003,0.0,0.0,0.0,0.6599999999999966,0.3999999999999986,0.0,0.020000000000003126,0.0,17.440000000000005,2.519999999999996,0.030000000000001137,0.030000000000001137,0.030000000000001137,8.030000000000001,1.88,0.64
2007-01-31,1,0.75,3.2699999999999996,0.22000000000000064,0.7800000000000011,0.8300000000000001,0.020000000000003126,0.060000000000002274,0.07000000000000028,0.0,0.08999999999999986,0.0,0.04999999999999716,0.12999999999999545,0.05999999999999872,0.740000000000002,0.0,0.030000000000001137,0.0,3.509999999999998,0.4299999999999926,0.9300000000000068,0.33999999999999986,0.0,0.0,0.2600000000000051,0.5,0.0
2007-02-01,2,0.0,0.259999999999998,0.11999999999999922,0.6999999999999993,0.23000000000000043,2.4299999999999997,1.0399999999999991,0.0,0.06999999999999318,0.060000000000002274,0.0799999999999983,0.4099999999999966,0.10000000000000853,0.0,5.189999999999998,3.3100000000000023,0.3400000000000034,0.0,0.12000000000000455,0.0,0.11999999999999744,0.5399999999999991,0.060000000000002274,0.0,0.0,0.61,0.0
2007-02-02,2,1.1499999999999986,19.21,0.0,0.030000000000001137,1.4499999999999993,0.759999999999998,0.10000000000000142,0.030000000000001137,0.6299999999999955,0.0,0.0,0.37000000000000455,18.069999999999993,0.0,21.510000000000005,0.5499999999999972,0.25,0.0,0.0,0.030000000000001137,0.030000000000001137,0.10999999999999943,3.240000000000002,0.0,0.4899999999999949,2.72,0.0
2007-02-03,2,4.810000000000002,41.970000000000006,9.77,2.4899999999999984,0.010000000000001563,0.030000000000001137,0.28000000000000114,0.0,0.010000000000019327,20.539999999999996,0.019999999999999574,5.099999999999994,13.189999999999998,0.0,0.519999999999996,0.3300000000000054,0.0,2.3299999999999983,0.01999999999999602,11.460000000000008,5.989999999999995,0.020000000000003126,0.8499999999999943,0.00999999999999801,0.0799999999999983,4.79,0.1
2007-02-04,2,0.4899999999999949,0.4299999999999926,7.420000000000002,2.8500000000000014,0.0,0.0,6.219999999999999,0.0799999999999983,0.4299999999999784,21.790000000000006,0.0,3.3500000000000085,27.33,0.10000000000000142,0.030000000000001137,0.03999999999999915,0.0,12.11,0.060000000000002274,8.689999999999998,0.5400000000000063,0.019999999999999574,0.05000000000000426,0.07000000000000028,1.0600000000000023,3.73,0.0
2007-02-05,2,0.4100000000000037,0.8599999999999994,0.3099999999999987,8.150000000000002,0.39000000000000057,6.780000000000001,3.6000000000000014,0.0,1.9099999999999966,3.469999999999999,1.1600000000000001,0.0,7.430000000000007,0.010000000000001563,0.07000000000000028,1.009999999999998,0.5499999999999972,3.6799999999999997,4.899999999999999,11.420000000000002,0.20999999999999375,0.019999999999999574,0.19999999999999574,0.05000000000000071,9.319999999999993,2.64,0.0
2007-02-06,2,15.049999999999997,10.659999999999997,3.2200000000000024,0.0,5.349999999999998,1.9200000000000017,0.1599999999999966,0.0,0.8200000000000216,1.1799999999999926,4.02,0.4200000000000017,32.21000000000001,0.029999999999997584,0.0,1.5300000000000011,0.0,0.1600000000000037,0.5200000000000031,0.0,0.0,12.82,0.9600000000000009,0.0,1.440000000000012,3.7,0.0
2007-02-07,2,29.53,1.2900000000000063,0.46999999999999886,7.659999999999997,0.740000000000002,1.1400000000000006,4.400000000000006,0.0,55.84,2.680000000000007,3.200000000000003,0.8199999999999932,4.359999999999985,0.0,0.17999999999999972,0.519999999999996,0.0,0.12999999999999545,0.14999999999999858,0.4299999999999926,4.460000000000001,15.259999999999998,0.020000000000003126,0.019999999999999574,0.1799999999999926,5.34,0.0
2007-02-08,2,0.0,0.0799999999999983,0.0,0.490000000000002,0.03999999999999915,0.06999999999999318,2.1199999999999974,0.0,8.319999999999993,6.109999999999999,0.3500000000000014,0.030000000000001137,11.890000000000015,0.10000000000000142,0.060000000000002274,0.740000000000002,0.0799999999999983,0.020000000000003126,0.0,0.4399999999999977,29.85000000000001,0.07000000000000028,1.5600000000000023,0.4499999999999993,17.519999999999996,3.22,0.17
2007-02-09,2,0.1599999999999966,0.0,0.0,1.4899999999999949,0.0,0.0,0.0,2.1300000000000026,0.6399999999999864,0.030000000000001137,0.0799999999999983,1.0799999999999983,0.04999999999998295,0.08999999999999986,0.3299999999999983,0.3400000000000034,0.030000000000001137,0.00999999999999801,0.17999999999999972,0.0,44.469999999999985,0.030000000000001137,0.20999999999999375,0.25,0.7400000000000091,2.09,0.67
2007-02-10,2,2.3700000000000045,0.0,0.769999999999996,2.220000000000006,1.3200000000000003,34.86,0.18999999999999773,1.1299999999999955,2.240000000000009,0.20000000000000284,2.240000000000002,0.12000000000000455,0.0,2.219999999999999,4.130000000000003,1.3299999999999983,0.04999999999999716,0.00999999999999801,0.09000000000000341,5.02000000000001,2.6899999999999977,0.030000000000001137,5.060000000000002,0.060000000000002274,3.0999999999999943,2.86,1.16
2007-02-11,2,0.06999999999999318,5.200000000000003,13.420000000000002,0.03999999999999915,11.66,1.460000000000008,1.8800000000000026,0.14999999999999858,1.009999999999991,1.9299999999999926,1.7299999999999969,0.030000000000001137,0.0,4.5,37.25,0.10999999999999943,0.020000000000010232,4.680000000000007,0.12999999999999545,0.4399999999999977,0.060000000000002274,0.01999999999999602,9.64,1.5399999999999991,2.730000000000004,3.99,0.07
2007-02-12,2,0.0,5.299999999999997,2.760000000000005,1.8900000000000006,0.14999999999999858,0.3199999999999932,0.7899999999999991,0.44000000000000483,5.090000000000003,0.0,30.840000000000003,0.030000000000001137,0.0,5.190000000000001,12.530000000000001,0.0,29.959999999999994,0.0,0.0,0.539999999999992,0.0,0.30000000000000426,2.530000000000001,0.10999999999999943,0.1599999999999966,3.96,0.04
2007-02-13,2,0.07000000000000739,0.07000000000000739,0.09999999999999432,0.269999999999996,0.5500000000000043,0.18000000000000682,2.229999999999997,1.6099999999999994,3.8799999999999955,3.210000000000008,14.069999999999993,0.0,0.0,1.0,0.0,0.10999999999999943,10.450000000000003,0.009999999999990905,0.0,0.3200000000000074,1.2199999999999989,0.3299999999999983,0.21999999999999886,6.73,0.15000000000000568,1.87,3.43
2007-02-14,2,0.23000000000000398,1.7099999999999937,0.6000000000000014,0.09000000000000341,4.709999999999994,0.0,1.75,7.780000000000001,3.740000000000009,3.299999999999997,0.0,0.009999999999990905,0.020000000000010232,0.8800000000000026,0.0,32.370000000000005,0.0,0.060000000000002274,0.0,0.4899999999999949,0.5,0.0,1.019999999999996,0.25,1.1099999999999994,2.42,3.73
2007-02-15,2,0.12999999999999545,11.019999999999996,6.050000000000004,0.7800000000000011,0.21000000000000085,0.0,2.0400000000000063,1.4699999999999989,4.699999999999989,2.3999999999999915,20.36,2.75,0.1699999999999875,1.029999999999994,0.5,33.78,6.689999999999998,0.04999999999999716,0.0,0.15000000000000568,0.21000000000000796,0.04999999999999716,0.0,0.0,2.6499999999999915,3.89,0.04
2007-02-16,2,2.4599999999999937,9.320000000000007,0.30999999999999517,0.0,0.13000000000000256,1.9099999999999966,0.3100000000000023,0.13000000000000256,3.25,0.010000000000005116,11.450000000000003,0.05000000000001137,0.0,7.650000000000006,1.2000000000000028,18.680000000000007,24.849999999999994,0.07000000000000739,0.17999999999999972,0.06999999999999318,0.09000000000000341,40.68,0.010000000000005116,0.00999999999999801,4.210000000000008,5.08,0.07
2007-02-17,2,0.0,21.959999999999994,0.10000000000000142,0.01999999999999602,0.0,0.01999999999999602,1.0799999999999983,11.349999999999994,0.5200000000000102,0.0,0.18000000000000682,0.0,0.0,0.75,2.3799999999999955,1.8099999999999739,5.599999999999994,0.0,0.0,0.020000000000010232,1.490000000000009,3.3500000000000085,0.0,0.4200000000000017,0.0,2.04,0.0
2007-02-18,2,0.0,0.5699999999999932,0.21999999999999886,0.21000000000000085,0.04999999999999716,0.39000000000000057,1.4699999999999989,0.060000000000002274,0.14000000000001478,0.0,0.0,0.04999999999999716,4.390000000000015,0.0,3.769999999999996,0.21000000000000796,3.1500000000000057,0.009999999999990905,28.630000000000003,0.5699999999999932,0.0,0.2599999999999909,0.030000000000001137,4.350000000000001,0.3299999999999983,1.95,0.0
2007-02-19,2,0.030000000000001137,0.0,0.3400000000000034,0.11999999999999744,1.980000000000004,0.04999999999999716,6.299999999999997,0.0,0.0,0.0,0.01999999999999602,1.2299999999999898,0.060000000000002274,3.299999999999997,10.950000000000003,4.700000000000017,2.4099999999999966,0.030000000000001137,33.39,0.269999999999996,9.349999999999994,16.64,0.2599999999999909,0.1599999999999966,0.0,3.66,0.0
2007-02-20,2,0.0,0.0,0.1699999999999946,0.13000000000000256,0.8599999999999994,0.0,0.04999999999999716,8.280000000000001,0.0,0.0,0.03999999999999204,0.0,0.04999999999998295,0.0,24.319999999999993,0.539999999999992,8.150000000000006,0.010000000000005116,5.089999999999989,0.8400000000000034,1.0199999999999818,9.170000000000002,0.010000000000005116,0.0,0.0,2.35,0.0
2007-02-21,2,0.38000000000000966,0.0,1.8800000000000026,0.0,8.670000000000002,0.21000000000000796,0.3200000000000074,2.480000000000004,0.44999999999998863,0.010000000000005116,0.11000000000001364,1.1300000000000097,0.3900000000000148,7.910000000000004,1.8400000000000034,0.3400000000000034,0.8900000000000148,1.0,1.7600000000000193,3.739999999999995,0.7600000000000193,0.0799999999999983,0.0,0.240000000000002,0.7000000000000028,1.41,0.0
2007-02-22,2,0.0,0.020000000000010232,0.1700000000000017,0.0,0.01999999999999602,6.560000000000002,16.53,0.0,0.0,0.0,0.14999999999999147,1.9500000000000028,0.28000000000000114,0.6699999999999946,0.009999999999990905,0.3100000000000023,0.03999999999999204,2.3100000000000023,0.1699999999999875,0.0,0.4099999999999966,1.4500000000000028,4.310000000000002,0.8800000000000026,0.0,1.45,0.0
2007-02-23,2,2.519999999999996,0.009999999999990905,0.030000000000001137,2.710000000000001,11.86,4.459999999999994,36.72,0.0,0.020000000000010232,0.0,0.09000000000000341,0.09999999999999432,0.0,1.1900000000000048,0.3400000000000034,0.28000000000000114,0.009999999999990905,0.8299999999999983,0.05000000000001137,0.0,0.0,0.9899999999999949,0.6599999999999966,5.369999999999997,3.0600000000000023,2.85,0.0
2007-02-24,2,0.0,0.0,-0.030000000000001137,0.13000000000000256,6.560000000000002,0.0,0.4399999999999977,0.0,0.7800000000000011,0.0,0.10999999999999943,0.04999999999999716,0.0,0.4299999999999997,0.010000000000019327,0.1799999999999784,0.0,1.019999999999996,0.6999999999999886,0.0,0.0,0.4300000000000068,0.0,0.0799999999999983,0.01999999999999602,0.44,0.0
2007-02-25,2,0.3499999999999943,0.010000000000019327,0.0,0.30999999999999517,0.23000000000000398,1.4699999999999989,0.05000000000001137,0.0,0.0,0.7199999999999989,0.0,2.6500000000000057,0.0,14.32,0.3299999999999841,0.0,0.09999999999999432,0.0,0.22999999999998977,0.0,31.419999999999987,0.0,0.0,0.0,0.0,2.09,0.0
2007-02-26,2,0.19000000000001194,0.44999999999998863,0.0,0.010000000000005116,0.0799999999999983,11.700000000000003,0.0,0.9099999999999966,0.01999999999998181,4.1299999999999955,0.0,0.539999999999992,0.12999999999999545,4.390000000000001,0.8100000000000023,0.11000000000001364,0.7300000000000182,0.0,0.0800000000000125,0.38000000000000966,0.7400000000000091,3.8800000000000097,0.0,0.17999999999999972,0.0,1.18,0.0
2007-02-27,2,0.009999999999990905,1.4199999999999875,4.549999999999997,0.8499999999999943,0.6499999999999915,0.12999999999999545,0.1799999999999784,0.010000000000005116,5.950000000000017,6.840000000000003,0.0,0.0,4.960000000000008,0.01999999999999602,0.0,0.7199999999999989,0.18999999999999773,1.5900000000000034,0.4099999999999966,1.75,0.03999999999999204,0.030000000000001137,11.310000000000002,0.010000000000005116,0.0,1.66,0.0
2007-02-28,2,0.21999999999999886,0.0,18.28,7.920000000000002,0.7199999999999989,1.5900000000000034,3.3400000000000034,0.029999999999986926,0.0,13.689999999999998,7.819999999999993,0.0,0.28000000000000114,0.0,0.0,9.180000000000007,0.03999999999999204,0.5600000000000023,0.05000000000001137,20.169999999999987,0.5700000000000216,0.2599999999999909,6.719999999999999,11.309999999999995,1.0300000000000011,4.15,0.0
2007-03-01,3,1.0700000000000074,13.720000000000027,0.5700000000000074,0.0,1.8000000000000114,0.6299999999999955,0.009999999999990905,0.0800000000000125,0.0,0.04999999999999716,0.05000000000001137,7.210000000000008,18.889999999999986,0.04999999999999716,3.289999999999992,24.620000000000005,0.030000000000001137,0.18999999999999773,0.03999999999999204,0.020000000000010232,20.629999999999995,1.329999999999984,0.7900000000000063,17.120000000000005,5.730000000000004,4.72,0.0
2007-03-02,3,0.0,10.75,0.029999999999986926,0.0,1.0300000000000011,1.4300000000000068,5.340000000000003,1.009999999999991,0.009999999999990905,0.7800000000000011,0.4899999999999807,1.4899999999999949,4.719999999999999,-0.04999999999999716,38.76000000000002,0.030000000000001137,0.3300000000000125,0.04000000000000625,0.36000000000001364,7.900000000000006,1.6200000000000045,0.37000000000000455,0.060000000000002274,0.0,0.8299999999999983,3.09,9.58
2007-03-03,3,0.0,0.3499999999999943,0.0,0.0,0.05999999999998806,3.079999999999984,9.590000000000003,0.12000000000000455,0.0,0.0799999999999983,0.3300000000000125,0.0799999999999983,0.0,0.0,0.5300000000000011,0.12999999999999545,0.0,0.539999999999992,0.8299999999999841,0.44999999999998863,0.05999999999997385,0.0,0.14999999999999147,0.0,0.0,0.66,0.07
2007-03-04,3,0.0,0.1599999999999966,0.0,9.409999999999997,0.0,0.18000000000000682,0.0,0.060000000000002274,1.75,0.030000000000001137,0.0,0.0,6.569999999999993,8.700000000000003,0.11999999999997613,0.8999999999999773,0.0,0.2600000000000051,5.680000000000007,0.0,0.9300000000000068,0.12999999999999545,0.0,0.28000000000000114,0.3399999999999892,1.42,20.09
2007-03-05,3,8.08999999999999,0.03999999999999204,0.07000000000000739,8.980000000000004,8.0,1.670000000000016,0.0,0.0,12.380000000000024,1.75,0.0,2.3400000000000034,18.870000000000005,7.439999999999998,14.050000000000011,0.0,0.13999999999998636,0.1799999999999926,11.340000000000003,0.0,3.6200000000000045,4.590000000000003,7.359999999999999,0.0,0.789999999999992,4.47,2.66
2007-03-06,3,0.36000000000001364,0.0,0.030000000000001137,1.6500000000000057,0.8200000000000074,1.3699999999999761,0.030000000000001137,0.5899999999999892,11.049999999999955,0.030000000000001137,0.06999999999999318,8.670000000000002,0.9900000000000091,0.010000000000005116,7.219999999999999,0.0,0.4900000000000091,0.0,1.299999999999983,0.0,1.3400000000000034,1.8000000000000114,10.219999999999999,0.01999999999999602,0.2400000000000091,1.93,0.01
2007-03-07,3,0.1599999999999966,6.200000000000017,6.239999999999995,0.0,0.0,0.3800000000000239,3.780000000000001,0.020000000000010232,2.8799999999999955,0.0,1.2800000000000011,0.04999999999999716,0.5099999999999909,1.3399999999999892,7.670000000000016,0.0,0.960000000000008,3.3400000000000034,0.040000000000020464,0.0,2.509999999999991,0.0,0.6500000000000057,0.0799999999999983,0.14000000000001478,1.53,0.0
2007-03-08,3,0.1599999999999966,8.099999999999994,2.019999999999996,0.0,0.7999999999999972,6.060000000000002,0.8700000000000045,0.0,0.03000000000002956,0.0,0.0800000000000125,1.230000000000004,5.549999999999983,1.6700000000000017,0.47999999999998977,0.0,0.0,0.01999999999999602,0.0,0.7700000000000102,0.5200000000000102,0.0,0.0,0.39000000000000057,0.0,1.15,0.0
2007-03-09,3,0.4000000000000057,0.09000000000000341,5.8700000000000045,0.04999999999999716,0.9000000000000057,0.19999999999998863,0.030000000000001137,0.009999999999990905,0.009999999999990905,0.0,4.289999999999992,0.09999999999999432,0.57000000000005,0.04999999999999716,0.6500000000000057,0.13000000000002387,2.259999999999991,1.740000000000009,0.07999999999998408,0.0,0.06999999999999318,0.6500000000000057,0.3100000000000023,1.019999999999996,0.0,0.78,0.0
2007-03-10,3,0.8099999999999881,0.47999999999998977,0.5400000000000063,0.009999999999990905,5.549999999999997,0.18000000000000682,0.0,0.0,0.03000000000002956,0.030000000000001137,5.860000000000014,0.0,0.0,0.7700000000000102,0.15000000000000568,0.7599999999999909,0.9099999999999966,0.0,0.3300000000000125,0.0,0.5500000000000114,0.12999999999999545,0.11999999999999034,0.0,0.0,0.69,2.05
