time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2009-12-18,1,0.05999999999999872,0.8500000000000014,4.289999999999999,0.22999999999999687,0.0,0.0,1.2100000000000009,0.0,0.0,6.719999999999999,0.05000000000000071,0.0,0.0,1.1300000000000008,0.0,0.14000000000000057,0.09000000000000341,0.030000000000001137,19.08,0.020000000000003126,0.15000000000000568,0.48999999999999844,6.769999999999996,0.21000000000000085,0.1700000000000017,1.67,0.0
2009-12-19,1,0.07000000000000028,20.46,0.030000000000001137,0.0,0.0,0.00999999999999801,0.0,0.0,0.0,0.7199999999999989,0.09999999999999964,0.020000000000003126,0.0,5.17,0.0,0.0,0.01999999999999602,0.0,0.28999999999999915,0.029999999999997584,0.519999999999996,1.2300000000000004,0.0,0.020000000000003126,0.0,1.15,0.0
2009-12-20,1,0.0,0.06999999999999318,0.0,0.0,0.25,1.3500000000000014,0.010000000000001563,0.0,0.0,30.160000000000004,4.609999999999999,0.9399999999999977,0.0,0.5099999999999998,0.10999999999999943,0.009999999999999787,0.020000000000003126,0.00999999999999801,1.6400000000000006,0.7300000000000004,0.020000000000003126,1.5799999999999983,0.0,0.509999999999998,0.1600000000000037,1.71,0.0
2009-12-21,1,0.0,0.1700000000000017,0.09000000000000341,0.0,0.46999999999999886,1.8299999999999983,0.0,0.0,0.0,1.6400000000000006,0.21000000000000085,0.04999999999999716,0.0,0.08000000000000007,0.0,0.0,0.020000000000003126,0.21999999999999886,10.810000000000002,6.030000000000001,0.46000000000000085,0.2900000000000027,0.030000000000001137,0.29999999999999716,0.3399999999999963,0.92,0.0
2009-12-22,1,0.060000000000002274,0.0,0.00999999999999801,0.0,0.03999999999999915,0.0,0.019999999999999574,0.17999999999999972,0.0400000000000027,0.01999999999999602,0.08999999999999986,0.0,0.17999999999999972,1.58,1.5300000000000011,0.1999999999999993,6.68,0.010000000000001563,0.01999999999999602,0.0,0.17999999999999972,0.2099999999999973,0.0,0.5,5.32,0.67,0.0
2009-12-23,1,1.2399999999999984,0.14000000000000057,0.240000000000002,0.020000000000003126,0.0,0.0,0.4499999999999993,0.00999999999999801,0.029999999999997584,0.0,1.1999999999999993,0.09000000000000341,1.9699999999999989,0.049999999999998934,0.06999999999999318,0.07000000000000028,1.4600000000000009,1.9600000000000009,0.0799999999999983,0.0,1.6899999999999977,0.17999999999999972,0.0,0.2700000000000031,5.700000000000003,0.68,0.75
2009-12-24,1,0.129999999999999,3.3599999999999994,1.6599999999999966,0.1699999999999946,0.020000000000003126,1.7000000000000028,0.7800000000000011,0.20000000000000284,0.1999999999999993,0.01999999999999602,0.14000000000000057,0.5799999999999983,4.170000000000002,0.0,0.05000000000001137,0.040000000000000924,3.719999999999999,0.46999999999999886,5.990000000000009,0.03999999999999915,0.0,0.5300000000000011,0.07000000000000028,0.07000000000000028,2.0600000000000023,1.05,0.0
2009-12-25,1,0.030000000000001137,0.4300000000000068,0.3400000000000034,5.550000000000004,0.10999999999999943,0.1999999999999993,0.0,0.030000000000001137,0.8200000000000003,0.0,0.019999999999999574,3.280000000000001,0.28000000000000114,0.05000000000000071,0.18999999999999773,10.459999999999999,0.11999999999999744,0.030000000000001137,0.75,0.10999999999999943,0.0,5.75,0.0,1.0499999999999972,0.0,1.18,0.13
2009-12-26,1,3.299999999999997,0.0,0.0,0.0,0.17999999999999972,1.4100000000000001,5.119999999999997,1.1799999999999997,0.22000000000000242,0.04999999999999716,0.0,0.25,4.039999999999996,4.59,0.2599999999999909,4.199999999999999,0.4799999999999969,0.0,0.06999999999999318,0.03999999999999915,0.0,2.8599999999999994,0.0,0.010000000000005116,0.0,1.13,0.0
2009-12-27,1,0.0,0.0,0.03999999999999915,0.19999999999999574,0.3400000000000034,0.05000000000000071,0.9699999999999989,1.0799999999999983,0.18999999999999773,0.0,0.16000000000000014,0.0,0.030000000000001137,5.149999999999999,0.0,0.0,0.480000000000004,1.2799999999999976,0.14000000000000057,0.15000000000000213,0.46999999999999886,0.0,0.020000000000003126,0.04999999999999716,0.0,0.43,0.2
2009-12-28,1,0.0,14.959999999999994,1.0300000000000011,0.23000000000000398,0.03999999999999915,0.07000000000000028,0.0,0.0,0.0,0.1700000000000017,18.249999999999996,0.0,0.030000000000001137,0.07000000000000028,0.0,0.030000000000001137,0.03999999999999915,5.220000000000002,0.1700000000000017,3.849999999999998,0.0,0.0,0.46999999999999886,0.0,0.6599999999999966,1.81,0.0
2009-12-29,1,0.0,2.1400000000000006,8.309999999999995,0.0,0.0,1.2099999999999973,0.030000000000001137,0.4399999999999977,0.19000000000000128,0.0,0.5300000000000011,0.0,0.03999999999999915,0.0,0.0,0.14000000000000057,0.0,0.0,0.09000000000000341,4.580000000000002,0.060000000000002274,0.0,6.130000000000003,0.0,0.0,0.96,0.08
2009-12-30,1,0.020000000000003126,0.0,2.8500000000000014,0.0,0.0,0.8800000000000026,2.0,2.259999999999998,0.17999999999999972,0.010000000000005116,0.020000000000003126,1.1000000000000014,0.05000000000000426,0.0,0.0,6.32,0.2700000000000031,0.03999999999999915,0.789999999999992,0.10999999999999943,0.0,0.0,0.0,0.0,0.1799999999999926,0.68,1.06
2009-12-31,1,3.3100000000000023,0.060000000000002274,0.00999999999999801,0.0,0.0,5.68,0.5600000000000023,0.09000000000000341,0.129999999999999,0.010000000000005116,0.0,0.10999999999999943,1.0799999999999983,3.1300000000000026,6.890000000000001,0.07000000000000028,0.18999999999999773,0.8999999999999986,0.2400000000000091,1.1600000000000037,0.0,0.0,0.04999999999999716,1.0700000000000003,0.0,0.99,0.0
2010-01-01,2,0.0,0.09000000000000341,0.0,0.0,0.14999999999999858,1.5499999999999972,0.0,0.14000000000000057,0.0,0.0799999999999983,0.07000000000000028,0.0,0.29999999999999716,0.019999999999999574,0.05000000000001137,0.0,10.0,0.07000000000000028,5.069999999999993,0.01999999999999602,0.0,0.030000000000001137,0.28999999999999915,0.0,0.030000000000001137,0.72,0.0
2010-01-02,2,0.0,0.009999999999990905,0.29000000000000625,0.01999999999999602,3.5700000000000003,0.10000000000000142,0.0,0.01999999999999602,1.6700000000000017,1.5900000000000034,3.8200000000000003,1.25,0.8200000000000003,0.08999999999999986,0.8199999999999932,0.0,76.82000000000001,0.2900000000000027,17.47,0.04999999999999716,0.0,0.7700000000000031,0.0,0.09000000000000341,1.0900000000000034,4.43,3.25
2010-01-03,2,0.0,0.0,0.11999999999999744,3.8100000000000023,0.36999999999999744,0.0799999999999983,0.0,0.0,0.0,0.3299999999999983,0.05999999999999517,0.6799999999999997,5.010000000000005,0.0,0.8299999999999983,13.709999999999997,0.6899999999999977,0.9399999999999977,6.519999999999996,0.5100000000000051,0.0,0.0,0.0,0.0,0.0,1.35,0.08
2010-01-04,2,0.3499999999999943,11.13000000000001,0.0,0.3999999999999986,4.289999999999999,0.12000000000000455,0.0,0.0,0.10999999999999943,1.9200000000000017,0.030000000000001137,0.00999999999999801,2.019999999999996,0.48999999999999844,0.0,5.359999999999999,0.7199999999999989,0.3100000000000023,12.180000000000007,0.14999999999999858,0.0,0.0,0.0,0.0,0.0,1.58,5.97
2010-01-05,2,19.880000000000003,1.730000000000004,-0.020000000000003126,0.0,0.0,3.3299999999999983,0.0,0.0,2.969999999999999,1.5699999999999932,1.2700000000000031,0.0,0.030000000000001137,0.7200000000000024,0.0,0.0,0.06999999999999318,-0.020000000000003126,5.890000000000001,0.10999999999999943,2.3200000000000003,2.6499999999999986,0.1600000000000037,0.03999999999999915,4.799999999999997,1.9,0.06
2010-01-06,2,0.17999999999999972,0.04999999999999716,6.690000000000005,0.8200000000000003,0.010000000000005116,0.9200000000000017,0.0,0.0,31.27,0.010000000000005116,0.36999999999999744,0.3100000000000023,0.0,0.34999999999999787,1.0700000000000074,0.0,0.3499999999999943,0.05000000000000071,4.1200000000000045,0.10999999999999943,0.5799999999999983,4.759999999999998,0.01999999999999602,0.03999999999999915,0.0,2.08,0.0
2010-01-07,2,0.0,0.09999999999999432,0.36999999999999744,0.0,0.00999999999999801,0.0,0.030000000000001137,0.6799999999999997,7.419999999999995,11.989999999999995,0.45000000000000284,3.479999999999997,0.269999999999996,0.05000000000000071,0.0,0.46999999999999886,0.0,0.13000000000000256,0.4099999999999966,0.0,0.0,4.490000000000002,33.489999999999995,0.0,0.0,2.55,0.0
2010-01-08,2,0.0,0.28000000000000114,1.8400000000000034,0.0,0.03999999999999915,0.0,0.0,0.0,3.690000000000012,4.290000000000006,0.0,0.060000000000002274,0.2600000000000051,0.10999999999999943,0.06999999999999318,0.060000000000002274,0.0,0.0,0.25,0.07000000000000028,0.0,0.00999999999999801,3.470000000000013,0.03999999999999915,0.0,0.58,0.04
2010-01-09,2,0.4200000000000017,0.20000000000000284,0.0,0.13000000000000256,4.079999999999998,0.0,18.75,0.0,3.219999999999999,12.689999999999998,0.0,0.0,0.30999999999999517,1.1500000000000021,0.09000000000000341,0.6700000000000017,10.439999999999998,0.0,2.049999999999983,0.13000000000000256,3.1599999999999966,5.18,0.8599999999999994,1.4799999999999969,0.8500000000000085,2.63,0.03
2010-01-10,2,1.009999999999998,2.6799999999999926,0.01999999999999602,0.01999999999999602,0.8999999999999986,0.0,0.35999999999999943,1.1200000000000045,0.11999999999999034,5.799999999999997,0.19999999999999574,0.04999999999999716,0.12000000000000455,0.129999999999999,29.019999999999996,0.1599999999999966,2.890000000000015,0.00999999999999801,7.590000000000003,3.1799999999999997,15.82,1.5700000000000003,0.009999999999990905,0.12000000000000455,0.14000000000000057,2.92,0.0
2010-01-11,2,2.6499999999999986,0.1600000000000108,0.18000000000000682,0.13000000000000256,2.8200000000000074,0.37999999999999545,0.0,0.0,0.29000000000000625,0.010000000000005116,0.0,0.0,0.259999999999998,0.05000000000000071,24.08,0.5600000000000023,0.0,0.0,1.3600000000000136,1.3699999999999974,0.09000000000000341,0.22999999999999687,0.10000000000000853,0.30999999999999517,0.06999999999999318,1.4,0.0
2010-01-12,2,0.0,0.0,0.46999999999999886,4.589999999999996,0.14000000000000057,0.030000000000001137,0.0,0.0,0.7999999999999972,0.0,0.07000000000000028,0.0,0.0,0.03999999999999915,0.7599999999999909,0.00999999999999801,0.06999999999999318,0.0,0.04999999999998295,0.28999999999999915,0.0,0.09000000000000341,0.06999999999999318,0.04000000000000625,0.0,0.3,0.0
2010-01-13,2,0.03999999999999915,0.0,0.06999999999999318,0.060000000000002274,0.0,0.020000000000003126,0.01999999999999602,0.75,0.18999999999999773,0.01999999999999602,0.05000000000000426,1.3700000000000045,0.0,16.31,1.2800000000000011,0.0,0.009999999999990905,0.05999999999999872,0.0,0.23000000000000398,0.0,4.560000000000002,0.0,0.03999999999999915,0.010000000000005116,1.0,0.0
2010-01-14,2,4.230000000000004,0.06999999999999318,0.35999999999999943,0.5400000000000063,9.64,0.0,0.0,0.10999999999999943,0.05000000000001137,0.0,0.10999999999999943,0.12999999999999545,0.0,12.46,0.2300000000000182,0.0,0.0,1.0100000000000051,0.0,0.0,0.17999999999999972,0.04999999999999716,0.269999999999996,0.0,0.01999999999999602,1.18,0.0
2010-01-15,2,4.980000000000004,0.010000000000005116,0.14000000000000057,0.28999999999999204,0.030000000000001137,1.1499999999999986,0.0,2.3299999999999983,0.06999999999999318,0.03999999999999204,6.82,0.0,0.07000000000000028,0.5799999999999983,0.01999999999998181,0.0,0.0,19.669999999999995,0.020000000000010232,0.04999999999999716,0.0,18.860000000000007,0.15000000000000568,0.0,0.10000000000000853,2.22,0.08
2010-01-16,2,8.159999999999997,0.0,0.0,0.01999999999999602,0.01999999999999602,0.28999999999999915,0.010000000000005116,0.28999999999999915,0.4399999999999977,0.45000000000000284,0.21000000000000085,0.0,0.25,2.8299999999999983,0.05000000000001137,0.010000000000005116,0.0,5.07,0.5800000000000125,0.0,0.0,1.2999999999999972,0.0,7.979999999999997,0.01999999999999602,1.12,0.0
2010-01-17,2,28.879999999999995,0.04999999999999716,0.0,0.6900000000000119,0.0,0.4099999999999966,0.4399999999999977,1.2100000000000009,0.18000000000000682,0.09000000000000341,0.25,0.36000000000000654,0.14000000000000057,0.10000000000000142,0.0,0.3399999999999963,0.05000000000001137,0.38000000000000256,0.030000000000001137,0.0,0.0,0.0,0.0,0.4299999999999997,0.0,1.36,0.0
2010-01-18,2,0.020000000000010232,0.18999999999999773,0.0,0.29999999999999716,0.0,0.030000000000001137,0.6499999999999986,0.0,0.009999999999990905,0.030000000000001137,0.10000000000000142,0.0,0.0,16.330000000000005,0.0,0.13000000000000256,0.5999999999999943,0.0,0.030000000000001137,0.0,0.0,0.0,0.12000000000000455,0.10000000000000142,0.35999999999999943,0.76,0.03
2010-01-19,2,0.0,-0.03999999999999204,0.9099999999999966,0.0,4.989999999999995,11.310000000000002,0.10000000000000142,0.0,0.020000000000010232,7.200000000000003,0.00999999999999801,0.00999999999999801,0.740000000000002,2.759999999999991,0.030000000000001137,0.0,8.390000000000015,0.0,0.8899999999999864,0.0,0.6400000000000006,0.9200000000000017,0.14999999999999147,0.0,1.1299999999999955,1.61,1.0
2010-01-20,2,0.0,1.6999999999999886,7.530000000000001,0.5600000000000023,7.390000000000001,0.4399999999999977,2.299999999999997,0.05000000000000426,0.21999999999999886,0.3399999999999892,0.0,0.269999999999996,0.4099999999999966,0.030000000000001137,0.060000000000002274,0.9699999999999989,10.609999999999985,0.00999999999999801,0.27000000000001023,0.0,0.3100000000000023,5.309999999999988,0.18000000000000682,0.0,0.0,1.56,7.76
2010-01-21,2,0.04999999999999716,2.700000000000003,0.010000000000005116,4.349999999999994,0.0,0.10000000000000142,24.190000000000005,0.0899999999999963,3.719999999999999,0.05000000000001137,0.0,0.010000000000005116,1.9699999999999989,0.0,0.009999999999990905,0.07000000000000028,2.3400000000000034,0.030000000000001137,0.6999999999999886,0.0,0.8299999999999983,0.9900000000000091,0.009999999999990905,0.030000000000001137,0.5400000000000063,1.71,4.59
2010-01-22,2,0.0,1.3500000000000085,0.0,0.0,0.0,0.14000000000000057,5.739999999999995,1.1000000000000014,0.06999999999999318,0.009999999999990905,0.21000000000000085,0.0,1.6799999999999997,5.990000000000009,0.010000000000019327,1.75,0.0,0.0,0.21999999999999886,0.0,0.0,0.0,0.0,0.19999999999999574,0.10999999999999943,0.74,0.08
2010-01-23,2,0.3100000000000023,0.06999999999999318,20.870000000000005,0.060000000000002274,0.1599999999999966,2.5799999999999983,0.4000000000000057,0.0,0.020000000000010232,2.3500000000000085,0.1599999999999966,0.0,2.5600000000000023,3.1799999999999926,0.07999999999998408,0.0,0.0,-0.00999999999999801,10.960000000000008,2.1899999999999977,2.6899999999999977,0.009999999999990905,0.0,0.7899999999999991,0.06999999999999318,1.98,0.0
2010-01-24,2,0.01999999999999602,0.0,4.359999999999999,0.3299999999999983,0.020000000000010232,2.1799999999999997,0.0,6.089999999999996,0.01999999999999602,0.47999999999998977,0.0,14.429999999999993,0.38000000000000256,0.3299999999999983,0.030000000000001137,0.0799999999999983,0.0,0.04999999999999716,1.0300000000000011,0.990000000000002,1.5,0.12000000000000455,0.29000000000000625,0.0,0.04999999999999716,1.31,0.0
2010-01-25,2,0.4299999999999926,9.919999999999987,0.06999999999999318,0.12999999999999545,0.0,0.0800000000000054,0.1799999999999926,2.740000000000002,0.09000000000000341,0.5,0.0,3.4200000000000017,0.0,0.0,0.09000000000000341,1.2899999999999991,0.0,0.0,0.0,0.9100000000000037,0.12999999999999545,0.20000000000000284,0.0,1.4500000000000028,0.10999999999999943,0.87,0.0
2010-01-26,2,0.0,0.5,0.0,2.1400000000000006,0.14999999999999147,0.04999999999999716,0.0,0.00999999999999801,0.35999999999999943,1.460000000000008,0.10999999999999943,0.10999999999999943,0.030000000000001137,0.0,0.4900000000000091,0.5500000000000043,0.05000000000001137,0.38000000000000256,0.25,0.45999999999999375,-0.01999999999999602,0.010000000000005116,0.0,1.6499999999999986,0.020000000000010232,0.35,0.0
2010-01-27,2,0.0,0.0,0.09000000000000341,34.93000000000001,28.03,0.060000000000002274,0.0,0.060000000000002274,0.0,3.030000000000001,0.0,0.0,0.0,0.38000000000000966,1.6899999999999977,11.36,1.9899999999999807,0.0,0.5799999999999841,0.20000000000000284,0.5900000000000034,0.1599999999999966,2.8499999999999943,0.17999999999999972,0.25,3.46,1.89
2010-01-28,2,0.35999999999999943,0.0,0.23999999999999488,3.989999999999995,0.09000000000000341,0.04999999999999716,0.18000000000000682,0.020000000000003126,5.22999999999999,0.5099999999999909,0.14000000000000057,0.10999999999999943,2.059999999999995,0.0,4.819999999999993,0.3999999999999915,10.350000000000023,0.0,0.0,0.46000000000000085,1.9200000000000017,0.0,0.010000000000005116,0.0,6.289999999999992,1.49,0.36
2010-01-29,2,0.09000000000000341,0.0,0.5799999999999983,1.0900000000000034,0.010000000000005116,0.0,21.439999999999998,0.4199999999999946,0.7700000000000102,0.0,0.509999999999998,0.4100000000000108,9.369999999999997,1.5999999999999943,0.009999999999990905,6.180000000000007,11.869999999999976,0.0,0.0,0.21000000000000085,0.46999999999999886,0.0,0.0,0.030000000000001137,0.3400000000000034,2.22,0.0
2010-01-30,2,0.0,-0.01999999999998181,0.0,0.1799999999999926,1.6400000000000006,1.1700000000000017,4.920000000000002,0.46000000000000085,0.10999999999999943,0.0,0.75,0.0,0.8700000000000045,3.239999999999995,0.0,0.0,1.0800000000000125,0.28999999999999915,6.670000000000016,0.03999999999999915,0.0,0.5799999999999983,0.030000000000001137,0.0,0.01999999999999602,0.88,0.0
2010-01-31,2,0.0,0.06999999999999318,4.77000000000001,3.680000000000007,4.159999999999997,0.0,0.009999999999990905,0.21000000000000085,1.1400000000000006,0.09999999999999432,0.0,5.959999999999994,0.09000000000000341,13.700000000000003,7.230000000000018,0.0,1.1999999999999886,0.10000000000000142,1.3799999999999955,0.0,0.539999999999992,2.0999999999999943,3.010000000000005,0.0,1.0700000000000074,2.02,0.0
2010-02-01,3,1.8900000000000006,0.11000000000001364,0.4899999999999949,1.0,0.22999999999998977,0.07000000000000028,0.05000000000001137,0.03999999999999915,0.2599999999999909,0.0700000000000216,0.1700000000000017,2.010000000000005,0.0,3.8700000000000045,4.4599999999999795,20.659999999999997,12.689999999999998,0.17999999999999972,0.060000000000002274,2.960000000000001,0.9300000000000068,-0.009999999999990905,0.5499999999999972,0.3299999999999983,0.28000000000000114,2.13,0.0
2010-02-02,3,1.1200000000000045,0.0,0.030000000000001137,0.01999999999999602,0.18000000000000682,0.0,0.7199999999999989,0.0,0.0,0.13999999999998636,3.690000000000005,3.030000000000001,0.01999999999999602,0.04999999999999716,0.040000000000020464,21.820000000000007,0.8500000000000227,0.07000000000000028,0.0,0.0,1.1200000000000045,0.0,0.37999999999999545,0.020000000000003126,1.2800000000000011,1.38,0.0
2010-02-03,3,0.269999999999996,0.0,0.3100000000000023,0.39000000000000057,3.9499999999999886,0.0,3.1199999999999903,16.460000000000008,0.020000000000010232,12.52000000000001,0.29999999999999716,6.489999999999995,1.0699999999999932,0.01999999999999602,1.5300000000000011,6.700000000000003,1.039999999999992,0.28999999999999915,0.0,2.0,0.06999999999999318,0.1700000000000017,0.0,0.5,0.0899999999999892,2.29,0.0
2010-02-04,3,0.3499999999999943,0.0,0.7800000000000011,0.75,13.410000000000025,0.8900000000000006,0.0,13.909999999999997,0.03999999999999204,5.239999999999981,3.8800000000000026,2.489999999999995,0.07000000000000739,0.020000000000010232,0.0,1.4099999999999966,0.0,19.550000000000004,2.6500000000000057,0.04999999999999716,2.1599999999999966,0.3499999999999943,0.0,48.080000000000005,0.4900000000000091,4.66,0.0
2010-02-05,3,0.5600000000000023,1.829999999999984,0.19999999999998863,0.0,0.44999999999998863,5.700000000000003,3.9200000000000017,0.0,0.21000000000000796,0.0700000000000216,37.38999999999999,0.010000000000005116,0.0,0.01999999999999602,0.060000000000002274,14.039999999999992,13.240000000000009,14.189999999999998,0.0,0.0,1.6099999999999994,26.42,0.0,0.7299999999999898,0.4200000000000017,4.84,0.0
2010-02-06,3,1.3400000000000034,0.4300000000000068,0.05000000000001137,0.04000000000000625,0.0,2.6700000000000017,0.6099999999999994,0.01999999999999602,0.45999999999999375,0.0,11.189999999999998,0.15000000000000568,0.0,0.25,0.0,0.0,0.06999999999999318,0.23999999999999488,2.859999999999985,0.0,0.0,0.030000000000001137,0.7199999999999989,0.010000000000005116,0.0,0.85,0.0
2010-02-07,3,0.10999999999999943,0.0,0.0,4.3999999999999915,0.25,0.30999999999998806,0.04000000000000625,0.09999999999999432,0.010000000000005116,0.0,2.6000000000000085,0.0,0.0,0.0,12.119999999999976,0.12000000000000455,0.0,1.1299999999999955,2.1500000000000057,0.0,0.27000000000001023,11.769999999999996,0.0,0.0,1.5899999999999892,1.48,0.0
2010-02-08,3,0.0,0.10999999999998522,7.22999999999999,0.09000000000000341,2.3100000000000023,0.5500000000000114,0.0,0.11000000000001364,0.0,0.5600000000000023,0.14000000000000057,0.0,0.3199999999999932,0.04999999999999716,5.659999999999997,0.18999999999999773,0.0,0.020000000000010232,0.0,0.020000000000003126,0.0,0.5999999999999943,0.010000000000005116,0.06999999999999318,0.05000000000001137,0.72,0.0
