time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2016-12-11,1,1.1400000000000006,0.0,0.0,1.3999999999999986,0.1999999999999993,0.009999999999999787,1.1899999999999977,0.1999999999999993,0.009999999999999787,0.040000000000000036,0.009999999999999787,0.0,0.019999999999999574,0.0,1.92,0.030000000000001137,0.0,0.0,0.54,0.6099999999999994,0.40000000000000213,0.0,0.0,0.0,0.0,0.31,0.06
2016-12-12,1,4.969999999999999,1.709999999999999,0.019999999999999574,1.7199999999999989,1.5899999999999999,0.0,0.3000000000000007,2.2600000000000016,0.0,2.71,0.0,0.0,0.0,0.0,7.629999999999999,0.0,0.0,0.009999999999999787,0.6699999999999999,0.0,1.629999999999999,0.0,0.3000000000000007,0.6400000000000006,0.0,1.05,0.0
2016-12-13,1,0.019999999999999574,20.7,0.0,2.0,0.060000000000002274,0.0,0.0,0.0,0.22999999999999954,0.7800000000000002,0.0,0.10000000000000053,0.0,0.16000000000000014,24.15,0.0,0.1999999999999993,11.969999999999999,0.21999999999999975,0.41999999999999993,0.120000000000001,0.0,8.519999999999998,4.57,22.980000000000004,3.89,0.07
2016-12-14,1,0.05000000000000071,0.07000000000000028,0.28000000000000114,1.8900000000000006,1.6199999999999974,0.4400000000000013,0.0,0.36999999999999744,16.8,0.16999999999999993,0.0,1.0099999999999998,0.29000000000000004,0.08999999999999986,14.57,0.049999999999998934,0.0,1.8000000000000007,0.019999999999999574,1.6099999999999994,30.19,0.0,5.630000000000003,5.18,20.65,4.11,1.07
2016-12-15,1,0.010000000000001563,0.15000000000000213,0.129999999999999,1.7300000000000004,0.010000000000001563,0.17999999999999972,0.0,5.600000000000001,5.859999999999999,0.0,3.16,7.359999999999999,0.08000000000000007,0.03999999999999915,1.5,0.02000000000000135,0.0,0.0,0.0,0.2699999999999996,7.519999999999996,0.0,1.1699999999999982,0.0600000000000005,18.800000000000004,2.15,0.16
2016-12-16,1,0.129999999999999,2.5700000000000003,5.540000000000001,22.900000000000002,1.9499999999999993,1.1999999999999993,0.030000000000001137,0.0,15.329999999999998,0.0,0.07000000000000028,0.40000000000000036,0.0,3.41,0.1700000000000017,0.03999999999999915,1.7200000000000006,0.46999999999999886,9.689999999999998,0.120000000000001,0.05000000000000426,0.03000000000000025,0.25,4.540000000000001,0.029999999999986926,2.83,0.0
2016-12-17,1,0.259999999999998,0.0799999999999983,0.08999999999999986,9.919999999999995,0.19000000000000128,0.0,5.84,0.28000000000000114,0.1600000000000037,1.46,0.8599999999999994,0.0,0.08000000000000007,0.7700000000000031,1.5799999999999983,0.019999999999999574,0.0,2.8000000000000007,14.610000000000003,0.14999999999999858,0.0,0.5800000000000001,2.020000000000003,0.16999999999999815,0.0,1.68,0.0
2016-12-18,1,1.1600000000000001,0.6700000000000017,0.0,0.10000000000000142,0.0,0.0,0.0,0.4299999999999997,0.21999999999999886,1.7499999999999991,0.5299999999999994,0.0,1.7700000000000005,0.9899999999999984,0.47000000000000597,0.4299999999999997,0.0,2.8099999999999987,3.8099999999999987,2.16,0.0,0.0699999999999994,3.1699999999999946,0.08000000000000185,0.0,0.82,0.22
2016-12-19,1,0.05000000000000071,4.8799999999999955,0.03999999999999915,4.410000000000004,0.019999999999999574,2.83,0.8599999999999994,0.029999999999997584,0.22999999999999687,0.009999999999999787,0.1800000000000015,0.05999999999999872,0.0,0.07000000000000028,0.01999999999999602,0.9800000000000004,0.0,0.11000000000000298,0.10000000000000142,5.43,0.0,0.28000000000000025,0.060000000000002274,0.7799999999999976,1.5500000000000114,0.92,1.28
2016-12-20,1,0.0,0.6400000000000006,0.019999999999999574,0.10999999999999943,0.0,0.0,2.200000000000003,0.019999999999999574,0.0,0.040000000000000924,0.14999999999999858,0.07000000000000028,0.6399999999999988,0.030000000000001137,0.3299999999999983,4.41,0.0,0.08999999999999986,4.280000000000001,2.1300000000000026,2.9299999999999997,0.0,0.21999999999999886,1.7100000000000009,0.0,0.8,0.0
2016-12-21,1,0.0,0.0,0.09000000000000163,0.0,3.870000000000001,15.309999999999999,1.009999999999998,0.0,0.13000000000000256,0.05000000000000071,0.11000000000000121,0.019999999999999574,0.0,0.0,0.4299999999999997,0.0,0.0,0.04999999999999716,1.509999999999998,20.33,0.03999999999999915,0.040000000000000036,2.5800000000000054,0.019999999999999574,1.6099999999999994,1.89,20.69
2016-12-22,1,3.400000000000002,0.0,0.019999999999999574,0.519999999999996,0.35999999999999943,1.7800000000000011,0.21000000000000085,0.0,0.5200000000000031,0.6199999999999992,0.27999999999999936,0.05000000000000071,0.5200000000000014,0.4299999999999997,2.5700000000000003,0.0,0.009999999999999787,0.16000000000000014,6.890000000000001,59.0,0.00999999999999801,0.71,0.06999999999999318,0.0,0.03999999999999204,3.13,40.32
2016-12-23,1,0.019999999999999574,0.020000000000003126,0.02999999999999936,0.0800000000000054,2.0500000000000007,0.0,0.0,0.060000000000002274,0.0,0.0,0.13000000000000078,0.03999999999999915,0.2599999999999998,0.3299999999999983,0.23000000000000398,0.870000000000001,0.0,2.110000000000003,0.00999999999999801,0.10999999999999943,0.0,0.5,0.8200000000000003,0.0,0.0,0.31,0.3
2016-12-24,1,0.0,0.6000000000000014,0.370000000000001,0.04999999999999716,0.14999999999999858,0.0,0.5799999999999983,4.959999999999997,0.0,0.0,0.5099999999999998,2.9700000000000024,0.0,0.0,0.10999999999999943,0.019999999999999574,0.0,0.0,0.75,0.8799999999999955,0.5300000000000011,0.16999999999999993,0.0,0.010000000000001563,0.5600000000000023,0.53,0.16
2016-12-25,1,0.0,0.0,5.1999999999999975,0.0,0.28000000000000114,0.7100000000000009,1.5700000000000003,5.780000000000001,0.09999999999999432,0.0,0.030000000000001137,22.26,0.019999999999999574,0.129999999999999,0.519999999999996,0.0,0.0,0.0,21.529999999999994,0.6200000000000045,0.6099999999999923,0.6399999999999997,0.0,0.03999999999999915,0.04999999999999716,2.4,0.0
2016-12-26,1,0.0,0.259999999999998,0.0,0.0,7.059999999999999,2.1300000000000026,24.15,0.03999999999999915,0.13000000000000256,0.5299999999999994,0.0,0.9299999999999997,0.009999999999999787,0.0,0.3500000000000085,0.0,0.0,0.01999999999999602,1.5,0.030000000000001137,4.240000000000009,0.46000000000000085,0.020000000000003126,0.0,0.0,1.67,1.35
2016-12-27,1,6.300000000000001,0.3999999999999986,0.0,0.18999999999999773,3.759999999999998,0.11999999999999744,3.690000000000005,0.0,0.13000000000000256,0.16999999999999993,0.0,0.0899999999999963,0.16000000000000014,0.0,4.839999999999989,0.0,0.5099999999999998,3.3300000000000054,4.950000000000003,0.37999999999999545,0.730000000000004,0.03999999999999915,23.78,0.35999999999999943,0.0,2.16,3.42
2016-12-28,1,0.019999999999999574,0.09000000000000341,0.0,0.0,0.020000000000003126,0.9699999999999989,0.0,0.0,0.0,0.5700000000000003,0.06999999999999673,0.0,0.0,2.3200000000000003,0.2600000000000051,0.129999999999999,1.0099999999999998,1.0799999999999983,0.010000000000005116,0.0,1.3699999999999903,0.040000000000000924,3.9599999999999937,1.8099999999999987,0.04000000000000625,0.55,0.07
2016-12-29,1,0.029999999999997584,0.0,1.2900000000000027,0.0,0.0,0.0,0.10999999999999943,0.0,0.9899999999999949,0.0,1.0800000000000018,0.14999999999999858,1.1199999999999992,0.16000000000000014,0.04999999999999716,2.0100000000000016,1.6000000000000014,0.0,3.239999999999995,0.05000000000001137,0.0,0.0,0.010000000000005116,0.0,0.0,0.48,0.0
2016-12-30,1,0.6799999999999997,0.0,0.14000000000000057,0.15000000000000568,0.01999999999999602,0.3299999999999983,0.030000000000001137,0.03999999999999915,0.0,0.019999999999999574,0.0,0.7100000000000009,0.010000000000001563,0.010000000000001563,0.010000000000005116,7.43,0.28999999999999915,0.0,0.07000000000000739,0.6699999999999875,0.0,0.0,1.1099999999999994,0.120000000000001,0.0,0.47,0.0
2016-12-31,1,0.0,1.009999999999998,0.04999999999999716,0.00999999999999801,1.1900000000000048,0.09000000000000341,0.22999999999998977,1.720000000000006,0.3500000000000014,0.11000000000000121,0.0,0.3500000000000014,0.0,0.0,0.0,0.05999999999999872,0.5999999999999996,0.5,0.0,0.05000000000001137,3.8800000000000097,0.3200000000000003,0.15000000000000568,4.48,0.14999999999999147,0.61,0.0
2017-01-01,2,0.0,0.0799999999999983,0.0,0.05999999999999517,6.739999999999995,0.0,0.030000000000001137,4.3799999999999955,0.0,1.0999999999999996,0.0,0.020000000000003126,0.14999999999999858,0.4299999999999997,0.0,0.0,0.07000000000000028,0.030000000000001137,16.069999999999993,0.3999999999999915,0.0899999999999892,0.35999999999999943,0.0,2.4499999999999993,0.07000000000000739,1.3,0.0
2017-01-02,2,0.0,0.14999999999999858,0.19000000000000128,0.010000000000005116,0.0,0.10000000000000142,0.30000000000001137,1.2100000000000009,1.0500000000000043,0.6899999999999995,2.780000000000001,0.0,0.0,4.93,0.0,0.0,0.0,0.03999999999999915,0.10000000000000853,0.1700000000000017,0.04000000000000625,0.0,0.0,0.0,0.1799999999999926,0.48,0.12
2017-01-03,2,0.0,1.1400000000000006,0.010000000000001563,0.0,0.0,0.05999999999999517,0.9899999999999949,0.020000000000003126,0.5499999999999972,0.0600000000000005,0.7699999999999996,12.159999999999997,1.8600000000000012,0.6199999999999974,3.4200000000000017,0.0,0.0,3.9299999999999997,0.0,0.010000000000005116,0.0,0.07000000000000028,0.030000000000001137,0.7100000000000009,0.0,1.06,0.0
2017-01-04,2,0.23000000000000043,0.0,4.139999999999997,0.0,0.37000000000000455,2.1799999999999997,0.0,0.3499999999999943,0.0,0.4900000000000002,0.05999999999999872,2.520000000000003,4.860000000000001,0.0,1.8599999999999994,0.0,10.500000000000002,0.0,2.219999999999999,0.0,0.519999999999996,0.3699999999999992,0.21999999999999886,1.25,0.4700000000000131,1.3,0.0
2017-01-05,2,0.0,0.0,0.5600000000000023,0.14000000000000057,0.0,1.8300000000000054,0.0,0.15000000000000568,0.020000000000003126,0.0,3.0199999999999996,3.989999999999995,2.9599999999999973,0.0,0.0,0.26000000000000156,3.5799999999999983,0.03999999999999915,17.429999999999993,0.0,0.10000000000000853,3.620000000000001,0.01999999999999602,0.21999999999999886,0.0,1.52,0.19
2017-01-06,2,0.010000000000001563,0.0,0.07000000000000028,0.6700000000000017,0.00999999999999801,0.05999999999999517,0.0,0.20999999999999375,0.7999999999999972,0.019999999999999574,8.39,0.060000000000002274,0.060000000000002274,0.10999999999999943,0.009999999999990905,1.009999999999998,0.21000000000000085,0.5200000000000031,1.230000000000004,0.060000000000002274,0.8199999999999932,0.0,0.0,0.0799999999999983,0.0,0.58,0.0
2017-01-07,2,2.3299999999999983,0.0,0.6499999999999986,0.3399999999999892,0.07000000000000028,0.6700000000000017,0.0,0.3400000000000034,0.060000000000002274,0.019999999999999574,0.10999999999999943,0.0,0.04999999999999716,0.060000000000002274,0.0,0.00999999999999801,0.0,0.0,0.3299999999999983,0.6400000000000006,2.239999999999995,0.0,0.0,2.0,2.799999999999997,0.51,0.07
2017-01-08,2,1.4200000000000017,0.0,0.019999999999999574,0.05000000000001137,0.0,0.0,0.060000000000002274,0.36999999999999744,0.14999999999999858,0.39000000000000057,2.200000000000003,0.28000000000000114,0.0400000000000027,10.090000000000003,0.0,0.060000000000002274,0.0,0.5499999999999972,0.37000000000000455,0.01999999999999602,0.030000000000001137,10.349999999999998,0.03999999999999204,1.5100000000000051,0.29999999999999716,1.13,0.92
2017-01-09,2,0.9299999999999997,0.47000000000000597,0.129999999999999,0.009999999999990905,0.0,0.25,0.3399999999999892,0.0,0.04999999999999716,1.040000000000001,0.75,0.03999999999999915,0.0,0.00999999999999801,0.0,0.09000000000000341,0.029999999999997584,0.18999999999999773,0.01999999999999602,0.18999999999999773,0.0799999999999983,0.0,1.240000000000009,0.0,0.0,0.23,0.35
2017-01-10,2,0.5200000000000031,0.0,0.5800000000000018,0.0,0.1700000000000017,1.3999999999999986,2.210000000000008,0.1700000000000017,16.800000000000004,0.5999999999999979,4.68,0.00999999999999801,0.0,0.0799999999999983,0.0,0.7899999999999991,0.26000000000000156,0.8999999999999986,0.4899999999999949,0.0,0.010000000000005116,0.0,0.37999999999999545,0.0,0.030000000000001137,1.2,0.07
2017-01-11,2,0.06999999999999318,0.0,0.0,0.0,1.0399999999999991,0.03999999999999915,0.09999999999999432,0.09000000000000341,18.379999999999995,0.39000000000000057,0.22999999999999687,0.010000000000005116,0.0,0.0,0.060000000000002274,0.1700000000000017,0.0799999999999983,0.030000000000001137,0.1600000000000108,0.5799999999999983,0.39000000000000057,1.8800000000000026,0.9500000000000028,0.0899999999999963,4.950000000000003,1.19,0.03
2017-01-12,2,0.0,0.759999999999998,0.21999999999999886,0.0,0.490000000000002,0.020000000000003126,4.609999999999999,0.3399999999999963,2.0600000000000023,0.019999999999999574,0.0,6.029999999999994,0.00999999999999801,23.460000000000008,21.0,0.0,0.0,0.0,0.0,0.0,1.1500000000000057,0.9100000000000001,0.5900000000000034,0.0,0.4899999999999949,2.49,0.0
2017-01-13,2,0.010000000000005116,0.0,0.05000000000000071,0.020000000000010232,1.4899999999999949,0.0,7.810000000000002,0.030000000000001137,0.0,0.22000000000000242,0.00999999999999801,3.980000000000004,0.370000000000001,9.449999999999989,7.409999999999997,0.0,0.07000000000000028,0.0,0.0,0.21999999999999886,2.589999999999989,6.510000000000002,1.3499999999999943,0.00999999999999801,0.20999999999999375,1.67,0.0
2017-01-14,2,0.0,0.0,0.21000000000000085,0.01999999999999602,2.1300000000000026,0.14999999999999858,0.8700000000000045,1.3500000000000014,0.0,0.019999999999999574,0.0,0.0,3.419999999999998,0.13000000000000966,0.0,0.0,0.11000000000000298,0.0,0.9699999999999989,0.7900000000000063,6.13000000000001,0.4099999999999966,2.1299999999999955,0.0,0.2400000000000091,0.76,0.0
2017-01-15,2,0.0,0.0,0.16999999999999815,0.09000000000000341,0.00999999999999801,0.3200000000000003,0.14999999999999147,0.18999999999999773,7.6299999999999955,2.419999999999998,0.020000000000003126,0.0,24.190000000000005,0.10999999999999943,0.0,0.03999999999999915,0.0,0.0,14.950000000000003,0.8799999999999955,0.769999999999996,0.00999999999999801,0.020000000000010232,0.0,0.20999999999999375,2.09,0.0
2017-01-16,2,0.10000000000000142,0.03999999999999915,0.21000000000000085,0.36999999999999034,0.0,0.05000000000000426,0.0,2.3800000000000026,19.85000000000001,0.19000000000000128,0.0,0.15000000000000568,0.10999999999999943,0.1700000000000017,0.0,0.35999999999999943,0.129999999999999,0.0,0.0,1.269999999999996,0.09000000000000341,2.740000000000002,0.01999999999999602,8.880000000000003,0.0,1.48,0.0
2017-01-17,2,0.519999999999996,0.10999999999999943,0.15000000000000213,0.0,0.0,0.01999999999999602,0.0,0.01999999999999602,0.009999999999990905,1.3500000000000014,0.5600000000000023,1.1899999999999977,0.0,0.0,1.7700000000000102,3.1199999999999974,0.0,21.660000000000004,0.0,0.0,0.10999999999999943,0.20000000000000284,0.0,0.7199999999999989,0.020000000000010232,1.26,0.0
2017-01-18,2,0.03999999999999915,22.520000000000003,0.28999999999999915,0.21999999999999886,0.0,0.5900000000000034,0.14000000000000057,2.6600000000000037,0.0,0.5399999999999991,1.019999999999996,0.01999999999999602,0.0,0.03999999999999204,1.2399999999999949,2.1400000000000006,0.0,0.519999999999996,0.0,0.0,0.0,0.0,0.5,0.030000000000001137,0.0,1.3,0.0
2017-01-19,2,1.1200000000000045,4.549999999999997,0.00999999999999801,0.25,0.010000000000005116,0.3999999999999986,0.010000000000005116,0.0,0.0,0.3299999999999983,0.03999999999999915,0.0,0.14999999999999858,0.5700000000000074,1.1000000000000085,0.0,0.0,2.530000000000001,0.01999999999998181,1.1600000000000108,0.01999999999999602,0.0,0.0,0.21000000000000085,0.0,0.5,0.03
2017-01-20,2,0.05999999999999517,0.0,4.730000000000004,0.20000000000000284,0.0,0.0,0.04000000000000625,0.0,0.2400000000000091,4.190000000000001,0.2600000000000051,0.0,0.0,0.0,0.0,0.0,0.0,4.099999999999994,0.0,0.5499999999999972,1.6400000000000006,0.00999999999999801,0.0,0.07000000000000028,0.03999999999999204,0.65,2.45
2017-01-21,2,4.310000000000002,0.25,0.8699999999999974,0.0,1.8999999999999986,0.8200000000000003,0.12999999999999545,0.0,0.6799999999999926,6.679999999999996,3.729999999999997,0.010000000000005116,0.03999999999999915,0.0,0.0,1.4200000000000017,0.030000000000001137,0.020000000000010232,0.8300000000000125,0.03999999999999204,6.540000000000006,0.0,0.3100000000000023,0.03999999999999915,0.8400000000000034,1.18,0.34
2017-01-22,2,17.75,0.7399999999999949,0.030000000000001137,0.25,0.6199999999999974,3.979999999999997,0.04999999999999716,3.1999999999999957,1.710000000000008,0.0,4.990000000000002,7.679999999999993,0.0,0.06999999999999318,0.0,1.1400000000000006,0.08999999999999986,0.0,0.06999999999999318,0.04000000000000625,0.4099999999999966,0.0,0.14000000000000057,0.0,0.4399999999999977,1.74,0.39
2017-01-23,2,0.6199999999999974,0.7400000000000091,0.0,0.030000000000001137,0.5399999999999991,0.14000000000000057,0.0,1.5,0.8099999999999881,0.0,0.04999999999999716,3.6700000000000017,0.0,0.0,2.059999999999988,0.0,0.16999999999999815,0.0,0.4300000000000068,0.010000000000005116,0.0,0.0,0.0,0.0,0.0,0.43,0.0
2017-01-24,2,0.28000000000000114,4.579999999999998,0.6400000000000006,0.18999999999999773,0.0,0.00999999999999801,0.0,0.1600000000000037,3.740000000000009,0.0800000000000054,0.0,0.18000000000000682,0.6700000000000017,2.8799999999999955,0.1700000000000017,0.0,0.07000000000000028,0.9299999999999926,39.22999999999999,0.009999999999990905,0.0,0.38000000000000256,0.21999999999999886,0.03999999999999915,0.010000000000005116,2.18,0.01
2017-01-25,2,2.3999999999999986,0.14999999999999147,3.1099999999999994,0.6099999999999994,0.0,0.020000000000003126,3.019999999999996,0.01999999999999602,10.060000000000002,0.21000000000000085,8.130000000000003,0.0,0.0,0.6200000000000045,0.0,0.0,0.120000000000001,0.960000000000008,17.730000000000018,1.6500000000000057,0.0,0.02999999999999403,0.12999999999999545,0.6700000000000017,0.009999999999990905,1.99,0.0
2017-01-26,2,0.0,0.5600000000000023,0.03999999999999915,2.0500000000000114,0.3999999999999986,0.0,0.0,0.010000000000005116,4.069999999999993,0.1599999999999966,1.6499999999999986,0.0,0.0,0.21999999999999886,0.0,0.0,0.759999999999998,2.1799999999999926,1.25,0.539999999999992,0.01999999999999602,0.0,0.010000000000005116,0.3100000000000023,0.0,0.57,0.0
2017-01-27,2,0.0,0.0,0.0,1.25,0.37000000000000455,0.0,0.04000000000000625,0.0,0.009999999999990905,0.13000000000000256,4.900000000000006,0.0,0.0,0.2600000000000051,0.0,0.0,0.07000000000000028,2.3100000000000023,1.8700000000000045,1.0300000000000011,0.5400000000000063,0.0,0.0,0.07000000000000028,0.0,0.51,3.13
2017-01-28,2,0.0,0.0,0.0,0.09999999999999432,0.28000000000000114,0.0,2.1299999999999955,0.7100000000000009,0.8900000000000148,0.0799999999999983,0.06999999999999318,0.8900000000000006,0.0,0.0,0.0,0.0,0.120000000000001,4.560000000000002,0.12999999999999545,2.9399999999999977,0.0,0.0,0.0,0.00999999999999801,5.910000000000011,0.75,0.12
2017-01-29,2,0.0,0.8800000000000097,0.0,0.1799999999999926,0.0,0.1700000000000017,3.930000000000007,0.0899999999999963,0.06999999999999318,0.17999999999999972,1.6000000000000085,0.1699999999999875,0.00999999999999801,0.5799999999999983,4.909999999999997,1.7899999999999991,0.8599999999999994,0.37000000000000455,0.009999999999990905,0.19000000000001194,3.009999999999991,0.240000000000002,0.0,3.019999999999996,11.61999999999999,1.36,6.31
2017-01-30,2,0.0,0.8599999999999994,0.030000000000001137,0.3500000000000085,0.0,3.059999999999995,0.030000000000001137,0.0,0.0,0.1700000000000017,0.0,0.0,3.530000000000001,0.010000000000005116,2.2900000000000063,0.00999999999999801,0.18999999999999773,0.0,0.15000000000000568,0.01999999999999602,0.020000000000010232,0.0,0.0,0.7800000000000011,0.20000000000000284,0.47,0.9
2017-01-31,2,0.0,0.0,0.03999999999999915,0.009999999999990905,0.0,2.1300000000000026,0.0,0.0,0.0,0.0,0.0,3.6700000000000017,0.12999999999999545,0.0,0.5400000000000063,1.5600000000000023,0.010000000000005116,-0.020000000000010232,2.3400000000000034,0.1700000000000017,-0.020000000000010232,0.020000000000003126,0.0,0.060000000000002274,2.0600000000000023,0.51,0.17
2017-02-01,3,0.17999999999999972,0.0,0.0,0.39000000000000057,0.0,0.46999999999999886,0.0,0.0,0.4300000000000068,0.0,0.0,0.0,0.11000000000000654,0.009999999999990905,0.5999999999999943,4.289999999999999,0.11999999999999744,0.30000000000001137,0.0,0.0,0.09000000000000341,0.0,0.03999999999999204,0.060000000000002274,13.489999999999995,0.82,0.0
2017-02-02,3,0.39000000000000057,0.03999999999999204,0.0,0.1600000000000108,2.9499999999999957,0.21999999999999886,11.149999999999991,0.0,0.22999999999998977,0.0,0.03999999999999204,0.0,0.13999999999999346,0.04999999999999716,0.010000000000005116,2.5899999999999963,0.0,2.1499999999999915,2.8799999999999955,0.0,0.0,0.0,0.0,0.0,13.509999999999991,1.46,0.0
2017-02-03,3,0.05000000000000426,0.10999999999999943,0.0,0.0799999999999983,0.0,0.15000000000000568,19.150000000000006,0.060000000000002274,0.05000000000001137,0.28999999999999915,0.37000000000000455,0.0,0.28000000000000114,0.020000000000010232,0.22999999999998977,0.05000000000000426,0.0,2.5,0.060000000000002274,0.009999999999990905,0.04000000000000625,15.919999999999995,0.0,0.0,1.75,1.65,0.0
2017-02-04,3,0.25,0.75,0.0,0.0,0.0800000000000054,0.00999999999999801,0.9500000000000028,0.46999999999999886,0.0,0.490000000000002,7.009999999999991,0.09000000000000341,0.0,0.009999999999990905,6.280000000000001,0.0,0.0,3.1200000000000045,0.0,0.15000000000000568,0.6099999999999994,1.7600000000000051,0.0,0.14999999999999858,0.0,0.89,0.07
2017-02-05,3,0.07000000000000028,0.010000000000005116,0.04999999999999716,0.0,0.0,0.0,0.0,4.649999999999999,0.19999999999998863,0.1599999999999966,69.30000000000001,0.3400000000000034,0.03999999999999915,0.5799999999999983,4.989999999999995,0.0,2.0,0.11999999999999034,0.07999999999998408,0.0,14.909999999999997,0.0,0.0,4.789999999999999,0.3300000000000125,4.1,0.7
2017-02-06,3,0.0,0.789999999999992,0.0,1.7000000000000028,0.18999999999999773,0.1700000000000017,0.0,0.0,0.0,26.759999999999998,5.349999999999994,0.14999999999999147,2.8200000000000003,5.77000000000001,0.12000000000000455,0.0,2.8200000000000003,0.010000000000005116,0.020000000000010232,0.0,0.06999999999999318,0.00999999999999801,0.0,1.1400000000000006,0.21999999999999886,1.92,0.07
2017-02-07,3,0.0899999999999963,0.13000000000000966,0.38000000000000256,0.0,0.0,0.01999999999999602,0.0,0.23000000000000398,0.09000000000000341,5.6100000000000065,0.11000000000001364,0.14000000000000057,0.0,0.0,0.0,0.0,1.9799999999999969,0.0,0.6299999999999955,0.010000000000005116,0.060000000000002274,0.0,0.4100000000000108,0.7199999999999989,0.06999999999999318,0.43,0.0
2017-02-08,3,0.259999999999998,0.0,3.759999999999998,9.319999999999993,0.0,0.030000000000001137,0.0,0.0,0.060000000000002274,0.03999999999999204,1.4399999999999977,0.05000000000001137,0.1600000000000037,0.5899999999999892,0.0,0.0,1.4600000000000009,0.0,3.700000000000017,1.8399999999999892,0.0,1.8500000000000014,1.1700000000000017,0.14999999999999858,0.09999999999999432,1.04,0.03
2017-02-09,3,0.19000000000000483,4.560000000000002,2.3400000000000034,0.29000000000000625,0.0,0.3299999999999983,3.75,0.35999999999999943,0.0,0.020000000000010232,0.1799999999999784,8.449999999999989,0.19999999999999574,16.52000000000001,0.0,0.0,3.210000000000001,0.10999999999999943,0.9299999999999784,0.09000000000000341,0.0,0.0,0.25,0.0,1.5500000000000114,1.73,0.0
