time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2004-05-20,1,0.04999999999999716,3.0700000000000003,0.0,2.010000000000005,0.0,0.21999999999999886,25.97,14.449999999999996,0.21999999999999886,0.6200000000000045,0.0,-0.030000000000001137,0.0,0.060000000000002274,1.1500000000000057,0.0,0.010000000000005116,0.12000000000000455,0.740000000000002,0.9399999999999977,0.0,0.3400000000000034,0.0,2.180000000000007,0.529999999999994,2.11,10.34
2004-05-21,1,0.0,7.490000000000009,1.0599999999999952,0.030000000000001137,0.13999999999998636,-0.030000000000001137,3.450000000000003,0.0,0.13000000000000966,0.21999999999999886,0.0,11.989999999999995,0.0400000000000027,5.840000000000003,9.650000000000006,13.96,0.0,0.12999999999999545,0.00999999999999801,0.0,0.09000000000000341,0.0,28.809999999999995,6.670000000000002,0.0,3.59,13.9
2004-05-22,1,14.36,0.029999999999986926,2.1000000000000014,0.0,0.0,0.0,0.15000000000000568,0.0,0.009999999999990905,0.030000000000001137,0.18999999999999773,0.1600000000000108,14.8,0.7800000000000011,12.47999999999999,2.789999999999999,2.299999999999997,0.0,15.899999999999999,0.28000000000000114,0.18999999999999773,0.0,3.7900000000000063,0.0,0.7100000000000009,2.84,0.69
2004-05-23,1,0.0,0.060000000000002274,4.460000000000001,0.0,0.0,9.760000000000005,0.0,0.0,0.060000000000002274,8.170000000000002,5.909999999999997,0.4899999999999949,0.0,0.0,0.6500000000000057,0.7899999999999991,0.4300000000000068,0.0,3.680000000000007,1.3299999999999983,0.0,0.3200000000000003,1.9200000000000017,0.0,0.19000000000000483,1.53,0.0
2004-05-24,1,0.0,0.030000000000001137,1.4000000000000057,0.0,0.0,1.9299999999999926,0.0,0.010000000000005116,2.0200000000000102,0.0,0.6500000000000057,7.840000000000003,0.0,0.0,3.640000000000015,0.10000000000000142,0.06999999999999318,0.0,0.18999999999999773,1.6800000000000068,0.010000000000005116,0.4299999999999997,23.47,3.3599999999999994,0.0,1.87,0.0
2004-05-25,1,0.0,0.0,0.75,0.25,0.030000000000001137,0.3100000000000023,5.329999999999998,0.0,0.0,0.0,0.12999999999999545,3.8599999999999994,0.0,0.0,1.049999999999983,0.0,0.010000000000005116,0.0,6.280000000000001,0.0,0.0,0.04999999999999716,10.200000000000003,10.269999999999996,0.0,1.54,0.0
2004-05-26,1,0.0,0.0,0.060000000000002274,0.0,0.3300000000000125,0.09000000000000341,0.06999999999999318,0.0,0.029999999999986926,1.3999999999999986,0.0,22.060000000000002,0.01999999999999602,0.010000000000005116,0.010000000000019327,0.05999999999999517,0.06999999999999318,0.19000000000001194,1.7999999999999972,0.0,0.06999999999999318,0.09000000000000341,0.6799999999999926,2.4599999999999937,0.14999999999999858,1.19,0.0
2004-05-27,1,0.0,0.18000000000000682,0.029999999999986926,0.0,11.830000000000013,0.0,0.0,0.0,0.030000000000001137,0.769999999999996,2.269999999999982,1.3799999999999955,0.0,0.0799999999999983,0.0,0.0,0.0,0.0,0.9300000000000068,0.0,1.7600000000000051,0.01999999999999602,0.0,47.20000000000002,0.03999999999999915,2.66,1.35
2004-05-28,1,0.0,0.030000000000001137,0.10000000000000853,2.8299999999999983,0.01999999999998181,0.75,0.0,0.0,1.3100000000000023,0.5,0.060000000000002274,0.9099999999999966,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.37999999999999545,0.25,0.020000000000003126,0.0,8.72999999999999,0.0,0.65,40.0
2004-05-29,1,0.0,0.0,0.8599999999999994,14.439999999999998,0.0,0.9599999999999937,5.6299999999999955,0.0,2.200000000000003,0.09000000000000341,0.0,0.5700000000000074,0.9500000000000028,0.0,1.0600000000000023,0.03999999999999915,2.710000000000008,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.19,0.0
2004-05-30,1,0.75,0.0,0.18999999999999773,16.659999999999997,0.060000000000002274,0.21999999999999886,17.840000000000003,0.0,0.0,0.25,0.0,0.030000000000001137,5.149999999999999,0.0,0.5,23.92000000000001,0.0,0.3999999999999915,0.0,0.0,0.0,0.25,0.2600000000000051,0.06999999999999318,0.03999999999999915,2.66,0.0
2004-05-31,1,0.030000000000001137,0.36999999999999034,0.0,1.5600000000000023,23.789999999999992,2.3400000000000034,0.21000000000000796,0.030000000000001137,0.0,12.729999999999997,4.189999999999998,0.0,0.0,0.28000000000000114,0.05999999999997385,8.33999999999999,0.0,0.0,0.0,23.150000000000006,0.25,3.4499999999999957,0.8700000000000045,0.28000000000000114,3.039999999999999,3.4,0.1
2004-06-01,2,1.269999999999996,0.0,0.0,0.29999999999999716,0.4399999999999977,1.769999999999996,2.6199999999999903,0.0,24.42,0.030000000000001137,0.6300000000000239,0.0,0.0,2.319999999999993,0.3400000000000034,0.12000000000000455,0.06999999999999318,0.0,0.5599999999999881,0.0,0.0,0.5200000000000031,3.089999999999989,1.990000000000009,1.7800000000000011,1.69,0.0
2004-06-02,2,0.10000000000000853,1.5600000000000023,13.180000000000007,0.22000000000001307,0.0,0.75,20.409999999999997,0.060000000000002274,0.030000000000001137,0.0,0.0,0.0,0.3400000000000034,7.769999999999996,0.10000000000002274,0.0,0.0,0.0,10.14,0.0,0.0,0.13000000000000256,20.72,0.030000000000001137,0.21000000000000085,3.03,0.0
2004-06-03,2,7.609999999999999,0.21999999999999886,2.1799999999999926,4.039999999999992,0.040000000000020464,0.8100000000000023,22.32000000000002,1.9599999999999937,0.25,0.0,0.38999999999998636,0.06999999999999318,0.0899999999999963,17.200000000000003,0.11999999999997613,0.0,0.37000000000000455,0.030000000000001137,1.6099999999999994,0.21999999999999886,0.07000000000000739,0.0899999999999963,5.25,0.0,0.03999999999999915,2.6,0.0
2004-06-04,2,0.060000000000002274,0.0,82.91999999999999,23.97999999999999,0.0,0.0,0.7299999999999898,0.21000000000000796,0.0,4.530000000000001,0.0,0.1700000000000017,0.3400000000000034,5.579999999999998,6.380000000000024,0.0,0.060000000000002274,0.010000000000005116,0.0,0.09999999999999432,0.05999999999998806,2.8100000000000023,1.960000000000008,0.0,0.00999999999999801,5.2,0.0
2004-06-05,2,0.0,0.0,7.880000000000024,9.100000000000023,0.09000000000000341,0.0,0.21999999999999886,0.009999999999990905,0.6299999999999955,6.200000000000003,0.0,0.0,1.8999999999999986,0.09000000000000341,0.0,0.0,7.239999999999995,0.5300000000000011,0.1700000000000017,0.0,0.21000000000000796,0.0,0.03999999999999204,0.009999999999990905,0.3300000000000054,1.39,0.0
2004-06-06,2,0.0,10.710000000000008,0.0,0.9199999999999875,0.9899999999999807,0.030000000000001137,4.259999999999991,0.10999999999999943,6.650000000000006,14.950000000000003,0.0,20.370000000000005,0.10000000000000142,0.8400000000000034,0.029999999999972715,0.0,0.0,0.0,0.3100000000000023,7.829999999999998,0.18999999999999773,0.0,0.09000000000000341,0.0,10.349999999999994,3.15,0.0
2004-06-07,2,0.030000000000001137,18.61999999999999,0.030000000000001137,1.8700000000000045,0.060000000000002274,0.030000000000001137,11.140000000000015,1.7700000000000102,0.28000000000000114,0.029999999999986926,14.360000000000014,12.559999999999988,1.6799999999999997,0.5500000000000114,3.1000000000000227,0.0,0.7199999999999989,0.09999999999999432,0.9500000000000028,0.20000000000001705,0.15000000000000568,0.21999999999999886,0.12999999999999545,0.0,0.3100000000000023,2.76,0.0
2004-06-08,2,0.0,0.38000000000000966,0.0,2.6500000000000057,0.06999999999999318,1.2999999999999972,15.060000000000002,0.1799999999999926,0.0,0.0,0.009999999999990905,49.56,5.119999999999997,0.0,0.0,0.01999999999999602,33.02000000000001,0.010000000000005116,0.4299999999999926,1.4899999999999807,0.12999999999999545,5.239999999999995,0.0,0.0,0.0,4.59,4.75
2004-06-09,2,0.03999999999999204,0.0,0.10999999999998522,28.889999999999986,10.940000000000026,2.490000000000009,8.869999999999976,0.0,10.189999999999998,0.0,0.0,3.0999999999999943,0.8699999999999974,0.0,0.0,5.980000000000004,0.6899999999999977,0.1799999999999926,0.04000000000000625,0.2600000000000193,0.030000000000001137,0.04000000000000625,0.0,0.0,0.0,2.91,0.01
2004-06-10,2,0.060000000000002274,0.20999999999999375,0.18999999999999773,71.55000000000001,0.11999999999997613,30.989999999999995,0.17000000000001592,0.13000000000000966,0.0,0.0,0.030000000000001137,0.060000000000002274,0.10999999999999943,5.399999999999977,0.0,0.3199999999999932,15.490000000000009,0.6700000000000017,2.200000000000003,0.1599999999999966,0.14999999999999147,0.03999999999999204,0.0,0.0,0.0,5.12,0.24
2004-06-11,2,5.150000000000006,4.8500000000000085,0.0,2.4399999999999977,0.960000000000008,2.8700000000000045,0.0,0.25,35.14,0.5300000000000011,0.0,1.6299999999999955,0.030000000000001137,2.460000000000008,0.0,0.0,3.809999999999974,15.349999999999994,0.03999999999999204,0.0,0.0,0.6800000000000068,0.18999999999999773,0.8100000000000023,0.0,3.09,0.0
2004-06-12,2,0.519999999999996,2.8599999999999994,0.12999999999999545,0.8999999999999773,0.0,0.0,70.88,0.8699999999999903,22.120000000000005,12.52000000000001,0.0,0.29000000000002046,1.5,0.030000000000001137,0.0,0.030000000000001137,30.24000000000001,0.5600000000000023,0.09000000000000341,3.299999999999983,0.0,3.6099999999999994,0.0,0.3400000000000034,22.470000000000006,6.93,0.23
2004-06-13,2,0.0,0.46999999999999886,0.030000000000001137,4.319999999999993,0.21999999999999886,0.0,46.379999999999995,8.269999999999996,2.079999999999984,1.8999999999999915,0.0,0.1599999999999966,10.990000000000002,0.37999999999999545,30.579999999999984,0.3100000000000023,3.210000000000008,0.18000000000000682,18.909999999999997,7.780000000000001,0.010000000000005116,1.2800000000000011,0.0,0.13999999999998636,0.9899999999999949,5.54,0.17
2004-06-14,2,0.4399999999999977,0.0,0.0,3.640000000000043,0.06999999999999318,0.0,0.0,6.990000000000009,0.030000000000001137,1.8500000000000085,6.710000000000008,0.060000000000002274,0.6299999999999955,2.980000000000018,0.060000000000002274,3.6700000000000017,0.0,0.0,11.710000000000008,0.0800000000000125,4.710000000000008,0.0,0.7800000000000011,5.469999999999999,2.799999999999997,2.11,0.0
2004-06-15,2,21.409999999999997,55.499999999999986,0.0,26.5,0.0,11.900000000000006,0.660000000000025,0.03999999999999204,0.6899999999999977,0.20999999999999375,32.129999999999995,0.0,0.0,2.9199999999999875,0.0,0.5400000000000063,0.28000000000000114,7.700000000000003,4.789999999999992,0.07999999999998408,0.3999999999999915,0.12999999999999545,0.25,3.1200000000000045,3.480000000000004,6.91,0.0
2004-06-16,2,0.0,1.1200000000000045,3.230000000000018,1.4599999999999795,4.410000000000025,13.969999999999999,7.159999999999968,0.44000000000001194,3.8000000000000114,0.01999999999999602,0.0,0.030000000000001137,0.4000000000000057,41.47999999999999,2.3000000000000114,0.04999999999999716,53.0,0.37999999999999545,3.2700000000000102,0.040000000000020464,0.04000000000000625,26.900000000000006,10.51000000000002,0.12999999999999545,-0.030000000000001137,6.96,0.15
2004-06-17,2,0.21000000000000796,0.12000000000000455,30.23999999999998,13.53000000000003,0.03999999999999204,9.379999999999995,6.410000000000025,2.1999999999999886,1.8700000000000045,0.010000000000005116,42.66999999999999,0.09000000000000341,0.0,24.890000000000015,1.7199999999999989,2.239999999999995,8.019999999999982,0.010000000000005116,77.57999999999998,0.0,0.0899999999999892,0.23000000000000398,0.11999999999997613,1.1100000000000136,0.060000000000002274,8.91,6.48
2004-06-18,2,3.019999999999996,0.0,0.15000000000000568,11.479999999999961,0.0,2.4499999999999886,8.20999999999998,0.14000000000000057,1.6899999999999977,40.85000000000001,26.19999999999999,0.0,0.0,2.530000000000001,0.0,0.8599999999999994,2.030000000000001,0.0,13.670000000000016,0.0,26.810000000000016,0.0899999999999892,0.030000000000001137,1.7800000000000011,0.0,5.68,1.94
2004-06-19,2,1.0499999999999972,0.0,0.09000000000000341,39.960000000000036,0.06999999999999318,1.4099999999999966,0.03000000000002956,0.1600000000000108,0.75,4.469999999999999,1.910000000000025,2.559999999999974,0.0,0.25,0.0,1.1899999999999977,0.3400000000000034,0.0,0.12999999999999545,0.0,0.11999999999997613,0.13000000000000966,1.6200000000000045,6.310000000000002,0.0,2.5,46.2
2004-06-20,2,7.909999999999997,0.030000000000001137,0.0,3.2399999999999523,0.020000000000010232,21.409999999999997,0.0,0.0,0.18000000000000682,14.299999999999983,0.39999999999997726,1.0,0.03999999999999204,7.299999999999983,0.0,0.21000000000000796,3.2600000000000193,0.0,25.860000000000014,0.0,0.10000000000002274,1.1799999999999926,1.9000000000000057,4.150000000000006,11.929999999999993,4.18,38.71
2004-06-21,2,1.3800000000000097,43.69,0.03999999999999204,2.390000000000043,0.0,37.80000000000001,0.0,0.0,3.9499999999999886,1.710000000000008,9.850000000000023,0.0,0.010000000000005116,0.25,0.15000000000000568,0.010000000000005116,14.309999999999974,16.599999999999994,0.09999999999999432,0.7399999999999807,0.0,16.460000000000008,16.580000000000013,0.0,1.9000000000000057,6.72,15.8
2004-06-22,2,5.519999999999996,9.509999999999991,0.030000000000001137,12.089999999999975,1.9799999999999898,0.5300000000000011,0.14999999999997726,21.849999999999994,0.15000000000000568,0.18000000000000682,23.269999999999982,0.0,5.3799999999999955,0.8200000000000216,0.0,0.0,0.3199999999999932,47.69,0.0,0.9099999999999966,0.0,21.129999999999995,0.28000000000000114,0.3499999999999943,0.0,6.09,2.45
2004-06-23,2,1.8799999999999955,0.13000000000002387,3.200000000000017,1.7300000000000182,6.659999999999997,0.060000000000002274,0.0,2.719999999999999,0.0,0.7800000000000011,13.560000000000002,0.0,28.690000000000012,8.939999999999998,0.3499999999999943,4.759999999999991,0.7400000000000091,2.1899999999999977,1.4399999999999977,11.490000000000009,0.030000000000001137,31.919999999999987,0.12999999999999545,0.5900000000000034,0.010000000000005116,4.88,6.35
2004-06-24,2,1.1899999999999977,0.8099999999999739,6.840000000000003,0.2799999999999727,5.030000000000001,4.3799999999999955,0.06999999999999318,0.0,1.6899999999999977,45.96000000000001,17.730000000000018,0.0,4.049999999999997,14.370000000000005,5.460000000000008,17.28,0.0,0.060000000000002274,3.1500000000000057,15.47999999999999,15.969999999999999,0.060000000000002274,0.04999999999998295,0.8499999999999943,0.35999999999999943,6.44,3.76
2004-06-25,2,18.390000000000015,0.0,5.349999999999994,1.1100000000000136,3.039999999999992,1.8400000000000034,0.3100000000000023,0.07000000000000739,6.569999999999993,3.519999999999982,72.19999999999999,0.0,5.219999999999999,0.6299999999999955,7.75,6.9199999999999875,19.5,0.0,1.1899999999999977,3.969999999999999,3.1699999999999875,0.0,0.8799999999999955,2.359999999999985,28.72,7.71,0.57
2004-06-26,2,7.579999999999984,1.4300000000000068,6.400000000000006,0.0,30.480000000000018,0.21000000000000796,5.310000000000002,35.09,3.4099999999999966,14.969999999999999,34.39999999999998,0.19000000000002615,1.2399999999999949,1.4599999999999795,2.509999999999991,26.940000000000026,34.35000000000002,29.28,0.029999999999972715,0.0700000000000216,8.700000000000017,0.4200000000000159,0.2400000000000091,0.0,4.900000000000006,9.98,4.41
2004-06-27,2,38.49000000000001,2.7700000000000102,0.1699999999999875,0.12999999999999545,4.079999999999984,0.0,0.09000000000003183,11.530000000000001,2.4399999999999977,1.1400000000000148,1.900000000000034,112.04999999999998,0.29000000000000625,2.390000000000015,13.159999999999997,22.399999999999977,3.990000000000009,16.599999999999994,4.550000000000011,0.0,1.0199999999999818,2.039999999999992,0.0,1.6300000000000239,0.060000000000002274,9.72,11.7
2004-06-28,2,32.72999999999999,2.430000000000007,0.009999999999990905,4.970000000000027,2.3000000000000114,0.0,24.099999999999966,0.06999999999999318,3.219999999999999,1.4199999999999875,0.0,0.0,12.519999999999996,1.0,41.559999999999974,4.480000000000018,52.00999999999999,1.1800000000000068,7.160000000000025,0.8700000000000045,1.3400000000000034,5.0800000000000125,0.8400000000000034,0.5999999999999943,0.18999999999999773,8.0,0.03
2004-06-29,2,0.8700000000000045,0.06999999999999318,4.210000000000008,2.329999999999984,0.45999999999997954,1.7099999999999795,15.340000000000032,2.8899999999999864,9.850000000000023,4.47999999999999,0.08999999999997499,1.5300000000000296,183.07000000000002,1.25,28.75,0.8400000000000034,9.909999999999968,0.9699999999999989,5.990000000000009,1.9499999999999886,7.819999999999993,3.549999999999983,0.18999999999999773,6.47999999999999,0.45999999999997954,11.8,0.11
2004-06-30,2,10.080000000000013,0.060000000000002274,88.44000000000003,0.0,0.3100000000000023,17.060000000000002,0.0,1.2600000000000193,1.7099999999999795,29.340000000000032,0.18999999999999773,34.11999999999995,17.159999999999968,1.6800000000000068,3.930000000000007,0.0,0.37999999999999545,2.5800000000000125,0.39999999999997726,1.9000000000000057,4.570000000000022,0.4099999999999966,4.969999999999999,1.9000000000000057,0.0700000000000216,8.9,0.06
2004-07-01,3,4.9199999999999875,8.419999999999987,10.979999999999961,0.060000000000002274,0.03000000000002956,7.940000000000026,0.0,0.060000000000002274,45.28,77.58999999999997,0.0,8.560000000000002,39.829999999999984,1.4000000000000057,0.5600000000000023,0.4099999999999966,0.07000000000005002,2.549999999999983,0.009999999999990905,11.099999999999994,44.129999999999995,1.0800000000000125,12.25,0.3100000000000023,0.12999999999999545,11.11,2.36
2004-07-02,3,8.920000000000016,28.450000000000017,0.6000000000000227,40.139999999999986,0.0,0.13999999999998636,0.0,1.7699999999999818,0.7699999999999818,24.660000000000025,0.040000000000020464,2.480000000000018,26.710000000000036,3.609999999999957,0.4600000000000364,0.12000000000000455,5.189999999999998,5.900000000000006,0.8799999999999955,1.7700000000000102,40.69999999999999,11.460000000000008,18.0,0.46999999999999886,0.09999999999999432,8.93,46.86
2004-07-03,3,1.1199999999999761,62.65999999999997,1.3700000000000045,0.8700000000000045,0.12999999999999545,1.1200000000000045,1.1299999999999955,1.960000000000008,0.6000000000000227,1.3100000000000023,1.0,0.06999999999999318,11.45999999999998,0.7800000000000296,17.349999999999966,0.11999999999997613,4.839999999999975,4.319999999999993,28.220000000000027,0.0,0.08999999999997499,2.0999999999999943,15.27000000000001,6.25,0.10999999999998522,6.57,2.57
2004-07-04,3,0.0,0.6800000000000068,5.96999999999997,0.3100000000000023,0.060000000000002274,2.1499999999999773,0.060000000000002274,0.7700000000000102,2.1999999999999886,2.0600000000000023,0.4200000000000159,12.550000000000011,21.460000000000036,2.3000000000000114,87.94999999999999,0.8100000000000023,11.470000000000027,4.300000000000011,10.629999999999995,0.0,1.9800000000000182,3.6299999999999955,6.6200000000000045,6.050000000000011,0.46000000000000796,7.4,46.58
2004-07-05,3,0.5300000000000011,0.03000000000002956,0.7400000000000091,0.0,0.12999999999999545,0.8700000000000045,0.12000000000000455,0.3499999999999943,0.8600000000000136,0.060000000000002274,6.039999999999964,8.269999999999982,2.2399999999999523,0.3199999999999932,38.27000000000004,2.8700000000000045,6.579999999999984,0.710000000000008,0.029999999999972715,0.18999999999999773,0.5699999999999932,2.710000000000008,1.4899999999999807,2.280000000000001,0.30000000000001137,3.06,8.9
2004-07-06,3,2.6800000000000352,0.029999999999972715,0.2599999999999909,0.01999999999998181,0.6499999999999773,0.21000000000003638,0.05999999999994543,0.37000000000000455,26.420000000000016,2.359999999999957,2.1299999999999955,2.7700000000000387,7.610000000000014,0.21999999999997044,8.639999999999986,18.319999999999993,0.08999999999997499,0.05999999999997385,1.1299999999999955,1.329999999999984,7.480000000000018,18.819999999999993,2.8200000000000216,0.05999999999997385,4.239999999999981,4.35,3.46
2004-07-07,3,1.67999999999995,17.120000000000005,1.0900000000000318,0.03000000000002956,33.06,0.06999999999999318,0.1300000000000523,0.28000000000000114,0.9300000000000068,1.920000000000016,9.160000000000025,0.13999999999998636,16.939999999999998,0.4300000000000068,4.1299999999999955,4.380000000000024,2.090000000000032,12.460000000000008,6.860000000000014,0.25,9.189999999999998,9.609999999999985,0.7199999999999989,0.14000000000001478,0.5500000000000114,5.33,46.83
2004-07-08,3,24.560000000000002,7.300000000000011,0.08999999999997499,2.1499999999999773,0.410000000000025,0.2799999999999727,0.0,0.0,1.4899999999999523,1.579999999999984,4.860000000000014,0.0,28.189999999999998,0.12999999999999545,15.949999999999989,0.38999999999998636,5.589999999999975,15.640000000000015,7.759999999999991,0.010000000000019327,21.819999999999993,3.430000000000007,0.75,0.7199999999999989,0.0,5.72,11.91
2004-07-09,3,6.25,0.2599999999999909,0.09000000000003183,14.460000000000036,1.5199999999999818,9.269999999999982,12.019999999999982,0.1799999999999784,12.640000000000043,4.840000000000032,2.8700000000000045,0.4200000000000159,27.170000000000016,0.1500000000000341,0.0,0.0,0.0,2.319999999999993,13.819999999999993,0.5,89.04000000000002,4.3700000000000045,1.5500000000000114,2.759999999999991,3.390000000000015,8.4,0.65
