time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2013-06-11,1,31.590000000000003,36.879999999999995,0.030000000000001137,1.1000000000000005,44.879999999999995,1.0700000000000003,0.44999999999999996,1.2999999999999998,44.54,0.42000000000000015,0.0,0.33000000000000007,17.970000000000002,0.21000000000000085,58.13,0.28999999999999204,0.8100000000000005,0.0,20.12,0.0,12.200000000000001,16.68,0.009999999999999787,0.0,0.39000000000000057,11.58,0.74
2013-06-12,1,0.23999999999998067,4.340000000000003,16.769999999999996,0.8300000000000001,1.009999999999998,0.3299999999999983,0.81,0.11000000000000032,2.440000000000005,101.41,59.08,0.0,29.779999999999998,1.4100000000000001,3.3599999999999994,0.7800000000000011,120.05999999999999,5.500000000000001,0.5800000000000018,0.0,10.909999999999997,1.1600000000000001,0.03000000000000025,40.3,0.030000000000001137,16.05,6.87
2013-06-13,1,0.8000000000000114,5.649999999999999,61.790000000000006,0.2699999999999996,0.21000000000000085,12.059999999999999,5.23,0.05999999999999961,0.0,3.460000000000008,53.00999999999999,2.5600000000000005,15.059999999999995,92.2,0.0,40.670000000000016,2.1100000000000136,0.20999999999999908,0.09999999999999787,19.68,0.0,0.5300000000000011,0.0600000000000005,32.989999999999995,5.8999999999999915,14.18,0.33
2013-06-14,1,0.5699999999999932,0.29999999999999716,20.389999999999986,0.0,0.17999999999999972,1.1099999999999994,0.05999999999999961,0.08000000000000007,0.05999999999999517,0.3299999999999983,0.3400000000000034,8.079999999999998,32.02000000000001,8.549999999999997,0.0,0.0,9.949999999999989,13.200000000000001,0.08999999999999986,9.04,0.030000000000001137,24.8,0.040000000000000036,9.29000000000002,4.530000000000001,5.72,0.08
2013-06-15,1,40.920000000000016,0.060000000000002274,0.45000000000001705,9.49,0.0,0.0,0.0600000000000005,5.220000000000001,0.0,1.2399999999999949,5.52000000000001,6.760000000000002,1.9299999999999926,0.0,0.30000000000000426,0.030000000000001137,1.25,5.309999999999999,0.8399999999999999,1.5799999999999983,0.0,9.93,0.3899999999999997,0.030000000000001137,2.0200000000000102,3.73,0.0
2013-06-16,1,21.049999999999983,1.2899999999999991,0.060000000000002274,4.370000000000001,1.220000000000006,0.15000000000000568,26.64,1.6899999999999995,0.0800000000000054,25.74000000000001,0.9399999999999977,1.8099999999999987,7.88000000000001,0.0,1.3699999999999974,0.23999999999998067,10.830000000000013,0.6400000000000006,6.740000000000002,46.37,0.13000000000000256,9.879999999999995,30.380000000000003,0.7699999999999818,9.189999999999998,8.38,0.0
2013-06-17,1,1.8799999999999955,6.07,1.4599999999999795,3.7799999999999976,0.23999999999999488,5.439999999999998,1.4699999999999989,9.66,32.93,19.210000000000008,0.09000000000000341,1.5800000000000018,17.64999999999999,0.04000000000000625,2.1099999999999923,6.640000000000015,1.5200000000000102,0.5,0.9600000000000009,8.960000000000008,24.560000000000002,7.520000000000003,6.339999999999996,0.18000000000000682,9.299999999999997,6.8,0.0
2013-06-18,1,52.79999999999998,3.1700000000000017,2.25,0.030000000000001137,0.010000000000005116,11.96,21.82,43.59,3.1400000000000006,0.0,0.18000000000000682,6.839999999999996,2.980000000000004,0.0,2.970000000000013,13.539999999999992,0.0,0.030000000000001137,0.09999999999999787,18.459999999999994,53.47,11.319999999999993,2.6799999999999997,0.0,0.09000000000000341,10.06,9.18
2013-06-19,1,0.36000000000001364,0.6499999999999915,3.6200000000000045,0.05999999999999872,0.0,0.29999999999999716,12.130000000000003,0.09999999999999432,4.569999999999993,0.0,30.97999999999999,1.990000000000002,37.389999999999986,0.030000000000001137,12.149999999999991,0.4000000000000057,0.1599999999999966,0.08999999999999986,0.030000000000001137,37.68000000000001,49.859999999999985,0.9100000000000108,0.9000000000000057,0.060000000000002274,0.14000000000000057,7.78,0.88
2013-06-20,1,0.12000000000000455,1.990000000000009,11.420000000000016,1.3900000000000006,0.05999999999999517,3.710000000000001,7.1299999999999955,0.6200000000000045,0.030000000000001137,0.0,0.0,1.7000000000000028,0.15000000000000568,0.060000000000002274,48.860000000000014,18.53,0.18999999999999773,0.029999999999997584,0.00999999999999801,5.650000000000006,2.3100000000000023,0.4399999999999977,0.09999999999999432,0.6599999999999966,0.7799999999999869,4.24,0.0
2013-06-21,1,0.2699999999999818,0.46999999999999886,32.06,4.859999999999999,43.61,0.00999999999999801,26.819999999999993,5.239999999999995,0.45000000000000284,0.0,0.19999999999998863,2.960000000000001,0.0,0.0,2.0999999999999943,54.079999999999984,0.46999999999999886,1.9300000000000033,0.0,0.009999999999990905,0.040000000000020464,1.519999999999996,7.450000000000003,0.8300000000000125,49.58000000000001,9.4,0.19
2013-06-22,1,0.32000000000005,19.28,7.989999999999981,3.520000000000003,1.7600000000000051,0.0800000000000054,0.25,3.990000000000009,0.0,0.3599999999999852,7.3700000000000045,3.2099999999999937,0.27000000000001023,2.280000000000001,7.519999999999982,0.7900000000000205,7.8799999999999955,22.0,0.0,57.50999999999999,19.119999999999976,3.3900000000000006,2.0600000000000023,0.5699999999999932,4.759999999999991,7.05,6.43
2013-06-23,1,0.060000000000002274,77.9,0.030000000000001137,0.519999999999996,13.810000000000002,0.3999999999999986,0.060000000000002274,1.3699999999999903,0.0,0.45000000000001705,1.740000000000009,3.960000000000001,3.6599999999999966,0.0,0.30000000000001137,1.7199999999999704,3.490000000000009,6.479999999999997,0.0,97.87000000000003,6.430000000000007,19.97,19.32999999999999,1.039999999999992,30.650000000000006,11.65,3.27
2013-06-24,1,6.489999999999952,0.3599999999999852,0.010000000000019327,0.15000000000000568,49.33,7.950000000000003,0.15000000000000568,2.0500000000000114,0.0,2.6299999999999955,0.1699999999999875,6.170000000000002,0.5900000000000034,0.2799999999999869,0.7400000000000091,1.170000000000016,0.08999999999997499,0.9299999999999997,0.07000000000000028,14.079999999999984,36.02000000000001,0.10000000000000853,21.560000000000002,0.0,5.139999999999986,6.25,5.23
2013-06-25,1,1.8400000000000318,38.879999999999995,40.97,0.05999999999999517,0.5999999999999943,7.810000000000002,0.060000000000002274,2.3900000000000006,0.12000000000000455,1.789999999999992,14.740000000000009,0.00999999999999801,0.0,13.36,8.45999999999998,11.970000000000027,1.3100000000000023,0.030000000000001137,0.0,57.69,65.78,0.8299999999999983,0.3400000000000034,0.44999999999998863,1.2700000000000102,10.83,6.04
2013-06-26,1,10.490000000000009,77.52000000000004,6.810000000000002,0.030000000000001137,0.0,14.809999999999988,5.549999999999997,0.030000000000001137,84.76,3.109999999999985,3.8100000000000023,0.740000000000002,0.0,4.3799999999999955,27.82000000000002,27.619999999999948,0.5600000000000023,0.0,0.0,13.810000000000002,5.339999999999975,5.47999999999999,0.0,1.0600000000000023,2.259999999999991,11.84,6.61
2013-06-27,1,0.2699999999999818,55.01999999999998,0.339999999999975,32.970000000000006,0.14000000000001478,10.850000000000009,3.549999999999997,0.539999999999992,1.009999999999991,1.0400000000000205,0.4099999999999966,3.280000000000001,0.0,0.18000000000000682,6.319999999999993,0.09000000000003183,0.09000000000000341,0.030000000000001137,17.460000000000004,2.4699999999999704,0.08000000000004093,1.730000000000004,10.680000000000007,4.160000000000025,14.090000000000003,6.67,18.93
2013-06-28,1,21.49000000000001,8.420000000000016,70.88999999999999,25.75,0.14999999999997726,2.5999999999999943,0.04000000000000625,0.030000000000001137,37.66999999999999,0.4199999999999875,0.009999999999990905,0.0799999999999983,0.030000000000001137,37.77000000000001,21.22999999999999,34.170000000000016,1.5,44.99,1.6099999999999994,1.0500000000000114,0.18999999999999773,3.2900000000000063,0.009999999999990905,2.809999999999974,35.72999999999999,14.08,11.82
2013-06-29,1,5.050000000000011,4.639999999999986,3.830000000000041,0.7800000000000011,2.2700000000000102,8.409999999999997,0.0,0.0,0.7199999999999989,15.5,1.0400000000000205,0.0,11.639999999999986,26.169999999999987,6.5,60.289999999999964,0.5100000000000193,10.340000000000003,0.02999999999999403,9.660000000000025,40.66999999999996,1.5999999999999943,0.0,0.020000000000010232,4.610000000000014,8.57,0.42
2013-06-30,1,0.8899999999999864,2.6200000000000045,0.18000000000000682,16.299999999999997,28.069999999999993,9.760000000000005,0.03999999999999204,0.030000000000001137,0.5600000000000023,69.51000000000002,0.19999999999998863,0.0,39.110000000000014,0.5300000000000011,4.800000000000011,18.49000000000001,2.579999999999984,1.6799999999999926,0.12000000000000455,0.7699999999999818,100.5,0.1599999999999966,0.04000000000000625,0.009999999999990905,80.13999999999999,15.08,2.41
2013-07-01,2,0.0,1.5699999999999932,0.0,72.43999999999998,2.0,1.0100000000000051,0.0,0.0,5.980000000000018,1.2799999999999727,2.890000000000015,0.0,0.37000000000000455,0.2400000000000091,4.52000000000001,5.079999999999984,28.310000000000002,1.2800000000000011,10.559999999999995,0.060000000000002274,50.879999999999995,0.030000000000001137,4.519999999999996,0.030000000000001137,7.53000000000003,8.02,0.0
2013-07-02,2,0.07999999999998408,3.8600000000000136,0.0,38.23000000000002,0.1599999999999966,1.8100000000000023,0.0,20.83,3.1500000000000057,4.440000000000026,12.299999999999983,0.6200000000000045,1.009999999999991,20.19999999999999,3.6799999999999784,6.510000000000048,3.25,3.8900000000000006,43.760000000000005,0.029999999999972715,0.9600000000000364,2.6200000000000045,16.97999999999999,0.3800000000000239,0.0,7.55,37.64
2013-07-03,2,0.07999999999998408,19.269999999999982,0.0,26.370000000000005,0.1599999999999966,3.299999999999997,35.67,6.640000000000001,0.7099999999999795,3.0699999999999648,0.5,0.9199999999999946,7.289999999999992,1.5,7.849999999999994,6.8799999999999955,4.389999999999986,1.3400000000000034,1.4599999999999937,18.110000000000014,0.0,17.809999999999988,2.0900000000000034,2.4899999999999807,1.490000000000009,6.78,1.37
2013-07-04,2,0.660000000000025,1.5500000000000114,0.40999999999996817,1.7399999999999807,13.060000000000002,3.049999999999983,5.240000000000009,0.6500000000000057,0.9800000000000182,0.2300000000000182,2.75,13.160000000000004,0.36000000000001364,0.030000000000001137,1.6500000000000057,34.639999999999986,8.730000000000018,3.5400000000000063,1.0700000000000074,18.900000000000034,65.33000000000004,2.6899999999999977,3.950000000000017,5.3799999999999955,6.359999999999957,7.84,3.2
2013-07-05,2,4.980000000000018,1.579999999999984,3.5400000000000205,0.36000000000001364,0.5700000000000216,59.73000000000002,13.310000000000002,0.45999999999999375,1.8999999999999773,1.160000000000025,30.94999999999999,11.739999999999995,0.45999999999997954,0.030000000000001137,1.0400000000000205,0.13999999999998636,4.789999999999992,6.780000000000001,0.39000000000000057,6.579999999999984,3.769999999999982,2.8300000000000125,1.7800000000000011,0.05000000000001137,4.970000000000027,6.56,5.22
2013-07-06,2,0.6999999999999886,3.4599999999999795,0.8700000000000045,2.1500000000000057,0.6299999999999955,1.0,1.079999999999984,1.0700000000000074,0.910000000000025,0.14999999999997726,0.12000000000000455,1.990000000000009,3.420000000000016,0.12000000000000455,10.309999999999974,0.07999999999998408,0.8499999999999943,3.339999999999975,7.799999999999997,8.120000000000005,0.029999999999972715,0.5500000000000114,8.699999999999989,0.0,1.170000000000016,2.34,1.21
2013-07-07,2,4.2099999999999795,19.29000000000002,0.12000000000000455,1.039999999999992,0.6200000000000045,46.06,0.06999999999999318,0.29999999999999716,0.1799999999999784,38.089999999999975,32.610000000000014,0.0899999999999892,29.149999999999977,0.0,8.980000000000018,0.6299999999999955,22.590000000000003,3.930000000000007,0.8900000000000006,7.949999999999989,1.3999999999999773,24.849999999999994,0.8900000000000148,23.569999999999993,7.1299999999999955,10.99,0.91
2013-07-08,2,0.6100000000000136,14.389999999999986,0.14999999999997726,0.20999999999997954,0.009999999999990905,17.269999999999982,1.910000000000025,10.379999999999995,0.12000000000000455,54.97000000000003,24.69999999999999,0.0,1.3600000000000136,0.15000000000000568,0.2400000000000091,5.7900000000000205,18.450000000000017,0.0,0.23999999999999488,41.35000000000002,0.21000000000003638,2.079999999999984,0.44999999999998863,72.78999999999999,0.12999999999999545,10.72,47.49
2013-07-09,2,0.38999999999998636,37.50999999999999,0.03000000000002956,0.29000000000002046,9.150000000000006,19.350000000000023,36.76999999999998,35.0,7.710000000000008,1.079999999999984,41.80000000000001,0.0,0.0,0.0,0.19999999999998863,10.980000000000018,0.9599999999999795,0.040000000000020464,0.060000000000002274,6.089999999999975,4.220000000000027,5.8700000000000045,0.9499999999999886,20.83000000000004,14.589999999999975,10.15,13.49
2013-07-10,2,49.56999999999999,20.04000000000002,0.3599999999999568,0.2699999999999818,39.629999999999995,1.5399999999999636,24.340000000000003,8.349999999999994,1.0300000000000011,70.24000000000001,5.319999999999993,0.6099999999999994,0.8400000000000318,0.0,6.759999999999991,13.109999999999957,0.660000000000025,0.20999999999997954,1.5300000000000011,0.3300000000000409,2.349999999999909,1.0100000000000193,0.3900000000000148,10.779999999999973,1.0699999999999932,10.41,25.58
2013-07-11,2,3.3700000000000045,6.660000000000025,3.4499999999999886,0.040000000000020464,0.7799999999999727,0.26000000000004775,9.240000000000009,4.010000000000019,1.1599999999999966,31.939999999999998,9.269999999999982,3.6300000000000097,0.0,0.2699999999999818,0.3199999999999932,3.3700000000000045,8.689999999999998,18.140000000000015,0.37999999999999545,7.480000000000018,0.37999999999999545,2.769999999999982,1.9000000000000057,0.0,0.2300000000000182,4.71,41.37
2013-07-12,2,89.91000000000003,7.569999999999993,0.2400000000000091,0.0,0.09000000000003183,0.0,1.5199999999999818,7.449999999999989,2.5600000000000023,1.3700000000000045,22.670000000000016,23.629999999999995,0.060000000000002274,18.600000000000023,0.660000000000025,72.21000000000004,11.610000000000014,1.0699999999999932,1.2000000000000028,2.3999999999999773,0.4800000000000182,12.289999999999992,5.1699999999999875,0.18000000000000682,0.660000000000025,11.34,27.98
2013-07-13,2,33.99000000000001,0.19999999999998863,0.0,0.7699999999999818,3.1200000000000045,0.060000000000002274,2.700000000000017,4.900000000000006,4.310000000000002,2.1999999999999886,27.189999999999998,16.14999999999999,0.0,1.3899999999999864,0.029999999999972715,7.189999999999941,6.819999999999993,0.09000000000000341,17.77000000000001,6.2999999999999545,8.850000000000023,31.060000000000002,1.990000000000009,0.029999999999972715,0.0,7.08,35.03
2013-07-14,2,4.189999999999998,0.45999999999997954,0.2400000000000091,1.1899999999999977,2.6200000000000045,0.17999999999994998,17.019999999999982,0.18000000000000682,6.359999999999985,2.259999999999991,24.160000000000025,7.1299999999999955,0.05999999999994543,12.25,0.0,3.800000000000068,0.5699999999999932,0.12999999999999545,9.97999999999999,3.75,1.3700000000000045,48.0,0.6599999999999966,0.21000000000003638,0.029999999999972715,5.87,122.04
2013-07-15,2,4.25,24.650000000000034,1.8899999999999864,0.3300000000000409,0.4199999999999591,5.020000000000039,0.5500000000000114,0.0,4.25,2.140000000000043,27.30000000000001,19.860000000000014,12.580000000000041,1.009999999999991,1.0400000000000205,0.6499999999999773,0.0,20.53,5.949999999999989,5.8700000000000045,9.899999999999977,62.98000000000002,0.799999999999983,0.029999999999972715,1.910000000000025,8.56,100.91
2013-07-16,2,25.20999999999998,2.3899999999999864,13.720000000000027,0.0,15.670000000000016,16.47999999999996,0.12000000000000455,0.0,7.1299999999999955,0.6800000000000068,69.52999999999997,7.710000000000008,32.379999999999995,2.590000000000032,3.0400000000000205,2.080000000000041,0.4399999999999977,53.19,0.8300000000000125,19.57000000000005,0.36000000000001364,0.19999999999998863,17.0,0.060000000000002274,3.3999999999999773,11.75,4.64
2013-07-17,2,10.389999999999986,0.5,0.8100000000000023,1.17999999999995,76.81,12.050000000000011,0.2599999999999909,0.05999999999997385,2.5500000000000114,1.42999999999995,13.370000000000005,0.009999999999990905,3.829999999999984,0.06999999999999318,29.579999999999984,2.6200000000000045,0.7699999999999818,0.1599999999999966,0.5699999999999932,15.279999999999973,0.12000000000000455,54.079999999999984,13.070000000000022,0.0,1.2699999999999818,9.63,10.83
2013-07-18,2,9.82000000000005,0.2999999999999545,0.5400000000000205,72.34000000000003,7.2900000000000205,0.060000000000002274,0.25,0.010000000000019327,21.660000000000025,13.54000000000002,0.8600000000000136,0.539999999999992,4.5400000000000205,0.2400000000000091,0.0,4.610000000000014,0.8299999999999841,0.0,0.060000000000002274,1.4099999999999682,0.0,25.180000000000007,0.06999999999999318,0.4200000000000159,0.4800000000000182,6.6,31.77
2013-07-19,2,21.809999999999945,0.06000000000005912,0.6499999999999773,44.65999999999997,0.5399999999999636,1.579999999999984,0.13999999999998636,4.539999999999992,26.829999999999984,15.230000000000018,1.990000000000009,14.550000000000011,1.9599999999999795,1.25,0.0,1.5699999999999363,6.960000000000036,0.28999999999999204,2.5600000000000023,0.2899999999999636,0.5900000000000318,0.009999999999990905,0.8899999999999864,0.8299999999999841,2.230000000000018,6.08,1.22
2013-07-20,2,1.32000000000005,2.409999999999968,0.3100000000000023,1.1899999999999977,0.18000000000000682,18.04000000000002,0.1400000000000432,0.9300000000000068,0.060000000000002274,15.339999999999975,8.419999999999959,35.870000000000005,0.060000000000002274,0.8299999999999841,0.9300000000000068,2.2899999999999636,1.9599999999999795,0.13000000000002387,5.789999999999992,0.2400000000000091,0.8299999999999272,0.0,0.0,0.060000000000002274,0.39999999999997726,3.91,0.27
2013-07-21,2,4.779999999999973,24.360000000000014,0.29000000000002046,0.0,0.4800000000000182,106.57999999999998,0.07999999999998408,5.739999999999981,0.839999999999975,21.829999999999984,3.7100000000000364,10.539999999999992,0.0,0.2400000000000091,3.8999999999999773,0.2400000000000091,0.30000000000001137,0.6299999999999955,2.719999999999999,0.06000000000005912,1.990000000000009,0.8300000000000409,0.0,0.12999999999999545,1.3799999999999955,7.67,12.21
2013-07-22,2,2.1100000000000136,0.7999999999999545,6.689999999999998,0.08000000000004093,0.30000000000001137,8.850000000000023,0.0,3.3200000000000216,5.140000000000043,6.899999999999977,1.8899999999999864,9.97999999999999,0.9200000000000159,3.25,1.670000000000016,2.660000000000082,0.060000000000002274,0.4899999999999807,0.09000000000000341,8.399999999999977,1.5500000000000682,23.379999999999995,0.4200000000000159,0.06999999999999318,1.1299999999999955,3.61,30.76
2013-07-23,2,2.5599999999999454,0.12999999999999545,0.6599999999999682,0.12000000000000455,2.3999999999999773,23.829999999999984,0.029999999999972715,6.009999999999991,10.259999999999991,28.31000000000006,0.5399999999999636,0.15000000000000568,0.7099999999999795,1.5500000000000114,7.189999999999998,28.74000000000001,0.0,0.5,1.2800000000000011,0.9300000000000637,5.439999999999941,6.599999999999966,1.329999999999984,2.319999999999993,1.25,5.31,33.17
2013-07-24,2,0.42000000000007276,3.9500000000000455,0.7200000000000273,0.0,3.3600000000000136,2.8100000000000023,6.8700000000000045,1.8799999999999955,0.5600000000000023,1.5900000000000318,0.36000000000001364,0.4800000000000182,0.060000000000002274,3.1199999999999477,0.060000000000002274,2.6499999999999773,0.9699999999999704,3.450000000000017,8.650000000000006,1.759999999999991,4.269999999999982,1.8700000000000045,3.390000000000015,0.8100000000000023,5.420000000000016,2.38,13.01
2013-07-25,2,0.0,17.66999999999996,0.12000000000000455,0.12000000000000455,5.319999999999993,0.0,0.7200000000000273,0.36000000000001364,8.739999999999952,5.7299999999999045,0.05000000000006821,0.28000000000000114,0.12000000000000455,0.18000000000000682,1.0699999999999932,4.209999999999923,0.3100000000000023,6.780000000000001,3.6299999999999955,9.529999999999973,9.520000000000095,4.009999999999991,2.8899999999999864,1.0200000000000387,7.610000000000014,3.6,0.48
2013-07-26,2,0.12000000000000455,2.590000000000032,0.0,2.919999999999959,9.439999999999998,1.5699999999999932,5.399999999999977,0.0,20.110000000000014,5.32000000000005,0.01999999999998181,0.4299999999999784,0.2699999999999818,0.0,0.060000000000002274,12.590000000000032,0.010000000000047748,19.650000000000006,3.480000000000018,19.909999999999968,9.839999999999918,0.060000000000002274,0.030000000000001137,2.6999999999999886,2.019999999999982,4.74,0.0
2013-07-27,2,0.8899999999999864,1.0199999999999818,0.0,1.8799999999999955,1.009999999999991,6.410000000000025,2.0,0.1799999999999784,32.77000000000004,3.0399999999999636,0.09999999999990905,0.2600000000000193,1.3900000000000432,0.060000000000002274,0.12000000000000455,2.810000000000059,1.6199999999999477,8.680000000000007,30.849999999999994,2.4500000000000455,36.84000000000003,1.660000000000025,10.330000000000013,1.6999999999999886,4.8799999999999955,6.12,0.0
2013-07-28,2,1.4099999999999682,0.10000000000002274,0.0,0.0,6.800000000000011,0.6200000000000045,0.12000000000000455,0.060000000000002274,5.829999999999984,1.7800000000000864,0.900000000000091,0.01999999999998181,1.6399999999999864,1.6899999999999977,0.0,1.8199999999999363,1.1800000000000068,31.930000000000007,19.310000000000002,3.230000000000018,0.2999999999999545,14.20999999999998,11.299999999999983,0.7300000000000182,1.6200000000000045,4.26,2.87
2013-07-29,2,18.889999999999986,0.32000000000005,0.06999999999999318,0.0,0.28000000000002956,0.36000000000001364,0.7099999999999795,0.5900000000000034,1.9599999999999795,5.3599999999999,0.2300000000000182,0.0,3.659999999999968,0.08000000000004093,7.810000000000002,0.0,0.8799999999999955,30.779999999999973,6.739999999999981,30.75999999999999,1.2100000000000364,2.0200000000000387,2.5200000000000102,0.12999999999999545,0.39999999999997726,4.63,12.88
2013-07-30,2,21.5,3.8099999999999454,5.740000000000009,0.0,4.849999999999966,1.579999999999984,1.82000000000005,0.6599999999999966,0.9499999999999886,1.5200000000000955,0.8199999999999363,0.0,1.9300000000000068,3.1399999999999864,3.4399999999999977,0.0,0.8900000000000432,20.79000000000002,0.7800000000000011,0.12000000000000455,0.06000000000005912,0.0,2.4399999999999977,0.0,2.32000000000005,3.17,1.86
2013-07-31,2,15.75,70.60000000000002,9.70999999999998,0.0,1.5500000000000114,1.25,1.5199999999999818,0.7800000000000011,21.53000000000003,2.4699999999999136,1.2300000000000182,0.0,8.699999999999989,0.05000000000001137,1.1800000000000068,0.0,0.5699999999999932,44.90999999999997,1.9000000000000057,2.740000000000009,0.0,0.060000000000002274,4.420000000000016,0.07999999999998408,1.759999999999991,7.71,20.51
2013-08-01,3,32.0,26.68999999999994,0.12000000000000455,0.0,0.0,0.30000000000001137,0.2699999999999818,3.9099999999999966,5.269999999999982,11.590000000000032,0.21000000000003638,7.969999999999999,0.0,0.12999999999999545,0.8199999999999932,0.06000000000005912,0.6899999999999977,12.330000000000041,11.140000000000015,12.599999999999909,0.0,0.9499999999999886,0.0,0.7200000000000273,11.659999999999968,5.58,0.56
2013-08-02,3,1.82000000000005,0.19000000000005457,32.25999999999999,0.0,1.339999999999975,0.0,0.5400000000000205,11.180000000000007,1.0699999999999932,7.690000000000055,3.8199999999999363,25.450000000000017,0.7100000000000364,0.4399999999999977,1.4300000000000068,0.37000000000000455,1.1399999999999864,23.5,1.3100000000000023,16.170000000000073,0.599999999999909,4.069999999999993,1.3400000000000034,1.5600000000000023,6.310000000000002,5.77,11.67
2013-08-03,3,1.7799999999999727,0.0,8.329999999999984,0.7900000000000205,1.240000000000009,0.0,2.519999999999982,0.0,12.710000000000036,12.849999999999909,2.060000000000059,4.829999999999984,0.12999999999999545,29.899999999999977,1.4300000000000068,5.42999999999995,4.829999999999984,40.60999999999996,0.47999999999998977,3.909999999999968,0.7100000000000364,12.54000000000002,4.369999999999976,5.489999999999952,0.020000000000038654,6.28,3.01
2013-08-04,3,3.840000000000032,0.4199999999999591,9.810000000000002,0.18000000000000682,0.060000000000002274,0.060000000000002274,0.7900000000000205,0.0,26.549999999999955,7.690000000000055,3.490000000000009,1.3700000000000045,1.25,0.410000000000025,2.25,0.40999999999996817,4.1299999999999955,13.53000000000003,1.2199999999999704,17.289999999999964,1.0199999999999818,0.06999999999999318,2.6200000000000045,3.590000000000032,0.25,4.09,1.6
2013-08-05,3,3.089999999999918,0.8600000000000136,15.03000000000003,7.139999999999986,0.11000000000001364,5.439999999999998,12.800000000000011,0.0,39.08000000000004,6.149999999999977,2.3099999999999454,7.610000000000014,0.2300000000000182,0.0,3.7199999999999704,0.18000000000006366,1.2300000000000182,33.58000000000004,2.910000000000025,16.940000000000055,0.009999999999990905,0.9799999999999613,4.530000000000001,2.4699999999999704,1.5,6.72,10.75
2013-08-06,3,8.5,12.120000000000005,53.41999999999996,2.1899999999999977,1.1599999999999682,7.649999999999977,2.2299999999999613,19.49000000000001,18.049999999999955,6.25,1.3100000000000591,7.310000000000002,0.049999999999954525,0.0,2.420000000000016,1.240000000000009,40.45999999999998,4.42999999999995,0.2400000000000091,3.5799999999999272,0.0,0.4200000000000159,5.469999999999999,18.310000000000002,12.060000000000002,9.13,0.56
