time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2012-07-13,1,0.1700000000000017,0.04000000000000625,3.3900000000000006,1.009999999999991,4.519999999999996,4.090000000000003,0.010000000000005116,0.019999999999999574,15.439999999999998,0.3400000000000034,1.75,0.3200000000000003,47.260000000000005,0.030000000000001137,14.829999999999998,3.0100000000000016,6.879999999999999,1.6099999999999852,0.5800000000000125,5.8700000000000045,1.9200000000000017,0.11999999999999744,29.689999999999998,45.339999999999996,1.7399999999999949,7.6,30.63
2012-07-14,1,0.060000000000002274,0.0,2.0799999999999983,1.960000000000008,11.11,1.1700000000000017,19.25999999999999,0.029999999999997584,0.21000000000000796,1.0499999999999972,0.12000000000000455,0.03999999999999915,1.3699999999999903,0.03999999999999915,1.210000000000008,2.75,1.3900000000000006,3.1599999999999966,13.139999999999986,1.8899999999999864,1.0799999999999983,0.030000000000001137,0.8100000000000023,0.710000000000008,0.030000000000001137,2.59,13.76
2012-07-15,1,3.1799999999999926,0.0,3.510000000000005,0.4199999999999875,8.400000000000006,0.7099999999999937,16.039999999999992,0.0,4.180000000000007,0.7600000000000051,7.439999999999998,0.6200000000000045,2.8000000000000114,0.19000000000000483,0.39999999999997726,1.4600000000000009,8.880000000000003,0.17000000000001592,12.360000000000014,13.650000000000006,0.5900000000000034,0.0,0.46000000000000796,0.7199999999999989,0.0,3.48,57.41
2012-07-16,1,0.010000000000005116,0.0,0.6199999999999903,8.449999999999989,11.629999999999995,8.470000000000013,0.37000000000000455,0.2900000000000027,34.99000000000001,0.18999999999999773,5.019999999999996,13.729999999999997,1.8899999999999864,0.07000000000000028,0.20000000000001705,2.5,3.8500000000000014,22.389999999999986,1.3499999999999943,60.25999999999999,0.6499999999999986,0.17999999999999972,4.739999999999981,1.6400000000000006,0.45000000000000284,7.36,1.09
2012-07-17,1,0.15000000000000568,0.030000000000001137,1.5499999999999972,88.76000000000002,10.659999999999997,26.75,1.3300000000000125,4.559999999999999,23.69999999999999,0.09000000000000341,2.539999999999992,10.14,3.5900000000000034,0.00999999999999801,1.6599999999999966,18.34,1.6899999999999977,20.539999999999992,1.4000000000000057,7.1200000000000045,1.490000000000002,0.39000000000000057,0.18000000000000682,0.14000000000000057,0.1799999999999926,9.08,0.0
2012-07-18,1,6.890000000000001,0.0,0.980000000000004,30.069999999999993,0.18999999999999773,5.689999999999998,2.8400000000000034,1.0700000000000003,0.7400000000000091,0.7000000000000028,10.530000000000001,16.370000000000005,32.06,0.6499999999999986,1.829999999999984,0.769999999999996,0.6199999999999974,3.75,2.259999999999991,48.53999999999999,3.1599999999999966,0.6499999999999986,0.0,5.72999999999999,0.5500000000000114,7.07,0.89
2012-07-19,1,0.13999999999998636,0.8799999999999955,0.7900000000000063,0.18999999999999773,0.09000000000000341,4.489999999999981,5.519999999999982,1.6900000000000013,0.2300000000000182,1.9200000000000017,5.2900000000000205,2.469999999999999,7.5800000000000125,0.7000000000000028,1.5100000000000193,1.230000000000004,0.3400000000000034,1.9699999999999989,0.3400000000000034,27.460000000000036,9.82,6.539999999999999,0.0,6.6000000000000085,0.269999999999996,3.52,42.78
2012-07-20,1,3.670000000000016,3.9200000000000017,0.7599999999999909,0.25,0.8500000000000085,2.710000000000008,5.070000000000022,3.2199999999999953,0.029999999999972715,4.3799999999999955,3.3499999999999943,2.569999999999993,22.379999999999995,0.05999999999999517,3.4000000000000057,5.899999999999999,1.4799999999999969,0.5100000000000193,0.8400000000000034,24.0,2.9100000000000037,0.2700000000000031,3.2700000000000102,0.01999999999999602,1.0999999999999943,3.88,0.32
2012-07-21,1,17.120000000000005,1.4000000000000057,0.18000000000000682,0.07999999999998408,18.209999999999994,1.9300000000000068,7.579999999999984,16.540000000000006,0.0,2.1999999999999886,6.030000000000001,1.980000000000004,9.849999999999994,0.25,12.819999999999993,8.410000000000004,3.710000000000001,0.9899999999999807,0.0899999999999892,0.21999999999997044,13.059999999999995,0.1699999999999946,26.45999999999998,0.030000000000001137,2.219999999999999,6.06,0.0
2012-07-22,1,10.669999999999987,0.3499999999999943,0.1599999999999966,0.09000000000003183,29.120000000000005,4.789999999999992,2.030000000000001,1.3799999999999955,0.01999999999998181,0.8700000000000045,1.3599999999999852,4.900000000000006,2.1699999999999875,0.20000000000000284,11.25,18.75999999999999,0.45000000000000284,1.460000000000008,0.0800000000000125,18.160000000000025,0.6200000000000045,0.10000000000000142,4.980000000000018,0.5999999999999943,0.0,4.58,3.75
2012-07-23,1,24.97999999999999,1.0100000000000051,6.1200000000000045,2.909999999999968,2.3700000000000045,1.3300000000000125,2.3499999999999943,1.3299999999999983,0.12000000000000455,0.030000000000001137,1.3499999999999943,2.559999999999988,0.5700000000000216,0.060000000000002274,1.079999999999984,10.150000000000006,0.030000000000001137,3.75,0.029999999999986926,52.31,1.7000000000000028,0.03999999999999915,0.2599999999999909,9.670000000000016,0.4300000000000068,5.06,2.79
2012-07-24,1,9.159999999999997,0.4299999999999926,0.45999999999999375,2.090000000000032,5.8700000000000045,3.519999999999982,0.5900000000000034,6.090000000000003,0.4800000000000182,0.6500000000000057,0.45000000000001705,1.240000000000009,0.13999999999998636,0.02999999999999403,0.8200000000000216,13.75,0.0,21.620000000000005,0.030000000000001137,74.20999999999998,6.61999999999999,2.4299999999999997,0.030000000000001137,6.099999999999994,4.929999999999993,6.47,0.16
2012-07-25,1,1.2700000000000102,2.5400000000000063,0.07000000000000739,2.0600000000000023,2.469999999999999,1.170000000000016,21.02000000000001,7.499999999999993,0.6700000000000159,0.5099999999999909,0.060000000000002274,0.2599999999999909,0.020000000000010232,1.240000000000002,0.7199999999999989,9.530000000000001,0.0,102.29999999999998,0.04000000000000625,99.37,0.030000000000001137,34.29,1.1500000000000057,4.1699999999999875,0.2600000000000051,11.71,0.0
2012-07-26,1,0.1599999999999966,6.920000000000002,1.1199999999999903,2.4799999999999613,13.70999999999998,0.47999999999998977,53.51999999999998,3.760000000000005,0.5099999999999909,1.670000000000016,0.0,0.25,0.0,0.8700000000000045,3.6599999999999966,14.239999999999995,0.36999999999999744,40.04000000000002,0.23000000000000398,40.309999999999945,0.04999999999999716,7.579999999999998,7.109999999999985,1.6599999999999966,0.01999999999999602,8.03,0.0
2012-07-27,1,0.14000000000001478,0.7099999999999937,12.170000000000002,5.1299999999999955,12.980000000000018,0.789999999999992,35.210000000000036,0.45000000000000284,0.6599999999999682,0.9499999999999886,0.8199999999999932,0.10999999999999943,0.5199999999999818,1.6699999999999946,9.919999999999987,21.10000000000001,2.0900000000000034,0.009999999999990905,0.4200000000000017,35.07000000000005,0.15000000000000568,2.450000000000003,0.14000000000001478,0.0,0.010000000000005116,5.75,0.0
2012-07-28,1,0.009999999999990905,0.0,35.3,0.28000000000002956,45.28,0.2600000000000193,12.589999999999975,0.4099999999999966,1.150000000000034,0.539999999999992,0.5099999999999909,0.29000000000000625,4.939999999999998,0.21999999999999886,3.969999999999999,0.7599999999999909,4.86999999999999,22.05000000000001,2.759999999999991,27.769999999999982,0.37000000000000455,1.3100000000000023,0.09000000000000341,0.0,0.030000000000001137,6.63,0.0
2012-07-29,1,0.0,0.0,1.7900000000000205,23.420000000000016,5.269999999999982,0.13999999999998636,2.7799999999999727,4.210000000000008,1.9799999999999613,0.11000000000001364,0.030000000000001137,0.980000000000004,3.3600000000000136,0.0,8.430000000000007,2.3300000000000125,4.670000000000002,0.9300000000000068,25.11,0.7699999999999818,1.4200000000000017,0.37999999999999545,0.10999999999998522,0.4800000000000182,0.0,3.55,0.05
2012-07-30,1,0.25,0.0,0.3299999999999841,31.620000000000005,6.75,3.6100000000000136,9.850000000000023,2.7099999999999937,15.060000000000002,0.789999999999992,0.040000000000020464,0.22999999999998977,0.15000000000000568,0.0,1.3000000000000114,0.9899999999999807,1.6899999999999977,0.0,17.00999999999999,0.25,0.01999999999999602,23.78,0.060000000000002274,2.1500000000000057,0.0,4.75,2.08
2012-07-31,1,5.659999999999997,0.010000000000005116,7.8799999999999955,0.47999999999996135,2.009999999999991,0.09000000000000341,0.03000000000002956,0.2600000000000051,6.020000000000039,4.069999999999993,0.08999999999997499,0.030000000000001137,0.5900000000000034,0.0,0.5099999999999909,0.0,1.1700000000000017,0.029999999999972715,6.630000000000024,0.25,0.1700000000000017,48.07000000000001,0.0,1.0699999999999932,0.0,3.4,0.0
2012-08-01,2,0.0800000000000125,0.0,24.670000000000016,0.040000000000020464,0.4200000000000159,0.0,0.7099999999999795,0.5999999999999943,3.349999999999966,3.180000000000007,0.0,0.9000000000000057,7.280000000000001,0.0,0.5999999999999943,0.10000000000002274,0.35999999999999943,0.0,5.759999999999991,8.920000000000073,0.4399999999999977,1.5199999999999818,0.0,7.019999999999982,0.01999999999999602,2.64,0.0
2012-08-02,2,1.3599999999999852,0.19999999999998863,0.4899999999999807,0.01999999999998181,0.11000000000001364,0.0,1.1800000000000068,0.1599999999999966,33.03000000000003,2.480000000000018,0.010000000000019327,1.519999999999996,1.0,0.04000000000000625,0.4900000000000091,0.20999999999997954,0.0,0.0,3.6200000000000045,4.740000000000009,2.9200000000000017,0.8200000000000216,0.060000000000002274,8.800000000000011,0.15000000000000568,2.54,0.02
2012-08-03,2,2.1299999999999955,0.09000000000000341,0.4800000000000182,0.0,0.07999999999998408,0.0,0.11000000000001364,0.8200000000000074,1.5600000000000023,0.01999999999998181,0.18000000000000682,0.09000000000000341,0.8899999999999864,4.619999999999997,6.9199999999999875,0.09000000000000341,0.0,0.3900000000000432,3.799999999999983,1.3799999999999955,7.670000000000002,6.939999999999998,0.0,2.0,2.6499999999999915,1.72,0.0
2012-08-04,2,8.180000000000007,0.12000000000000455,27.769999999999982,0.13999999999998636,0.2300000000000182,0.3299999999999841,9.310000000000002,0.4899999999999949,0.7699999999999818,0.20000000000001705,0.22999999999998977,0.5,0.0,4.68,2.5500000000000114,0.09999999999999432,0.28000000000000114,2.42999999999995,3.8000000000000114,1.8899999999999864,5.569999999999993,2.5999999999999943,0.0,0.030000000000001137,1.3000000000000114,2.94,0.0
2012-08-05,2,0.21999999999999886,0.09000000000000341,1.1100000000000136,13.510000000000048,0.05000000000001137,24.430000000000007,8.049999999999955,18.74000000000001,0.060000000000002274,0.28999999999999204,1.6399999999999864,0.3100000000000023,0.05000000000001137,22.639999999999993,0.710000000000008,0.4200000000000159,0.010000000000005116,5.9500000000000455,1.0500000000000114,1.8600000000000136,1.3500000000000085,34.75999999999999,0.4399999999999977,0.46000000000000796,0.009999999999990905,5.53,0.0
2012-08-06,2,15.969999999999999,0.10999999999999943,11.009999999999991,15.060000000000002,0.049999999999954525,1.9300000000000068,1.4399999999999977,5.22999999999999,0.0,6.25,3.8400000000000034,0.6499999999999915,0.009999999999990905,25.540000000000006,0.589999999999975,0.47999999999998977,0.0,21.92999999999995,0.2599999999999909,4.909999999999968,0.3999999999999915,4.200000000000017,7.050000000000011,2.25,0.4000000000000057,5.18,0.0
2012-08-07,2,4.090000000000003,0.45999999999999375,1.039999999999992,0.8799999999999955,1.3900000000000432,11.449999999999989,5.350000000000023,5.579999999999998,0.0,1.039999999999992,2.8300000000000125,0.3200000000000074,0.1599999999999966,1.2999999999999972,0.17000000000001592,0.15000000000000568,0.0,5.060000000000002,2.5999999999999943,5.809999999999945,3.049999999999997,4.810000000000002,22.22,4.099999999999994,0.3100000000000023,3.37,0.0
2012-08-08,2,2.960000000000008,0.6200000000000045,6.340000000000003,1.8899999999999864,0.839999999999975,3.9499999999999886,6.8700000000000045,1.4100000000000108,0.03000000000002956,1.210000000000008,20.00999999999999,0.030000000000001137,0.37999999999999545,0.8500000000000085,2.4000000000000057,0.0,4.679999999999993,1.9399999999999977,0.539999999999992,0.5099999999999909,9.280000000000001,2.6299999999999955,18.100000000000023,2.259999999999991,48.39,5.52,0.0
2012-08-09,2,0.030000000000001137,0.28999999999999204,3.730000000000018,0.0,2.4599999999999795,3.480000000000018,1.240000000000009,0.6999999999999886,0.0,2.740000000000009,4.280000000000001,2.039999999999992,0.0700000000000216,4.3999999999999915,2.9000000000000057,0.0,1.6300000000000097,0.5100000000000477,0.040000000000020464,0.40000000000009095,3.9200000000000017,0.8199999999999932,1.75,0.2400000000000091,12.099999999999994,1.99,0.0
2012-08-10,2,8.879999999999995,1.5400000000000063,20.52000000000001,0.11000000000001364,2.670000000000016,9.669999999999987,2.0,0.4200000000000017,0.009999999999990905,6.219999999999999,6.3700000000000045,1.240000000000009,0.5599999999999739,5.790000000000006,0.8199999999999932,0.0,3.789999999999992,1.329999999999984,3.8999999999999773,2.730000000000018,2.950000000000003,6.590000000000003,0.05999999999994543,0.9000000000000057,0.7599999999999909,3.59,0.01
2012-08-11,2,26.639999999999986,14.129999999999995,24.20999999999998,1.8899999999999864,1.2200000000000273,4.25,0.07999999999998408,0.15000000000000568,0.4199999999999591,21.389999999999986,1.6699999999999875,1.0699999999999932,2.3000000000000114,6.6499999999999915,4.039999999999992,0.009999999999990905,0.21000000000000796,1.490000000000009,0.6800000000000068,4.709999999999923,0.8499999999999943,13.870000000000005,0.9900000000000091,0.0,1.8000000000000114,5.39,0.0
2012-08-12,2,10.03000000000003,12.66000000000001,17.769999999999982,7.740000000000009,2.4899999999999523,8.460000000000008,0.339999999999975,1.0499999999999972,4.230000000000018,17.909999999999997,0.060000000000002274,1.5,5.670000000000016,0.6200000000000045,0.6800000000000068,0.5300000000000011,0.009999999999990905,0.9599999999999795,0.05000000000001137,0.029999999999972715,16.03,13.349999999999994,0.34000000000003183,1.8100000000000023,31.49000000000001,6.23,25.71
2012-08-13,2,1.4699999999999704,14.469999999999999,3.7200000000000273,47.93000000000001,13.230000000000018,4.110000000000014,0.26000000000004775,11.219999999999999,10.060000000000002,18.80000000000001,0.5,38.10000000000001,4.119999999999976,0.10999999999999943,0.9399999999999977,0.5400000000000205,0.010000000000005116,1.9399999999999977,3.2399999999999807,0.0,0.4000000000000057,3.530000000000001,0.13999999999998636,0.030000000000001137,28.789999999999992,8.31,2.26
2012-08-14,2,0.37999999999999545,0.5900000000000034,0.8299999999999841,18.769999999999982,9.939999999999998,3.4399999999999977,0.3100000000000023,5.819999999999993,1.009999999999991,25.879999999999995,2.490000000000009,2.25,1.8100000000000023,14.330000000000013,0.4399999999999977,0.38999999999998636,0.8100000000000023,2.930000000000007,42.84,0.08000000000004093,8.689999999999998,2.4499999999999886,1.3199999999999932,0.2699999999999818,5.97999999999999,6.16,0.69
2012-08-15,2,0.19999999999998863,0.1699999999999875,0.05000000000001137,103.07,12.53000000000003,4.589999999999975,0.0,5.840000000000003,0.2599999999999909,0.7800000000000011,11.370000000000005,0.0,0.05000000000001137,1.1599999999999966,0.0,0.18000000000000682,0.6799999999999926,0.01999999999998181,12.630000000000024,4.860000000000014,13.240000000000009,3.4700000000000273,0.060000000000002274,0.37999999999999545,3.0999999999999943,7.15,83.88
2012-08-16,2,0.05000000000001137,24.72999999999999,0.060000000000002274,0.32000000000005,1.7299999999999613,2.7900000000000205,6.349999999999966,17.289999999999992,0.060000000000002274,0.0,0.060000000000002274,3.509999999999991,8.009999999999991,0.25,0.0,5.289999999999992,0.3200000000000074,0.010000000000047748,3.7399999999999807,7.649999999999977,5.049999999999983,8.139999999999986,0.03000000000002956,0.36000000000001364,17.02000000000001,4.51,0.28
2012-08-17,2,0.410000000000025,50.670000000000016,0.17000000000001592,0.009999999999990905,3.3000000000000114,10.039999999999964,0.5699999999999932,0.11000000000001364,1.670000000000016,0.06999999999999318,2.9599999999999795,0.060000000000002274,-0.030000000000001137,1.259999999999991,0.6500000000000057,3.4499999999999886,0.3400000000000034,1.7699999999999818,4.170000000000016,0.19000000000005457,0.0,25.180000000000007,0.19999999999998863,2.3799999999999955,4.200000000000017,4.55,2.68
2012-08-18,2,0.38999999999998636,14.759999999999991,0.7599999999999909,0.0,5.329999999999984,20.24000000000001,0.4300000000000068,2.8899999999999864,5.3700000000000045,0.75,0.6300000000000239,0.060000000000002274,0.0,0.060000000000002274,0.0,2.5700000000000216,0.3399999999999892,0.37000000000000455,0.9899999999999807,0.01999999999998181,0.25,2.170000000000016,29.319999999999993,0.009999999999990905,0.1699999999999875,3.52,0.52
2012-08-19,2,0.37999999999999545,0.17000000000001592,0.5600000000000023,34.889999999999986,2.32000000000005,4.660000000000025,0.05000000000001137,2.1000000000000227,1.4800000000000182,0.12000000000000455,7.4199999999999875,0.0,0.8499999999999943,0.0,0.18000000000000682,1.789999999999992,0.060000000000002274,0.8499999999999659,2.430000000000007,0.1999999999999318,8.480000000000018,0.589999999999975,42.52999999999997,0.0800000000000125,0.10999999999998522,4.49,7.48
2012-08-20,2,0.11000000000001364,0.060000000000002274,0.8499999999999659,8.470000000000027,0.7599999999999909,0.2300000000000182,0.35000000000002274,1.9799999999999898,1.259999999999991,0.8700000000000045,0.9099999999999966,0.0800000000000125,0.8200000000000216,1.4399999999999977,7.589999999999975,0.37000000000000455,0.6800000000000068,2.0300000000000296,6.420000000000016,2.0300000000000864,2.7099999999999795,12.46999999999997,21.620000000000005,0.009999999999990905,23.55000000000001,3.91,36.8
2012-08-21,2,0.5500000000000114,0.04999999999998295,0.6500000000000341,6.6099999999999,0.5299999999999727,0.0,0.0,0.0,2.490000000000009,4.689999999999998,6.030000000000001,1.1899999999999977,2.1299999999999955,8.099999999999994,11.25,0.47999999999998977,76.52,0.37000000000000455,1.1299999999999955,6.6299999999999955,2.6599999999999966,14.080000000000041,3.640000000000043,0.040000000000020464,18.660000000000025,6.74,35.53
2012-08-22,2,1.349999999999966,5.069999999999993,0.9300000000000068,0.05000000000006821,0.12000000000000455,4.169999999999959,0.0,0.009999999999990905,1.2399999999999523,0.9300000000000068,0.20000000000001705,1.089999999999975,5.259999999999991,73.67000000000002,25.090000000000032,29.599999999999994,24.539999999999992,1.669999999999959,1.25,19.699999999999932,1.3000000000000114,51.139999999999986,1.5599999999999454,13.669999999999987,2.919999999999959,10.66,30.85
2012-08-23,2,0.160000000000025,0.10000000000002274,8.810000000000002,0.0,0.13999999999998636,7.330000000000041,0.22999999999996135,0.28000000000000114,5.640000000000043,1.1399999999999864,4.819999999999993,1.7300000000000182,34.85000000000002,39.31,17.659999999999968,13.730000000000018,4.890000000000015,0.0,30.980000000000018,1.9800000000000182,1.5300000000000011,30.689999999999998,1.4700000000000273,15.97999999999999,0.6000000000000227,8.96,3.27
2012-08-24,2,0.17000000000001592,0.01999999999998181,5.199999999999989,0.0,0.6899999999999977,55.96999999999997,18.900000000000034,0.7400000000000091,18.359999999999957,0.9399999999999977,2.9799999999999898,0.0,31.96999999999997,1.25,3.3799999999999955,0.7099999999999795,8.889999999999986,1.0400000000000205,32.89999999999998,0.06000000000005912,1.7700000000000102,20.45999999999998,1.089999999999975,0.010000000000019327,0.05000000000001137,8.3,0.03
2012-08-25,2,0.01999999999998181,0.0,0.3299999999999841,0.05999999999994543,36.69,98.63,0.0,0.15000000000000568,0.6500000000000341,0.7099999999999795,0.0,1.6399999999999864,12.050000000000011,0.15999999999996817,31.77000000000004,0.010000000000019327,17.75,0.5900000000000318,0.11000000000001364,0.9099999999999682,2.299999999999983,38.82000000000005,11.680000000000007,2.3700000000000045,0.0,10.3,1.76
2012-08-26,2,12.730000000000018,0.0,1.8700000000000045,0.0,18.610000000000014,61.57000000000005,1.759999999999991,8.310000000000002,0.0,4.4500000000000455,0.0,15.02000000000001,3.740000000000009,24.060000000000002,11.089999999999975,0.0,45.66999999999999,3.169999999999959,0.0,2.8099999999999454,1.0,8.0,9.140000000000043,2.299999999999983,0.029999999999972715,9.41,0.56
2012-08-27,2,3.6499999999999773,1.7600000000000193,7.110000000000014,4.730000000000018,0.5699999999999932,43.00999999999999,0.20999999999997954,25.5,11.439999999999998,3.0,0.060000000000002274,27.129999999999995,46.879999999999995,8.009999999999991,31.970000000000027,0.1599999999999966,12.460000000000036,29.960000000000036,0.0,2.4300000000000637,0.37000000000000455,20.389999999999986,0.7799999999999727,0.20000000000001705,0.05000000000001137,11.27,0.21
2012-08-28,2,5.5400000000000205,11.689999999999998,4.589999999999975,0.0,2.1100000000000136,5.559999999999945,0.06999999999999318,1.75,14.519999999999982,35.44999999999999,0.009999999999990905,1.4399999999999977,10.680000000000007,2.580000000000041,28.299999999999955,0.18000000000000682,3.9499999999999886,9.21999999999997,0.060000000000002274,0.37000000000000455,0.009999999999990905,14.379999999999995,0.01999999999998181,0.05999999999997385,5.75,6.33,16.11
2012-08-29,2,3.5600000000000023,20.289999999999964,2.829999999999984,10.850000000000023,2.480000000000018,3.480000000000018,9.890000000000043,0.0,0.6000000000000227,118.83999999999997,0.0700000000000216,0.3400000000000034,10.409999999999968,5.1200000000000045,14.970000000000027,0.8299999999999841,0.6599999999999682,15.120000000000005,11.810000000000002,2.5399999999999636,0.4200000000000159,0.07999999999998408,2.0,0.0,15.620000000000005,10.11,4.93
2012-08-30,2,0.9199999999999591,0.4300000000000068,1.1400000000000432,0.20000000000004547,0.7699999999999818,84.25,0.39999999999997726,0.0,2.75,14.939999999999998,0.06999999999999318,0.3100000000000023,0.010000000000047748,3.419999999999959,36.06999999999999,10.629999999999995,0.57000000000005,2.6100000000000136,19.839999999999975,4.460000000000036,0.0,0.5900000000000318,0.4300000000000068,0.45000000000001705,2.0600000000000023,7.49,51.2
2012-08-31,2,2.150000000000034,0.05000000000001137,0.18999999999999773,0.05999999999994543,0.17000000000001592,70.65999999999997,1.8000000000000114,1.829999999999984,0.0,4.03000000000003,0.0,0.25,0.0,33.14000000000004,5.930000000000007,7.810000000000002,0.5499999999999545,0.8299999999999841,1.7200000000000273,6.100000000000023,0.0,0.16999999999995907,0.020000000000038654,0.37000000000000455,0.339999999999975,5.53,2.01
2012-09-01,3,0.009999999999990905,0.5,2.339999999999975,0.07000000000005002,4.430000000000007,5.730000000000018,1.2299999999999613,1.25,0.2899999999999636,5.7099999999999795,3.6899999999999977,0.09000000000000341,2.6299999999999955,4.889999999999986,7.839999999999975,7.670000000000016,9.120000000000005,1.829999999999984,0.07999999999998408,3.589999999999918,1.5300000000000011,0.19999999999998863,0.060000000000002274,0.009999999999990905,0.18999999999999773,2.6,0.52
2012-09-02,3,1.25,52.879999999999995,0.7800000000000296,0.009999999999990905,4.919999999999959,8.120000000000005,0.9800000000000182,0.05000000000001137,1.0200000000000387,1.3500000000000227,21.329999999999984,6.939999999999998,8.569999999999993,2.579999999999984,4.0400000000000205,4.009999999999991,0.0,1.32000000000005,0.07999999999998408,2.6700000000000728,0.22999999999998977,0.060000000000002274,0.9899999999999523,0.0,2.0400000000000205,5.05,0.25
