time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2000-10-12,1,0.29999999999999716,0.0,0.0,0.0,0.2699999999999996,0.0,26.280000000000005,7.190000000000001,0.0,0.0,0.029999999999999805,0.0,0.030000000000001137,0.10999999999999943,0.129999999999999,1.4400000000000013,0.10999999999999943,13.240000000000002,1.3200000000000038,0.009999999999999787,0.0,0.0,4.820000000000002,0.010000000000001563,0.0,2.21,0.03
2000-10-13,1,0.0,0.0,0.0,0.0600000000000005,3.6500000000000004,0.0,0.0,14.699999999999996,0.05000000000000071,0.0,0.6099999999999999,0.2699999999999996,0.0,0.16000000000000014,0.0,0.0,0.0,0.0,10.529999999999994,6.6,0.240000000000002,3.5700000000000074,0.0,0.04999999999999716,0.54,1.64,0.0
2000-10-14,1,0.0,3.030000000000001,0.0,0.009999999999999787,0.03999999999999915,0.0,0.0,39.48,1.25,0.0,0.040000000000000036,0.03999999999999915,0.0,1.9699999999999989,0.0,0.0,0.0,0.35999999999999943,12.230000000000004,1.629999999999999,0.09999999999999787,0.28999999999999204,0.0,-0.00999999999999801,0.0,2.42,0.0
2000-10-15,1,-0.00999999999999801,0.11999999999999922,0.03000000000000025,0.0,0.08000000000000007,0.010000000000001563,0.0,21.55000000000001,1.7199999999999989,0.0,0.6399999999999997,0.0,0.0,0.8200000000000003,0.030000000000001137,0.029999999999997584,0.0,0.46999999999999886,6.390000000000001,0.0,0.010000000000001563,6.689999999999998,0.17999999999999972,0.0,8.33,1.88,0.0
2000-10-16,1,0.0,0.33999999999999986,0.029999999999999805,0.0,1.3900000000000006,0.0,0.0,1.9599999999999937,0.010000000000001563,16.65,0.0,0.6000000000000014,0.6199999999999974,0.010000000000001563,0.17999999999999972,0.010000000000001563,1.4699999999999989,0.10000000000000142,1.7199999999999989,0.060000000000002274,0.0,0.0,0.0,0.00999999999999801,34.64,2.39,0.0
2000-10-17,1,4.740000000000002,0.7599999999999998,0.0,0.9399999999999995,0.009999999999999787,0.9100000000000001,0.0,0.769999999999996,0.0,1.1900000000000013,0.0,0.0,0.13000000000000256,0.5700000000000003,0.05999999999999872,0.0,0.14000000000000057,0.030000000000001137,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999517,0.41,0.01
2000-10-18,1,0.01999999999999602,11.68,0.6000000000000001,0.41999999999999993,0.040000000000000924,0.0,0.00999999999999801,0.0,0.0,0.6799999999999997,0.0,0.0,0.36999999999999744,1.3999999999999986,0.0,0.0,1.2300000000000004,0.18999999999999773,0.5799999999999983,0.2799999999999976,10.010000000000002,0.28000000000000114,9.439999999999998,0.0,0.0,1.49,0.0
2000-10-19,1,0.0,12.41,0.06999999999999984,0.0,0.0,0.0,0.00999999999999801,0.0,0.5499999999999972,0.0,31.2,0.05999999999999872,0.0,3.740000000000002,0.0,0.0,1.0300000000000011,0.3100000000000023,0.04000000000000625,0.13000000000000256,1.1099999999999994,0.2400000000000091,6.66,0.07000000000000028,0.03999999999999915,2.31,0.0
2000-10-20,1,0.020000000000003126,34.230000000000004,1.3200000000000003,0.0,0.0,0.0,0.00999999999999801,0.0799999999999983,0.5,0.00999999999999801,6.07,0.009999999999999787,0.010000000000001563,0.0,2.419999999999998,0.9299999999999997,0.0,0.0,0.9899999999999949,0.10999999999999943,0.0,0.0,0.509999999999998,0.060000000000002274,0.09000000000000341,1.89,0.0
2000-10-21,1,0.6599999999999966,6.030000000000001,1.08,0.009999999999999787,-0.02000000000000135,0.0,7.510000000000005,0.030000000000001137,0.0,0.019999999999999574,2.6400000000000006,0.030000000000001137,0.00999999999999801,0.0,0.7200000000000024,0.5300000000000011,0.019999999999999574,0.0,0.15000000000000568,0.030000000000001137,0.00999999999999801,0.18999999999999773,0.0,0.0,0.269999999999996,0.8,0.0
2000-10-22,1,0.0,1.7399999999999949,0.08000000000000007,0.14000000000000057,0.21000000000000085,4.41,1.1899999999999977,0.010000000000005116,0.7700000000000031,0.030000000000001137,1.1200000000000045,0.0,0.0,0.0,0.870000000000001,0.7199999999999989,14.27,0.0,0.06999999999999318,0.00999999999999801,0.0,0.3400000000000034,0.0,0.0,0.1700000000000017,1.05,0.13
2000-10-23,1,0.020000000000003126,0.15000000000000568,0.1200000000000001,2.0,0.0,0.19000000000000128,0.240000000000002,0.0,0.0,0.0,0.0,0.0,0.020000000000003126,2.0299999999999976,0.0,0.7300000000000004,0.020000000000003126,1.2899999999999991,0.0,0.03999999999999915,2.5600000000000023,0.01999999999999602,0.0,0.0,0.03999999999999915,0.38,0.13
2000-10-24,1,0.0,0.01999999999999602,0.8099999999999996,4.359999999999999,0.0,2.009999999999998,1.0,0.0,0.00999999999999801,0.0,9.25,0.0,2.59,0.03999999999999915,3.280000000000001,0.33999999999999986,0.0,3.0,1.5,0.6500000000000021,0.0,0.0,0.10000000000000142,0.1999999999999993,0.4200000000000017,1.18,7.76
2000-10-25,1,0.35999999999999943,8.349999999999994,3.960000000000001,0.1700000000000017,24.58,1.3399999999999999,1.3499999999999943,0.9500000000000028,0.39000000000000057,0.03999999999999915,0.0,0.0600000000000005,0.0,0.0,0.0,0.0,1.3699999999999974,0.0799999999999983,0.45000000000000284,0.0,0.8599999999999959,0.0,0.5600000000000023,0.4499999999999993,10.259999999999998,2.22,1.63
2000-10-26,1,0.8999999999999986,14.560000000000002,3.7699999999999996,0.16999999999999815,1.980000000000004,0.0,0.0,2.3599999999999994,0.0,1.0200000000000031,0.0,0.10999999999999943,0.0,0.010000000000001563,0.20999999999999375,0.09999999999999787,0.6000000000000014,0.010000000000005116,0.0,0.029999999999997584,0.0,0.0,1.2999999999999972,0.0,6.969999999999999,1.36,0.06
2000-10-27,1,0.020000000000003126,0.710000000000008,0.7899999999999991,0.9299999999999997,2.719999999999999,0.03999999999999915,0.15000000000000568,0.01999999999999602,0.05000000000000071,0.0,0.0,0.03999999999999915,0.00999999999999801,0.0,0.030000000000001137,0.020000000000003126,0.0,5.109999999999999,0.0,0.6300000000000026,0.980000000000004,0.5300000000000011,0.020000000000003126,3.8699999999999974,0.29000000000000625,0.68,0.0
2000-10-28,1,0.02999999999999403,0.22999999999998977,1.3099999999999987,3.2900000000000027,0.0,0.0400000000000027,0.04999999999999716,0.0,0.23000000000000043,0.0,0.0,0.0,0.08999999999999986,0.030000000000001137,0.3400000000000034,1.5999999999999979,4.960000000000001,2.030000000000001,0.010000000000005116,0.0,8.740000000000002,0.28999999999999204,1.490000000000002,0.21000000000000085,0.01999999999999602,1.0,0.0
2000-10-29,1,0.060000000000002274,0.12000000000000455,1.6300000000000026,2.0,0.030000000000001137,0.00999999999999801,0.00999999999999801,0.0,0.39000000000000057,0.0,0.3199999999999932,0.0,6.210000000000001,0.0,0.0,0.019999999999999574,0.29999999999999716,0.0,0.12999999999999545,0.0,4.019999999999996,0.020000000000010232,7.169999999999995,0.0,8.719999999999999,1.25,0.0
2000-10-30,1,6.200000000000003,5.980000000000004,4.890000000000001,0.0,0.39000000000000057,0.21000000000000085,0.05000000000000426,0.0,9.589999999999996,0.0,1.9300000000000068,0.0,0.629999999999999,0.6999999999999993,0.03999999999999915,0.0,1.2100000000000009,0.0,0.03999999999999204,0.2699999999999996,0.05000000000000426,0.0,0.0,0.2600000000000051,0.0,1.3,0.0
2000-10-31,1,0.5600000000000023,21.469999999999985,3.169999999999998,0.0,0.3200000000000003,3.3100000000000023,0.37999999999999545,0.0,1.2700000000000031,0.00999999999999801,0.8399999999999963,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,20.39,0.17999999999999972,0.0,0.0,0.2700000000000031,0.09999999999999432,0.060000000000002274,2.1,0.0
2000-11-01,2,0.45000000000000284,31.910000000000025,0.0,0.08999999999999986,2.5999999999999943,1.7399999999999949,0.0,0.519999999999996,0.0,0.6700000000000017,4.68,0.13000000000000078,0.0,0.14999999999999858,4.32,0.0,0.02999999999999403,0.0,0.3200000000000074,1.3000000000000007,0.0,2.75,0.01999999999999602,0.0800000000000054,0.0,2.07,0.05
2000-11-02,2,0.28999999999999204,0.029999999999972715,0.0,12.699999999999996,0.030000000000001137,2.220000000000006,0.0,1.740000000000009,0.0,0.269999999999996,0.04999999999999716,0.0,0.26000000000000156,0.0,0.38000000000000256,0.5199999999999996,0.0,0.00999999999999801,0.0,0.0,3.819999999999993,0.0,0.15000000000000568,7.460000000000001,-0.030000000000001137,1.2,0.06
2000-11-03,2,0.20000000000000284,0.0,0.0,0.25,0.0,0.23999999999999488,0.0,9.240000000000009,0.0,0.0,0.480000000000004,0.0600000000000005,0.0,0.0,0.1699999999999946,0.0,0.0,0.0799999999999983,0.8599999999999994,0.029999999999997584,0.07000000000000028,0.0,0.0,4.399999999999999,0.0,0.64,0.0
2000-11-04,2,0.5300000000000011,0.0,0.010000000000001563,0.19000000000000483,0.3299999999999983,0.0,0.0,0.839999999999975,0.0,1.8000000000000043,0.730000000000004,0.09999999999999964,0.0,0.10000000000000142,0.0,0.05000000000000071,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,0.0799999999999983,0.01999999999999602,0.0,0.19,0.0
2000-11-05,2,0.25,0.0,0.41999999999999815,0.0899999999999963,0.8900000000000006,1.0799999999999983,0.0,0.0,0.0,0.0,0.0,0.10999999999999943,4.229999999999997,0.00999999999999801,0.28000000000000114,3.5100000000000016,0.10000000000000142,0.0,0.0,0.0,3.990000000000002,0.0,0.0,0.0,0.0,0.6,0.58
2000-11-06,2,0.0,0.0,1.2800000000000011,0.0,0.17999999999999972,7.910000000000004,0.14000000000000057,1.5300000000000011,0.0,1.6999999999999957,0.0,0.009999999999999787,5.690000000000005,3.1400000000000006,0.0,0.2799999999999976,0.0,0.05000000000000426,0.0,0.0,0.0,0.0,0.14999999999999858,0.020000000000003126,0.0,0.88,0.0
2000-11-07,2,0.0,0.0,1.9499999999999993,0.1700000000000017,0.10999999999999943,0.0,0.13000000000000256,0.060000000000002274,0.0,0.0,0.0,0.11000000000000121,0.759999999999998,0.0,0.0,0.0,0.05000000000000426,1.0999999999999943,0.0799999999999983,0.610000000000003,0.020000000000003126,0.5,0.00999999999999801,1.3599999999999994,0.09000000000000341,0.28,0.0
2000-11-08,2,0.0,0.0,0.5899999999999999,0.0,0.05000000000000426,0.0,0.2700000000000031,1.7700000000000102,13.199999999999996,0.14000000000000057,5.909999999999997,0.27999999999999936,0.030000000000001137,0.0,0.21999999999999886,6.440000000000005,0.14000000000000057,2.450000000000003,0.09999999999999432,1.7799999999999976,0.01999999999999602,0.04999999999999716,0.0,0.0,0.09999999999999432,1.34,0.0
2000-11-09,2,0.0799999999999983,-0.01999999999998181,0.0,0.6599999999999966,0.10999999999999943,0.03999999999999915,0.5699999999999932,0.009999999999990905,9.610000000000007,3.3100000000000023,22.929999999999993,0.5500000000000007,1.2999999999999972,0.030000000000001137,0.07000000000000028,0.0,0.0,32.99,0.5300000000000011,0.240000000000002,0.25,0.06999999999999318,1.0300000000000011,0.00999999999999801,0.28000000000000114,2.99,0.01
2000-11-10,2,8.030000000000001,0.13999999999998636,0.0,0.0,0.0,0.07000000000000028,0.20000000000000284,0.0800000000000125,0.00999999999999801,0.28000000000000114,8.13000000000001,0.3899999999999988,0.4299999999999997,0.0,0.07000000000000028,0.0,0.0,3.289999999999992,0.6000000000000085,4.039999999999999,0.020000000000003126,0.09000000000000341,2.6400000000000006,0.0,0.0,1.14,1.18
2000-11-11,2,0.23000000000000398,2.0200000000000102,0.17999999999999972,3.190000000000005,0.0,1.1799999999999997,0.490000000000002,0.01999999999998181,0.4299999999999997,1.0799999999999983,0.060000000000002274,0.019999999999999574,0.19000000000000483,0.0,0.5,0.6799999999999997,0.6399999999999935,0.04000000000000625,0.0,0.23999999999999844,0.03999999999999915,1.6500000000000057,0.00999999999999801,0.20000000000000284,0.0,0.52,0.0
2000-11-12,2,0.029999999999986926,0.0800000000000125,0.6500000000000021,0.0,0.0,0.4399999999999977,0.05999999999999517,1.2900000000000205,0.14000000000000057,0.0,0.0,0.10000000000000142,0.0,0.0,0.020000000000003126,0.9299999999999997,3.8800000000000026,0.29000000000000625,0.5999999999999943,0.05000000000000071,0.030000000000001137,0.06999999999999318,0.25,0.0,0.0,0.36,0.0
2000-11-13,2,3.6100000000000136,0.0,0.0,0.0,0.0,0.20000000000000284,0.20000000000000284,5.099999999999994,0.18999999999999773,0.9799999999999969,0.0,0.09999999999999964,0.13999999999999346,0.030000000000001137,0.0,0.0,0.4100000000000037,0.0,1.2199999999999989,1.0100000000000016,0.00999999999999801,0.0,0.0,0.28999999999999915,0.0,0.54,0.0
2000-11-14,2,0.1799999999999926,0.6399999999999864,0.0,0.0,1.509999999999998,3.6099999999999994,0.0,5.1299999999999955,0.0,5.93,0.19999999999998863,0.629999999999999,1.5900000000000034,0.4200000000000017,0.01999999999999602,7.189999999999998,0.0,0.0799999999999983,0.3299999999999983,0.46999999999999886,0.46000000000000085,0.0,0.0,3.460000000000001,0.3200000000000074,1.29,0.0
2000-11-15,2,0.28000000000000114,0.0,0.0,0.0,0.0,0.0,0.03999999999999915,0.0,0.0,0.15000000000000568,1.7900000000000063,0.0,10.060000000000002,0.4399999999999977,0.0,0.0,0.0,0.0,0.030000000000001137,0.03999999999999915,0.030000000000001137,0.7700000000000102,0.04000000000000625,2.269999999999996,3.0999999999999943,0.76,0.94
2000-11-16,2,0.01999999999999602,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,0.0799999999999983,0.04000000000000625,0.05000000000000071,0.0,0.00999999999999801,0.010000000000005116,0.0,0.14999999999999858,0.21999999999999886,0.0,0.17999999999999972,0.23999999999999488,0.029999999999986926,0.0,0.25,0.0,0.06,7.13
2000-11-17,2,0.010000000000005116,1.0699999999999932,0.0,0.0,0.0,0.240000000000002,0.060000000000002274,2.640000000000015,1.4500000000000028,0.07000000000000028,0.5499999999999972,0.0,0.0,0.0,0.11999999999999744,0.030000000000001137,5.350000000000001,0.009999999999990905,0.0,0.0,0.0,1.5700000000000074,0.0,9.229999999999997,0.0,0.9,1.26
2000-11-18,2,0.12999999999999545,0.12000000000000455,0.0,0.0,0.030000000000001137,0.0,0.0799999999999983,-0.03999999999999204,1.2000000000000028,-0.030000000000001137,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,0.20999999999999375,0.0,0.0,0.030000000000001137,0.07,22.75
2000-11-19,2,4.769999999999996,0.12999999999999545,0.05999999999999872,0.0,0.5499999999999972,0.01999999999999602,7.579999999999998,0.11999999999997613,0.0,6.759999999999998,0.029999999999986926,0.0,0.0,0.0,0.8599999999999994,0.01999999999999602,0.3299999999999983,0.0,0.0,0.05000000000000071,0.0,0.0,0.0,2.1500000000000057,0.0,0.94,2.48
2000-11-20,2,5.480000000000004,1.5100000000000193,0.3000000000000007,0.07000000000000028,0.10000000000000142,0.0,5.810000000000002,1.7600000000000193,0.269999999999996,11.840000000000003,0.3200000000000074,0.0,1.2999999999999972,0.00999999999999801,0.030000000000001137,0.0,4.409999999999997,0.0,0.0,0.029999999999997584,0.19000000000000483,0.010000000000005116,0.02999999999999403,0.0,0.0,1.34,7.97
2000-11-21,2,0.04999999999999716,0.7399999999999807,0.28999999999999915,1.3299999999999983,0.2700000000000031,0.0,0.03999999999999915,0.3599999999999852,0.04999999999999716,0.0,0.0,0.0,2.200000000000003,2.3000000000000043,0.0,0.8000000000000043,0.7800000000000011,0.0,0.10000000000000853,0.15000000000000213,26.11,0.0,0.010000000000005116,0.0,0.09000000000000341,1.43,0.08
2000-11-22,2,0.030000000000001137,0.060000000000002274,0.0,0.020000000000003126,0.0,0.0,0.0,0.2400000000000091,0.0,0.0,0.010000000000005116,0.0,5.299999999999997,0.0,0.03999999999999915,2.799999999999997,0.1600000000000037,0.010000000000005116,0.0,0.7899999999999991,2.230000000000004,0.0,0.0,0.0,1.6199999999999903,0.53,0.0
2000-11-23,2,0.21000000000000796,0.06999999999999318,0.0,0.0,0.35999999999999943,0.9400000000000048,0.0,0.0,4.439999999999998,0.4000000000000057,0.0,0.009999999999999787,7.490000000000002,0.240000000000002,0.10999999999999943,0.05000000000000426,2.9199999999999946,0.030000000000001137,0.0,3.7499999999999964,4.3799999999999955,0.0,0.1699999999999946,0.030000000000001137,2.1200000000000045,1.11,0.09
2000-11-24,2,0.0,3.3200000000000216,0.0,3.479999999999997,0.13000000000000256,0.0,0.3400000000000034,0.0,0.060000000000002274,2.989999999999995,0.0,0.16000000000000014,3.6099999999999994,1.1299999999999955,0.17999999999999972,0.01999999999999602,0.4100000000000037,0.0,0.030000000000001137,11.43,7.5,0.2600000000000051,0.0,0.0,0.030000000000001137,1.4,0.0
2000-11-25,2,0.0,0.0,0.03999999999999915,0.030000000000001137,0.0799999999999983,0.35999999999999943,2.299999999999997,1.509999999999991,0.0,0.0,0.6199999999999903,0.0,1.75,0.0,0.5900000000000034,0.0,0.0,0.0,0.5,10.370000000000005,1.769999999999996,0.4099999999999966,4.300000000000004,0.0,0.0,0.99,0.01
2000-11-26,2,0.0,0.1799999999999784,0.13000000000000256,0.0,0.00999999999999801,0.0,0.23000000000000398,0.0,0.0,0.0,0.04000000000000625,0.5800000000000001,1.6200000000000045,0.0,0.0,0.0,0.0,0.28000000000000114,0.0,0.01999999999999602,2.6300000000000097,2.3700000000000045,0.0,0.09999999999999432,0.0,0.33,0.43
2000-11-27,2,0.0,0.4200000000000159,0.0,0.6199999999999974,0.8900000000000006,0.17999999999999972,0.5799999999999983,0.0,0.0,0.6200000000000045,2.1200000000000045,2.4800000000000004,1.3799999999999955,0.0799999999999983,0.0,0.020000000000003126,3.1700000000000017,4.269999999999996,0.0,0.0,0.3299999999999983,0.0,0.0,0.0,0.060000000000002274,0.69,0.0
2000-11-28,2,0.0,0.0,0.0,0.0,20.46,0.0,0.0,0.25,0.010000000000005116,0.0,0.009999999999990905,2.0500000000000007,0.23999999999999488,1.75,0.4299999999999997,0.46000000000000085,0.009999999999990905,1.0900000000000034,0.0,0.0,0.009999999999990905,0.0,0.6400000000000006,0.0,1.0900000000000034,1.14,0.0
2000-11-29,2,0.01999999999999602,0.0,0.0,0.0,2.1200000000000045,0.1700000000000017,0.0,6.099999999999994,0.0,0.0,0.0,0.0,0.0,6.720000000000006,2.6499999999999986,0.17999999999999972,0.0,0.06999999999999318,0.01999999999999602,0.060000000000002274,0.0,0.2599999999999909,0.3999999999999986,0.1700000000000017,0.6700000000000017,0.78,0.0
2000-11-30,2,0.010000000000005116,2.4799999999999898,0.0,0.0,0.03999999999999204,5.549999999999997,0.1799999999999926,1.7700000000000102,0.0,0.09999999999999432,0.0,0.029999999999997584,10.41000000000001,8.799999999999997,0.36999999999999744,0.12999999999999545,2.2700000000000102,0.3200000000000074,0.14999999999999147,0.07000000000000028,0.0,0.0,0.0,0.07000000000000739,0.769999999999996,1.34,0.0
2000-12-01,3,0.3399999999999892,0.0,0.23999999999999488,1.1900000000000048,4.3799999999999955,0.14000000000000057,2.6000000000000085,5.680000000000007,0.0,5.730000000000004,0.18000000000000682,0.0,0.0,7.250000000000007,0.060000000000002274,0.05000000000000426,0.030000000000001137,0.009999999999990905,0.44000000000001194,0.09000000000000341,0.0,0.0,0.0,0.0,0.3499999999999943,1.15,0.0
2000-12-02,3,0.0,0.0,0.9400000000000048,0.04999999999999716,1.3000000000000114,0.00999999999999801,0.0,15.719999999999999,0.009999999999990905,0.09999999999999432,0.009999999999990905,0.060000000000002274,2.7299999999999898,0.4399999999999977,0.0,0.02999999999999403,0.0,0.0,2.6799999999999926,0.05999999999999517,0.35999999999999943,4.189999999999998,6.399999999999999,8.39,0.0,1.74,0.0
2000-12-03,3,0.3100000000000023,0.0,0.01999999999999602,0.0,0.0,0.0,0.060000000000002274,0.46000000000000796,0.5100000000000051,0.18999999999999773,0.0,0.11999999999999744,0.0,0.009999999999990905,0.0,0.240000000000002,17.89,0.0,0.5700000000000074,0.0,1.2900000000000063,0.0,0.0,1.0499999999999972,6.019999999999996,1.15,0.0
2000-12-04,3,0.27000000000001023,0.0,0.0,0.3100000000000023,0.4099999999999966,0.0,0.5,0.009999999999990905,0.5300000000000011,0.04000000000000625,0.0,0.240000000000002,0.0,0.04000000000000625,0.0,0.13000000000000256,0.10999999999999943,0.3300000000000125,1.059999999999988,0.0,0.1799999999999926,0.07000000000000739,0.0,0.21999999999999886,4.540000000000006,0.36,0.01
2000-12-05,3,1.1499999999999915,0.0,0.07000000000000028,0.0,2.489999999999995,0.0,0.030000000000001137,0.0,0.060000000000002274,6.909999999999997,0.0,0.030000000000001137,0.13000000000000966,0.0,0.030000000000001137,0.0,0.12999999999999545,2.7299999999999898,0.0,0.12000000000000455,2.3100000000000023,12.599999999999994,0.0,3.6899999999999977,4.469999999999999,1.48,0.01
2000-12-06,3,0.35999999999999943,0.030000000000001137,0.0,0.0,0.20000000000000284,0.0,1.3599999999999994,0.0,0.0,0.0,0.4200000000000017,1.2099999999999973,3.4799999999999898,0.0,0.0,0.3500000000000014,0.010000000000005116,0.05000000000001137,0.8200000000000074,0.9399999999999977,0.060000000000002274,2.8700000000000045,0.21000000000000085,0.769999999999996,0.12999999999999545,0.53,0.0
2000-12-07,3,0.010000000000005116,0.0,0.020000000000003126,0.0,1.019999999999996,0.03999999999999915,1.1099999999999994,0.0,0.0,0.28000000000000114,0.04000000000000625,0.10000000000000142,1.1800000000000068,0.0,0.269999999999996,1.1699999999999946,0.0,0.0,1.0400000000000063,1.8299999999999983,0.18000000000000682,0.010000000000005116,0.030000000000001137,1.5700000000000074,0.0,0.4,0.0
2000-12-08,3,0.04999999999999716,0.18000000000000682,0.1599999999999966,0.00999999999999801,10.710000000000008,0.9600000000000009,0.4899999999999949,0.030000000000001137,8.399999999999991,0.0,10.030000000000001,0.21999999999999886,0.1599999999999966,0.0,0.10999999999999943,0.0,0.7999999999999972,0.14999999999999147,0.0799999999999983,2.960000000000001,0.10999999999999943,0.19999999999998863,0.17999999999999972,0.0799999999999983,2.5700000000000074,1.55,0.0
2000-12-09,3,1.0999999999999943,0.05000000000001137,0.0,0.0,0.39000000000000057,1.2100000000000009,6.079999999999998,0.009999999999990905,3.930000000000007,0.0,15.289999999999992,0.10999999999999943,0.0,0.0,0.5300000000000011,0.0,0.0,0.010000000000005116,0.030000000000001137,0.07000000000000028,4.909999999999997,0.010000000000005116,0.259999999999998,2.510000000000005,2.3799999999999955,1.56,0.06
2000-12-10,3,0.0,0.029999999999972715,2.530000000000001,0.00999999999999801,0.0,0.3200000000000003,0.0,0.0,0.37999999999999545,3.5600000000000023,0.0,0.120000000000001,0.07000000000000739,0.0,0.46999999999999886,0.060000000000002274,0.0,1.519999999999996,0.4399999999999977,0.0,0.01999999999999602,0.4200000000000017,0.0,0.8599999999999994,22.320000000000007,1.33,0.09
2000-12-11,3,0.0,0.030000000000001137,0.0,0.00999999999999801,0.6499999999999915,1.7900000000000063,0.5,0.009999999999990905,0.04000000000000625,3.0600000000000023,0.0,0.0,0.0,-0.010000000000005116,0.6500000000000057,1.5700000000000003,0.1799999999999926,0.04000000000000625,0.0799999999999983,5.25,0.0,2.019999999999996,0.030000000000001137,10.879999999999995,0.21999999999999886,1.08,0.01
