time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2012-09-11,1,1.5699999999999967,24.32,0.15000000000000213,0.7199999999999989,12.440000000000001,0.03999999999999915,0.4099999999999966,0.05000000000000071,15.47,2.820000000000004,32.8,23.92,53.529999999999994,3.1000000000000014,0.5,14.07,0.759999999999998,1.1300000000000008,0.0,1.8699999999999974,2.9200000000000017,0.1800000000000015,0.2400000000000091,11.369999999999997,5.25,8.39,0.0
2012-09-12,1,0.20000000000000284,0.44000000000000483,0.2799999999999976,13.420000000000002,9.27,0.19999999999999574,0.0,0.05000000000000071,1.1999999999999993,0.12999999999999545,1.3200000000000074,0.3299999999999983,0.1599999999999966,14.860000000000007,23.630000000000003,14.990000000000002,0.0,21.839999999999996,1.8699999999999974,17.180000000000007,0.8399999999999999,18.240000000000002,40.989999999999995,0.45000000000000284,2.2600000000000016,7.37,0.0
2012-09-13,1,6.879999999999999,0.6699999999999946,0.07000000000000028,10.68,1.6300000000000026,8.880000000000003,2.9400000000000013,0.34999999999999787,0.0,0.020000000000003126,0.6899999999999977,0.0,0.0,0.06999999999999318,0.9499999999999957,1.0900000000000034,0.060000000000002274,12.870000000000005,6.510000000000005,5.939999999999998,0.4299999999999997,0.629999999999999,45.709999999999994,0.22999999999999687,13.620000000000001,4.84,3.01
2012-09-14,1,9.079999999999998,62.23,0.5,7.749999999999993,3.4199999999999946,1.2800000000000011,1.4000000000000021,12.470000000000002,0.13000000000000256,2.6400000000000006,0.04999999999999716,0.0,0.010000000000005116,0.01999999999999602,0.10999999999999943,4.8799999999999955,0.8699999999999974,5.779999999999994,5.469999999999999,0.4099999999999966,1.9499999999999993,0.0,16.960000000000008,0.0800000000000054,91.41,9.16,4.12
2012-09-15,1,11.050000000000004,0.05000000000001137,0.46000000000000085,0.04000000000000625,0.23000000000000398,0.12999999999999545,0.29999999999999716,14.280000000000001,0.33999999999999986,4.769999999999996,0.01999999999999602,0.04000000000000625,0.0,0.0,15.960000000000008,2.2900000000000063,14.899999999999999,0.8500000000000014,1.6400000000000006,0.0799999999999983,0.45000000000000284,15.779999999999998,0.8400000000000034,0.12999999999999545,27.55000000000001,4.49,0.47
2012-09-16,1,1.9399999999999977,0.28000000000000114,1.1799999999999997,0.0799999999999983,0.1599999999999966,8.060000000000002,0.4299999999999997,0.3299999999999983,0.019999999999999574,4.890000000000001,0.010000000000005116,0.0,0.0,0.5200000000000102,0.23999999999999488,0.06999999999999318,1.25,38.769999999999996,0.3500000000000014,0.7000000000000028,7.75,0.020000000000003126,0.9000000000000057,0.0799999999999983,0.38999999999998636,2.74,12.33
2012-09-17,1,0.01999999999999602,0.12999999999999545,7.489999999999998,0.4899999999999949,0.9500000000000028,5.739999999999995,19.9,0.1700000000000017,9.39,0.0,0.01999999999999602,0.029999999999986926,11.950000000000003,0.0,0.1700000000000017,0.4200000000000017,0.44000000000000483,0.25,0.03999999999999915,0.9299999999999926,5.759999999999998,0.0,1.079999999999984,0.020000000000003126,11.189999999999998,3.06,57.51
2012-09-18,1,0.05000000000000426,0.1799999999999926,0.11000000000000298,0.20000000000000284,8.89,2.490000000000009,10.690000000000005,0.0,3.6899999999999977,0.0,0.5300000000000011,0.010000000000005116,33.150000000000006,0.01999999999999602,0.0,16.450000000000003,0.07000000000000028,0.020000000000010232,6.530000000000001,1.3700000000000045,1.1299999999999955,0.03999999999999915,0.3900000000000148,54.9,29.80000000000001,6.83,0.96
2012-09-19,1,1.3800000000000026,3.8200000000000074,0.0,0.060000000000002274,15.999999999999993,24.569999999999993,0.0799999999999983,0.17999999999999972,3.009999999999998,0.14999999999999858,13.280000000000001,34.30000000000001,0.45999999999997954,2.469999999999999,-0.01999999999999602,25.929999999999993,1.7899999999999991,0.1700000000000017,0.7399999999999949,0.0,1.3600000000000065,0.1700000000000017,0.8199999999999932,1.0799999999999983,0.12999999999999545,5.28,0.21
2012-09-20,1,0.38999999999999346,0.7099999999999937,0.03999999999999915,0.14000000000000057,0.7400000000000091,37.11,0.0,2.309999999999995,7.359999999999999,1.8900000000000006,1.0600000000000023,11.149999999999977,2.2700000000000102,2.680000000000007,0.03999999999999204,0.13000000000000966,7.399999999999999,0.01999999999999602,24.510000000000005,0.0,2.6599999999999966,0.12999999999999545,1.6099999999999852,0.01999999999999602,0.03999999999999204,4.18,0.0
2012-09-21,1,0.46000000000000085,0.10999999999999943,0.019999999999999574,0.12000000000000455,3.6199999999999903,23.55000000000001,0.46000000000000085,4.520000000000003,0.030000000000001137,0.17999999999999972,24.78,0.29000000000002046,9.02000000000001,3.8799999999999955,1.6299999999999955,0.0,0.020000000000003126,0.030000000000001137,4.450000000000003,0.6099999999999994,0.21999999999999886,0.3500000000000014,6.320000000000022,0.07000000000000739,0.7900000000000205,3.42,1.03
2012-09-22,1,0.7199999999999989,0.0799999999999983,0.0,0.0,1.0300000000000011,1.7399999999999807,6.710000000000001,0.0799999999999983,44.190000000000005,3.8300000000000054,89.91999999999999,0.04999999999998295,0.0,8.64,0.020000000000010232,0.01999999999999602,0.509999999999998,0.22999999999998977,1.7999999999999972,55.81,0.240000000000002,0.240000000000002,0.6099999999999852,0.12999999999999545,1.0699999999999932,8.71,0.0
2012-09-23,1,5.550000000000004,0.6600000000000108,0.03999999999999915,1.4899999999999949,2.0900000000000034,0.030000000000001137,0.6599999999999966,4.68,8.89,0.21999999999999886,36.670000000000016,9.780000000000001,0.0,0.12999999999999545,0.04999999999999716,0.0,5.1299999999999955,0.0800000000000125,14.840000000000003,4.02000000000001,1.2800000000000011,13.280000000000001,1.2700000000000102,0.0,0.8199999999999932,4.47,0.0
2012-09-24,1,0.0,0.19999999999998863,0.08999999999999986,12.430000000000007,1.6599999999999966,0.0,30.740000000000002,0.1700000000000017,0.01999999999999602,0.0,10.539999999999992,0.020000000000010232,0.030000000000001137,0.0,0.060000000000002274,17.55000000000001,2.9100000000000037,0.0,6.609999999999999,0.5900000000000034,0.10999999999999943,0.0,0.1699999999999875,0.0,0.4399999999999977,3.37,0.0
2012-09-25,1,0.01999999999999602,0.13000000000000966,0.6400000000000006,0.47999999999998977,1.2600000000000051,0.0,4.450000000000003,0.030000000000001137,0.9099999999999966,0.14000000000000057,19.079999999999984,0.0,0.0,0.04000000000000625,0.04999999999999716,0.01999999999998181,1.2199999999999989,0.7399999999999949,45.28999999999999,0.23999999999998067,0.0,0.00999999999999801,29.650000000000006,25.25,2.3000000000000114,5.28,0.0
2012-09-26,1,0.09000000000000341,0.09000000000000341,1.2199999999999989,0.09000000000000341,0.0,0.0,0.8100000000000023,0.0799999999999983,0.0,2.780000000000001,40.18000000000001,1.5500000000000114,1.009999999999991,0.0,0.04000000000000625,0.0800000000000125,0.0,0.0,22.25,0.010000000000019327,0.03999999999999915,0.030000000000001137,0.8700000000000045,3.6099999999999994,1.6299999999999955,3.06,0.0
2012-09-27,1,0.5499999999999972,0.5299999999999869,0.010000000000001563,0.15000000000000568,0.12999999999999545,0.0,0.5999999999999943,0.769999999999996,0.0,0.22999999999999687,0.060000000000002274,60.73999999999998,0.0,3.4599999999999937,0.03999999999999204,0.19999999999998863,0.010000000000005116,0.06999999999999318,0.3100000000000023,0.05999999999997385,0.0,0.4299999999999997,18.069999999999993,0.18000000000000682,0.5099999999999909,3.48,0.0
2012-09-28,1,0.22000000000000597,0.5100000000000051,0.46000000000000085,0.10999999999999943,0.27000000000001023,0.0800000000000125,0.3100000000000023,0.10999999999999943,0.730000000000004,0.0,0.03000000000002956,4.430000000000007,10.310000000000002,9.950000000000003,2.1599999999999966,0.3499999999999943,0.09999999999999432,0.0,0.09999999999999432,0.14000000000001478,0.0,0.0,38.45999999999998,0.04999999999999716,11.75,3.23,4.0
2012-09-29,1,1.2199999999999989,0.01999999999999602,0.0,0.0,0.11999999999999034,83.59,0.009999999999990905,0.060000000000002274,0.0,0.1700000000000017,0.0,0.3100000000000023,3.5999999999999943,3.450000000000003,48.41000000000001,0.8400000000000034,0.0,0.060000000000002274,0.0,0.2599999999999909,0.020000000000003126,0.00999999999999801,6.650000000000034,0.0,0.060000000000002274,5.95,0.11
2012-09-30,1,0.0,0.8200000000000074,0.0,0.09999999999999432,12.230000000000004,5.1200000000000045,0.4200000000000017,0.3200000000000074,0.0,0.12999999999999545,0.0,0.3499999999999943,0.0,2.009999999999991,0.8299999999999983,14.570000000000022,0.030000000000001137,10.189999999999998,0.0,0.030000000000001137,0.09999999999999432,0.2700000000000031,8.980000000000018,0.0,0.11000000000001364,2.26,0.01
2012-10-01,2,0.0,0.0799999999999983,0.019999999999999574,1.0600000000000023,1.0699999999999932,1.4099999999999682,0.05000000000001137,0.5999999999999943,0.20999999999999375,0.3200000000000003,0.25,0.05000000000001137,0.0,0.020000000000010232,0.0,0.10999999999998522,0.14000000000000057,0.28000000000000114,0.0,0.0,0.10999999999999943,0.00999999999999801,0.0,0.010000000000005116,0.2699999999999818,0.24,0.0
2012-10-02,2,0.3499999999999943,0.15000000000000568,0.019999999999999574,5.150000000000006,0.0,0.35000000000002274,0.14000000000000057,0.010000000000005116,0.8100000000000023,1.3700000000000045,9.419999999999959,0.4899999999999807,0.009999999999990905,0.0,0.030000000000001137,0.020000000000010232,0.0,0.0,0.0,0.020000000000010232,0.0,0.03999999999999915,0.0,0.060000000000002274,0.4000000000000057,0.75,0.34
2012-10-03,2,0.0799999999999983,6.780000000000001,0.0,0.0,0.0,0.05000000000001137,0.7299999999999898,0.0,0.020000000000010232,1.2100000000000009,4.25,14.560000000000002,0.14000000000001478,0.0,0.009999999999990905,0.0,0.01999999999999602,0.0,0.010000000000019327,0.3599999999999852,0.0,0.0,0.0,0.35999999999999943,0.020000000000010232,1.14,0.0
2012-10-04,2,0.0,24.829999999999984,0.0,0.0,0.0,25.189999999999998,0.0,0.0,0.0,0.05999999999999517,0.5400000000000205,4.700000000000017,0.09000000000000341,3.789999999999992,8.799999999999997,0.0,0.1599999999999966,0.0,0.009999999999990905,0.060000000000002274,0.020000000000003126,0.0,4.319999999999993,0.14999999999999147,0.0,2.91,0.0
2012-10-05,2,0.2400000000000091,23.390000000000015,0.0,-0.020000000000010232,2.3000000000000114,1.1899999999999977,0.0,0.0,0.0,0.6799999999999997,0.36000000000001364,0.799999999999983,0.4000000000000057,111.80000000000001,2.1299999999999955,0.060000000000002274,3.450000000000003,0.09000000000000341,0.1599999999999966,0.11000000000001364,0.020000000000003126,0.0,6.419999999999959,0.0,1.6299999999999955,6.21,0.0
2012-10-06,2,4.429999999999993,51.06999999999999,0.03999999999999915,0.18999999999999773,0.11999999999999034,3.3000000000000114,0.07000000000000739,23.450000000000003,0.0,0.010000000000005116,0.009999999999990905,0.9800000000000182,0.09999999999999432,0.01999999999998181,0.3900000000000148,0.0,1.0100000000000051,0.7999999999999972,0.0,0.0,0.9499999999999957,0.0,0.0,0.010000000000005116,0.18000000000000682,3.49,0.0
2012-10-07,2,12.760000000000005,3.219999999999999,0.030000000000001137,0.010000000000005116,1.0700000000000074,0.6599999999999682,0.009999999999990905,0.01999999999999602,31.64,0.0,0.0,12.599999999999994,0.009999999999990905,0.0,4.789999999999992,0.01999999999998181,0.0,0.09000000000000341,0.0,0.0,24.369999999999997,0.0,0.0,0.0,0.13999999999998636,3.66,0.0
2012-10-08,2,0.5300000000000011,0.0,0.0,0.4399999999999977,0.7099999999999937,0.009999999999990905,0.0,0.0,0.01999999999998181,0.0,0.44999999999998863,1.7699999999999818,0.2400000000000091,0.0,1.8300000000000125,0.0,0.0,3.8900000000000006,0.0,0.0,10.930000000000007,0.12000000000000455,0.0,0.0,0.060000000000002274,0.84,0.0
2012-10-09,2,1.9200000000000017,0.0,0.0,0.13000000000000966,0.04000000000000625,0.12000000000000455,0.4200000000000017,0.060000000000002274,0.09000000000000341,0.0,0.4900000000000091,0.10000000000002274,0.0,0.37000000000000455,0.0,0.09000000000000341,0.03999999999999204,3.5999999999999943,0.0,-0.020000000000010232,0.06999999999999318,0.3299999999999983,0.0,0.0,0.0,0.31,0.0
2012-10-10,2,2.299999999999997,0.020000000000010232,0.0,0.10999999999999943,-0.01999999999999602,0.0,0.09000000000000341,5.409999999999997,0.9000000000000057,6.939999999999998,0.8199999999999932,0.030000000000001137,0.0,0.0,0.0,1.0300000000000011,0.0,3.530000000000001,0.1599999999999966,0.060000000000002274,0.0,0.03999999999999915,0.0,0.030000000000001137,0.0,0.86,0.01
2012-10-11,2,6.780000000000001,0.0,0.05000000000000071,1.9200000000000017,0.06999999999999318,0.0,0.0,5.599999999999994,0.0,5.079999999999998,0.0,0.01999999999998181,0.0,0.0800000000000125,0.10999999999998522,0.0800000000000125,0.020000000000010232,0.0,0.09999999999999432,3.1100000000000136,0.010000000000005116,2.5,0.060000000000002274,0.20999999999999375,0.0,1.03,0.0
2012-10-12,2,0.0,0.0,0.05999999999999872,6.949999999999989,0.0,0.05000000000001137,0.0,0.0,0.020000000000010232,5.060000000000002,0.4200000000000159,1.0100000000000193,0.0,0.0,0.020000000000010232,0.04999999999998295,0.09999999999999432,0.9100000000000108,0.010000000000019327,0.0,0.0,2.239999999999995,0.0,0.37000000000000455,0.030000000000001137,0.69,0.0
2012-10-13,2,1.6199999999999903,0.3400000000000034,0.0,0.0,0.0799999999999983,0.03000000000002956,1.4300000000000068,0.0,0.009999999999990905,0.5999999999999943,0.25,3.769999999999982,0.5300000000000011,0.0,0.009999999999990905,0.0,0.09000000000000341,1.4899999999999949,0.21999999999999886,0.0,0.0,0.27000000000001023,0.0,0.0,0.009999999999990905,0.43,0.0
2012-10-14,2,0.0,0.3699999999999761,0.0,0.0,30.680000000000007,0.0,0.0,0.010000000000005116,0.19999999999998863,5.410000000000011,0.0,1.2099999999999795,0.6999999999999886,0.0,19.950000000000017,0.0,0.0,0.0,0.03999999999999204,2.299999999999983,0.5,8.86999999999999,0.08000000000004093,0.0799999999999983,0.0,2.82,0.0
2012-10-15,2,0.060000000000002274,0.0,1.2300000000000004,0.0,0.4300000000000068,8.319999999999993,0.0,0.0,0.09000000000000341,0.4299999999999926,0.5099999999999909,0.20000000000004547,0.0,2.6599999999999966,7.439999999999998,0.040000000000020464,0.0,0.0,0.10999999999998522,0.5699999999999932,0.4399999999999977,5.730000000000004,0.12999999999999545,0.5499999999999972,0.0,1.16,0.0
2012-10-16,2,2.5700000000000074,1.6800000000000068,0.0,0.0,0.009999999999990905,1.740000000000009,1.7199999999999989,0.0,0.0,0.23999999999999488,0.6899999999999977,0.44999999999998863,0.010000000000019327,0.03999999999999204,9.929999999999978,0.2799999999999727,1.1200000000000045,0.10999999999999943,0.45000000000001705,0.0,0.0,3.3499999999999943,0.0,3.5999999999999943,0.37999999999999545,1.13,0.0
2012-10-17,2,1.1199999999999903,0.8000000000000114,0.75,0.7400000000000091,0.0,0.21999999999997044,0.030000000000001137,0.0,0.0,0.0,0.029999999999972715,0.009999999999990905,0.0,2.5200000000000102,0.0,0.0,0.9099999999999966,0.0,0.5699999999999932,0.010000000000019327,0.0,0.010000000000005116,0.0,0.0,0.15000000000000568,0.31,3.89
2012-10-18,2,0.22000000000001307,0.009999999999990905,0.14999999999999858,0.0,0.3100000000000023,0.5699999999999932,0.06999999999999318,0.0,3.170000000000016,0.0,0.17000000000001592,0.12000000000000455,0.0,1.2399999999999807,0.05000000000001137,0.0,0.0,0.9200000000000017,1.1800000000000068,0.0,1.0499999999999972,0.01999999999999602,0.339999999999975,0.0,0.18000000000000682,0.39,0.0
2012-10-19,2,0.0,0.3900000000000148,0.010000000000001563,0.0,0.0,5.160000000000025,0.060000000000002274,7.890000000000001,0.0,0.0,1.1999999999999886,0.009999999999990905,1.6999999999999886,11.960000000000008,0.1599999999999966,0.020000000000010232,0.04999999999999716,33.93000000000001,1.1800000000000068,0.0,0.020000000000010232,0.13000000000000966,0.0,0.28000000000000114,0.12999999999999545,2.57,0.0
2012-10-20,2,0.0,0.0,0.0,1.4299999999999926,0.0,0.37000000000000455,41.72,1.25,0.0,0.0,0.010000000000047748,0.0,0.5500000000000114,15.570000000000022,0.09000000000000341,0.15000000000000568,2.3299999999999983,0.38999999999998636,0.04999999999998295,0.4099999999999966,0.0,0.01999999999999602,0.03000000000002956,0.040000000000020464,0.0,2.58,0.0
2012-10-21,2,0.35999999999999943,0.0,0.129999999999999,0.3500000000000085,0.03999999999999204,1.0299999999999727,0.009999999999990905,0.010000000000005116,0.0,0.010000000000005116,0.0999999999999659,0.410000000000025,0.0,2.7799999999999727,0.3100000000000023,0.5900000000000034,0.060000000000002274,0.09000000000000341,0.0,0.0,0.0,0.0,0.6200000000000045,0.0,0.0,0.28,0.0
2012-10-22,2,0.14999999999999147,3.869999999999976,0.33999999999999986,0.0,1.2800000000000011,1.579999999999984,0.09999999999999432,0.1599999999999966,0.0,0.0,0.18999999999999773,8.519999999999982,4.649999999999977,0.8500000000000227,0.09000000000000341,0.46000000000000796,0.6800000000000068,0.21000000000000796,0.0,0.0,27.89999999999999,0.0,2.589999999999975,0.0,0.0,2.14,36.19
2012-10-23,2,0.0,0.46000000000000796,0.08000000000000185,0.19999999999998863,0.0800000000000125,0.0,0.46000000000000796,4.140000000000001,0.03999999999999204,0.9200000000000017,0.0,0.0,0.0,0.01999999999998181,0.09000000000000341,0.0,1.9099999999999966,0.2699999999999818,0.0800000000000125,0.0,0.5400000000000063,2.0999999999999943,0.0,0.0,0.0,0.46,0.0
2012-10-24,2,0.0,0.0,0.0,5.200000000000003,0.01999999999998181,0.0,6.230000000000018,0.11999999999999034,0.2599999999999909,1.9599999999999937,1.3700000000000045,0.0,0.0,0.0,0.0,0.0,5.340000000000003,0.27000000000001023,0.01999999999998181,1.210000000000008,0.0,11.689999999999998,0.029999999999972715,0.18999999999999773,3.5900000000000034,1.5,0.0
2012-10-25,2,0.75,0.0,0.019999999999999574,0.0,0.05000000000001137,2.490000000000009,0.0,0.0,0.0,0.21999999999999886,0.20999999999997954,0.0,0.040000000000020464,0.0,5.329999999999984,0.029999999999972715,0.0,22.330000000000013,0.3300000000000125,0.03999999999999204,0.0,0.0,0.0,8.339999999999975,5.800000000000011,1.84,0.02
2012-10-26,2,9.219999999999999,0.0,0.0,0.0,0.15000000000000568,0.35000000000002274,0.0,0.0800000000000125,0.020000000000010232,6.040000000000006,6.880000000000052,0.0,3.339999999999975,1.4700000000000273,1.990000000000009,0.7700000000000102,0.0,52.06999999999999,0.030000000000001137,2.210000000000008,0.14000000000000057,0.020000000000010232,0.5,1.2300000000000182,0.8299999999999841,3.49,0.0
2012-10-27,2,31.89999999999999,0.06999999999999318,2.969999999999999,0.0,2.009999999999991,0.040000000000020464,0.0,0.0,0.0,1.4500000000000028,27.559999999999945,0.0,0.030000000000001137,0.0,0.4099999999999966,0.37000000000000455,0.01999999999999602,0.4099999999999966,0.060000000000002274,0.0,0.0,3.2299999999999898,24.090000000000032,0.009999999999990905,0.040000000000020464,3.79,24.44
2012-10-28,2,0.040000000000020464,0.010000000000019327,4.829999999999998,0.010000000000005116,2.759999999999991,0.40999999999996817,0.009999999999990905,0.11999999999999034,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.020000000000010232,0.19999999999998863,0.009999999999990905,0.09000000000000341,27.99000000000001,0.0,0.18999999999999773,0.0,1.6100000000000136,0.009999999999990905,0.0,1.53,0.4
2012-10-29,2,2.0,0.0,1.7700000000000031,0.030000000000001137,0.040000000000020464,0.0,0.060000000000002274,0.0,0.0,1.0900000000000034,0.040000000000020464,2.8000000000000114,0.0,0.0,2.0900000000000034,0.11000000000001364,0.0,11.439999999999998,12.849999999999994,0.5099999999999909,0.0,0.0,1.8700000000000045,0.3400000000000034,1.2699999999999818,1.53,0.0
2012-10-30,2,1.5699999999999932,0.009999999999990905,0.0,0.1700000000000017,0.0,6.110000000000014,4.329999999999984,0.0,0.0,0.04999999999999716,0.0,0.1099999999999568,0.0,0.0,0.5,0.030000000000001137,0.0,2.9399999999999977,0.6099999999999852,0.21000000000000796,0.01999999999999602,0.5,0.2599999999999909,0.7600000000000193,0.03999999999999204,0.73,0.08
2012-10-31,2,0.05000000000001137,0.030000000000001137,0.0,2.789999999999992,0.22999999999998977,0.4200000000000159,1.6500000000000057,0.0,0.28000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,0.04000000000000625,0.0,0.05000000000001137,1.4299999999999784,0.030000000000001137,0.6000000000000085,0.009999999999990905,0.030000000000001137,6.150000000000006,0.55,0.0
2012-11-01,3,0.05999999999997385,0.1699999999999875,0.0,0.010000000000005116,13.060000000000002,0.08999999999997499,0.6200000000000045,1.6700000000000017,5.72999999999999,0.0,0.0,0.010000000000047748,6.880000000000024,0.03999999999996362,0.0,0.6400000000000148,1.9000000000000057,1.8199999999999932,0.0,0.0,0.0,35.749999999999986,0.08999999999997499,0.28999999999999204,10.300000000000011,3.17,0.0
2012-11-02,3,0.0,0.0,1.3599999999999994,0.9599999999999937,0.8400000000000034,0.5199999999999818,0.12999999999999545,0.10999999999999943,2.5700000000000216,0.0,0.0,0.0,0.4099999999999966,7.850000000000023,0.0,0.030000000000001137,0.0,1.170000000000016,0.0,0.15000000000000568,0.15000000000000568,2.630000000000024,0.0,0.15000000000000568,0.0,0.76,0.0
2012-11-03,3,0.0,0.0,0.0,0.0,5.97999999999999,4.960000000000036,0.15000000000000568,0.0,1.289999999999992,0.09000000000000341,0.0,0.0,0.12000000000000455,0.12000000000000455,0.030000000000001137,0.6299999999999955,0.0,14.370000000000005,0.0,1.1200000000000045,3.069999999999993,0.3499999999999943,3.0500000000000114,0.09000000000000341,0.30000000000001137,1.43,0.0
2012-11-04,3,9.390000000000015,0.0,0.00999999999999801,0.020000000000010232,0.009999999999990905,0.1099999999999568,0.0,0.0799999999999983,0.0,0.1599999999999966,0.009999999999990905,0.009999999999990905,1.9699999999999989,0.19999999999998863,0.18999999999999773,0.3300000000000125,0.20999999999999375,0.5600000000000023,0.0,0.14000000000001478,0.010000000000005116,0.0,0.0,0.1799999999999784,3.7899999999999636,0.7,1.63
2012-11-05,3,0.5099999999999909,0.05000000000001137,0.0,0.0899999999999892,0.15000000000000568,0.0,2.9199999999999875,0.21999999999999886,0.0,0.0,0.17000000000001592,0.0,0.25,7.730000000000018,8.929999999999978,4.75,0.18999999999999773,0.0,0.060000000000002274,0.0,0.0,1.509999999999991,0.0,0.020000000000010232,0.0,1.1,6.36
2012-11-06,3,0.0,0.0,4.140000000000001,1.0799999999999983,0.060000000000002274,0.0,0.21000000000000796,0.8299999999999983,0.03999999999999204,0.0799999999999983,0.05000000000001137,0.8599999999999568,0.0,4.789999999999964,0.7800000000000011,0.0,0.01999999999999602,0.0,0.19999999999998863,2.759999999999991,0.9299999999999926,3.539999999999992,0.0,1.0600000000000023,0.0,0.86,2.85
2012-11-07,3,0.0,0.0,5.550000000000004,0.07000000000000739,0.0,0.0,0.0,0.5200000000000102,0.060000000000002274,0.0,29.55000000000001,0.410000000000025,0.0,0.0,0.14000000000001478,0.0,0.19000000000001194,1.5,9.25,0.0,0.04000000000000625,0.11000000000001364,0.0,0.3400000000000034,0.0,1.91,0.0
2012-11-08,3,0.0,7.710000000000008,1.4799999999999969,0.5300000000000011,0.36000000000001364,5.660000000000025,0.0,0.14999999999999147,0.0,0.0,29.21999999999997,26.180000000000007,0.4099999999999966,0.0,0.46999999999999886,0.030000000000001137,0.0,1.349999999999966,0.09000000000000341,0.0,4.980000000000004,0.09000000000000341,11.410000000000025,0.0,3.2900000000000205,3.74,0.0
