time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1994-07-11,1,0.29999999999999716,17.97999999999999,2.710000000000001,0.10999999999999943,0.8200000000000003,0.3999999999999986,0.05000000000000426,0.07000000000000028,0.5799999999999983,0.9200000000000017,0.07000000000000028,0.04999999999999716,1.9399999999999977,2.809999999999988,7.260000000000002,0.07000000000000028,0.0,0.15000000000000213,0.21000000000000085,7.090000000000003,4.939999999999998,0.0,0.45000000000000284,1.4200000000000017,0.8999999999999986,2.05,0.09
1994-07-12,1,7.510000000000005,7.550000000000011,0.3999999999999986,0.0,0.3099999999999987,0.0,0.10999999999999943,0.30000000000000426,0.8500000000000014,1.4799999999999969,14.309999999999995,0.44000000000000483,3.5200000000000102,0.8900000000000006,1.3399999999999999,0.0,0.0,0.379999999999999,0.36999999999999744,0.4200000000000017,0.8699999999999903,0.0,0.21999999999999886,0.6400000000000006,10.93,2.11,0.04
1994-07-13,1,1.6099999999999994,5.199999999999989,0.11999999999999744,0.0,0.4400000000000013,0.07000000000000028,0.18999999999999773,0.10999999999999943,0.07000000000000028,2.1099999999999994,3.5,3.8900000000000006,0.19999999999998863,1.8900000000000006,0.14999999999999858,1.1299999999999955,0.020000000000003126,0.0,0.0899999999999963,0.18999999999999773,2.5400000000000063,0.019999999999999574,0.0,5.079999999999998,28.410000000000004,2.28,0.09
1994-07-14,1,0.04999999999999716,9.340000000000003,0.9600000000000009,0.020000000000003126,0.3200000000000003,0.07000000000000028,0.07000000000000028,0.17999999999999972,0.39000000000000057,0.8000000000000043,17.18,1.0,0.15000000000000568,5.219999999999999,1.6900000000000013,2.3100000000000023,0.0,0.08999999999999986,0.04000000000000625,10.170000000000002,4.1200000000000045,0.05000000000000071,0.0,12.68,0.75,2.71,0.04
1994-07-15,1,0.0,4.1200000000000045,2.3900000000000006,0.0,0.28999999999999915,0.03999999999999915,1.1000000000000014,1.7800000000000011,28.549999999999997,0.9099999999999966,4.010000000000005,2.1099999999999994,0.04000000000000625,2.5,5.609999999999999,6.509999999999998,1.1899999999999977,0.0,1.6499999999999986,7.060000000000002,0.3299999999999983,0.019999999999999574,0.0,2.8100000000000023,0.01999999999999602,2.92,0.11
1994-07-16,1,0.0,0.6899999999999977,19.760000000000005,0.0,3.9200000000000017,0.060000000000002274,5.089999999999996,0.1599999999999966,6.960000000000008,1.9600000000000009,1.1700000000000017,53.3,0.36999999999999034,0.2400000000000091,5.460000000000001,17.86,7.919999999999998,0.5500000000000007,3.1999999999999957,1.3499999999999943,0.10999999999999943,0.019999999999999574,0.0,6.179999999999993,0.7199999999999989,5.48,4.84
1994-07-17,1,0.03999999999999915,0.04999999999999716,1.769999999999996,1.9099999999999966,1.259999999999998,0.06999999999999318,0.07000000000000028,0.09000000000000341,9.920000000000002,0.13000000000000256,0.10999999999999943,1.8700000000000045,13.900000000000006,0.0799999999999983,20.199999999999996,4.750000000000007,6.460000000000001,1.740000000000002,0.7199999999999989,2.1899999999999977,3.289999999999992,0.0,0.01999999999999602,0.010000000000005116,0.9300000000000068,2.86,0.04
1994-07-18,1,0.03999999999999915,0.28000000000000114,0.8500000000000014,0.9200000000000017,2.210000000000001,0.07000000000000028,0.07000000000000028,1.259999999999998,6.259999999999991,0.0,6.849999999999994,3.3799999999999955,5.219999999999999,0.09000000000000341,6.439999999999998,0.6400000000000006,25.340000000000003,0.00999999999999801,0.020000000000003126,1.1099999999999994,12.260000000000005,0.259999999999998,0.1600000000000037,2.530000000000001,0.519999999999996,3.07,0.61
1994-07-19,1,1.7600000000000051,22.39999999999999,0.0,0.45000000000000284,5.890000000000001,0.0,0.020000000000003126,0.19999999999999574,1.4099999999999966,0.02999999999999403,4.540000000000006,1.6700000000000017,1.8900000000000006,1.3499999999999943,0.8800000000000097,8.329999999999998,10.75,0.03999999999999915,0.03999999999999915,1.5400000000000063,0.519999999999996,1.8100000000000023,0.5600000000000023,0.6599999999999966,0.10999999999999943,2.67,0.04
1994-07-20,1,0.47999999999998977,8.350000000000023,0.0,0.4200000000000017,0.4099999999999966,0.020000000000003126,0.01999999999999602,1.5200000000000031,7.180000000000007,1.4100000000000037,4.1299999999999955,0.4099999999999966,0.01999999999999602,17.39,0.0,39.31,0.5,0.0,0.0,6.0,0.3100000000000023,0.3000000000000007,0.1599999999999966,3.280000000000001,2.049999999999997,3.75,0.01
1994-07-21,1,3.8200000000000074,0.8699999999999761,0.6499999999999986,1.1699999999999946,0.0,0.6099999999999994,1.0900000000000034,2.5799999999999983,1.0600000000000023,0.4399999999999977,3.700000000000003,1.8800000000000097,0.15000000000000568,0.4200000000000017,0.0,31.19999999999999,1.0,1.6700000000000017,0.4200000000000017,8.209999999999994,0.18999999999999773,0.019999999999999574,0.020000000000003126,1.6700000000000017,18.92,3.27,0.0
1994-07-22,1,61.52999999999999,0.060000000000002274,1.3900000000000006,0.30000000000000426,0.0,0.3100000000000023,7.25,9.030000000000001,0.769999999999996,0.6099999999999994,11.019999999999996,0.03999999999999204,0.25,0.01999999999999602,0.009999999999990905,0.3199999999999932,0.37000000000000455,6.6299999999999955,7.280000000000001,1.0700000000000074,1.0500000000000114,0.05000000000000071,0.1699999999999946,5.969999999999999,3.7900000000000063,4.77,0.0
1994-07-23,1,4.100000000000023,0.010000000000019327,34.53,1.509999999999998,0.0,0.25,0.18999999999999773,4.109999999999999,0.1700000000000017,0.03999999999999915,19.97,0.18999999999999773,23.61,0.0,0.020000000000010232,0.3100000000000023,0.0,7.93,0.519999999999996,3.450000000000003,2.9399999999999977,0.9499999999999993,1.1500000000000057,0.0,7.269999999999996,4.53,0.0
1994-07-24,1,0.9099999999999966,0.20999999999997954,29.189999999999998,0.0,0.75,0.1599999999999966,0.0,0.14000000000000057,4.599999999999994,0.20000000000000284,29.650000000000006,1.8199999999999932,0.1799999999999926,2.180000000000007,0.0,18.090000000000003,0.0,0.3500000000000014,4.280000000000001,3.1300000000000097,11.33999999999999,0.5100000000000016,13.029999999999994,0.07000000000000739,0.7999999999999972,4.86,0.0
1994-07-25,1,48.26999999999998,0.2300000000000182,2.3599999999999994,0.14999999999999858,30.910000000000004,0.0,0.0,53.85,0.18999999999999773,0.36999999999999744,7.310000000000002,4.200000000000017,0.0,9.64,0.7599999999999909,9.5,0.0,3.5600000000000023,1.240000000000002,33.79999999999998,0.9099999999999966,0.23999999999999488,6.550000000000004,0.1799999999999926,3.980000000000004,8.73,0.0
1994-07-26,1,35.96000000000001,0.01999999999998181,3.049999999999997,2.960000000000001,43.480000000000004,0.03999999999999915,0.4100000000000037,10.289999999999992,0.15000000000000568,0.20000000000000284,0.4899999999999807,1.7399999999999807,0.020000000000010232,0.18999999999999773,0.5900000000000034,2.3700000000000045,0.12999999999999545,0.00999999999999801,0.030000000000001137,17.310000000000002,9.689999999999998,1.1700000000000017,2.1299999999999955,0.6700000000000017,47.39,7.22,0.28
1994-07-27,1,2.6200000000000045,0.17000000000001592,11.259999999999991,0.28000000000000114,1.039999999999992,0.0,0.4299999999999997,1.7800000000000011,0.21999999999999886,0.0,0.05000000000001137,0.36000000000001364,0.0,9.549999999999983,0.6299999999999955,0.6100000000000136,2.980000000000004,0.00999999999999801,0.05999999999999517,0.28999999999999204,4.180000000000007,0.46000000000000085,0.5900000000000034,0.0,30.079999999999984,2.71,0.27
1994-07-28,1,11.719999999999999,1.0999999999999943,38.81,0.0,0.480000000000004,0.22000000000000597,2.3299999999999983,0.9300000000000068,0.46999999999999886,1.7800000000000011,0.09000000000000341,0.009999999999990905,-0.020000000000010232,3.1500000000000057,6.410000000000011,0.6499999999999773,20.989999999999995,0.0,0.04000000000000625,2.4399999999999977,0.6100000000000136,2.009999999999998,13.129999999999995,0.0,0.660000000000025,4.32,0.37
1994-07-29,1,4.460000000000008,0.5900000000000034,14.54000000000002,0.10999999999999943,0.03999999999999204,0.259999999999998,2.4200000000000017,0.0,0.060000000000002274,20.71,1.5699999999999932,0.3200000000000216,1.0500000000000114,1.7700000000000102,1.4499999999999886,1.2199999999999989,1.1700000000000017,0.0,0.4299999999999997,0.14000000000001478,2.1500000000000057,37.63,10.25,0.0,7.829999999999984,4.41,0.0
1994-07-30,1,1.4000000000000057,1.4300000000000068,3.9299999999999784,0.4799999999999969,0.5500000000000114,0.07000000000000028,2.5600000000000023,0.0,0.0,12.0,0.15000000000000568,0.7199999999999989,1.4899999999999949,1.2199999999999989,3.0600000000000023,54.98000000000002,0.23999999999999488,0.3500000000000014,1.3299999999999983,2.049999999999983,2.869999999999976,24.069999999999993,2.5700000000000074,1.1800000000000068,0.05000000000001137,4.75,3.48
1994-07-31,1,1.339999999999975,0.04999999999998295,2.180000000000007,2.480000000000004,2.8699999999999903,0.0,1.6099999999999994,1.8400000000000034,0.0,16.239999999999995,1.9399999999999977,3.059999999999974,15.379999999999995,0.09000000000000341,0.4200000000000017,16.97999999999999,0.3100000000000023,0.0,0.740000000000002,1.3100000000000023,4.320000000000022,10.050000000000011,0.0,1.4099999999999966,27.03,4.47,4.67
1994-08-01,2,5.960000000000008,1.1299999999999955,0.0,3.1999999999999957,50.000000000000014,0.0,0.5,0.23999999999999488,0.4000000000000057,0.1599999999999966,1.039999999999992,16.120000000000005,32.81999999999999,0.10999999999998522,0.710000000000008,9.659999999999997,1.9099999999999966,9.68,0.9099999999999966,1.3000000000000114,4.659999999999997,1.5300000000000011,8.459999999999994,2.8499999999999943,13.299999999999983,6.67,47.63
1994-08-02,2,3.2700000000000102,0.8500000000000227,0.0,0.38000000000000256,12.590000000000003,17.409999999999997,0.23999999999999488,0.07000000000000739,1.8299999999999983,0.04000000000000625,0.5200000000000102,7.409999999999997,9.310000000000002,10.140000000000015,0.539999999999992,0.12000000000000455,9.420000000000002,9.530000000000008,1.9200000000000017,10.939999999999998,1.6399999999999864,0.789999999999992,19.36,20.560000000000002,3.469999999999999,5.69,2.46
1994-08-03,2,64.07,0.0,0.4000000000000057,1.6700000000000017,11.579999999999984,12.920000000000002,1.0300000000000011,0.05999999999998806,0.769999999999996,1.2900000000000063,1.1599999999999966,0.960000000000008,2.420000000000016,4.189999999999998,3.9399999999999977,0.009999999999990905,7.680000000000007,7.579999999999998,2.280000000000001,11.969999999999999,1.460000000000008,1.1700000000000017,3.8299999999999983,2.6599999999999966,11.98999999999998,6.28,3.88
1994-08-04,2,24.889999999999986,0.0,0.4000000000000057,0.6300000000000026,64.83000000000001,14.36,36.55,0.0,27.460000000000008,0.0799999999999983,0.8199999999999932,0.0,1.549999999999983,14.509999999999991,28.299999999999997,-0.01999999999998181,1.7199999999999989,3.009999999999991,0.0,3.420000000000016,0.6999999999999886,3.049999999999997,1.6299999999999955,0.0,9.230000000000018,9.48,7.95
1994-08-05,2,1.9300000000000068,0.1799999999999784,2.329999999999984,1.3999999999999986,2.0500000000000114,1.6299999999999955,0.0,0.0,50.97,0.0899999999999892,12.689999999999998,0.5300000000000011,1.9000000000000057,7.6200000000000045,2.480000000000004,2.170000000000016,2.069999999999993,1.2199999999999989,1.4200000000000017,2.4799999999999898,1.8000000000000114,8.469999999999999,1.8200000000000216,1.7800000000000011,0.9499999999999886,4.4,0.0
1994-08-06,2,1.0300000000000296,0.710000000000008,16.430000000000007,0.03999999999999915,0.3499999999999659,0.07000000000000739,0.030000000000001137,0.12000000000000455,36.56999999999999,0.5700000000000074,80.43000000000004,0.060000000000002274,2.490000000000009,6.900000000000006,0.9099999999999966,1.6499999999999773,1.170000000000016,0.8800000000000097,5.670000000000002,2.1999999999999886,0.18000000000000682,4.200000000000003,0.9599999999999795,7.820000000000007,0.17000000000001592,6.86,0.0
1994-08-07,2,0.14999999999997726,0.0,5.110000000000014,0.04999999999999716,0.36000000000001364,0.10999999999999943,0.18999999999999773,1.5900000000000034,3.8400000000000034,0.9099999999999966,0.0,3.069999999999993,0.2699999999999818,21.189999999999998,1.480000000000004,0.01999999999998181,4.539999999999992,0.06999999999999318,2.239999999999995,0.5400000000000205,2.2299999999999898,1.5,1.3600000000000136,0.6699999999999875,0.009999999999990905,2.06,0.03
1994-08-08,2,0.6000000000000227,0.0,0.789999999999992,0.03999999999999915,11.329999999999984,1.0900000000000034,0.07000000000000739,0.23000000000000398,1.1599999999999966,2.960000000000008,0.0,0.0,0.9800000000000182,2.219999999999999,20.110000000000014,0.25,11.159999999999997,0.0,3.789999999999992,46.389999999999986,0.4300000000000068,12.840000000000003,4.099999999999994,0.0700000000000216,0.0,4.82,0.31
1994-08-09,2,1.1099999999999568,0.28000000000000114,0.3199999999999932,0.0800000000000054,30.860000000000014,1.1899999999999977,0.0,0.13999999999998636,0.18999999999999773,5.259999999999991,0.4399999999999977,0.0,0.5900000000000034,2.8100000000000023,35.579999999999984,0.35000000000002274,66.07,0.0,1.3700000000000045,32.89999999999998,1.9799999999999898,4.22999999999999,14.02000000000001,0.29999999999998295,0.020000000000038654,8.0,8.42
1994-08-10,2,0.18000000000000682,0.9000000000000057,1.0800000000000125,0.0,2.490000000000009,4.769999999999996,0.0,0.060000000000002274,0.1599999999999966,15.790000000000006,1.5600000000000023,5.780000000000001,4.539999999999992,0.47999999999998977,0.6500000000000057,0.009999999999990905,66.9,0.29999999999999716,0.0,3.4500000000000455,7.640000000000015,0.010000000000019327,16.0,0.15000000000000568,0.3299999999999841,5.33,21.97
1994-08-11,2,0.18999999999999773,1.1699999999999875,0.38999999999998636,0.02999999999999403,40.24000000000001,11.75,5.489999999999995,1.8299999999999983,0.06999999999999318,10.650000000000006,1.6399999999999864,20.560000000000002,1.1099999999999852,2.6500000000000057,0.06999999999999318,0.05000000000001137,10.95999999999998,1.0200000000000102,0.04000000000000625,1.8599999999999568,8.0,0.04999999999998295,44.849999999999994,0.05000000000001137,2.2099999999999795,6.68,10.22
1994-08-12,2,1.3500000000000227,0.25,0.0,0.8800000000000026,45.539999999999964,0.35999999999999943,4.609999999999999,9.560000000000016,0.700000000000017,4.699999999999989,0.01999999999998181,0.0800000000000125,0.30000000000001137,1.920000000000016,0.21000000000000796,0.07999999999998408,0.22000000000002728,10.959999999999994,3.9599999999999937,0.4600000000000364,13.75,1.1599999999999966,0.06999999999999318,0.05999999999997385,0.5200000000000387,4.07,0.3
1994-08-13,2,14.199999999999989,0.06999999999999318,0.0,15.510000000000005,3.5200000000000387,0.7600000000000051,1.1800000000000068,5.769999999999982,6.030000000000001,2.1299999999999955,5.980000000000018,0.1699999999999875,0.2400000000000091,5.259999999999991,0.3299999999999841,0.17000000000001592,0.18999999999999773,18.739999999999995,17.790000000000006,0.01999999999998181,8.119999999999976,0.710000000000008,1.0500000000000114,0.0,1.5399999999999636,4.38,0.0
1994-08-14,2,4.259999999999991,1.2600000000000193,4.189999999999998,8.069999999999993,7.8700000000000045,13.049999999999997,0.06999999999999318,3.4000000000000057,1.240000000000009,0.05000000000001137,55.889999999999986,6.960000000000008,0.0,4.539999999999992,0.030000000000001137,2.009999999999991,0.05000000000001137,12.040000000000006,11.049999999999997,0.6200000000000045,5.200000000000017,3.6599999999999966,3.019999999999982,0.8800000000000239,5.8700000000000045,6.21,0.0
1994-08-15,2,3.319999999999993,0.6299999999999955,42.01000000000002,0.960000000000008,3.909999999999968,0.8900000000000006,0.39000000000000057,0.7199999999999989,12.269999999999982,6.340000000000003,2.840000000000032,0.3400000000000034,0.04999999999998295,11.390000000000015,0.030000000000001137,0.4800000000000182,2.4399999999999977,0.5100000000000051,0.1700000000000017,0.5299999999999727,4.389999999999986,1.9300000000000068,2.3000000000000114,4.769999999999982,22.590000000000032,5.05,0.51
1994-08-16,2,20.99000000000001,0.47999999999998977,16.180000000000007,0.25,0.18999999999999773,8.680000000000007,0.6599999999999966,0.5900000000000034,14.519999999999982,2.8899999999999864,0.009999999999990905,0.09000000000000341,5.280000000000001,7.829999999999984,0.18000000000000682,0.06999999999999318,2.8600000000000136,0.539999999999992,0.030000000000001137,0.5800000000000409,1.9000000000000057,1.3100000000000023,1.25,2.980000000000018,1.4599999999999795,3.67,1.74
1994-08-17,2,2.4399999999999977,1.3000000000000114,23.279999999999973,0.06999999999999318,0.020000000000038654,4.329999999999984,0.13000000000000966,4.680000000000007,0.26000000000004775,0.9699999999999989,0.6800000000000068,0.4199999999999875,37.25,7.590000000000003,16.5,0.12000000000000455,32.94,5.650000000000006,0.9500000000000028,3.329999999999984,0.21000000000000796,1.829999999999984,0.6999999999999886,7.949999999999989,0.0,6.14,4.43
1994-08-18,2,9.689999999999998,0.18000000000000682,16.879999999999995,0.4399999999999977,0.8499999999999659,18.32000000000002,0.0799999999999983,4.6699999999999875,0.1199999999999477,1.0300000000000011,2.8999999999999773,0.18000000000000682,1.4699999999999989,7.289999999999992,0.0,0.21999999999997044,0.0,12.77000000000001,3.9099999999999966,0.25,0.21000000000000796,0.5500000000000114,8.730000000000018,1.0,0.18000000000000682,3.68,1.75
1994-08-19,2,5.1200000000000045,0.25,2.009999999999991,1.0799999999999983,5.110000000000014,8.789999999999992,0.23999999999999488,12.670000000000016,0.010000000000047748,0.14000000000001478,0.25,0.0,5.070000000000022,8.660000000000025,0.0,0.30000000000001137,6.46999999999997,22.329999999999984,0.06999999999999318,0.03000000000002956,0.08999999999997499,13.370000000000005,18.97,18.94999999999999,0.06999999999999318,5.2,0.01
1994-08-20,2,5.900000000000034,0.0,0.17000000000001592,1.1099999999999994,2.920000000000016,0.9799999999999898,8.939999999999998,3.0999999999999943,0.6599999999999682,18.22,0.0,0.0,0.3499999999999943,0.0,0.3100000000000023,24.810000000000002,0.28000000000002956,0.5200000000000102,0.07000000000000739,0.23999999999995225,0.3200000000000216,6.219999999999999,0.04999999999998295,8.79000000000002,0.06999999999999318,3.36,0.33
1994-08-21,2,2.009999999999991,0.1799999999999784,2.6200000000000045,2.8900000000000006,48.599999999999966,0.46000000000000796,15.189999999999998,0.19999999999998863,11.650000000000034,67.53999999999999,43.85000000000002,0.009999999999990905,0.2699999999999818,0.0,11.920000000000016,52.72000000000003,0.1199999999999477,0.0,0.0,0.1500000000000341,0.15000000000000568,5.060000000000002,0.75,1.4299999999999784,0.8199999999999932,10.74,0.06
1994-08-22,2,0.8299999999999841,0.060000000000002274,0.3100000000000023,6.859999999999999,10.560000000000002,1.6399999999999864,0.6700000000000159,0.9699999999999989,5.71999999999997,0.0,1.1599999999999682,0.09999999999999432,0.05000000000001137,0.5600000000000023,11.789999999999992,0.060000000000002274,0.010000000000047748,1.1800000000000068,0.009999999999990905,0.029999999999972715,0.0,3.009999999999991,0.6000000000000227,0.30000000000001137,0.8899999999999864,1.89,0.0
1994-08-23,2,0.06999999999999318,0.0,0.029999999999972715,0.25,4.170000000000016,27.120000000000005,0.06999999999999318,64.04000000000002,2.25,0.0,0.0,1.1400000000000148,2.3499999999999943,13.490000000000009,26.039999999999992,0.009999999999990905,0.009999999999990905,0.05999999999997385,0.0,0.2400000000000091,0.3199999999999932,0.009999999999990905,1.4499999999999886,0.0800000000000125,11.990000000000009,6.21,0.0
1994-08-24,2,1.8199999999999932,0.010000000000019327,0.08000000000004093,1.6400000000000006,2.829999999999984,15.310000000000002,2.4799999999999898,2.109999999999985,1.240000000000009,0.0,0.5500000000000114,5.189999999999998,0.18000000000000682,17.339999999999975,8.170000000000016,0.0,0.18999999999999773,0.11000000000001364,0.04000000000000625,1.4300000000000068,0.8599999999999852,0.020000000000010232,3.219999999999999,0.5300000000000011,4.660000000000025,2.8,0.0
1994-08-25,2,0.4900000000000091,0.4099999999999966,0.3499999999999659,1.8800000000000097,0.410000000000025,1.0699999999999932,9.280000000000001,0.05000000000001137,2.4399999999999977,0.11000000000001364,0.05000000000001137,32.94999999999999,0.3199999999999932,14.230000000000018,11.269999999999982,0.07999999999998408,17.80000000000001,0.030000000000001137,0.01999999999999602,0.6399999999999864,0.9399999999999977,37.05000000000001,15.29000000000002,0.339999999999975,0.12999999999999545,5.91,17.7
1994-08-26,2,5.310000000000002,0.0,0.18999999999999773,0.01999999999999602,9.169999999999959,12.189999999999998,0.25,3.6499999999999773,1.0,0.25,0.060000000000002274,25.44999999999999,0.12000000000000455,20.029999999999973,36.60000000000002,0.060000000000002274,8.560000000000002,0.06999999999999318,0.2400000000000091,4.420000000000016,2.6000000000000227,52.879999999999995,4.3799999999999955,0.0,0.9699999999999704,7.54,5.16
1994-08-27,2,17.069999999999993,0.09000000000000341,0.05000000000001137,0.0,2.0500000000000114,1.3700000000000045,0.5500000000000114,16.00999999999999,0.45999999999997954,33.73999999999998,0.19999999999998863,0.17000000000001592,0.9799999999999898,7.449999999999989,9.259999999999991,2.25,9.319999999999993,0.18999999999999773,2.259999999999991,1.670000000000016,6.280000000000001,49.19,0.6499999999999773,0.0,0.09000000000003183,6.45,0.6
1994-08-28,2,67.15000000000003,0.06999999999999318,8.400000000000034,0.0,7.650000000000034,2.7700000000000102,1.0200000000000102,3.580000000000041,3.1299999999999955,0.37000000000000455,0.5199999999999818,0.2599999999999909,0.4800000000000182,26.060000000000002,7.909999999999968,9.819999999999993,1.9599999999999795,0.3499999999999943,19.980000000000004,0.8599999999999568,30.289999999999964,32.68000000000001,0.6999999999999886,1.5100000000000193,0.06999999999999318,9.1,30.23
1994-08-29,2,2.6200000000000045,1.6099999999999852,0.5399999999999636,0.060000000000002274,2.2299999999999613,6.8799999999999955,24.5,0.38999999999998636,2.6100000000000136,0.2400000000000091,0.10000000000002274,4.889999999999986,0.38999999999998636,1.1800000000000068,5.189999999999998,0.6200000000000045,0.09000000000003183,2.280000000000001,0.9499999999999886,1.2800000000000296,0.5500000000000114,12.399999999999977,1.0400000000000205,9.919999999999987,0.029999999999972715,3.3,25.67
1994-08-30,2,0.0,1.5400000000000205,0.3100000000000023,0.04999999999999716,0.12000000000000455,13.129999999999995,2.1399999999999864,0.18000000000000682,2.3100000000000023,1.0,3.849999999999966,1.3100000000000023,0.4000000000000057,0.0,9.840000000000032,3.589999999999975,2.3699999999999477,1.0,28.400000000000006,0.14999999999997726,0.5200000000000387,4.970000000000027,0.410000000000025,0.7400000000000091,0.25,3.14,2.04
1994-08-31,2,0.05999999999994543,0.10999999999998522,0.11000000000001364,4.909999999999997,0.08000000000004093,12.740000000000009,0.060000000000002274,0.18000000000000682,1.0699999999999932,0.6100000000000136,0.22000000000002728,0.82000000000005,12.689999999999998,0.8100000000000023,29.79000000000002,5.150000000000034,0.010000000000047748,0.9399999999999977,81.0,0.0,1.7299999999999613,18.889999999999986,28.19999999999999,11.810000000000002,21.04000000000002,9.32,0.01
1994-09-01,3,0.0,30.120000000000005,9.350000000000023,20.97,0.0,1.009999999999991,0.18999999999999773,1.1599999999999682,25.80000000000001,16.109999999999957,0.0,1.3999999999999773,30.70999999999998,2.170000000000016,12.169999999999959,1.6299999999999955,0.0,4.3300000000000125,10.069999999999993,0.060000000000002274,5.210000000000036,64.37,5.479999999999961,16.310000000000002,48.03000000000003,12.27,0.83
