time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2013-09-11,1,0.0,1.6400000000000006,0.0,0.45999999999999996,6.229999999999999,0.5900000000000007,0.05000000000000071,0.0,0.0,0.0,0.10999999999999943,0.060000000000002274,0.17999999999999972,0.1899999999999995,0.040000000000000924,8.399999999999999,0.08999999999999986,1.3099999999999987,0.019999999999999574,3.3199999999999967,0.1200000000000001,0.0,4.930000000000007,0.6999999999999997,1.44,1.2,10.24
2013-09-12,1,0.060000000000002274,1.6899999999999995,0.0,3.6800000000000006,4.35,0.5199999999999996,0.0,0.0,0.0,0.0,0.7200000000000006,0.010000000000005116,0.0,0.7300000000000004,0.019999999999999574,41.4,27.9,2.610000000000001,0.05999999999999872,0.5,1.87,0.019999999999999574,20.53,4.08,0.07000000000000028,4.43,3.22
2013-09-13,1,0.6599999999999966,0.16000000000000014,8.02,0.03999999999999915,0.990000000000002,0.0,0.0,21.25,0.019999999999999574,0.05000000000000071,1.4399999999999995,0.01999999999999602,0.0,0.09999999999999964,0.0,0.4200000000000017,3.469999999999999,3.669999999999998,0.17999999999999972,0.28000000000000114,4.97,0.08000000000000007,0.23999999999999488,0.05000000000000071,0.0,1.84,58.36
2013-09-14,1,6.0,0.08999999999999986,-0.019999999999999574,0.08999999999999986,0.41000000000000014,0.0,0.15999999999999925,40.980000000000004,0.4400000000000004,0.05999999999999961,0.5500000000000007,0.030000000000001137,0.25,0.009999999999999787,0.0,0.05999999999999517,0.730000000000004,12.060000000000002,0.020000000000003126,0.9699999999999989,0.7599999999999998,1.9899999999999993,0.0,1.299999999999999,0.019999999999999574,2.68,18.69
2013-09-15,1,40.2,1.92,0.05000000000000071,0.13000000000000078,2.84,0.15000000000000036,5.07,0.03999999999999204,0.5999999999999996,0.020000000000000462,0.03999999999999915,0.3999999999999915,0.019999999999999574,0.0,0.41999999999999993,0.030000000000001137,0.4299999999999997,0.5700000000000003,3.0899999999999963,1.2700000000000031,0.030000000000001137,4.370000000000001,0.0,0.6100000000000012,0.08999999999999986,2.5,0.84
2013-09-16,1,0.12999999999999545,0.3999999999999986,0.7399999999999984,7.360000000000001,13.030000000000001,1.3999999999999995,0.1899999999999995,0.020000000000010232,8.29,3.579999999999999,0.0,0.0,0.0,0.009999999999999787,0.02999999999999936,0.1600000000000037,0.36999999999999744,0.0,0.0,0.029999999999997584,0.0,7.139999999999999,0.0,1.67,0.07000000000000028,1.78,0.0
2013-09-17,1,0.010000000000005116,0.28000000000000114,0.07000000000000028,0.4099999999999966,2.3999999999999986,0.0,0.10000000000000142,0.01999999999999602,0.6799999999999997,2.9800000000000004,0.5800000000000001,0.0,0.0,0.02000000000000135,0.09999999999999964,0.3500000000000014,0.490000000000002,0.17999999999999972,0.00999999999999801,0.05000000000000071,0.10999999999999943,0.17999999999999972,0.0,0.6399999999999988,0.8799999999999999,0.42,0.0
2013-09-18,1,0.0,2.240000000000002,0.0,0.4400000000000013,0.07000000000000028,1.4400000000000004,0.129999999999999,0.1700000000000017,0.02000000000000135,0.0,0.019999999999999574,0.0,0.0,0.0,0.0600000000000005,11.490000000000002,0.46000000000000085,0.2799999999999976,0.010000000000005116,0.08000000000000185,0.019999999999999574,0.6400000000000006,0.5200000000000102,0.07000000000000028,9.309999999999999,1.1,0.0
2013-09-19,1,0.0,4.699999999999999,0.019999999999999574,0.879999999999999,0.12999999999999545,16.68,1.2699999999999996,0.5300000000000011,0.009999999999999787,0.019999999999999574,0.010000000000001563,0.0,0.0,0.10999999999999943,0.25,0.0,0.10999999999999943,0.020000000000003126,0.269999999999996,0.019999999999999574,0.019999999999999574,0.5,23.809999999999988,0.14000000000000057,126.47,7.04,0.0
2013-09-20,1,0.20999999999999375,0.25,0.0,0.0,0.020000000000003126,20.189999999999998,13.049999999999999,0.009999999999990905,0.10999999999999943,0.019999999999999574,0.0,1.0500000000000114,0.40000000000000036,0.03999999999999915,0.040000000000000924,0.0799999999999983,0.0,0.0,0.6600000000000037,0.2099999999999973,0.5899999999999999,0.0,18.22,0.33999999999999986,56.81999999999999,4.49,0.0
2013-09-21,1,0.9399999999999977,0.019999999999999574,0.03999999999999915,0.05000000000000071,0.0,0.10000000000000142,0.14000000000000057,0.2600000000000051,0.019999999999999574,0.0,0.05999999999999872,1.029999999999987,0.8499999999999996,0.16999999999999993,0.0,0.09000000000000341,0.01999999999999602,0.0,1.3500000000000014,0.19000000000000128,1.3600000000000012,0.0,2.8000000000000114,0.1999999999999993,0.18999999999999773,0.4,0.0
2013-09-22,1,0.0800000000000125,0.03999999999999915,0.13000000000000256,0.28999999999999915,0.6600000000000037,0.0,0.26000000000000156,0.10999999999999943,0.040000000000000924,0.0,1.3200000000000003,39.56,0.14000000000000057,0.0,0.0,0.2599999999999909,0.03999999999999915,0.03999999999999915,1.1299999999999955,0.33000000000000185,1.5299999999999994,0.1999999999999993,7.139999999999986,0.16999999999999993,0.030000000000001137,2.14,0.22
2013-09-23,1,0.01999999999999602,3.1000000000000014,27.62,0.030000000000001137,3.6699999999999946,0.0,22.209999999999997,0.01999999999999602,0.009999999999999787,0.0,2.7300000000000004,2.1899999999999977,0.0,0.0,0.0,0.6200000000000045,7.850000000000001,0.4599999999999973,1.490000000000002,0.7699999999999996,0.0,1.3500000000000014,0.9200000000000159,1.6800000000000015,1.9800000000000182,3.15,0.0
2013-09-24,1,0.1599999999999966,6.84,0.4099999999999966,0.010000000000001563,0.13000000000000256,7.960000000000001,3.980000000000004,68.21,0.15000000000000036,2.130000000000001,1.8900000000000006,0.0,0.019999999999999574,17.02,0.0,0.01999999999999602,0.4200000000000017,1.2199999999999989,0.03999999999999915,0.04999999999999716,0.21000000000000085,0.030000000000001137,0.06999999999999318,1.5999999999999979,0.12000000000000455,4.51,15.25
2013-09-25,1,0.07000000000000739,0.3399999999999963,0.0,0.00999999999999801,6.359999999999999,27.980000000000004,0.0,15.990000000000009,0.7899999999999991,0.0,0.019999999999999574,0.0,0.8000000000000007,2.490000000000002,0.11999999999999922,0.21999999999999886,0.0,0.23000000000000398,0.09000000000000341,5.530000000000005,0.4599999999999991,0.0,0.020000000000010232,0.33000000000000185,0.009999999999990905,2.47,4.61
2013-09-26,1,0.05999999999998806,0.2700000000000031,0.0,0.3000000000000007,0.10999999999999943,0.4899999999999949,0.030000000000001137,0.14000000000001478,0.0,0.009999999999999787,0.4800000000000004,1.3800000000000097,4.960000000000001,0.0,0.0,0.2600000000000051,0.0,0.240000000000002,0.8699999999999974,9.779999999999994,0.0,0.23000000000000043,0.0,0.019999999999999574,0.0,0.79,0.05
2013-09-27,1,0.010000000000005116,0.240000000000002,1.509999999999998,0.019999999999999574,1.0300000000000011,46.510000000000005,0.05999999999999517,0.0,0.0,0.3000000000000007,0.0,71.28,1.2399999999999984,0.029999999999997584,0.009999999999999787,0.030000000000001137,0.0,0.269999999999996,0.8399999999999963,5.010000000000005,0.08999999999999986,0.7899999999999991,0.0,0.3000000000000007,0.030000000000001137,5.18,0.0
2013-09-28,1,0.3200000000000074,0.00999999999999801,0.30000000000000426,0.6000000000000014,3.210000000000001,48.609999999999985,0.0,0.0,0.009999999999999787,0.5199999999999996,0.049999999999998934,22.590000000000003,0.7300000000000004,0.20000000000000284,90.92,0.18999999999999773,0.03999999999999915,1.2800000000000011,0.30000000000000426,0.75,0.030000000000001137,31.199999999999996,0.0,0.00999999999999801,0.37999999999999545,8.09,2.76
2013-09-29,1,0.36999999999999034,0.0799999999999983,0.0,16.47,0.10000000000000142,2.8000000000000114,0.3999999999999986,0.0,0.0,0.0,0.030000000000001137,0.01999999999998181,0.370000000000001,0.00999999999999801,69.73999999999998,0.10999999999999943,0.030000000000001137,24.299999999999997,0.01999999999999602,0.0,0.009999999999999787,8.850000000000009,1.8100000000000023,0.0,1.3300000000000125,5.07,29.28
2013-09-30,1,0.8400000000000034,0.03999999999999915,0.0,10.369999999999997,0.03999999999999915,0.03999999999999204,0.39000000000000057,0.0,0.0,0.019999999999999574,0.0,5.730000000000018,0.0,0.010000000000001563,0.0,15.780000000000001,0.0,0.8800000000000026,0.010000000000005116,0.00999999999999801,0.030000000000001137,4.109999999999999,0.0,0.0,0.1699999999999875,1.54,2.32
2013-10-01,2,0.9599999999999937,16.660000000000004,0.0,22.0,0.0,0.0,0.3200000000000003,0.0,0.0,0.03999999999999915,0.0,21.090000000000003,0.0,0.6499999999999986,0.0,14.64,0.03999999999999915,0.0,0.04999999999999716,0.8500000000000014,0.00999999999999801,0.23999999999999488,0.0,5.800000000000001,0.020000000000010232,3.33,0.17
2013-10-02,2,0.7400000000000091,15.57,0.28000000000000114,0.3299999999999983,0.35999999999999943,0.28999999999999204,0.0,0.0,0.0,0.019999999999999574,0.0,0.0,0.029999999999997584,39.099999999999994,0.05000000000001137,14.61,0.0,0.0,0.07000000000000028,0.6000000000000014,0.240000000000002,0.8799999999999955,1.2800000000000011,0.4499999999999993,0.06999999999999318,3.0,0.09
2013-10-03,2,6.140000000000001,0.7600000000000051,0.259999999999998,1.3900000000000006,0.030000000000001137,0.0,0.0,0.03999999999999204,0.08999999999999986,6.200000000000003,0.06999999999999851,0.0,0.16000000000000014,0.09000000000000341,0.47999999999998977,0.28999999999999204,0.20000000000000284,0.0,0.00999999999999801,0.6099999999999994,6.709999999999997,1.1400000000000006,0.04999999999998295,0.0,0.07999999999998408,0.99,0.02
2013-10-04,2,0.01999999999999602,0.5599999999999881,0.0,1.1300000000000097,0.0,0.0,0.12000000000000455,0.0,0.0600000000000005,0.7099999999999973,3.6400000000000023,0.0,0.45000000000000284,0.14000000000000057,0.7199999999999989,0.0,0.75,4.8899999999999935,0.03999999999999915,0.0,0.8000000000000007,0.5300000000000011,0.0,0.0,1.9800000000000182,0.66,0.0
2013-10-05,2,0.0,1.1700000000000017,0.0,2.1899999999999977,-0.020000000000003126,0.020000000000010232,0.0,0.06999999999999318,0.009999999999999787,0.11000000000000298,80.19,0.0,29.609999999999996,0.010000000000005116,0.19000000000002615,0.0,0.0,2.460000000000008,0.730000000000004,0.0,0.030000000000001137,0.39000000000000057,0.03999999999999204,0.0,0.6699999999999875,4.71,0.0
2013-10-06,2,0.030000000000001137,3.710000000000008,0.14000000000000057,0.28999999999999204,0.04999999999999716,0.30000000000001137,0.03999999999999915,0.19999999999998863,7.479999999999999,0.0,24.700000000000003,0.0,5.970000000000006,0.1599999999999966,0.0,0.0,0.05999999999999517,0.060000000000002274,1.769999999999996,0.9399999999999977,1.0500000000000007,0.8299999999999983,0.0,0.0400000000000027,0.3499999999999943,1.93,0.01
2013-10-07,2,0.0,1.5300000000000011,0.3999999999999986,0.0799999999999983,0.0,6.539999999999992,0.0,0.040000000000020464,4.810000000000002,0.16000000000000014,2.469999999999999,0.0,0.0,0.01999999999999602,0.0,0.1600000000000108,0.1600000000000037,0.0,0.060000000000002274,0.0,0.46999999999999886,0.010000000000005116,0.020000000000010232,0.0,0.22000000000002728,0.69,0.05
2013-10-08,2,0.9500000000000028,0.5,0.6799999999999997,0.07000000000000739,0.0,0.0,0.0,0.0,2.0,0.8299999999999983,0.04999999999999716,0.12999999999999545,0.00999999999999801,0.23000000000000398,0.0,0.060000000000002274,0.03999999999999915,0.0,0.0,0.1700000000000017,0.10999999999999943,0.0,0.0,0.06999999999999673,0.0,0.24,8.38
2013-10-09,2,0.8999999999999915,0.8699999999999903,0.0,0.0,0.1700000000000017,0.0,0.0,0.0,0.14000000000000057,0.10999999999999943,0.01999999999999602,2.219999999999999,0.0899999999999963,0.030000000000001137,0.0,0.01999999999999602,0.0799999999999983,0.0,0.020000000000003126,0.00999999999999801,0.03999999999999915,0.0,0.09000000000000341,0.0,0.0,0.19,0.81
2013-10-10,2,0.0,0.0,0.0,2.1299999999999955,7.579999999999998,8.509999999999991,0.0,0.0,0.8299999999999983,15.250000000000004,0.0,2.530000000000001,0.0,0.4399999999999977,0.0,2.039999999999992,0.3400000000000034,0.29999999999999716,0.07000000000000028,0.0,2.6300000000000026,0.0,0.06999999999999318,0.39000000000000057,0.01999999999998181,1.73,0.0
2013-10-11,2,0.14000000000000057,0.0,0.0,0.0,0.0,0.37999999999999545,0.0,0.009999999999990905,0.0,2.8900000000000006,0.04000000000000625,0.009999999999990905,0.020000000000003126,0.23000000000000398,0.0,0.38000000000000966,0.5599999999999952,0.09000000000000341,0.0,1.0799999999999983,0.029999999999997584,0.0,0.0,0.7100000000000009,0.0,0.26,0.49
2013-10-12,2,19.53,0.0,2.0600000000000023,0.0,0.0,0.0,0.07000000000000028,0.060000000000002274,0.0,0.29999999999999716,0.15000000000000568,0.0,0.0,0.06999999999999318,0.01999999999998181,3.8799999999999955,12.930000000000007,0.009999999999990905,0.0,0.010000000000005116,7.349999999999998,0.20999999999999375,0.0,0.0,0.0,1.87,0.0
2013-10-13,2,0.0,0.0,4.890000000000001,0.4099999999999966,0.0,0.0,0.00999999999999801,0.3100000000000023,0.0,0.0,36.489999999999995,0.0,0.0,0.46999999999999886,0.0,0.8400000000000034,15.009999999999991,0.0,1.5700000000000003,0.0,0.6900000000000048,0.2400000000000091,0.06999999999999318,0.3000000000000007,0.0,2.45,0.0
2013-10-14,2,0.0,0.0,0.00999999999999801,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,2.460000000000001,2.25,0.009999999999990905,0.0,0.15000000000000568,17.590000000000003,0.519999999999996,0.6300000000000097,0.10000000000000853,0.0,0.0,0.0,2.3100000000000023,0.11000000000001364,0.0,0.020000000000010232,1.05,0.0
2013-10-15,2,0.0,0.0,0.0,0.11000000000001364,0.07000000000000028,0.040000000000020464,0.020000000000003126,7.890000000000015,0.0,0.05999999999999517,2.9199999999999875,0.0,2.4299999999999997,0.0,41.75999999999999,0.01999999999999602,0.0,0.36999999999999034,0.1699999999999946,3.799999999999997,0.05999999999999517,1.25,0.960000000000008,0.030000000000001137,0.4000000000000057,2.49,5.25
2013-10-16,2,0.020000000000010232,0.0,0.0,0.20999999999999375,0.0800000000000054,0.0,0.0,18.019999999999982,0.39000000000000057,0.020000000000003126,0.29000000000002046,15.420000000000016,7.170000000000002,0.28000000000000114,0.11000000000001364,0.0,0.0,0.04000000000000625,0.3500000000000014,0.13000000000000256,0.0,4.6699999999999875,0.7299999999999898,0.0,0.09999999999999432,1.92,0.05
2013-10-17,2,0.5600000000000023,0.0,0.0,10.629999999999995,0.0,0.0,0.0,0.0,1.9099999999999966,0.0,0.009999999999990905,0.9399999999999977,0.009999999999990905,1.0600000000000023,0.009999999999990905,0.060000000000002274,0.46999999999999886,0.37000000000000455,0.0,0.0,0.04000000000000625,0.1700000000000017,1.2800000000000011,0.0,0.0,0.7,0.0
2013-10-18,2,0.0,0.060000000000002274,0.21000000000000085,0.4100000000000108,0.14999999999999858,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.009999999999990905,0.30000000000001137,0.04999999999999716,0.20000000000000284,0.8599999999999994,0.28999999999999915,0.29999999999999716,7.109999999999999,3.1000000000000085,0.0,0.16000000000000014,6.780000000000001,0.83,0.0
2013-10-19,2,0.0,0.0,0.0,0.0,0.00999999999999801,0.0,0.0,0.0,0.0,0.10999999999999943,0.13999999999998636,0.2400000000000091,0.0,0.0,7.099999999999994,0.0,23.97999999999999,5.3799999999999955,1.3100000000000023,0.0,0.7100000000000009,2.989999999999995,0.0,0.04999999999999716,30.310000000000002,2.89,0.0
2013-10-20,2,0.0,0.0,0.10999999999999943,0.28999999999999204,0.060000000000002274,0.06999999999999318,0.6599999999999966,2.6599999999999966,0.0,0.21000000000000085,0.10000000000002274,0.37000000000000455,0.020000000000010232,0.1700000000000017,9.110000000000014,0.0,11.680000000000007,0.29999999999999716,6.759999999999998,0.0,0.0,0.0,0.0,0.0,1.1799999999999784,1.35,0.0
2013-10-21,2,0.01999999999998181,0.0,0.0,0.0,0.0,0.0,0.020000000000003126,0.0,0.0,0.0,0.0,0.37999999999999545,0.009999999999990905,1.1099999999999994,0.3299999999999841,0.18000000000000682,0.18999999999999773,0.07000000000000739,0.0,0.0,0.10999999999999943,0.0,5.25,0.370000000000001,0.0,0.32,0.01
2013-10-22,2,0.12999999999999545,0.0,2.3599999999999994,0.04999999999999716,0.010000000000005116,0.0,0.0,0.14000000000001478,0.020000000000003126,4.130000000000003,0.060000000000002274,1.4099999999999682,0.0,0.0,1.2800000000000011,0.01999999999999602,1.3800000000000097,0.8799999999999955,0.0,7.399999999999999,0.0,0.18000000000000682,0.4399999999999977,3.3500000000000014,0.0,0.93,0.0
2013-10-23,2,0.0,0.21999999999999886,0.11999999999999744,0.10999999999999943,0.0,0.27000000000001023,0.3999999999999986,0.009999999999990905,2.8100000000000023,4.049999999999997,0.28999999999999204,0.5600000000000023,0.25,0.0,0.0,1.0900000000000034,0.3100000000000023,36.95,0.0,6.090000000000003,26.849999999999994,0.23999999999999488,0.0,0.029999999999997584,0.10000000000002274,3.23,0.0
2013-10-24,2,0.160000000000025,1.1099999999999994,0.010000000000005116,7.910000000000011,0.0,0.8400000000000034,1.1199999999999974,0.020000000000010232,0.030000000000001137,0.759999999999998,4.789999999999992,1.1000000000000227,0.39000000000000057,0.0,0.0,0.0,0.6299999999999955,17.52000000000001,0.0,0.0,4.700000000000003,0.12999999999999545,0.18999999999999773,0.8200000000000003,0.2599999999999909,1.7,0.0
2013-10-25,2,0.09999999999999432,0.9300000000000068,0.0,0.009999999999990905,0.0,0.0,0.020000000000003126,0.06999999999999318,0.0,0.010000000000005116,0.7199999999999989,0.0,0.0,0.0,0.0,0.09999999999999432,0.37000000000000455,1.2199999999999989,0.0,0.10999999999999943,0.04999999999999716,0.0,0.15000000000000568,0.010000000000001563,3.1299999999999955,0.28,0.0
2013-10-26,2,0.0,0.030000000000001137,0.0899999999999963,0.0,0.0,0.009999999999990905,0.0,0.9699999999999989,0.0,1.2899999999999991,4.050000000000011,0.0,2.200000000000003,0.3100000000000023,0.6200000000000045,4.180000000000007,0.3499999999999943,0.549999999999983,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,0.6700000000000159,0.62,0.04
2013-10-27,2,0.04999999999998295,0.0,0.10999999999999943,0.0,0.0,0.0,2.3799999999999955,0.3100000000000023,0.00999999999999801,1.4099999999999966,0.37000000000000455,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,0.9099999999999966,0.6300000000000026,0.0,0.0,0.2600000000000051,0.030000000000001137,0.0,0.11999999999997613,0.26,0.0
2013-10-28,2,0.010000000000019327,0.0,0.7199999999999989,0.0,0.03999999999999204,0.12000000000000455,1.1000000000000014,0.0,0.060000000000002274,0.10999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899999999999977,0.17999999999999972,0.0,0.0,1.8799999999999955,0.03999999999999204,0.0,2.160000000000025,0.28,0.0
2013-10-29,2,0.0,3.3100000000000023,0.9399999999999977,5.269999999999996,0.0,0.0,0.0799999999999983,0.0,1.3099999999999952,0.030000000000001137,0.5300000000000011,0.0,0.0799999999999983,0.0,0.0,0.0,1.6200000000000045,0.0,0.13000000000000256,0.39000000000000057,0.010000000000005116,0.04000000000000625,0.0,0.0,0.0,0.55,1.77
2013-10-30,2,0.47999999999998977,5.86999999999999,3.930000000000007,0.0800000000000125,0.060000000000002274,0.18999999999999773,0.0,0.0,0.0,0.0,0.0,1.6100000000000136,9.91000000000001,0.12999999999999545,0.0,0.0,0.009999999999990905,0.0,0.0899999999999963,1.3700000000000045,0.09000000000000341,0.0,0.0,0.129999999999999,0.4099999999999966,0.97,0.12
2013-10-31,2,0.0,0.0,-0.04000000000000625,0.5999999999999943,0.0,0.009999999999990905,0.0,1.0500000000000114,0.0,0.030000000000001137,0.3199999999999932,2.490000000000009,0.8899999999999864,1.7999999999999972,0.29999999999998295,0.0,22.49000000000001,0.5700000000000216,0.0,1.5699999999999932,0.0,0.009999999999990905,0.05000000000001137,0.879999999999999,7.210000000000008,1.61,0.0
2013-11-01,3,0.0,0.0,0.0,0.8499999999999943,0.04000000000000625,2.4099999999999966,0.0,0.44999999999998863,0.0,0.7199999999999989,0.0,0.05999999999994543,0.18000000000000682,8.080000000000013,0.0,0.030000000000001137,0.0,0.1799999999999784,0.0,0.04999999999999716,0.0,0.0,0.0,38.03999999999999,0.39999999999997726,2.06,0.0
2013-11-02,3,0.09000000000000341,0.8800000000000097,0.09000000000000341,1.1800000000000068,0.2599999999999909,1.6500000000000057,0.0,0.0,0.0,2.960000000000001,0.0,0.010000000000047748,0.0,2.0799999999999983,0.0,0.01999999999999602,0.0,0.0,0.0,0.7400000000000091,0.0,0.39000000000000057,0.0,1.6600000000000108,0.009999999999990905,0.48,4.3
2013-11-03,3,0.060000000000002274,0.10999999999999943,0.0,1.230000000000004,0.20000000000000284,9.25,0.19000000000000483,0.0,0.12000000000000455,1.1799999999999997,7.1200000000000045,0.009999999999990905,0.0,5.829999999999998,0.0,7.160000000000011,0.0,0.710000000000008,0.21999999999999886,0.05999999999998806,0.0,4.150000000000006,0.0,0.0,0.0,1.5,1.15
2013-11-04,3,0.0,0.0,0.010000000000005116,0.0,0.030000000000001137,0.9300000000000068,0.7899999999999991,0.020000000000010232,0.11999999999999744,1.6300000000000026,0.0,0.0,1.480000000000004,0.0,0.17000000000001592,12.719999999999999,0.3499999999999943,0.05000000000001137,0.0,0.0,0.0,3.319999999999993,0.0,0.0,0.2400000000000091,0.87,0.6
2013-11-05,3,0.009999999999990905,0.0,1.7099999999999937,0.0,0.0,0.38999999999998636,0.10999999999999943,0.0,0.03999999999999915,0.1599999999999966,-0.030000000000001137,0.30000000000001137,0.0,2.480000000000004,1.160000000000025,0.060000000000002274,0.03999999999999204,0.03999999999999204,0.0,0.0,0.0,5.3700000000000045,0.0,0.0,0.2400000000000091,0.48,0.0
2013-11-06,3,0.0,0.0,0.0,0.0,0.060000000000002274,0.040000000000020464,0.04999999999999716,0.0,0.04999999999999716,0.04999999999999716,0.15000000000000568,0.0,0.0,0.20999999999999375,0.8099999999999454,0.0,0.020000000000010232,0.020000000000010232,0.0,0.730000000000004,0.10999999999999943,3.6200000000000045,0.3400000000000034,0.0,0.040000000000020464,0.25,0.22
2013-11-07,3,4.3700000000000045,0.0,0.39000000000000057,0.03999999999999204,0.01999999999999602,0.4399999999999977,2.25,0.07999999999998408,0.0,3.3500000000000085,0.04999999999998295,0.049999999999954525,0.2599999999999909,0.0,0.1500000000000341,0.0,0.0,13.539999999999992,0.020000000000003126,5.280000000000001,0.0,0.6400000000000006,0.75,0.0,0.03999999999996362,1.27,3.7
2013-11-08,3,0.4399999999999977,0.03999999999999204,0.01999999999999602,-0.01999999999999602,0.0,5.659999999999997,0.0,0.020000000000010232,0.010000000000005116,0.8100000000000023,0.9900000000000091,0.6899999999999977,0.0,0.12999999999999545,0.009999999999990905,0.01999999999998181,0.6399999999999864,2.210000000000008,3.4499999999999957,2.5999999999999943,0.28000000000000114,0.0,3.009999999999991,0.01999999999999602,0.13999999999998636,0.85,0.07
2013-11-09,3,1.2800000000000011,0.010000000000005116,0.030000000000001137,0.12999999999999545,0.0,0.28999999999999204,0.04000000000000625,0.25,0.0,0.0,0.0,0.020000000000038654,0.0,0.0,0.08999999999997499,0.4800000000000182,0.3300000000000125,0.0,16.56000000000001,1.8599999999999994,0.0,0.0,0.03999999999999204,0.09000000000000341,0.040000000000020464,0.86,6.5
