time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1995-09-27,1,0.00999999999999801,1.2800000000000011,0.6599999999999966,0.0,0.010000000000001563,0.0,0.0,0.020000000000010232,0.0,0.21999999999999886,5.659999999999997,9.489999999999995,26.200000000000003,0.9799999999999969,0.01999999999999602,15.240000000000002,0.7800000000000011,1.1799999999999997,7.420000000000016,0.01999999999999602,2.680000000000007,0.030000000000001137,0.0,0.01999999999999602,0.0,2.88,2.6
1995-09-28,1,0.0,35.52,2.8400000000000034,0.0,0.370000000000001,0.010000000000005116,0.25,0.14000000000000057,0.0,0.06999999999999318,2.8500000000000014,0.9500000000000028,4.660000000000011,0.5700000000000003,0.010000000000005116,2.019999999999996,0.7199999999999989,0.0,0.12999999999999545,0.0,1.1199999999999761,0.0,0.30000000000001137,0.03999999999999204,0.0,2.1,0.0
1995-09-29,1,0.0,20.739999999999995,19.439999999999998,0.0,0.029999999999997584,0.00999999999999801,3.059999999999995,0.09999999999999432,0.2600000000000051,2.8400000000000034,0.4200000000000017,0.0,0.21999999999999886,0.3999999999999986,0.18999999999999773,1.0,0.10999999999999943,0.6300000000000026,0.0,0.0,0.0,0.25,2.1599999999999966,0.25,7.060000000000002,2.37,0.0
1995-09-30,1,8.07,0.0,1.1299999999999955,0.19000000000000128,0.05000000000000071,0.21999999999999886,1.1700000000000017,0.0,0.10999999999999943,0.1700000000000017,1.0600000000000023,0.0,0.01999999999999602,0.0800000000000054,0.030000000000001137,0.0,0.060000000000002274,0.03999999999999915,0.0,0.4300000000000068,0.0,0.009999999999990905,0.0,0.730000000000004,7.709999999999994,0.85,0.0
1995-10-01,2,0.37000000000000455,0.18000000000000682,0.0,1.2699999999999996,0.0,0.10999999999999943,1.3400000000000034,0.18999999999999773,0.3200000000000003,0.29000000000000625,0.0,0.0,0.3299999999999983,0.12999999999999545,0.060000000000002274,0.04999999999999716,-0.00999999999999801,0.0,0.10999999999998522,0.0,0.14000000000001478,0.010000000000019327,0.09000000000000341,0.0,0.17999999999999972,0.21,0.0
1995-10-02,2,5.899999999999999,1.2299999999999898,0.030000000000001137,0.03999999999999915,0.6000000000000014,0.3299999999999983,0.29999999999999716,0.39000000000000057,0.3399999999999963,6.009999999999991,0.0,0.009999999999990905,48.93000000000001,0.010000000000005116,0.01999999999999602,0.09000000000000341,0.03999999999999915,0.0,0.0,0.01999999999999602,0.03999999999999204,0.0,0.0,0.0,0.0,2.57,0.0
1995-10-03,2,0.0,4.050000000000011,0.0,0.22999999999999687,12.030000000000001,0.7199999999999989,0.14000000000000057,0.0,1.1700000000000017,5.150000000000006,0.0,0.23000000000000398,4.549999999999983,0.0,4.409999999999997,0.0,0.01999999999999602,0.3200000000000003,0.0,2.760000000000005,-0.020000000000010232,8.289999999999992,-0.020000000000010232,0.0,0.0,1.76,0.69
1995-10-04,2,1.2199999999999989,0.03999999999999204,0.13999999999998636,0.0,0.05999999999999517,2.3800000000000026,0.0,0.0,6.799999999999997,8.269999999999996,0.04999999999999716,0.0,0.950000000000017,0.0,12.070000000000007,0.0,0.0,1.5899999999999999,0.4099999999999966,2.0799999999999983,0.0,0.27000000000001023,0.12000000000000455,0.0799999999999983,0.0,1.46,0.19
1995-10-05,2,0.0,0.5999999999999943,0.040000000000020464,0.0,0.04000000000000625,0.0799999999999983,0.00999999999999801,0.04000000000000625,0.0,0.269999999999996,0.0,0.0,0.01999999999998181,3.3299999999999983,0.4399999999999977,0.0,0.010000000000005116,0.3999999999999986,0.040000000000020464,0.6799999999999926,0.0,2.269999999999982,22.310000000000002,0.0,1.1300000000000026,1.27,0.0
1995-10-06,2,0.0799999999999983,0.04000000000000625,0.0,0.0800000000000054,0.0,0.8000000000000043,0.010000000000005116,0.03999999999999204,0.0,0.0,0.0,6.590000000000003,0.0800000000000125,0.3299999999999983,0.15000000000000568,1.230000000000004,0.1699999999999946,0.13000000000000256,0.03999999999999204,0.10999999999999943,0.0,0.21999999999999886,9.48999999999998,0.07000000000000739,0.0,0.79,0.0
1995-10-07,2,0.6099999999999994,0.12000000000000455,0.0,0.0,0.0,1.1499999999999986,1.1400000000000006,0.09000000000000341,0.03999999999999915,0.020000000000010232,0.020000000000003126,15.310000000000002,0.09000000000000341,0.35999999999999943,0.0,2.780000000000001,0.09000000000000341,0.0,0.0,0.010000000000005116,0.0,0.0,0.0,0.1599999999999966,0.0,0.88,0.0
1995-10-08,2,0.0,0.29999999999999716,0.2699999999999818,0.3399999999999963,3.269999999999996,0.0799999999999983,0.04999999999999716,0.18000000000000682,0.030000000000001137,0.0,0.00999999999999801,0.36999999999999034,0.0,0.0,0.0899999999999892,0.269999999999996,0.030000000000001137,0.14999999999999858,0.25,0.0,0.0,0.0,0.4200000000000159,0.010000000000005116,0.0,0.24,0.24
1995-10-09,2,0.0,0.8199999999999932,0.5700000000000216,0.0,3.740000000000002,1.6799999999999997,0.6000000000000014,0.029999999999986926,1.7700000000000031,0.45000000000000284,0.04999999999999716,0.0800000000000125,0.4099999999999966,0.0,0.0,0.09000000000000341,0.0,0.07000000000000028,0.4000000000000057,0.45999999999999375,6.760000000000019,0.0,0.0,9.259999999999991,0.0,1.09,0.0
1995-10-10,2,0.05000000000000426,0.020000000000010232,0.04999999999998295,0.0,3.769999999999996,1.5900000000000034,0.9399999999999977,0.18000000000000682,0.3399999999999963,0.2599999999999909,7.440000000000005,0.0,9.650000000000006,0.0,0.05000000000001137,0.0,3.9399999999999977,0.0,0.0,3.1100000000000136,3.7299999999999898,0.0,3.0200000000000102,0.5,0.10000000000000142,1.55,0.0
1995-10-11,2,0.04999999999999716,0.5899999999999892,0.9900000000000091,0.0,0.1600000000000037,0.0,0.6000000000000014,0.01999999999999602,0.0,0.3400000000000034,5.029999999999994,0.009999999999990905,0.15000000000000568,0.03999999999999915,0.06999999999999318,4.670000000000002,0.29999999999999716,0.0,0.18000000000000682,0.1599999999999966,0.060000000000002274,0.14000000000001478,0.030000000000001137,0.0,0.07000000000000028,0.55,0.0
1995-10-12,2,0.00999999999999801,0.0,0.07999999999998408,0.020000000000003126,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,4.850000000000001,0.0,0.0,0.0,14.560000000000002,0.0,0.0,0.620000000000001,0.9199999999999875,0.18999999999999773,0.03999999999999204,0.0,0.0,0.0,0.11999999999999744,0.86,0.0
1995-10-13,2,0.0,2.2900000000000063,0.0,0.4099999999999966,0.060000000000002274,0.0899999999999963,0.0,0.23000000000000398,2.5700000000000003,0.1600000000000108,0.0,15.379999999999995,2.1899999999999977,0.09000000000000341,20.77000000000001,0.0,0.0,1.8699999999999974,0.0800000000000125,0.7199999999999989,4.010000000000019,0.009999999999990905,0.0,0.12000000000000455,8.280000000000001,2.37,0.0
1995-10-14,2,0.0,11.169999999999987,0.3300000000000125,4.700000000000003,0.02999999999999403,0.030000000000001137,0.0,0.23000000000000398,0.0,0.14000000000000057,0.04999999999999716,1.5100000000000051,0.009999999999990905,0.0,11.219999999999999,0.0,0.0,0.0,0.01999999999998181,0.5,0.03999999999999204,0.0,0.8999999999999773,0.5400000000000063,0.28000000000000114,1.27,1.26
1995-10-15,2,0.0,5.880000000000024,0.09000000000000341,4.119999999999997,0.0,0.14000000000000057,5.519999999999996,0.0,0.0,0.03999999999999204,0.0,0.0,0.38999999999998636,1.0499999999999972,0.009999999999990905,0.3199999999999932,0.29000000000000625,0.010000000000001563,0.010000000000019327,0.0,0.009999999999990905,0.0,0.09000000000000341,0.0,0.0,0.72,4.82
1995-10-16,2,0.0,0.0,2.1899999999999977,1.3700000000000045,0.09000000000000341,0.4200000000000017,31.400000000000006,0.030000000000001137,0.0,0.0,0.1600000000000108,0.0,0.0,11.149999999999999,2.1500000000000057,0.9000000000000057,0.09999999999999432,0.0,0.0,0.0,0.010000000000019327,0.020000000000010232,3.2700000000000102,0.25,0.0,2.14,0.04
1995-10-17,2,0.0,0.030000000000001137,4.47999999999999,2.789999999999999,3.289999999999999,0.0,0.9899999999999949,0.0,3.6099999999999994,8.019999999999996,0.009999999999990905,0.0,0.0,2.720000000000006,0.6799999999999784,0.6599999999999966,0.0,0.0,0.0,0.0,0.01999999999998181,0.7599999999999909,3.259999999999991,0.009999999999990905,0.03999999999999915,1.25,0.01
1995-10-18,2,12.410000000000004,0.19999999999998863,5.640000000000015,0.8599999999999994,36.629999999999995,0.269999999999996,0.37999999999999545,0.0,0.13000000000000256,0.1700000000000017,0.7800000000000011,0.01999999999999602,0.10000000000002274,0.0,0.160000000000025,0.0,0.0,0.0,0.10999999999998522,0.0,0.3199999999999932,0.3499999999999943,0.030000000000001137,0.030000000000001137,0.03999999999999915,2.35,0.45
1995-10-19,2,0.23000000000000398,0.020000000000010232,1.1200000000000045,0.10000000000000142,3.6400000000000006,2.270000000000003,0.0,3.75,24.040000000000006,0.0,0.7900000000000063,0.0,0.009999999999990905,0.0,1.0300000000000011,0.3100000000000023,0.0,0.0,1.4499999999999886,0.0,0.060000000000002274,0.0,2.5900000000000034,0.0,0.030000000000001137,1.66,0.05
1995-10-20,2,0.7399999999999949,0.11999999999997613,0.009999999999990905,0.769999999999996,0.23000000000000398,11.830000000000005,0.960000000000008,4.699999999999989,0.0,0.0,0.0899999999999892,0.0,0.0,0.0,0.030000000000001137,0.0799999999999983,1.6799999999999997,0.620000000000001,1.0300000000000011,0.0,0.060000000000002274,0.0,0.18999999999999773,0.6500000000000057,1.2100000000000009,1.0,0.0
1995-10-21,2,0.7000000000000028,0.040000000000020464,0.0,0.0,0.0,6.22999999999999,0.0,0.0,0.0,0.09000000000000341,1.0,0.6500000000000057,0.0,0.22999999999999687,0.6399999999999864,0.0,1.75,0.0,6.930000000000007,0.0,0.09000000000000341,0.0,1.0600000000000023,0.29999999999999716,1.8100000000000023,0.86,0.0
1995-10-22,2,0.23000000000000398,0.0,0.0,0.00999999999999801,0.0,0.2600000000000051,0.0,0.0,10.209999999999994,0.5499999999999972,1.0600000000000023,1.2800000000000011,0.0,7.68,0.38999999999998636,0.03999999999999204,1.230000000000004,0.0,0.789999999999992,0.5600000000000023,0.17000000000001592,0.020000000000010232,1.4799999999999898,0.269999999999996,0.00999999999999801,1.05,0.0
1995-10-23,2,0.0,0.0,0.1699999999999875,0.09000000000000341,0.12000000000000455,0.0,0.04999999999999716,0.6900000000000119,0.0,0.4399999999999977,0.030000000000001137,0.010000000000005116,3.030000000000001,0.0,0.020000000000010232,0.0,0.17999999999999972,0.0,0.0,2.799999999999997,2.6699999999999875,0.020000000000010232,0.0,25.790000000000006,0.05999999999999517,1.45,0.8
1995-10-24,2,0.0,0.0,0.020000000000010232,0.07000000000000028,0.0,2.030000000000001,4.6200000000000045,0.2599999999999909,0.0,0.0,0.0,0.01999999999999602,0.13999999999998636,0.6500000000000057,0.3400000000000034,0.45000000000000284,0.0,0.0,0.0,0.0,3.25,0.0,0.0,0.22999999999998977,0.5200000000000031,0.5,1.41
1995-10-25,2,0.0,0.04999999999998295,0.0,0.00999999999999801,0.03999999999999204,0.20000000000000284,14.700000000000003,-0.009999999999990905,0.0,0.0,0.0,10.27000000000001,0.0,0.0,0.05000000000001137,1.1800000000000068,0.6400000000000006,0.35999999999999943,0.0,0.04000000000000625,0.030000000000001137,0.0,3.030000000000001,0.0,0.0,1.22,0.43
1995-10-26,2,0.11999999999999034,0.030000000000001137,0.020000000000010232,3.3500000000000014,0.0,0.009999999999990905,0.8599999999999994,0.5799999999999983,29.299999999999997,0.10999999999999943,0.030000000000001137,0.8299999999999841,0.020000000000010232,0.01999999999999602,4.310000000000002,1.8400000000000034,0.0,0.16999999999999815,0.11000000000001364,0.03999999999999204,1.4499999999999886,0.0,0.4900000000000091,0.0,0.0,1.75,0.0
1995-10-27,2,0.20000000000000284,2.6500000000000057,0.0,13.14,0.0,0.0,0.09999999999999432,0.9799999999999898,0.0,46.030000000000015,0.23000000000000398,0.0,0.0,0.8799999999999955,0.0,0.11999999999999034,0.8500000000000014,0.38000000000000256,4.719999999999999,0.0,7.840000000000003,0.01999999999998181,0.0,0.0,0.0,3.13,0.0
1995-10-28,2,0.0,0.17000000000001592,0.13999999999998636,2.3799999999999955,0.010000000000005116,0.6700000000000017,0.030000000000001137,0.18000000000000682,0.010000000000005116,2.4399999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28999999999999915,0.6299999999999955,0.0,0.0,0.4200000000000159,0.0,0.0,0.18999999999999773,0.3,0.0
1995-10-29,2,0.0,0.11999999999997613,0.4900000000000091,0.0,0.20000000000000284,5.790000000000006,0.010000000000005116,0.980000000000004,0.0,0.0,0.0,0.12999999999999545,0.18000000000000682,0.29000000000000625,0.0,0.0,1.0399999999999991,0.36999999999999744,5.260000000000019,0.0,0.700000000000017,0.12999999999999545,0.020000000000010232,0.040000000000020464,3.8999999999999986,0.79,1.42
1995-10-30,2,0.0,1.6200000000000045,0.25,0.6300000000000097,0.0,0.0,0.0,0.0,0.01999999999999602,0.0,0.0,0.950000000000017,0.0,23.099999999999994,0.0,0.0,0.0,0.010000000000001563,1.3799999999999955,2.5600000000000023,0.0,0.009999999999990905,0.6499999999999773,0.0,10.61,1.67,5.57
1995-10-31,2,0.09000000000000341,3.8400000000000034,11.169999999999987,1.8299999999999983,0.0,0.0,0.0,0.0,0.0799999999999983,0.0,0.0799999999999983,0.28999999999999204,0.009999999999990905,0.519999999999996,8.839999999999975,0.0,0.030000000000001137,4.879999999999999,10.299999999999983,21.930000000000007,0.0,0.0,0.36000000000001364,0.10999999999998522,5.050000000000011,2.78,4.56
1995-11-01,3,0.25,0.0,0.020000000000010232,7.289999999999992,0.47999999999998977,0.3299999999999983,3.539999999999992,1.9399999999999977,1.8500000000000085,0.01999999999998181,0.0,0.030000000000001137,0.0,0.2400000000000091,5.810000000000002,0.0,0.0,31.010000000000005,8.490000000000009,0.9099999999999966,1.9799999999999898,0.4099999999999966,1.990000000000009,0.0,2.6899999999999977,2.77,0.64
1995-11-02,3,0.009999999999990905,0.0,0.0,0.07000000000000739,0.6000000000000085,1.8199999999999932,0.010000000000005116,1.0,0.10999999999999943,0.030000000000001137,0.0,0.09999999999999432,0.0,0.0,0.4399999999999977,0.3100000000000023,0.14999999999999147,2.019999999999996,28.849999999999994,0.020000000000010232,0.0,0.14000000000001478,0.8299999999999841,0.0,0.22999999999998977,1.47,0.0
1995-11-03,3,0.4200000000000017,0.0,0.03999999999999204,0.0,0.09000000000000341,0.0,0.009999999999990905,0.0,0.11999999999999034,0.20000000000001705,9.14,3.3799999999999955,0.0,0.030000000000001137,0.5400000000000205,0.010000000000005116,0.0,0.5300000000000011,3.75,0.0,0.0,0.07999999999998408,0.020000000000010232,0.15000000000000568,3.010000000000005,0.86,0.0
1995-11-04,3,0.030000000000001137,0.0,0.2600000000000193,19.849999999999994,0.5,0.1600000000000108,0.13000000000000966,0.0,0.0,0.03999999999999204,0.37999999999999545,0.040000000000020464,0.22999999999998977,0.0,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,3.4799999999999898,0.05000000000001137,0.0,0.37000000000000455,0.04000000000000625,1.05,0.68
1995-11-05,3,0.0,0.0,0.0,5.689999999999998,0.0,0.10999999999999943,0.01999999999999602,0.03999999999999204,0.010000000000005116,0.6899999999999977,0.0,0.0,0.0,0.0,0.06999999999999318,0.0,0.0,0.01999999999999602,0.0,0.03999999999999204,1.4699999999999989,2.680000000000007,0.0,0.5,0.5,0.47,0.0
1995-11-06,3,0.0,0.11000000000001364,0.0,4.760000000000005,0.0,0.0,3.1400000000000006,0.0,0.0,0.7400000000000091,0.0,0.0,0.0,0.1799999999999926,0.2400000000000091,0.09999999999999432,0.010000000000005116,0.0,0.0,0.009999999999990905,0.0,0.4299999999999784,0.1599999999999966,0.009999999999990905,2.6899999999999977,0.5,0.0
1995-11-07,3,0.07000000000000739,0.0,0.0,0.6200000000000045,0.6400000000000006,0.6599999999999966,1.3199999999999932,0.13000000000000966,0.12999999999999545,0.07999999999998408,1.1500000000000057,0.0,0.18000000000000682,0.09000000000000341,0.22999999999998977,0.3100000000000023,0.010000000000005116,0.0,0.0,0.020000000000010232,0.18000000000000682,0.05000000000001137,0.9199999999999875,0.0,1.2000000000000028,0.32,3.9
1995-11-08,3,0.0,0.0,0.0,0.0,0.4299999999999926,0.0,0.010000000000005116,0.030000000000001137,1.230000000000004,0.0,1.6199999999999903,0.0,4.3700000000000045,0.1599999999999966,0.060000000000002274,1.6599999999999966,16.379999999999995,0.0,0.0,0.0,0.21999999999999886,1.4799999999999898,1.0200000000000102,8.740000000000009,0.20999999999999375,1.5,0.0
1995-11-09,3,0.0,0.0,0.0,0.1699999999999875,2.799999999999997,0.0,0.0,1.0799999999999983,0.4099999999999966,0.0,0.2400000000000091,0.0,0.0,0.3100000000000023,0.14000000000001478,0.4399999999999977,0.0,0.0,0.0,0.29999999999998295,8.590000000000003,0.0,0.3300000000000125,1.3799999999999955,0.09999999999999432,0.65,1.42
