time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2012-05-22,2,0.060000000000002274,0.060000000000002274,0.030000000000001137,0.0,1.960000000000008,9.659999999999997,2.8700000000000045,0.0,32.66,0.0,1.0999999999999943,1.269999999999996,0.0,5.920000000000002,0.040000000000020464,0.3699999999999761,0.09000000000000341,0.14999999999997726,0.0,4.920000000000002,0.769999999999996,0.060000000000002274,0.05000000000001137,0.0,10.5,2.9,0.0
2012-05-23,2,0.0,7.530000000000001,0.0,39.0,4.090000000000003,0.0,0.0,0.0,4.840000000000003,0.0,0.0,2.030000000000001,2.4000000000000057,0.0,5.029999999999973,0.15000000000000568,0.0,0.0,0.8600000000000136,0.12000000000000455,0.4100000000000108,0.7299999999999898,1.6699999999999875,0.0,7.689999999999998,3.06,0.0
2012-05-24,2,0.0,0.030000000000001137,0.0,1.1100000000000136,2.8899999999999864,1.1899999999999977,0.0,0.029999999999972715,0.8099999999999739,0.09000000000000341,0.0,0.0,9.430000000000007,0.06999999999999318,5.160000000000025,0.0,0.0,0.030000000000001137,4.009999999999991,0.0,0.1799999999999926,0.5700000000000216,5.949999999999989,8.77000000000001,0.269999999999996,1.62,0.0
2012-05-25,2,0.060000000000002274,0.0,0.0,0.0,0.7400000000000091,0.0,21.589999999999975,0.11000000000001364,0.0,0.0,0.0,0.0,16.069999999999993,0.5600000000000023,0.8899999999999864,0.0,0.0,3.5100000000000193,2.5200000000000102,0.0,15.11,1.1799999999999784,1.0600000000000023,0.060000000000002274,4.030000000000001,2.7,0.0
2012-05-26,2,0.5600000000000023,0.0,0.09000000000000341,0.0,0.12000000000000455,1.9899999999999949,6.480000000000018,0.03000000000002956,3.1200000000000045,0.38999999999998636,0.0,0.0,0.18000000000000682,0.0,0.06999999999999318,23.620000000000033,0.0,0.6799999999999784,7.859999999999985,0.1799999999999926,0.37999999999999545,1.460000000000008,20.480000000000018,2.8700000000000045,4.490000000000009,3.0,0.0
2012-05-27,2,0.4300000000000068,0.0,30.349999999999994,0.37999999999999545,0.1699999999999875,0.0,6.609999999999985,9.529999999999973,1.1100000000000136,4.420000000000016,0.0,0.030000000000001137,0.8599999999999852,0.0,28.120000000000005,2.2899999999999636,0.2400000000000091,0.0,1.289999999999992,5.240000000000009,1.2900000000000205,16.319999999999993,0.03999999999999204,7.149999999999977,0.19999999999998863,4.64,0.66
2012-05-28,2,1.3600000000000136,1.039999999999992,33.25999999999999,1.1599999999999966,5.110000000000014,0.0,0.5700000000000216,0.410000000000025,0.37000000000000455,6.639999999999986,0.0,0.29000000000000625,0.36000000000001364,0.0,57.56,0.0,0.0,1.4800000000000182,0.6500000000000057,0.0,0.0,0.040000000000020464,0.0,2.8500000000000227,0.0,4.53,0.08
2012-05-29,2,2.6799999999999784,0.8299999999999841,1.4799999999999898,0.0,1.9799999999999898,-0.030000000000001137,0.06999999999999318,0.08999999999997499,0.009999999999990905,2.3200000000000216,0.0,0.060000000000002274,1.9899999999999807,0.0,39.920000000000016,0.21000000000003638,0.0,0.0,0.15000000000000568,0.009999999999990905,0.6199999999999761,0.5,0.4199999999999875,8.029999999999973,0.010000000000019327,2.45,0.0
2012-05-30,2,0.0,0.18000000000000682,0.0700000000000216,2.490000000000009,5.289999999999992,0.0,0.0,0.25,0.7599999999999909,0.8499999999999943,0.030000000000001137,0.0,0.010000000000019327,0.0,0.5199999999999818,4.42999999999995,0.0,0.0,0.0,0.03999999999999204,0.0,0.1799999999999784,0.30000000000001137,3.819999999999993,1.039999999999992,0.81,2.9
2012-05-31,2,0.030000000000001137,0.0,0.060000000000002274,0.44999999999998863,8.110000000000014,0.6000000000000085,15.539999999999992,0.1500000000000341,0.4399999999999977,0.060000000000002274,0.0,0.0,0.0,0.0,0.18000000000000682,22.870000000000005,0.0,0.0,0.0,0.0,0.0,0.700000000000017,21.370000000000005,0.37000000000000455,25.150000000000006,3.84,6.51
2012-06-01,3,1.1800000000000068,0.0,0.7399999999999807,16.5,0.030000000000001137,0.1700000000000017,33.120000000000005,0.2699999999999818,2.3200000000000216,0.22999999999998977,9.280000000000015,0.0,0.0,0.030000000000001137,0.0,1.4600000000000364,0.06999999999999318,0.0,0.0,6.910000000000025,0.0,1.8700000000000045,0.3499999999999943,0.0,0.5699999999999932,3.0,0.0
2012-06-02,3,14.960000000000008,0.0,0.0,1.7100000000000364,0.0,26.239999999999995,1.2199999999999989,13.289999999999964,3.109999999999985,0.19999999999998863,5.159999999999997,0.28000000000000114,0.5300000000000011,0.0,0.029999999999972715,0.12000000000000455,0.009999999999990905,0.0,5.159999999999997,1.0699999999999932,3.0700000000000216,0.030000000000001137,0.0,0.0,0.0,3.05,1.58
2012-06-03,3,12.919999999999987,0.21000000000000796,0.3400000000000034,3.579999999999984,0.14999999999997726,28.200000000000003,1.9000000000000057,0.30000000000001137,0.0,0.11000000000001364,0.20999999999997954,0.0,0.0,0.060000000000002274,0.0,0.7999999999999545,0.7199999999999989,0.0,0.0,0.060000000000002274,2.1299999999999955,0.0,1.2299999999999898,0.410000000000025,0.0,2.13,0.61
2012-06-04,3,6.52000000000001,3.8799999999999955,0.06999999999999318,0.2699999999999818,0.0,1.7199999999999989,0.060000000000002274,0.0,30.689999999999998,0.12000000000000455,0.0,4.569999999999993,4.329999999999984,1.0699999999999932,0.0,0.060000000000002274,0.46999999999999886,1.8199999999999932,0.0,3.079999999999984,0.23999999999998067,0.0,3.8000000000000114,0.3599999999999568,0.0,2.53,0.0
2012-06-05,3,0.09000000000000341,0.539999999999992,10.310000000000002,0.35000000000002274,27.05000000000001,38.30000000000001,0.0,5.170000000000016,7.740000000000009,0.009999999999990905,0.0,0.030000000000001137,3.0900000000000034,0.07000000000000739,0.0,0.0,0.0,0.09000000000000341,0.060000000000002274,3.280000000000001,0.0,0.0,0.0,0.4200000000000159,3.3899999999999864,4.0,0.6
2012-06-06,3,0.0,0.040000000000020464,1.0100000000000193,0.029999999999972715,0.8799999999999955,13.429999999999978,0.030000000000001137,0.4200000000000159,3.4099999999999966,0.1599999999999966,0.2400000000000091,0.0,3.3000000000000114,1.519999999999996,0.18000000000000682,0.0,0.0,0.07999999999998408,3.4399999999999977,0.46999999999999886,0.0,0.030000000000001137,0.46000000000000796,0.18000000000000682,0.21999999999999886,1.18,0.0
2012-06-07,3,2.759999999999991,0.0,0.030000000000001137,0.18000000000000682,5.410000000000025,17.629999999999995,0.3499999999999943,12.609999999999957,0.6699999999999875,0.06999999999999318,0.0,0.0,0.0,2.4000000000000057,0.0,0.0,0.4200000000000159,0.12000000000000455,0.5800000000000125,0.30000000000001137,0.8600000000000136,2.25,16.75999999999999,0.5300000000000296,0.3900000000000148,2.57,6.3
2012-06-08,3,0.0,0.0,0.08999999999997499,0.4700000000000273,0.029999999999972715,1.5300000000000011,3.359999999999985,13.57000000000005,0.060000000000002274,0.0,0.0,0.0,3.6699999999999875,0.11999999999999034,0.2699999999999818,0.0,0.0,15.460000000000008,0.6800000000000068,0.7700000000000102,0.05000000000001137,0.0,0.2300000000000182,0.17999999999994998,3.6899999999999977,1.77,1.66
2012-06-09,3,0.030000000000001137,0.0,0.0700000000000216,0.7099999999999795,0.0,0.0,2.670000000000016,0.9499999999999886,0.0,0.710000000000008,0.030000000000001137,0.0,4.069999999999993,7.329999999999998,9.950000000000045,0.010000000000047748,0.0,54.02000000000001,0.1599999999999966,0.5999999999999943,12.609999999999985,0.539999999999992,0.0,0.0,1.2800000000000011,3.83,0.13
2012-06-10,3,0.0,0.3199999999999932,0.1699999999999875,1.160000000000025,0.040000000000020464,0.0,18.230000000000018,0.0,16.350000000000023,0.0,0.0,0.030000000000001137,87.44,1.5500000000000114,0.7999999999999545,0.08999999999997499,3.710000000000008,13.560000000000002,0.5600000000000023,1.7099999999999795,5.610000000000014,0.0,0.029999999999972715,0.0,0.7199999999999989,6.08,12.51
