time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2015-10-20,1,0.0,0.22000000000000064,0.00999999999999801,0.0,0.05999999999999517,0.0,0.00999999999999801,0.0,0.4399999999999977,0.0,0.9100000000000037,0.020000000000003126,1.4800000000000004,0.0,0.5199999999999996,0.0,0.09999999999999964,23.220000000000006,9.0,0.0799999999999983,0.4200000000000017,4.670000000000002,0.0,0.879999999999999,0.020000000000003126,1.68,0.0
2015-10-21,1,0.14000000000000057,1.58,0.6099999999999994,3.700000000000003,0.0,0.2400000000000002,0.0,0.03999999999999915,0.0,0.8699999999999992,0.0,0.19999999999999574,7.510000000000002,0.20000000000000284,0.0,0.0,0.03999999999999915,0.45000000000000284,0.0,5.379999999999999,31.450000000000003,2.9299999999999997,0.0,0.0,0.0,2.21,0.0
2015-10-22,1,1.7699999999999996,0.009999999999999787,1.370000000000001,0.0,0.75,1.1899999999999995,2.3099999999999987,0.17999999999999972,0.0,0.0,0.0,0.0,0.0,0.019999999999999574,0.3099999999999987,0.0,0.07000000000000028,0.5799999999999983,1.4299999999999926,45.17,7.989999999999995,9.519999999999996,0.0,0.0,0.21999999999999886,2.92,0.02
2015-10-23,1,0.9299999999999997,13.329999999999998,0.05000000000000071,0.0,0.6400000000000006,26.32,0.0,15.86,0.10000000000000142,0.0,0.0,0.0,-0.020000000000003126,2.2799999999999976,0.5200000000000031,0.00999999999999801,0.14000000000000057,0.12999999999999545,1.6899999999999977,0.14000000000000057,3.4200000000000017,0.5900000000000034,0.17999999999999972,0.0,2.25,2.74,0.0
2015-10-24,1,1.8099999999999987,12.79,0.019999999999999574,0.1999999999999993,0.3500000000000014,0.05000000000000426,0.020000000000003126,0.020000000000003126,0.990000000000002,0.019999999999999574,0.0,0.3200000000000003,0.0,0.7900000000000027,15.61,0.0,0.3100000000000005,0.01999999999999602,0.46000000000000796,4.469999999999999,0.010000000000005116,0.6199999999999974,1.1000000000000014,0.10999999999999943,0.5,1.62,1.11
2015-10-25,1,0.010000000000001563,0.740000000000002,0.010000000000001563,0.019999999999999574,0.21000000000000085,0.03999999999999915,1.3300000000000018,0.0,1.6199999999999974,0.6000000000000014,0.0,0.8100000000000023,0.020000000000003126,2.2799999999999976,20.049999999999997,0.9800000000000004,0.049999999999998934,0.0,0.060000000000002274,14.459999999999994,0.09000000000000341,0.0,0.5,0.8200000000000003,0.0,1.79,0.0
2015-10-26,1,9.77,0.4200000000000017,0.0,0.0,10.060000000000002,1.8200000000000003,0.0,0.0,0.9099999999999966,4.279999999999999,0.10999999999999943,1.3599999999999994,0.0,0.14000000000000057,0.060000000000002274,0.08999999999999986,0.33000000000000007,0.07000000000000739,2.4199999999999875,3.269999999999996,0.10999999999999943,0.0,0.5299999999999994,0.16000000000000014,-0.020000000000003126,1.44,0.05
2015-10-27,1,2.75,0.46000000000000085,1.509999999999998,6.530000000000001,0.30999999999999517,3.030000000000001,3.759999999999998,0.0899999999999963,0.25,0.10999999999999943,6.509999999999998,0.259999999999998,0.4299999999999997,1.9100000000000001,0.3299999999999983,0.23999999999999844,0.5600000000000005,0.1700000000000017,1.210000000000008,2.1500000000000057,0.1699999999999875,0.20000000000000284,1.0999999999999996,0.39000000000000057,0.0,1.38,11.36
2015-10-28,1,0.030000000000001137,3.4099999999999966,0.030000000000001137,0.5599999999999952,0.0,0.28999999999999915,3.8500000000000014,5.700000000000003,0.0,0.0,6.170000000000002,1.4500000000000028,0.259999999999998,1.5700000000000003,0.5300000000000011,0.1700000000000017,0.9699999999999989,3.219999999999999,25.0,0.4200000000000017,0.030000000000001137,0.01999999999999602,2.4000000000000004,23.259999999999998,0.0,3.17,0.0
2015-10-29,1,0.0,0.0,0.0,0.020000000000003126,0.0,0.0,0.18999999999999773,1.8599999999999994,0.0,0.0,0.03999999999999915,0.22999999999999687,0.21000000000000085,0.0,2.0900000000000034,25.56,0.34000000000000163,4.009999999999991,6.920000000000002,0.5799999999999983,0.0,0.0,0.019999999999999574,11.719999999999999,0.03999999999999915,2.15,0.34
2015-10-30,1,0.0,0.0,0.019999999999999574,0.0,0.0,0.0,0.7000000000000028,2.3699999999999974,0.0,0.26000000000000156,0.00999999999999801,0.0,0.030000000000001137,1.9200000000000017,17.799999999999997,44.07000000000001,0.28999999999999915,2.1500000000000057,0.0,16.430000000000007,0.09000000000000341,0.15000000000000568,0.0,0.4200000000000017,0.030000000000001137,3.47,0.0
2015-10-31,1,0.0,0.0,0.120000000000001,0.09000000000000341,13.060000000000002,0.0,0.10999999999999943,0.0,0.060000000000002274,0.00999999999999801,0.07000000000000028,0.10999999999999943,0.0,5.09,0.4399999999999977,9.11,0.0,0.0799999999999983,1.769999999999996,33.079999999999984,0.0,0.0,0.0,0.030000000000001137,0.0,2.53,0.0
2015-11-01,2,0.0,0.00999999999999801,0.4599999999999973,0.03999999999999915,0.8999999999999986,0.0,4.559999999999995,0.0,0.060000000000002274,0.19000000000000128,3.289999999999999,3.5400000000000063,0.0,0.030000000000001137,0.710000000000008,0.28000000000000114,0.3800000000000008,0.0,0.0,0.060000000000002274,1.5400000000000063,0.00999999999999801,0.10000000000000142,0.04999999999999716,0.10000000000000142,0.65,0.0
2015-11-02,2,2.2099999999999973,2.960000000000001,0.17999999999999972,2.469999999999999,0.0,0.0,0.0,0.0,3.700000000000003,0.0,0.0,0.0,0.00999999999999801,5.599999999999994,0.04999999999999716,0.6599999999999966,12.77,17.349999999999994,0.0,0.7800000000000011,6.589999999999989,0.00999999999999801,4.049999999999997,9.64,0.020000000000003126,2.76,0.0
2015-11-03,2,0.030000000000001137,1.0800000000000054,4.399999999999999,3.1000000000000014,0.0,4.659999999999997,0.0,0.1700000000000017,2.289999999999992,0.0,0.020000000000003126,2.039999999999999,0.759999999999998,0.020000000000003126,0.1799999999999926,0.009999999999990905,1.5799999999999983,4.63000000000001,0.06999999999999318,0.0,0.0,0.10999999999999943,12.690000000000005,1.5700000000000074,0.0,1.58,0.0
2015-11-04,2,0.0,0.0,3.1500000000000057,0.0,3.510000000000005,2.450000000000003,0.0,0.0,0.0,0.05000000000000071,0.04999999999999716,0.09999999999999432,0.8100000000000023,0.030000000000001137,0.15000000000000568,0.010000000000005116,0.5899999999999999,0.030000000000001137,0.0,0.25,0.0,0.010000000000005116,0.5,0.0,5.419999999999995,0.68,0.0
2015-11-05,2,0.0,0.0,0.0,3.3900000000000006,6.829999999999998,0.00999999999999801,0.0,0.020000000000003126,0.010000000000005116,0.18999999999999773,0.3999999999999986,0.36000000000000654,22.86,0.17999999999999972,0.6299999999999955,0.01999999999999602,9.650000000000002,0.1700000000000017,2.5500000000000114,3.0200000000000102,0.020000000000010232,0.0,0.0,0.0,1.4600000000000009,2.07,0.0
2015-11-06,2,0.0,0.07000000000000028,2.239999999999995,0.0,0.0,0.1600000000000037,0.38000000000000256,1.4600000000000009,27.450000000000003,0.07000000000000028,0.0,0.03999999999999915,0.5200000000000031,0.22999999999999687,8.490000000000009,0.0,2.780000000000001,0.19999999999998863,0.0,0.0,1.7399999999999949,0.03999999999999915,0.0,0.1599999999999966,38.989999999999995,3.4,2.94
2015-11-07,2,0.0,43.68999999999999,1.9200000000000017,0.05999999999999517,0.269999999999996,0.5899999999999963,11.369999999999997,20.799999999999997,5.159999999999997,0.0,0.0,0.4199999999999946,0.05999999999999517,0.15000000000000568,39.129999999999995,0.0,0.23999999999999488,0.04000000000000625,1.759999999999991,0.060000000000002274,0.0,0.4899999999999949,1.3699999999999974,0.3400000000000034,5.38000000000001,5.33,26.28
2015-11-08,2,0.00999999999999801,3.5200000000000102,2.259999999999998,0.13000000000000256,0.0,0.2700000000000031,0.30000000000000426,0.20999999999999375,0.010000000000005116,0.019999999999999574,0.0,0.04000000000000625,0.05000000000000426,0.9899999999999949,0.030000000000001137,0.0,0.0,0.01999999999999602,0.13000000000000966,0.0,0.04000000000000625,0.29000000000000625,5.060000000000002,0.05999999999998806,0.009999999999990905,0.54,18.07
2015-11-09,2,0.0,0.0899999999999892,0.0,0.0,0.15000000000000568,0.0,1.2999999999999972,3.9200000000000017,0.01999999999999602,9.970000000000002,0.0,4.209999999999994,0.0,1.4100000000000037,0.01999999999999602,0.07000000000000739,29.58,0.13000000000000966,3.4599999999999937,0.0,0.5799999999999983,1.259999999999998,2.6199999999999974,0.2400000000000091,0.0,2.36,8.04
2015-11-10,2,0.0,4.5800000000000125,0.0,0.0,0.14000000000000057,0.01999999999999602,0.00999999999999801,3.25,0.12000000000000455,6.709999999999997,0.0800000000000054,0.0,13.89,0.519999999999996,0.04000000000000625,0.0,11.530000000000001,0.20999999999999375,3.210000000000008,0.0,0.0799999999999983,0.0,0.8299999999999983,0.2599999999999909,0.0,1.82,1.23
2015-11-11,2,0.8000000000000043,0.5899999999999892,0.0,2.229999999999997,0.12999999999999545,0.0,0.03999999999999915,0.020000000000010232,0.0,0.19000000000000483,0.0,0.0,0.5099999999999909,0.010000000000005116,0.0,0.0,0.020000000000010232,0.6099999999999994,0.0,0.0,0.01999999999999602,0.0,1.2899999999999991,0.0,0.0,0.26,0.41
2015-11-12,2,3.1499999999999986,0.09000000000000341,0.030000000000001137,0.0800000000000054,4.260000000000005,0.0,0.0,0.0,0.0,0.9599999999999937,0.21000000000000085,0.0,0.04000000000000625,0.0,0.0,0.03999999999999204,0.0,0.29999999999999716,0.799999999999983,4.4199999999999875,0.12000000000000455,0.04999999999999716,0.25,0.2400000000000091,0.0,0.6,0.04
2015-11-13,2,0.7199999999999989,0.0,4.149999999999999,0.0,0.060000000000002274,0.6200000000000045,0.3500000000000014,0.0899999999999892,0.0,0.0,0.6799999999999997,0.22000000000000597,0.0,0.0,0.04999999999999716,0.0,0.0,0.7000000000000028,0.4399999999999977,0.3300000000000125,0.01999999999999602,0.3299999999999983,0.0,0.0,0.0800000000000125,0.35,23.55
2015-11-14,2,4.609999999999999,0.0,0.4000000000000057,0.14999999999999858,0.0,0.0,0.09000000000000341,12.89,0.6099999999999994,0.0,8.899999999999999,0.0,0.0,0.4299999999999997,0.5300000000000011,13.310000000000002,0.39000000000000057,0.15000000000000568,1.0400000000000205,0.0,4.859999999999999,0.04000000000000625,0.03999999999999915,0.01999999999999602,0.0,1.94,10.91
2015-11-15,2,0.14000000000000057,0.0,1.2999999999999972,0.04999999999999716,0.0,0.03999999999999915,0.6199999999999974,0.030000000000001137,10.919999999999987,0.3100000000000023,0.240000000000002,3.9599999999999937,0.0,0.4099999999999966,0.020000000000010232,0.29999999999999716,0.009999999999990905,0.0,0.8599999999999852,0.0,1.7600000000000051,1.019999999999996,0.5800000000000054,0.10000000000000853,0.0,0.91,0.11
2015-11-16,2,0.00999999999999801,0.010000000000005116,0.10000000000000142,0.5500000000000043,0.0,0.10000000000000142,0.20000000000000284,1.6599999999999966,0.44000000000001194,3.4200000000000017,0.0,4.970000000000006,0.0,0.0,0.05999999999997385,1.490000000000009,0.6500000000000057,0.009999999999990905,0.0,0.0,0.4200000000000017,1.509999999999998,0.18999999999999773,0.0,0.029999999999986926,0.63,9.37
2015-11-17,2,0.04000000000000625,12.340000000000003,0.0,0.0,0.0,0.4399999999999977,1.2199999999999989,0.09000000000000341,0.0,3.780000000000001,3.309999999999995,2.3499999999999943,0.0,16.520000000000003,0.0,16.900000000000006,0.29999999999999716,0.0,0.0,7.289999999999992,0.060000000000002274,0.0,0.490000000000002,0.3399999999999892,0.0800000000000125,2.62,0.17
2015-11-18,2,3.029999999999994,0.28999999999999204,0.0,0.0,2.25,0.11999999999999744,0.29999999999999716,0.0,0.0,0.01999999999999602,1.1300000000000026,0.05000000000000426,0.030000000000001137,0.8999999999999986,0.0,2.2399999999999807,2.819999999999993,4.060000000000002,11.51000000000002,19.379999999999995,0.5999999999999943,0.0,0.04999999999999716,1.6700000000000017,0.0,2.02,5.15
2015-11-19,2,2.8800000000000026,2.930000000000007,0.12999999999999545,0.0,0.0,0.38000000000000256,2.710000000000008,0.18000000000000682,5.509999999999991,0.8000000000000043,2.9299999999999926,0.00999999999999801,0.0,0.0,0.0,0.0,0.0,0.28000000000000114,2.6499999999999773,0.0,1.3799999999999955,0.35999999999999943,0.03999999999999915,3.969999999999999,0.0,1.09,1.14
2015-11-20,2,0.0,8.299999999999997,0.0,0.0,0.0,0.5700000000000003,6.6299999999999955,0.0,0.020000000000010232,4.169999999999995,0.15000000000000568,0.05000000000000426,0.030000000000001137,0.030000000000001137,0.060000000000002274,0.0,0.20000000000000284,0.35999999999999943,0.0,0.0,1.2800000000000011,5.650000000000006,0.0,0.5100000000000051,0.2599999999999909,1.13,0.33
2015-11-21,2,1.0,0.0799999999999983,0.0,0.8599999999999994,2.6799999999999926,3.519999999999996,0.04999999999999716,0.0,0.04999999999999716,0.21000000000000085,4.769999999999996,0.0,0.0,0.6400000000000006,0.2300000000000182,0.0,7.6200000000000045,0.12999999999999545,5.8700000000000045,0.15000000000000568,0.9200000000000017,5.109999999999999,1.3900000000000006,0.20000000000000284,0.7900000000000063,1.45,0.0
2015-11-22,2,0.03999999999999915,0.010000000000005116,4.990000000000002,0.0,0.75,4.109999999999999,0.8200000000000074,0.0,0.22999999999998977,0.0,0.030000000000001137,0.02999999999999403,0.01999999999999602,8.229999999999997,0.0,0.0700000000000216,0.04999999999999716,0.10999999999999943,0.14000000000001478,0.6800000000000068,0.9899999999999949,7.549999999999997,4.390000000000001,0.0899999999999892,0.0,1.33,3.93
2015-11-23,2,0.0,2.529999999999987,15.369999999999997,0.03999999999999915,0.0,0.04000000000000625,0.5799999999999983,0.1599999999999966,0.010000000000005116,0.0,1.5300000000000011,0.12000000000000455,0.0,18.989999999999995,0.04999999999998295,0.060000000000002274,0.25,2.0700000000000074,1.0999999999999943,0.0,0.3200000000000074,0.0,0.240000000000002,0.21000000000000796,0.0,1.75,8.54
2015-11-24,2,0.0,19.72,0.29000000000000625,8.14,0.04999999999999716,0.01999999999999602,0.06999999999999318,0.0,0.0,0.6500000000000057,3.1200000000000045,0.01999999999999602,0.0,0.9400000000000119,0.0,0.11999999999997613,0.060000000000002274,0.18999999999999773,15.629999999999995,0.8400000000000034,0.3299999999999983,0.0,0.0899999999999963,0.0,0.04999999999999716,2.01,0.76
2015-11-25,2,3.8200000000000003,0.4099999999999966,0.0,1.3499999999999943,0.0,5.949999999999996,0.0,0.0,5.980000000000004,16.75999999999999,0.0,0.0,0.0,0.009999999999990905,13.730000000000018,0.05000000000001137,0.0,0.04999999999999716,14.669999999999987,3.0900000000000034,0.8199999999999932,0.20000000000000284,3.8100000000000023,0.0,0.04999999999999716,2.83,8.52
2015-11-26,2,0.38000000000000256,0.0,6.319999999999993,0.04000000000000625,0.0,0.2600000000000051,0.030000000000001137,0.0,0.19999999999998863,1.9500000000000028,0.060000000000002274,0.2700000000000031,0.14000000000000057,0.04000000000000625,15.949999999999989,0.46000000000000796,2.3299999999999983,0.0,0.040000000000020464,0.0,0.27000000000001023,16.97,0.0,0.7600000000000051,5.8700000000000045,2.09,0.12
2015-11-27,2,3.1799999999999997,0.0,0.6099999999999994,6.469999999999992,0.020000000000010232,0.0,1.4200000000000017,2.9599999999999937,0.0,0.769999999999996,0.7199999999999989,19.409999999999997,0.09999999999999432,7.079999999999998,0.7700000000000102,0.21999999999999886,7.689999999999998,0.2400000000000091,0.09000000000000341,0.06999999999999318,0.0,0.5400000000000063,0.14000000000000057,0.01999999999999602,21.060000000000002,2.94,0.03
2015-11-28,2,0.030000000000001137,0.0,0.0,0.0,0.0899999999999892,0.6200000000000045,0.0,0.0,1.75,0.1700000000000017,1.5600000000000023,24.879999999999995,0.0,0.14999999999999147,5.769999999999982,0.18999999999999773,-0.03999999999999204,0.03999999999999204,8.629999999999995,0.01999999999998181,0.0,0.04999999999999716,0.10000000000000142,0.4099999999999966,1.1599999999999966,1.82,0.0
2015-11-29,2,0.3299999999999983,0.3900000000000148,4.990000000000009,5.010000000000005,0.020000000000010232,1.4899999999999949,0.01999999999999602,0.0,0.6700000000000159,0.07000000000000739,0.04999999999999716,0.04000000000000625,0.030000000000001137,0.3300000000000125,25.200000000000017,8.22999999999999,0.0,0.0,5.210000000000008,0.010000000000019327,0.3499999999999943,0.009999999999990905,0.0,2.9399999999999977,5.590000000000003,2.44,3.0
2015-11-30,2,1.9499999999999957,0.0,0.3199999999999932,0.0,0.11999999999999034,0.7600000000000051,8.070000000000007,0.23000000000000398,1.6599999999999966,0.0,0.10999999999999943,4.209999999999994,0.010000000000005116,0.9099999999999966,3.6699999999999875,2.4099999999999966,0.23999999999999488,0.20000000000000284,0.009999999999990905,0.009999999999990905,9.329999999999998,0.010000000000005116,0.0,0.12000000000000455,2.6599999999999966,1.48,0.51
2015-12-01,3,0.0,0.2599999999999909,2.6500000000000057,0.01999999999999602,0.0,5.390000000000001,5.47999999999999,10.280000000000001,15.109999999999985,0.14000000000000057,2.200000000000003,23.26000000000002,0.10999999999999943,0.0799999999999983,1.7800000000000011,0.2400000000000091,1.9300000000000068,64.57000000000001,0.0,0.0,0.3400000000000034,0.4200000000000017,10.109999999999992,0.5600000000000023,0.1699999999999875,5.8,0.3
2015-12-02,3,0.0,0.12999999999999545,0.0,0.0,2.730000000000004,1.4599999999999937,0.0,1.0600000000000023,21.590000000000003,0.29999999999999716,5.030000000000001,0.0,6.969999999999999,0.06999999999999318,1.7800000000000011,0.21999999999999886,24.219999999999985,13.919999999999987,0.0,0.0,0.0,12.929999999999993,0.0,0.09999999999999432,0.0,3.7,14.92
2015-12-03,3,0.0,0.8200000000000216,0.0,0.0,12.299999999999997,0.14000000000000057,0.0,0.0,0.060000000000002274,0.09000000000000341,0.6699999999999875,0.23999999999998067,4.280000000000001,2.6200000000000045,0.0800000000000125,1.6999999999999886,0.15000000000000568,2.6899999999999977,0.06999999999999318,4.659999999999997,0.0,2.5700000000000074,0.0,0.5600000000000023,0.0,1.35,0.83
2015-12-04,3,0.0,0.0,0.6199999999999903,0.04000000000000625,1.9200000000000017,0.46999999999999886,0.020000000000010232,0.010000000000005116,0.710000000000008,0.0,0.0,0.9200000000000159,3.049999999999997,0.7900000000000063,0.009999999999990905,0.7700000000000102,0.1599999999999966,0.040000000000020464,0.7199999999999989,0.3100000000000023,2.269999999999996,0.0,0.010000000000005116,2.269999999999996,0.010000000000019327,0.6,0.0
2015-12-05,3,0.0,0.3199999999999932,0.030000000000001137,0.009999999999990905,0.0,4.969999999999999,0.28999999999999204,2.6699999999999875,0.8000000000000114,12.280000000000001,4.280000000000001,0.0,1.2900000000000063,0.0899999999999892,0.0,0.19999999999998863,0.21999999999999886,11.129999999999995,2.420000000000016,1.289999999999992,3.1899999999999977,0.269999999999996,0.0,0.4399999999999977,0.030000000000001137,1.85,0.07
2015-12-06,3,0.0,0.0,0.0800000000000125,0.0,3.2900000000000063,29.200000000000003,1.6300000000000097,2.5,2.4799999999999898,0.269999999999996,0.7000000000000028,0.0,17.239999999999995,0.19000000000001194,0.46999999999999886,0.0,0.0,0.030000000000001137,0.0,3.1500000000000057,2.7700000000000102,0.6000000000000085,0.0,0.020000000000010232,0.009999999999990905,2.59,0.0
2015-12-07,3,0.0,0.009999999999990905,0.7999999999999972,0.0,2.019999999999996,5.099999999999994,0.0,2.8800000000000097,1.2800000000000011,0.0,0.04999999999999716,0.23999999999998067,0.5100000000000051,0.01999999999999602,1.0200000000000102,0.46000000000000796,0.0,0.7199999999999989,0.339999999999975,9.909999999999997,0.0,3.6499999999999915,0.09000000000000341,0.01999999999999602,0.0,1.16,0.03
2015-12-08,3,0.020000000000003126,0.0,2.519999999999996,0.0,1.8299999999999983,0.4200000000000017,2.269999999999996,2.009999999999991,0.009999999999990905,0.0,0.6000000000000085,1.5400000000000205,0.0,0.0,0.09000000000000341,0.4900000000000091,0.8600000000000136,0.0,0.0,5.640000000000015,0.8100000000000023,0.0,0.0,0.030000000000001137,0.13999999999998636,0.77,0.0
2015-12-09,3,0.11999999999999744,21.99000000000001,0.04000000000000625,0.27000000000001023,1.9399999999999977,0.9699999999999989,0.0,0.0,0.009999999999990905,16.239999999999995,0.01999999999999602,2.359999999999985,0.0,0.0,0.4399999999999977,0.060000000000002274,0.0,0.0,0.18000000000000682,0.04999999999998295,0.22999999999998977,0.04000000000000625,8.560000000000002,0.21999999999999886,0.010000000000019327,2.15,0.0
