time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2013-12-11,1,0.2999999999999998,0.040000000000000036,0.0,0.5800000000000001,0.17999999999999972,0.33999999999999986,0.6400000000000001,0.9100000000000001,0.18999999999999995,2.54,0.6800000000000006,0.0,0.010000000000000009,0.0,0.4099999999999997,2.5199999999999996,0.7200000000000002,0.69,1.4499999999999997,0.07000000000000028,1.3399999999999999,0.040000000000000036,0.0,0.010000000000000009,1.5300000000000002,0.61,1.75
2013-12-12,1,0.0,0.13999999999999968,0.0,0.0,0.0,0.03999999999999915,0.75,1.5999999999999996,0.7200000000000002,0.6199999999999997,0.23999999999999932,0.1100000000000001,0.0,0.040000000000000036,0.07000000000000028,0.5399999999999991,0.0,0.1200000000000001,8.47,0.020000000000000462,0.0,0.0,0.21999999999999997,0.7000000000000002,12.62,1.08,3.46
2013-12-13,1,0.040000000000000036,0.0,0.0,0.0,0.0,0.009999999999999787,0.17999999999999972,0.049999999999998934,0.010000000000000231,0.0,0.11000000000000032,5.58,0.0,4.72,0.03999999999999959,0.030000000000001137,0.040000000000000036,0.020000000000000018,0.10999999999999943,0.0699999999999994,0.0,0.050000000000000044,3.1900000000000004,4.9399999999999995,0.10999999999999943,0.77,0.0
2013-12-14,1,0.009999999999999787,2.7,0.0,0.0,0.020000000000000018,0.0,0.040000000000000036,0.0,0.23999999999999977,0.0,0.6600000000000001,0.8100000000000005,2.1500000000000004,0.0,0.050000000000000266,0.05999999999999872,0.21999999999999975,0.04999999999999982,0.0,7.81,0.040000000000000036,0.0,0.0,1.4399999999999995,1.2800000000000011,0.7,0.0
2013-12-15,1,0.020000000000000018,3.2799999999999994,0.0,0.11000000000000032,0.0,0.8900000000000006,0.010000000000000231,0.10000000000000142,0.94,0.0,5.140000000000001,0.08999999999999986,14.879999999999999,0.0,0.7899999999999996,0.5200000000000031,0.94,0.020000000000000018,0.05000000000000071,0.0,0.0,1.68,0.0,0.0,0.5199999999999996,1.2,0.0
2013-12-16,1,3.0100000000000002,0.0,0.0,0.0,0.0,0.6400000000000006,0.7699999999999996,0.29999999999999893,0.07000000000000028,0.1800000000000006,0.16999999999999993,0.0,3.66,1.5700000000000003,0.6600000000000001,0.04999999999999716,0.0,0.2200000000000002,0.4399999999999995,0.07000000000000028,0.0,2.7899999999999996,0.0,0.0,0.07000000000000028,0.59,0.0
2013-12-17,1,0.040000000000000036,0.040000000000000924,14.139999999999999,0.6399999999999997,0.0,0.17999999999999972,0.0,0.030000000000001137,0.27999999999999936,3.3499999999999996,0.0,9.77,0.5399999999999991,0.009999999999999787,0.1900000000000004,0.0,0.0,0.04999999999999982,0.15000000000000036,0.3100000000000005,0.0,0.05000000000000071,0.0,0.0,0.6400000000000006,1.22,0.0
2013-12-18,1,1.0999999999999996,7.0600000000000005,0.6900000000000013,0.6399999999999997,0.9900000000000002,1.0299999999999994,2.8100000000000005,0.0,0.03000000000000025,1.3200000000000003,0.0,0.14000000000000057,0.010000000000001563,0.0,0.0,0.0,0.0,0.040000000000000036,0.8399999999999999,0.0,0.0,0.08000000000000007,0.04999999999999982,0.7100000000000009,0.0,0.7,0.03
2013-12-19,1,0.46999999999999975,0.07000000000000028,9.900000000000002,0.0,4.4399999999999995,6.940000000000001,15.06,0.0,2.92,0.0,0.3199999999999985,0.0799999999999983,1.370000000000001,0.0,0.34999999999999964,0.0,0.0,0.0,0.049999999999998934,0.0,5.489999999999999,0.39999999999999947,0.2400000000000002,1.4399999999999995,0.0,1.98,0.43
2013-12-20,1,0.02000000000000135,0.0,0.0799999999999983,0.0,0.08999999999999986,0.879999999999999,0.07000000000000028,0.0,0.010000000000000675,0.41999999999999993,0.2400000000000002,0.019999999999999574,0.0,0.0,0.040000000000000036,0.15000000000000213,0.13000000000000034,0.30000000000000027,1.1600000000000001,0.0,0.45000000000000107,0.0,0.08999999999999986,0.21000000000000085,3.009999999999998,0.29,0.15
2013-12-21,1,0.28999999999999915,0.7699999999999996,0.0,1.1400000000000006,7.660000000000002,0.26000000000000156,2.259999999999998,0.02999999999999936,0.0,31.800000000000004,0.16000000000000014,3.0400000000000027,0.0,0.07000000000000028,0.08999999999999986,0.10999999999999943,0.34999999999999964,1.4300000000000002,0.05000000000000071,0.0,0.009999999999999787,0.009999999999999787,0.0,0.1899999999999995,0.26000000000000156,2.0,0.09
2013-12-22,1,2.66,0.129999999999999,0.030000000000001137,1.5799999999999992,0.019999999999999574,0.7099999999999973,2.150000000000002,0.0,0.019999999999999574,0.04999999999999716,0.15000000000000036,0.019999999999999574,0.0,0.3899999999999988,1.67,0.019999999999999574,0.0,0.019999999999999574,0.15000000000000036,0.4900000000000002,0.3899999999999988,0.07000000000000028,0.0,0.08999999999999986,0.3099999999999987,0.44,0.0
2013-12-23,1,24.23,0.0,0.0,0.0,0.0,0.28000000000000114,0.019999999999999574,0.019999999999999574,0.03999999999999915,4.759999999999998,0.0,0.0,0.0,0.11000000000000121,0.0,0.0,0.0900000000000003,0.0,2.0999999999999996,0.07000000000000028,0.0,6.5,0.3099999999999996,0.3100000000000005,2.4700000000000024,1.65,0.0
2013-12-24,1,0.9799999999999969,0.019999999999999574,0.6899999999999977,0.5300000000000011,0.0,0.010000000000001563,1.4600000000000009,0.0,0.09000000000000163,0.35999999999999943,0.5700000000000003,0.8299999999999983,0.0,0.0,0.0,0.16000000000000014,0.2599999999999998,1.0499999999999998,1.1400000000000006,0.02999999999999936,0.0,4.0600000000000005,10.120000000000001,0.0,0.8499999999999979,0.93,0.0
2013-12-25,1,0.010000000000005116,0.870000000000001,1.0399999999999991,0.0,0.0,1.6099999999999994,5.120000000000001,0.0,9.609999999999998,0.0,0.019999999999999574,0.0,0.0,0.02999999999999936,0.0,0.019999999999999574,0.009999999999999787,1.7700000000000005,0.0,0.1999999999999993,0.05000000000000071,0.7699999999999996,2.5700000000000003,0.0,4.300000000000001,1.12,0.02
2013-12-26,1,5.989999999999995,6.780000000000001,0.14999999999999858,0.0,0.4499999999999993,2.3999999999999986,1.7899999999999991,0.120000000000001,35.53,0.030000000000001137,0.0,0.0,0.0,0.0,0.1900000000000004,0.6900000000000013,0.35000000000000053,0.019999999999999574,0.0,2.6099999999999994,0.10999999999999943,0.0,0.0,0.0,10.560000000000002,2.71,0.08
2013-12-27,1,0.8500000000000014,4.039999999999999,0.010000000000005116,0.0,11.989999999999998,5.199999999999999,0.18999999999999773,0.20999999999999908,14.229999999999997,0.020000000000003126,4.100000000000001,0.38000000000000256,0.0,5.559999999999999,0.0,0.00999999999999801,0.04999999999999982,0.8300000000000001,0.41000000000000014,0.0,0.009999999999999787,26.759999999999998,0.0,0.0,1.5399999999999991,3.06,0.0
2013-12-28,1,0.10999999999999943,12.46,0.269999999999996,0.3200000000000003,0.019999999999999574,0.060000000000002274,0.030000000000001137,3.630000000000001,10.799999999999997,0.0,2.6999999999999993,0.4599999999999973,0.019999999999999574,0.33999999999999986,0.0,0.0,0.019999999999999574,0.8399999999999999,0.41999999999999815,0.05000000000000071,0.0600000000000005,5.230000000000004,0.8999999999999986,2.7399999999999984,0.05999999999999517,1.66,0.0
2013-12-29,1,0.0,4.8799999999999955,0.4399999999999977,0.9499999999999993,0.40000000000000213,0.129999999999999,3.9399999999999977,0.4299999999999997,0.0,0.0,0.0,0.6700000000000017,0.0,0.0,0.0,0.019999999999999574,0.11000000000000032,0.33999999999999986,0.0,0.0,0.05000000000000071,0.03999999999999915,1.6600000000000001,0.0,0.05000000000000426,0.56,0.0
2013-12-30,1,0.07000000000000028,0.0,0.5200000000000031,5.209999999999999,1.0700000000000003,0.08999999999999986,0.1600000000000037,0.0,0.0,0.490000000000002,4.949999999999999,0.00999999999999801,0.0,1.620000000000001,0.009999999999999787,0.05000000000000071,9.11,0.9000000000000004,15.030000000000001,0.0,0.009999999999999787,0.01999999999999602,0.120000000000001,4.16,0.0,1.74,0.0
2013-12-31,1,0.03999999999999915,0.22000000000000597,0.04999999999999716,2.25,7.389999999999997,0.0,0.0,0.6499999999999986,0.20000000000000284,0.05999999999999517,0.3500000000000014,0.25,0.0,0.0,0.0,0.0,0.0,0.040000000000000924,1.8200000000000003,1.4299999999999997,0.0,0.020000000000003126,1.2199999999999989,0.8000000000000007,0.0,0.67,0.0
2014-01-01,2,0.0,0.0,0.6600000000000037,0.0,0.05000000000000426,0.09000000000000341,0.030000000000001137,0.11000000000000298,0.04000000000000625,0.0,0.5700000000000003,0.41000000000000014,0.0,0.05000000000000071,0.33000000000000096,0.0,0.02999999999999936,0.03999999999999915,0.04999999999999716,1.0899999999999999,0.019999999999999574,0.0,0.0,0.0,0.0,0.14,0.0
2014-01-02,2,0.0,16.209999999999994,1.1300000000000026,0.120000000000001,0.10999999999999943,0.0899999999999963,0.22999999999999687,0.09999999999999787,0.04999999999999716,1.1700000000000017,8.5,0.0,0.5500000000000007,0.019999999999999574,0.15999999999999837,0.0,1.1600000000000001,2.0199999999999996,0.0,0.9000000000000021,0.0,0.0,0.0,0.030000000000001137,0.5899999999999963,1.33,0.0
2014-01-03,2,0.010000000000005116,5.740000000000009,0.12999999999999545,0.16999999999999815,0.0,0.3100000000000023,0.259999999999998,0.010000000000001563,1.519999999999996,0.020000000000003126,0.25,0.0,3.009999999999998,0.07000000000000028,1.7400000000000002,0.0,1.7299999999999986,9.71,0.0,0.0,0.0,0.0,0.2699999999999996,0.0,0.5900000000000034,1.02,0.0
2014-01-04,2,0.0,0.20999999999999375,0.05000000000000426,0.030000000000001137,1.9799999999999969,0.00999999999999801,0.010000000000005116,0.019999999999999574,0.010000000000005116,1.6899999999999977,0.0,0.019999999999999574,1.490000000000002,0.05000000000000071,2.120000000000001,0.0,0.40000000000000213,0.39000000000000057,0.0,0.1999999999999993,0.0,0.030000000000001137,0.03999999999999915,0.17999999999999972,0.0,0.36,0.01
2014-01-05,2,0.04999999999999716,1.1700000000000017,1.029999999999994,0.6400000000000006,0.03999999999999915,0.0,0.02999999999999403,0.4499999999999993,0.0,0.18999999999999773,0.0899999999999963,0.0,0.5599999999999987,0.00999999999999801,2.7300000000000004,0.0,0.259999999999998,0.21999999999999886,0.0,23.080000000000002,0.030000000000001137,0.0,0.0,0.03999999999999915,0.519999999999996,1.25,0.03
2014-01-06,2,0.04999999999999716,0.09000000000000341,0.6500000000000057,1.5599999999999987,0.0,0.0,0.0,0.7600000000000016,0.0,0.0,0.10999999999999943,0.0,0.23000000000000043,0.0,0.0,0.07000000000000028,0.010000000000001563,0.0,1.2600000000000051,0.3299999999999983,0.0,0.0,0.020000000000003126,0.9100000000000001,0.010000000000005116,0.24,0.0
2014-01-07,2,0.0,0.030000000000001137,0.0,0.40000000000000213,0.0,0.0,0.0,0.7999999999999972,0.0,0.060000000000002274,0.010000000000005116,0.33000000000000185,0.46000000000000085,0.0,0.06999999999999851,2.09,1.8500000000000014,0.030000000000001137,0.02999999999999403,1.759999999999998,0.03999999999999915,0.01999999999999602,0.00999999999999801,0.05999999999999872,0.23999999999999488,0.33,0.01
2014-01-08,2,0.0,0.0,0.0,0.0,0.3300000000000054,0.0,1.4600000000000009,1.120000000000001,0.01999999999999602,1.0399999999999991,0.0,0.0,0.5299999999999976,0.13000000000000256,0.0,9.379999999999999,27.399999999999995,0.0,0.0,0.17999999999999972,0.0,0.020000000000003126,0.0,0.060000000000002274,1.6000000000000014,1.73,0.0
2014-01-09,2,0.010000000000005116,0.4199999999999875,0.0,6.09,0.4199999999999946,0.030000000000001137,0.0,0.0,0.0,11.5,0.21999999999999886,0.0,0.15000000000000213,0.23000000000000043,0.0,2.3400000000000034,7.350000000000001,0.0,0.0800000000000054,0.0799999999999983,0.0,3.210000000000001,0.0,3.799999999999997,1.6400000000000006,1.5,0.0
2014-01-10,2,0.6099999999999994,0.05000000000001137,0.269999999999996,0.4499999999999993,2.270000000000003,0.0,0.0,0.0,0.0,0.39000000000000057,0.0,0.14999999999999858,1.0600000000000023,0.00999999999999801,0.3200000000000003,3.3200000000000003,1.0,0.0,0.04999999999999716,0.05000000000000426,0.4399999999999995,0.01999999999999602,0.0,0.6700000000000017,0.0,0.45,0.0
2014-01-11,2,2.210000000000001,0.0,3.8900000000000006,0.6999999999999993,13.740000000000002,0.3999999999999986,0.44000000000000483,0.0,0.23999999999999488,0.38000000000000256,0.0,2.5100000000000016,0.0,0.010000000000001563,7.420000000000002,0.3200000000000003,0.05000000000000426,0.0,0.020000000000003126,0.22999999999999687,0.2400000000000002,0.12000000000000455,0.03999999999999915,0.6499999999999986,0.00999999999999801,1.34,0.0
2014-01-12,2,0.10999999999999943,0.0,0.0,0.010000000000001563,3.3699999999999974,0.18999999999999773,4.07,0.129999999999999,1.1400000000000006,0.03999999999999915,0.03999999999999915,0.9899999999999984,0.06999999999999318,0.0,16.99,0.01999999999999602,1.3599999999999994,0.0,0.0,1.1400000000000006,0.0,0.3299999999999983,0.0,0.010000000000001563,0.15000000000000568,1.21,0.0
2014-01-13,2,0.03999999999999915,0.0,4.899999999999999,0.0,0.3299999999999983,0.0,2.8799999999999955,0.07000000000000028,0.5200000000000102,0.6799999999999997,0.030000000000001137,22.19,0.0,0.0,5.609999999999999,0.0,0.75,0.0,0.759999999999998,3.1700000000000017,3.1400000000000006,0.18999999999999773,0.15000000000000213,0.0,0.030000000000001137,1.82,0.0
2014-01-14,2,0.0,0.0,4.960000000000001,0.0,0.030000000000001137,0.0,0.03999999999999915,0.0,0.05999999999998806,0.009999999999990905,0.0,11.030000000000001,0.0,0.0,0.46999999999999886,0.09000000000000341,0.01999999999999602,0.019999999999999574,0.04999999999999716,0.03999999999999915,6.84,0.07000000000000028,0.0799999999999983,0.0,0.0,0.95,0.0
2014-01-15,2,0.12999999999999545,0.03999999999999204,0.5,2.1999999999999993,2.020000000000003,0.0,0.020000000000003126,0.019999999999999574,0.09000000000000341,0.0,0.0799999999999983,0.37999999999999545,0.020000000000003126,0.0,0.3500000000000014,0.0,0.0,0.6400000000000006,0.7700000000000031,0.00999999999999801,0.07000000000000028,0.3999999999999986,0.010000000000001563,0.28999999999999915,0.0,0.32,0.0
2014-01-16,2,0.0,0.480000000000004,1.0399999999999991,0.41999999999999815,0.14999999999999858,0.0,0.030000000000001137,0.07000000000000028,0.12999999999999545,0.0,0.0,3.469999999999999,0.8400000000000034,0.5,0.23000000000000398,0.28999999999999915,0.0,0.0,0.0,0.0,0.0,0.44000000000000483,0.0,0.6600000000000001,0.21999999999999886,0.36,0.0
2014-01-17,2,0.3200000000000003,0.0,0.13000000000000256,1.6099999999999994,0.0,0.0,0.03999999999999915,0.019999999999999574,0.0,1.3800000000000097,0.9699999999999989,4.760000000000005,0.19999999999999574,0.0,0.00999999999999801,0.0,0.0,0.03999999999999915,0.0,0.0,7.390000000000001,0.1700000000000017,0.10999999999999943,0.5300000000000011,0.3499999999999943,0.72,0.0
2014-01-18,2,0.0,0.2600000000000051,0.4399999999999977,2.450000000000003,0.75,0.0,8.719999999999999,0.0,1.1200000000000045,0.0,0.03999999999999915,0.45000000000000284,0.20000000000000284,0.0,0.00999999999999801,0.07000000000000028,0.240000000000002,0.030000000000001137,0.04999999999999716,0.0,35.67,0.01999999999999602,0.0,0.18999999999999773,0.29000000000000625,2.04,0.0
2014-01-19,2,0.0,0.0,3.729999999999997,2.1300000000000026,3.4299999999999926,19.580000000000005,4.109999999999999,0.0,0.8100000000000023,0.6599999999999966,0.0,0.28999999999999204,0.10999999999999943,0.129999999999999,0.3200000000000003,0.0799999999999983,3.789999999999999,0.019999999999999574,0.0,0.0,2.4499999999999886,0.020000000000003126,0.0,0.010000000000001563,1.1999999999999957,1.71,0.0
2014-01-20,2,1.1200000000000045,0.46999999999999886,0.05000000000001137,37.32,0.010000000000005116,2.1499999999999986,0.020000000000003126,0.0,0.0,0.0,0.0,0.7199999999999989,0.0,0.07000000000000028,0.00999999999999801,0.0,0.03999999999999915,1.1400000000000006,0.0,0.05000000000000426,0.21000000000000796,0.27999999999999403,0.0,0.08999999999999986,0.1700000000000017,1.76,1.4
2014-01-21,2,0.04999999999999716,0.09999999999999432,0.9699999999999989,3.3999999999999915,0.0799999999999983,0.12999999999999545,0.0,0.0,0.0,0.0,0.0,1.4200000000000017,0.00999999999999801,1.75,0.37000000000000455,0.0,0.07000000000000028,0.14999999999999858,0.020000000000003126,0.3399999999999963,0.0,0.29000000000000625,0.0,0.010000000000001563,0.3500000000000014,0.38,0.95
2014-01-22,2,0.020000000000003126,0.18000000000000682,0.5799999999999983,0.21999999999999886,5.409999999999997,8.270000000000003,3.579999999999991,1.4300000000000033,14.120000000000005,0.4899999999999949,0.35999999999999943,1.4699999999999989,0.0,0.07000000000000028,1.8799999999999955,0.4200000000000017,0.740000000000002,0.0,0.00999999999999801,0.2600000000000051,0.269999999999996,0.0,0.0,0.13999999999999702,0.7100000000000009,1.63,0.03
2014-01-23,2,0.21999999999999886,0.030000000000001137,0.22999999999998977,0.0800000000000125,1.0500000000000114,1.0499999999999972,0.1600000000000108,0.0,18.61,11.36,0.7800000000000011,0.4100000000000108,0.5500000000000043,0.2799999999999976,0.25,0.9200000000000017,0.04999999999999716,4.919999999999998,0.17999999999999972,1.0999999999999943,12.439999999999998,0.09999999999999432,0.010000000000001563,0.020000000000003126,0.21000000000000085,2.2,0.07
2014-01-24,2,0.8500000000000014,0.5099999999999909,21.730000000000004,0.03999999999999204,0.0,0.04999999999999716,1.259999999999991,3.0,0.009999999999990905,0.0,0.21999999999999886,0.009999999999990905,1.2999999999999972,0.0,0.0,4.599999999999994,0.05000000000000426,0.020000000000003126,2.1600000000000037,0.2700000000000031,0.060000000000002274,0.010000000000005116,0.06999999999999673,0.379999999999999,0.0,1.46,0.13
2014-01-25,2,0.00999999999999801,0.3100000000000023,0.6300000000000097,0.0,1.1899999999999977,0.0,0.030000000000001137,0.0,0.04000000000000625,0.0800000000000125,4.1200000000000045,0.25,0.0,5.030000000000001,0.0,0.0,3.260000000000005,0.0,3.6999999999999957,0.10999999999999943,0.04000000000000625,0.07000000000000028,0.020000000000003126,0.030000000000001137,0.0,0.76,8.11
2014-01-26,2,0.0,0.0799999999999983,0.19999999999998863,0.04999999999999716,1.9200000000000017,0.07000000000000739,0.0,1.009999999999998,0.010000000000005116,0.009999999999990905,0.030000000000001137,0.5200000000000102,1.1400000000000006,1.3599999999999994,4.490000000000002,0.13000000000000256,0.9799999999999898,0.0,4.300000000000004,0.07000000000000028,0.0,0.01999999999999602,0.07000000000000028,0.019999999999999574,0.0,0.66,0.0
2014-01-27,2,0.060000000000002274,5.710000000000008,0.35999999999999943,4.6000000000000085,0.9699999999999989,16.17,0.7700000000000102,0.019999999999999574,0.0,0.0,0.03999999999999915,0.2599999999999909,0.11999999999999744,0.5700000000000003,0.0,0.10000000000000142,0.09000000000000341,0.0,0.0,0.21000000000000085,0.01999999999999602,0.0,3.6899999999999977,4.310000000000002,0.0,1.52,0.0
2014-01-28,2,0.0,0.0,0.09000000000000341,0.0799999999999983,0.8900000000000006,7.489999999999995,0.06999999999999318,2.4700000000000024,0.09999999999999432,1.9399999999999977,0.01999999999999602,9.14,0.0,0.0,0.5,0.0,0.0,0.04999999999999716,5.3799999999999955,0.5399999999999991,3.239999999999995,0.020000000000003126,1.7199999999999989,8.909999999999997,0.0,1.71,0.0
2014-01-29,2,3.25,0.18999999999999773,0.030000000000001137,0.0,1.6599999999999966,0.060000000000002274,0.0,5.159999999999997,4.530000000000001,0.0,0.2700000000000031,21.42,1.0300000000000011,0.0,1.4100000000000037,0.0,0.15000000000000568,0.610000000000003,9.210000000000008,3.6099999999999994,0.030000000000001137,0.10000000000000142,0.0,0.0,0.0,2.11,0.0
2014-01-30,2,0.519999999999996,0.9599999999999937,0.030000000000001137,0.06999999999999318,0.21999999999999886,0.010000000000005116,0.04000000000000625,1.1300000000000026,0.20999999999999375,0.37000000000000455,0.03999999999999915,0.6599999999999966,0.490000000000002,9.709999999999997,4.039999999999999,0.18999999999999773,0.0,0.2799999999999976,0.18999999999999773,0.09000000000000341,0.15000000000000568,1.0399999999999991,0.0,0.0,0.0,0.82,2.53
2014-01-31,2,0.12000000000000455,2.299999999999997,2.2900000000000063,0.0,0.0,0.01999999999999602,0.04999999999999716,0.4099999999999966,0.0,0.21999999999999886,4.829999999999998,0.0,0.0,1.5200000000000031,1.1599999999999966,3.450000000000003,1.3999999999999915,0.0,0.01999999999999602,0.14000000000000057,0.030000000000001137,0.0,0.8900000000000006,0.1599999999999966,2.5799999999999983,0.86,0.0
2014-02-01,3,0.0,0.10000000000000853,32.17999999999999,3.740000000000009,0.5,0.0,0.01999999999999602,0.0,0.0,0.0,13.04,0.04999999999999716,0.0,0.1700000000000017,1.1499999999999986,0.6499999999999986,0.030000000000001137,0.0,0.09999999999999432,0.0,0.14999999999999147,0.0,0.23000000000000043,0.15000000000000568,0.769999999999996,2.12,13.4
2014-02-02,3,0.0,0.18999999999999773,4.940000000000012,3.2299999999999898,0.3499999999999943,0.0,0.09999999999999432,0.12000000000000455,0.020000000000010232,1.3400000000000034,0.35999999999999943,0.010000000000005116,1.1199999999999974,22.359999999999992,1.5500000000000043,0.18999999999999773,0.6000000000000085,0.0,0.0,1.3799999999999955,0.10999999999999943,14.079999999999998,0.0,0.0,2.0700000000000003,2.16,1.85
2014-02-03,3,0.07000000000000028,0.010000000000005116,2.6599999999999966,0.5600000000000023,0.09000000000000341,0.12999999999999545,0.020000000000010232,0.0,0.0,1.519999999999996,0.05000000000000426,0.21000000000000796,0.0,8.690000000000012,1.3500000000000014,0.05000000000000426,0.0,0.6400000000000006,0.020000000000010232,0.030000000000001137,0.44000000000001194,13.489999999999995,0.0,0.0,0.09000000000000341,1.2,0.0
2014-02-04,3,0.0,0.0,33.54999999999998,0.3500000000000085,0.0,0.01999999999999602,0.0,0.0,0.009999999999990905,0.0,5.919999999999995,1.039999999999992,2.1799999999999997,1.5,0.14000000000000057,0.0899999999999963,0.0,0.05000000000000071,0.0,0.0,0.09999999999999432,0.4000000000000057,0.3000000000000007,11.719999999999999,0.0899999999999963,2.3,0.0
2014-02-05,3,0.0,1.8399999999999892,7.070000000000022,0.0,0.0,-0.009999999999990905,0.0,0.0,0.0,0.14000000000000057,0.0799999999999983,0.37000000000000455,0.3200000000000003,0.12999999999999545,10.61999999999999,0.03999999999999915,0.009999999999990905,0.28000000000000114,0.03999999999999204,0.0,0.060000000000002274,0.04999999999999716,0.41000000000000014,3.049999999999997,3.8700000000000045,1.13,0.0
2014-02-06,3,0.07000000000000028,0.07000000000000739,10.039999999999992,0.0,1.0100000000000051,0.20000000000000284,0.0,0.269999999999996,2.299999999999997,2.6599999999999966,1.1400000000000006,1.5600000000000023,0.0,0.030000000000001137,0.07000000000000739,0.3300000000000054,0.0,0.00999999999999801,0.0,0.0,0.28000000000000114,0.0,0.07000000000000028,0.05000000000000426,2.969999999999999,0.93,0.0
2014-02-07,3,0.02999999999999403,1.019999999999996,0.0,0.12999999999999545,1.1299999999999955,0.0899999999999892,0.0,0.3500000000000014,0.480000000000004,1.8700000000000045,0.25,0.4899999999999949,0.0799999999999983,0.0,0.7000000000000028,8.119999999999997,0.0,0.0,0.46000000000000796,0.6000000000000014,0.030000000000001137,0.25,0.0,0.03999999999999915,0.0,0.64,1.03
2014-02-08,3,0.0,5.790000000000006,0.3599999999999852,0.480000000000004,1.230000000000004,0.25,22.679999999999993,0.03999999999999915,0.18000000000000682,0.20000000000000284,0.0,0.45000000000000284,0.9299999999999997,0.01999999999999602,0.0,0.1700000000000017,0.0,0.1999999999999993,0.04999999999999716,0.4200000000000017,0.0,0.5,0.0,0.01999999999999602,0.37999999999999545,1.37,2.2
2014-02-09,3,0.0,2.1099999999999994,0.6599999999999966,0.009999999999990905,0.0,0.020000000000010232,0.13000000000000966,0.0,0.0,0.0799999999999983,0.07000000000000739,0.03999999999999204,1.4400000000000048,34.31,0.0,0.11999999999999744,0.0,0.0,0.480000000000004,0.0,0.0899999999999892,0.9099999999999966,0.0,0.0,0.10999999999999943,1.62,1.96
