time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1998-04-26,1,0.1699999999999946,0.060000000000002274,56.97999999999999,1.0700000000000003,25.019999999999996,2.200000000000003,0.0,0.060000000000002274,40.16,2.4299999999999926,0.0,0.0800000000000125,0.12999999999999545,4.069999999999993,23.67,0.35999999999999943,3.6799999999999926,5.700000000000003,0.0,0.0,0.20000000000000284,2.4299999999999926,7.950000000000017,0.4000000000000057,3.219999999999999,7.2,0.01
1998-04-27,1,1.4500000000000028,0.12999999999999545,1.8700000000000045,0.03999999999999915,0.12999999999999545,0.6999999999999886,1.0600000000000023,0.0,0.0,9.360000000000014,0.0,0.0,0.09000000000000341,0.0,0.3299999999999983,0.1600000000000108,9.200000000000003,0.0,0.030000000000001137,0.0,0.259999999999998,0.45000000000000284,0.09999999999999432,0.04999999999999716,0.4200000000000017,1.03,0.0
1998-04-28,1,4.840000000000003,0.0,0.0,0.030000000000001137,0.0,0.04000000000000625,70.80999999999999,4.269999999999982,0.0,0.0,2.579999999999984,0.0,0.060000000000002274,0.0,1.6500000000000057,1.4899999999999949,3.25,0.519999999999996,0.0,1.5700000000000074,0.0,0.0,0.0,4.440000000000012,0.0,3.82,0.0
1998-04-29,1,4.219999999999999,24.25999999999999,0.0,4.079999999999998,0.0,0.0,7.530000000000001,0.040000000000020464,0.0,1.019999999999996,3.3499999999999943,0.0,0.0,0.20000000000000284,8.769999999999996,1.6299999999999955,0.0,0.010000000000005116,0.0,0.05999999999998806,9.820000000000007,11.290000000000006,0.0,0.25,0.0,3.06,4.38
1998-04-30,1,4.030000000000001,0.060000000000002274,3.1500000000000057,0.0,0.0,0.0,1.789999999999992,0.6399999999999864,0.0,2.4200000000000017,0.0700000000000216,0.009999999999990905,0.0,0.0,0.030000000000001137,0.0,0.0,0.0,1.8900000000000006,0.0,3.3599999999999994,14.829999999999998,0.020000000000010232,0.0,0.0,1.29,0.08
1998-05-01,2,0.259999999999998,0.0,0.0,0.0,0.1599999999999966,0.0,0.040000000000020464,0.0,0.0,8.579999999999998,5.269999999999982,0.0,0.030000000000001137,1.4399999999999977,0.0,20.510000000000005,0.030000000000001137,4.239999999999995,12.14,0.0,0.0,0.22999999999998977,1.0300000000000011,0.1599999999999966,0.04000000000000625,2.17,6.2
1998-05-02,2,0.0,0.0,0.0,3.760000000000005,0.0,0.0,0.0,0.0,0.0,3.569999999999993,0.0,0.9399999999999977,0.0,0.9400000000000119,4.099999999999994,7.890000000000001,0.009999999999990905,2.950000000000003,1.0,0.7400000000000091,2.5999999999999943,0.0,6.369999999999976,0.030000000000001137,0.0,1.4,39.7
1998-05-03,2,0.0,0.3900000000000148,0.0,0.03999999999999204,0.0,0.4899999999999949,0.7399999999999807,16.640000000000015,0.030000000000001137,2.200000000000003,0.030000000000001137,0.0,0.03999999999999204,0.0,14.590000000000003,0.0,0.030000000000001137,0.9900000000000091,0.0,0.29999999999999716,25.290000000000006,1.7600000000000051,30.75,0.6099999999999852,0.009999999999990905,3.8,1.45
1998-05-04,2,0.0,2.469999999999999,0.8000000000000114,0.22000000000001307,0.0,0.13000000000000966,2.6200000000000045,18.329999999999984,1.6500000000000057,0.09999999999999432,0.0,0.0,1.0400000000000063,0.0,0.0,0.0,0.0,0.539999999999992,0.0,0.3499999999999943,0.01999999999999602,1.5100000000000051,60.53,0.20000000000001705,0.030000000000001137,3.62,0.0
1998-05-05,2,0.4299999999999997,0.18000000000000682,0.0,0.0799999999999983,0.0,0.28999999999999204,0.0,0.030000000000001137,0.0,0.060000000000002274,0.060000000000002274,0.18999999999999773,0.04999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000000000625,0.0,1.9099999999999966,20.53000000000003,0.12999999999999545,0.0,0.96,0.0
1998-05-06,2,10.420000000000002,0.0,20.75,0.0,0.010000000000019327,0.18999999999999773,8.129999999999995,0.0,2.1300000000000097,0.10000000000000853,28.02000000000001,0.0,23.230000000000004,0.0,0.01999999999999602,0.0,0.010000000000019327,0.0,0.0,2.6700000000000017,15.409999999999997,0.0,0.2899999999999636,8.099999999999994,0.0,4.78,0.0
1998-05-07,2,0.7399999999999949,0.0,0.11999999999997613,45.33999999999999,0.030000000000001137,0.0,0.8100000000000023,0.0,5.1699999999999875,0.0,9.169999999999987,0.13000000000002387,6.849999999999994,0.0,1.1000000000000085,23.67,0.04999999999998295,35.11999999999999,1.8199999999999932,1.1099999999999994,14.220000000000013,0.20000000000000284,0.5600000000000023,2.4199999999999875,52.120000000000005,8.03,0.85
1998-05-08,2,5.3799999999999955,0.0,0.0,9.39,0.009999999999990905,0.0,0.09000000000000341,0.0,5.97999999999999,0.0,0.0,0.3599999999999852,0.35999999999999943,0.0,10.679999999999993,2.3700000000000045,0.0,0.0,10.469999999999999,0.06999999999999318,0.0,0.0,0.7100000000000364,22.03,7.639999999999986,3.02,2.17
1998-05-09,2,0.0,0.0,0.160000000000025,0.0,0.0,0.7199999999999989,13.730000000000018,0.0,0.0,0.01999999999999602,0.0,0.12999999999999545,0.6800000000000068,6.75,0.480000000000004,3.6500000000000057,0.06999999999999318,0.0,2.0600000000000023,0.060000000000002274,0.0,32.57000000000001,0.029999999999972715,0.160000000000025,0.0,2.45,0.0
1998-05-10,2,0.0,3.25,0.3599999999999852,0.0,0.0,6.410000000000011,4.869999999999976,0.12999999999999545,2.130000000000024,0.7199999999999989,0.0,0.0,2.0,5.810000000000002,0.5300000000000011,2.109999999999985,2.7700000000000102,0.0,0.0799999999999983,0.3400000000000034,2.869999999999976,40.00999999999999,0.040000000000020464,6.909999999999997,0.0,3.25,0.29
1998-05-11,2,0.0,0.12999999999999545,22.400000000000006,0.0,0.0,0.030000000000001137,0.0,29.090000000000003,31.609999999999985,0.04000000000000625,0.0,0.0,0.2599999999999909,0.22999999999998977,8.310000000000002,8.469999999999999,0.539999999999992,0.0,0.0,0.0,7.440000000000026,5.680000000000007,0.0,12.419999999999987,6.219999999999999,5.31,4.91
1998-05-12,2,0.04000000000000625,2.109999999999985,7.680000000000007,2.4200000000000017,1.0500000000000114,0.0,0.0,11.54000000000002,12.890000000000015,0.0,4.300000000000011,3.730000000000018,0.04000000000000625,0.0,0.0,45.860000000000014,1.1800000000000068,0.20000000000001705,0.13000000000000966,11.14,0.0,0.0,0.0,20.00999999999999,91.54000000000002,8.63,10.06
1998-05-13,2,0.0,4.25,2.829999999999984,17.549999999999997,7.849999999999994,0.0,0.6100000000000136,1.8499999999999943,0.0,0.030000000000001137,30.590000000000003,0.45999999999997954,3.8799999999999955,0.0,0.0,32.5,0.030000000000001137,0.2599999999999909,0.0,2.029999999999987,0.8699999999999761,0.0,0.0,0.7400000000000091,4.3700000000000045,4.43,0.21
1998-05-14,2,2.9000000000000057,0.0,0.030000000000001137,0.27000000000001023,0.0,0.0,0.09000000000000341,0.23999999999998067,11.869999999999976,0.029999999999986926,2.519999999999982,0.0,7.159999999999997,3.319999999999993,0.0,0.2599999999999909,0.15000000000000568,0.0,0.0,0.0,0.9399999999999977,0.25,0.0,5.390000000000015,0.0,1.42,0.02
1998-05-15,2,8.489999999999995,1.8500000000000227,0.060000000000002274,1.5,-0.030000000000001137,0.0,34.370000000000005,0.0,22.79000000000002,1.1500000000000057,5.010000000000019,0.0,0.10999999999999943,14.27000000000001,0.0,0.0,0.2400000000000091,8.0,0.0,0.0,0.10000000000002274,0.0,6.669999999999959,0.9699999999999989,0.7400000000000091,4.25,0.86
1998-05-16,2,0.04000000000000625,12.519999999999982,0.09999999999999432,0.0,0.0,0.0,0.6999999999999886,0.0,0.12999999999999545,0.37999999999999545,0.0,0.0,0.19000000000001194,58.47999999999999,0.06999999999999318,0.10999999999998522,73.08999999999997,3.5999999999999943,0.2599999999999909,0.0,0.0,3.579999999999984,-0.029999999999972715,14.179999999999978,42.96999999999997,8.41,20.6
1998-05-17,2,5.559999999999988,0.12000000000000455,0.10000000000002274,0.030000000000001137,11.469999999999999,0.03999999999999204,2.319999999999993,36.48000000000002,0.5099999999999909,0.0,0.030000000000001137,0.010000000000019327,8.219999999999999,17.560000000000002,0.46999999999999886,0.010000000000019327,1.5100000000000193,18.370000000000005,0.0,3.2900000000000205,0.03999999999999204,0.0,0.060000000000002274,19.689999999999998,0.9000000000000341,5.07,1.31
1998-05-18,2,1.1800000000000068,0.0,14.309999999999974,0.0,1.5300000000000011,0.0,1.3400000000000034,4.779999999999973,0.3499999999999943,0.07000000000000739,0.0,0.0,5.519999999999982,2.3300000000000125,33.34000000000002,0.0,1.549999999999983,0.6800000000000068,3.6300000000000097,4.399999999999977,0.46000000000000796,0.0,0.0,0.0,0.060000000000002274,3.02,0.0
1998-05-19,2,0.0,0.0,0.0,7.409999999999997,19.74000000000001,0.0,0.4200000000000159,1.580000000000041,15.950000000000017,0.0,0.0,8.25,5.0,7.0,13.359999999999985,0.0,0.0,0.009999999999990905,30.17,0.0,0.37999999999999545,0.040000000000020464,0.0,0.0,0.009999999999990905,4.37,0.0
1998-05-20,2,61.0,0.0,0.0,0.13999999999998636,11.5,0.01999999999999602,0.0,2.2199999999999704,9.549999999999983,0.8400000000000034,0.0,4.239999999999981,0.9400000000000261,6.97999999999999,0.0,0.21999999999999886,0.0,0.0,1.1999999999999886,1.910000000000025,0.04999999999998295,0.05999999999997385,0.0,0.160000000000025,60.629999999999995,6.47,0.01
1998-05-21,2,6.939999999999998,1.0800000000000125,0.0,33.940000000000026,0.28000000000000114,32.44,0.060000000000002274,0.12000000000000455,0.2600000000000193,49.86,0.0,2.5800000000000125,0.8099999999999739,0.0,0.1599999999999966,17.50999999999999,0.2300000000000182,0.0,0.9300000000000068,18.060000000000002,0.010000000000019327,12.050000000000011,0.11000000000001364,0.6499999999999773,14.71999999999997,7.71,0.0
1998-05-22,2,0.009999999999990905,2.009999999999991,0.040000000000020464,0.789999999999992,0.08999999999997499,13.439999999999998,0.05999999999997385,0.18999999999999773,0.0,2.4199999999999875,4.099999999999994,2.3000000000000114,0.0,23.97,1.75,0.0,0.0,0.0,51.599999999999994,4.6299999999999955,0.0,0.0,6.8700000000000045,1.5300000000000011,7.0,4.91,0.0
1998-05-23,2,0.0,0.4900000000000091,0.0,2.460000000000008,0.0,0.0,0.0,0.12000000000000455,0.0,0.0,32.150000000000006,0.0,0.29000000000002046,43.920000000000016,0.09999999999999432,0.36000000000001364,0.0,0.18999999999999773,13.710000000000008,0.37999999999999545,1.6599999999999966,0.09999999999999432,1.1999999999999886,4.5800000000000125,2.75,4.18,0.0
1998-05-24,2,0.09000000000000341,0.0,0.0,0.1699999999999875,8.0,0.0,21.120000000000005,0.009999999999990905,0.030000000000001137,0.0,15.96999999999997,0.0,0.06999999999999318,0.0,0.3900000000000148,0.029999999999972715,0.8400000000000034,5.439999999999998,34.579999999999984,2.6500000000000057,8.969999999999999,0.0,0.0,0.03999999999999204,0.06999999999999318,3.94,0.29
1998-05-25,2,5.25,0.1599999999999966,0.0,12.680000000000007,3.6100000000000136,0.0,43.21000000000001,0.040000000000020464,0.6799999999999784,2.460000000000008,0.6200000000000045,0.3599999999999852,0.4399999999999977,0.0,0.0,0.0,0.18999999999999773,0.0,20.189999999999998,2.549999999999983,0.0,0.030000000000001137,0.0,0.2599999999999909,0.060000000000002274,3.71,0.04
1998-05-26,2,0.29000000000002046,1.829999999999984,0.15000000000000568,40.81,1.0600000000000023,0.0,48.80000000000001,0.029999999999972715,1.490000000000009,1.5699999999999932,0.0,3.1299999999999955,1.1400000000000148,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.19999999999998863,0.8300000000000125,0.0,0.0,0.010000000000047748,4.06,0.02
1998-05-27,2,4.72999999999999,0.5699999999999932,0.3599999999999852,0.8599999999999852,1.579999999999984,10.920000000000016,0.38999999999998636,0.0,0.0,0.36000000000001364,0.0,30.450000000000017,3.1399999999999864,0.4300000000000068,0.0,6.770000000000039,0.0,0.0,0.0,0.6800000000000068,14.570000000000022,8.319999999999993,0.4200000000000159,0.0,1.3899999999999864,3.44,0.02
1998-05-28,2,0.75,0.10000000000002274,1.3900000000000148,85.38999999999999,0.10000000000002274,0.4399999999999977,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.19999999999998863,0.5900000000000034,0.0,0.0,0.3200000000000216,0.009999999999990905,0.0,13.529999999999973,1.3600000000000136,1.849999999999966,0.0,0.060000000000002274,4.95,0.0
1998-05-29,2,0.0,0.7399999999999807,35.289999999999964,48.75999999999999,0.18999999999999773,2.609999999999985,2.3100000000000023,1.2000000000000455,0.0,0.0,0.10000000000002274,0.0,28.44999999999999,0.0,6.609999999999985,0.0,0.09999999999999432,0.0,0.0,0.0,0.8100000000000023,0.0,0.0,0.0,0.0,5.09,0.05
1998-05-30,2,0.0,0.0,0.4399999999999977,0.0,9.569999999999993,0.12000000000000455,4.300000000000011,4.009999999999991,0.0,0.0,8.939999999999998,0.5099999999999909,11.52000000000001,0.0,0.4800000000000182,0.3199999999999932,6.849999999999994,0.0,3.480000000000018,0.0,0.0800000000000125,0.0,5.420000000000016,0.0,0.0,2.24,0.0
1998-05-31,2,0.0,0.36000000000001364,15.630000000000052,0.26000000000004775,0.6399999999999864,0.0,0.0,4.579999999999984,0.0,0.0,1.1899999999999977,1.759999999999991,0.4200000000000159,0.0,0.7800000000000011,1.9399999999999977,26.930000000000007,0.060000000000002274,0.009999999999990905,32.81,0.3400000000000034,0.0,0.03999999999996362,16.730000000000018,0.45999999999997954,4.2,0.0
1998-06-01,3,0.0,4.259999999999991,2.4899999999999523,8.109999999999957,0.2600000000000193,0.0,1.740000000000009,0.9399999999999977,10.289999999999992,0.37999999999999545,0.0,1.9399999999999977,0.7699999999999818,0.12999999999999545,0.0,9.170000000000016,0.0,16.669999999999987,0.29000000000002046,28.0,1.0,0.0,0.0,14.71999999999997,0.38999999999998636,4.06,0.36
1998-06-02,3,0.009999999999990905,1.6899999999999977,1.9700000000000273,6.78000000000003,0.22999999999998977,0.0,0.2599999999999909,0.029999999999972715,5.910000000000025,6.859999999999985,28.029999999999973,2.0,0.06999999999999318,27.560000000000002,0.0,0.3199999999999932,0.0,8.900000000000006,0.0,0.5600000000000023,0.060000000000002274,0.5999999999999943,0.0,1.6100000000000136,11.890000000000043,4.21,24.87
1998-06-03,3,0.0,0.0,4.25,0.15999999999996817,13.180000000000007,1.4699999999999989,0.060000000000002274,0.0,5.689999999999998,21.560000000000002,22.920000000000016,16.080000000000013,24.51000000000002,0.15999999999996817,0.5999999999999943,0.0,5.589999999999975,0.0,3.4499999999999886,38.01000000000002,1.4300000000000068,0.01999999999998181,0.0,6.28000000000003,9.489999999999952,7.0,8.77
1998-06-04,3,0.4200000000000159,1.0,8.259999999999991,0.09000000000003183,2.039999999999992,0.030000000000001137,3.240000000000009,0.160000000000025,0.5099999999999909,0.040000000000020464,0.0,1.5200000000000102,0.0,0.0,0.09000000000000341,0.0,0.0,0.0,0.009999999999990905,0.22999999999996135,0.0,7.460000000000008,0.0,18.439999999999998,0.09000000000003183,1.75,1.16
1998-06-05,3,24.73999999999998,21.30000000000001,2.2800000000000296,7.6299999999999955,0.28999999999999204,0.45000000000001705,0.0,0.2300000000000182,0.0,0.0,3.8799999999999955,6.989999999999981,0.0,0.0,0.0,0.0,0.0,0.3199999999999932,0.0,1.1899999999999977,0.12999999999999545,1.0200000000000102,0.0,1.7899999999999636,0.0,2.89,4.48
1998-06-06,3,0.0700000000000216,4.960000000000008,0.0,13.889999999999986,0.0,0.0,0.3599999999999568,0.12999999999999545,0.6599999999999682,0.0,1.660000000000025,0.06999999999999318,0.18999999999999773,0.0,-0.030000000000001137,0.03999999999996362,0.0,0.8700000000000045,25.400000000000034,0.8600000000000136,2.530000000000001,0.18999999999999773,0.0,0.10000000000002274,0.4800000000000182,2.1,0.77
1998-06-07,3,0.0,12.219999999999999,0.009999999999990905,5.199999999999989,20.939999999999998,0.29999999999998295,0.0,9.20999999999998,6.940000000000055,14.25,4.329999999999984,0.160000000000025,8.629999999999995,-0.03999999999996362,0.0,0.0,12.379999999999995,3.579999999999984,1.2699999999999818,1.0400000000000205,14.449999999999989,7.5,0.0,0.029999999999972715,2.3699999999999477,4.99,0.0
1998-06-08,3,0.3199999999999932,1.1299999999999955,0.0,7.310000000000002,46.370000000000005,1.210000000000008,0.6500000000000341,3.180000000000007,0.9699999999999704,23.44999999999999,0.0,0.0,5.0800000000000125,0.13999999999998636,0.0,4.28000000000003,38.370000000000005,0.0,0.0,0.0,0.5300000000000011,0.09000000000000341,0.0,0.0,0.32000000000005,5.34,0.04
1998-06-09,3,0.9399999999999977,0.9199999999999875,0.37000000000000455,0.0,0.5500000000000114,0.0,8.129999999999995,10.620000000000005,0.39999999999997726,6.72999999999999,0.0,1.0600000000000023,29.779999999999973,0.0,0.12999999999999545,23.70999999999998,0.27000000000003865,1.450000000000017,8.430000000000007,0.0,0.0,0.12999999999999545,0.10000000000002274,0.4200000000000159,0.0,3.77,0.0
1998-06-10,3,5.219999999999999,2.4599999999999795,3.859999999999957,19.230000000000018,0.0,0.19999999999998863,3.0,3.3899999999999864,3.740000000000009,0.0,0.0,0.009999999999990905,11.259999999999991,0.9300000000000068,5.949999999999989,0.06999999999999318,1.2199999999999704,0.15000000000000568,1.6899999999999977,0.5199999999999818,0.6699999999999875,0.0,1.4300000000000068,0.38999999999998636,0.0,2.62,0.0
1998-06-11,3,46.18000000000001,0.0,27.510000000000048,5.78000000000003,8.980000000000018,0.0,1.0500000000000114,44.23000000000002,47.58000000000004,3.1500000000000057,0.0,0.0,0.12999999999999545,7.089999999999975,1.2199999999999989,0.0,0.29000000000002046,1.2399999999999807,0.0,7.329999999999984,12.51000000000002,0.03999999999999204,0.36000000000001364,0.0,3.069999999999993,8.71,0.14
1998-06-12,3,24.079999999999984,0.0,1.5599999999999454,1.0699999999999932,3.579999999999984,0.09000000000000341,1.3700000000000045,0.0,2.7199999999999704,0.28999999999999204,0.12999999999999545,0.0,0.07000000000005002,0.0,0.0,0.06999999999999318,0.06999999999999318,24.390000000000015,0.30000000000001137,0.9000000000000341,1.299999999999983,0.0,0.0,0.020000000000038654,0.0,2.48,0.8
