time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2000-06-11,1,0.0,0.5399999999999991,6.829999999999998,0.0,0.40000000000000036,0.019999999999999574,0.0,4.329999999999998,5.699999999999999,0.0,0.6799999999999997,0.0,0.30999999999999517,0.0,2.34,0.0,0.3100000000000023,1.0099999999999998,5.470000000000001,0.0,0.0,0.5400000000000063,0.5900000000000034,0.13999999999999346,0.5599999999999987,1.19,0.07
2000-06-12,1,0.0,2.1000000000000014,0.6600000000000001,1.9299999999999997,0.0,0.0,0.0,0.480000000000004,0.0,0.0,0.37000000000000455,0.0,0.6200000000000045,0.0,0.08999999999999986,0.33999999999999986,0.22999999999999687,1.0199999999999996,0.0,0.37000000000000455,0.05999999999999872,0.030000000000001137,0.0,0.0,0.0,0.33,0.23
2000-06-13,1,0.02999999999999936,0.14000000000000057,0.1700000000000017,0.14000000000000057,0.0,0.0,0.0,0.030000000000001137,4.469999999999999,0.789999999999992,0.0,0.0,0.0,0.0,0.030000000000001137,0.030000000000001137,0.9299999999999997,0.0,4.24,5.829999999999998,0.14000000000000057,0.0,0.0799999999999983,0.0,0.0,0.68,6.1
2000-06-14,1,2.1300000000000026,0.6799999999999997,0.21999999999999886,0.2799999999999976,0.02999999999999936,0.4299999999999997,0.0,0.030000000000001137,0.40000000000000213,0.0,0.0,0.0,4.0,0.05999999999999961,0.0,0.0,0.060000000000002274,0.0,0.05999999999999872,1.5999999999999943,0.0,33.33999999999999,0.060000000000002274,0.0800000000000054,0.0,1.74,3.75
2000-06-15,1,0.8199999999999967,4.289999999999999,0.0,0.0,0.0,0.0,0.22000000000000597,0.029999999999986926,0.0,1.6500000000000057,0.0,0.0,14.329999999999991,2.25,0.0,0.1999999999999993,0.0,0.0,0.3100000000000005,34.72,22.069999999999997,2.930000000000007,0.0,0.0799999999999983,-0.030000000000001137,3.35,0.0
2000-06-16,1,0.0,8.36,0.20000000000000284,0.030000000000001137,0.0,0.1900000000000004,2.3699999999999974,0.0,0.14000000000000057,0.8400000000000034,0.030000000000001137,0.0,9.180000000000007,13.58,1.4299999999999997,0.28999999999999915,0.0799999999999983,0.0,0.0,33.640000000000015,20.770000000000003,0.030000000000001137,2.509999999999998,0.060000000000002274,0.0,3.75,0.0
2000-06-17,1,0.0,4.350000000000001,4.960000000000001,0.5899999999999999,5.53,1.5300000000000002,10.07,5.060000000000002,17.44,5.6299999999999955,0.07000000000000028,0.030000000000001137,11.709999999999994,5.850000000000001,6.77,24.960000000000004,0.28000000000000114,0.019999999999999574,47.12,31.049999999999983,25.989999999999995,0.0,5.170000000000002,0.04999999999999716,0.0,8.57,0.0
2000-06-18,1,0.6500000000000021,9.169999999999995,0.9399999999999977,1.6999999999999993,3.8200000000000003,4.34,0.0,3.5500000000000114,0.8999999999999986,18.230000000000004,0.21999999999999886,0.0,21.72,30.659999999999997,1.6199999999999974,27.619999999999997,0.23000000000000398,0.0,0.030000000000001137,0.060000000000002274,9.620000000000005,22.92,7.280000000000001,0.0,0.10000000000000142,6.62,0.0
2000-06-19,1,6.039999999999999,4.460000000000008,1.4399999999999977,19.96,2.8200000000000003,27.779999999999998,34.43,0.009999999999990905,0.3500000000000014,1.8100000000000023,0.10999999999999943,8.32,43.610000000000014,0.19000000000000483,0.7600000000000051,52.040000000000006,1.7800000000000011,0.3000000000000007,1.2199999999999989,20.680000000000007,0.9899999999999949,0.6200000000000045,5.730000000000004,0.030000000000001137,0.0,9.42,0.0
2000-06-20,1,1.5700000000000003,4.939999999999998,0.8100000000000023,13.579999999999998,16.939999999999998,0.4000000000000057,4.650000000000006,30.230000000000004,25.339999999999996,0.19999999999998863,0.00999999999999801,7.07,0.10999999999998522,50.13999999999999,0.509999999999998,1.4899999999999807,15.43,1.990000000000002,0.2600000000000051,30.579999999999984,0.030000000000001137,3.9199999999999875,39.47,0.0,0.0,9.99,0.11
2000-06-21,1,0.0,0.4299999999999926,0.20000000000000284,0.3999999999999986,10.950000000000003,12.049999999999997,0.6499999999999915,5.539999999999992,60.43,0.0,0.060000000000002274,0.0,0.5200000000000102,23.679999999999993,8.379999999999995,0.20000000000001705,8.329999999999998,4.16,0.22999999999999687,0.7100000000000364,0.030000000000001137,3.6100000000000136,0.47999999999998977,5.219999999999999,50.989999999999995,7.89,4.33
2000-06-22,1,0.0,0.0,0.06999999999999318,0.05000000000000426,19.299999999999997,0.11999999999999744,0.060000000000002274,0.8599999999999994,0.060000000000002274,1.1000000000000085,0.11999999999999744,0.6200000000000045,0.0,35.99000000000001,11.270000000000003,1.5600000000000023,9.979999999999997,159.4,0.04999999999999716,19.21999999999997,0.0,17.169999999999987,24.88000000000001,1.5300000000000011,10.14,12.54,3.26
2000-06-23,1,1.0599999999999987,0.05000000000001137,0.09000000000000341,1.4200000000000017,3.3200000000000074,0.0,1.3599999999999994,0.0,0.0,63.63000000000001,0.8000000000000043,0.7099999999999937,1.5200000000000102,31.52000000000001,18.139999999999993,0.45999999999997954,0.7600000000000051,21.379999999999995,0.030000000000001137,13.710000000000036,0.0,2.6500000000000057,57.47999999999999,3.4499999999999957,6.799999999999997,9.21,0.89
2000-06-24,1,5.760000000000002,0.22999999999998977,6.109999999999999,15.809999999999995,0.0899999999999892,26.020000000000003,0.21999999999999886,0.09999999999999432,0.1599999999999966,53.03999999999999,0.4899999999999949,2.030000000000001,10.969999999999999,10.099999999999994,96.46000000000001,1.0700000000000216,0.3400000000000034,0.0,0.0,0.0,0.0,1.2199999999999989,0.030000000000001137,7.880000000000003,0.710000000000008,9.55,0.12
2000-06-25,1,2.8399999999999963,0.0,7.170000000000002,0.0,0.05000000000001137,82.57,0.23000000000000398,0.020000000000010232,0.3100000000000023,39.19,2.3599999999999994,0.3400000000000034,3.4099999999999966,0.8700000000000045,9.539999999999992,1.1299999999999955,2.469999999999999,15.650000000000006,9.700000000000003,55.42999999999995,0.0,7.819999999999993,6.009999999999991,20.610000000000007,18.429999999999993,11.45,0.0
2000-06-26,1,12.5,0.480000000000004,0.030000000000001137,17.700000000000003,1.7299999999999898,1.539999999999992,0.45999999999999375,3.460000000000008,0.2600000000000051,24.610000000000014,17.03,0.3100000000000023,0.44999999999998863,0.3100000000000023,32.640000000000015,0.25,0.7399999999999949,61.24999999999997,0.030000000000001137,12.770000000000039,0.710000000000008,0.0,13.890000000000015,50.22999999999999,0.4900000000000091,10.15,31.46
2000-06-27,1,40.10000000000001,1.4200000000000017,0.0,19.92,13.799999999999997,0.45000000000001705,63.45000000000002,0.8299999999999841,0.0,0.6599999999999682,1.0700000000000074,0.10999999999999943,2.200000000000017,0.28000000000000114,1.0600000000000023,0.6200000000000045,0.45000000000000284,0.6000000000000227,0.0,0.060000000000002274,0.4399999999999977,0.0,39.76000000000002,11.77000000000001,0.28000000000000114,7.97,16.93
2000-06-28,1,43.95,2.799999999999997,39.17999999999999,0.0,66.53,3.75,5.239999999999981,0.11000000000001364,0.030000000000001137,7.590000000000032,0.28000000000000114,1.0499999999999972,8.029999999999973,0.3100000000000023,18.599999999999994,0.2599999999999909,0.10999999999999943,0.029999999999972715,0.14000000000000057,2.9399999999999977,1.1899999999999977,0.22999999999998977,22.69999999999999,0.1699999999999875,1.269999999999996,9.06,0.0
2000-06-29,1,2.75,1.3299999999999983,9.460000000000008,10.549999999999997,2.5500000000000114,30.50999999999999,0.3100000000000023,0.03999999999999204,6.489999999999981,10.0,54.86999999999999,1.4099999999999966,8.640000000000015,0.6799999999999784,1.3199999999999932,0.060000000000002274,0.09000000000000341,10.689999999999998,0.009999999999990905,1.6599999999999682,1.0999999999999943,0.030000000000001137,6.019999999999982,1.2600000000000193,2.4099999999999966,6.57,27.81
2000-06-30,1,0.0,18.700000000000003,0.0,55.760000000000005,0.2699999999999818,0.4800000000000182,0.5999999999999943,0.09000000000000341,29.400000000000006,1.829999999999984,0.5300000000000011,3.6200000000000045,7.810000000000002,1.0200000000000102,0.8499999999999943,0.15000000000000568,0.0,1.150000000000034,0.0,0.1400000000000432,4.090000000000003,1.5500000000000114,1.1899999999999977,5.139999999999986,12.040000000000006,5.86,3.32
2000-07-01,2,11.5,10.079999999999998,0.0,0.44999999999998863,0.0,0.3199999999999932,22.22,8.860000000000014,6.360000000000014,0.12000000000000455,0.8700000000000045,15.269999999999996,12.840000000000003,0.3300000000000125,0.8200000000000216,2.9899999999999807,0.0,19.5,0.0,0.30999999999994543,14.900000000000006,2.3799999999999955,0.22000000000002728,8.02000000000001,2.319999999999993,5.63,0.0
2000-07-02,2,31.25999999999999,6.0,0.0,1.5500000000000114,0.030000000000001137,2.0900000000000034,23.660000000000025,6.6299999999999955,52.72999999999999,0.01999999999998181,3.739999999999995,7.049999999999997,10.98999999999998,0.5099999999999909,5.97999999999999,1.160000000000025,0.25,73.08999999999997,0.0,0.6500000000000341,1.7999999999999972,3.0500000000000114,0.7400000000000091,7.569999999999993,3.469999999999999,9.76,0.0
2000-07-03,2,29.400000000000006,1.9000000000000057,41.730000000000004,9.960000000000008,0.0,0.5900000000000034,7.689999999999998,3.519999999999982,6.930000000000007,1.2200000000000273,0.3499999999999943,3.1099999999999994,8.640000000000015,0.6200000000000045,71.36999999999998,6.009999999999991,0.0,4.069999999999993,0.060000000000002274,2.849999999999966,0.6800000000000068,1.9000000000000057,0.44999999999998863,0.8000000000000114,1.1599999999999966,8.2,0.0
2000-07-04,2,1.3899999999999864,1.9200000000000017,6.180000000000007,17.309999999999974,0.0,0.11999999999997613,2.9099999999999966,1.950000000000017,0.47999999999998977,0.8899999999999864,0.11000000000001364,2.200000000000003,0.10999999999998522,1.049999999999983,4.53000000000003,1.5300000000000011,0.47999999999998977,1.5500000000000114,1.4100000000000108,6.4500000000000455,1.0900000000000034,0.0,0.5099999999999909,1.7299999999999898,1.6599999999999966,2.3,1.19
2000-07-05,2,10.580000000000013,0.10999999999999943,28.48999999999998,5.930000000000007,2.1500000000000057,0.0800000000000125,7.3700000000000045,1.1399999999999864,5.510000000000019,2.6299999999999955,0.07999999999998408,1.019999999999996,0.3100000000000023,2.700000000000017,27.20999999999998,2.7299999999999898,0.0,0.6200000000000045,1.9399999999999977,15.529999999999973,0.8499999999999943,0.01999999999998181,0.5699999999999932,0.539999999999992,29.310000000000002,5.9,0.04
2000-07-06,2,14.379999999999995,0.2599999999999909,66.9,29.22,0.030000000000001137,0.22999999999998977,3.219999999999999,0.5699999999999932,28.659999999999968,2.0,0.8500000000000227,1.240000000000009,0.5100000000000193,2.7299999999999898,1.9499999999999886,2.3000000000000114,0.0,0.8400000000000318,1.539999999999992,3.6000000000000227,7.280000000000001,0.0,0.03000000000002956,0.8199999999999932,40.21000000000001,8.37,7.97
2000-07-07,2,12.580000000000013,0.14000000000000057,2.759999999999991,6.420000000000016,24.340000000000003,7.8799999999999955,3.769999999999982,0.6200000000000045,6.819999999999993,0.25,0.0,1.2399999999999949,0.44999999999998863,0.9199999999999875,2.0500000000000114,11.799999999999983,0.0,0.16999999999995907,1.5300000000000011,0.12000000000000455,14.930000000000007,0.12000000000000455,0.30999999999994543,0.060000000000002274,5.150000000000006,4.18,1.65
2000-07-08,2,3.4399999999999977,0.04999999999999716,4.719999999999999,0.06999999999999318,39.849999999999994,0.4300000000000068,10.02000000000001,0.5400000000000205,0.09000000000003183,2.3999999999999773,1.4699999999999989,0.28000000000000114,0.030000000000001137,1.5800000000000125,0.009999999999990905,4.430000000000007,0.0,0.4500000000000455,4.840000000000003,3.180000000000007,0.9299999999999784,0.3400000000000034,0.08000000000004093,0.0,0.5699999999999932,3.19,0.02
2000-07-09,2,20.95999999999998,0.0,1.4300000000000068,25.630000000000024,0.14000000000001478,0.12000000000000455,5.109999999999985,1.0999999999999943,0.6800000000000068,2.7800000000000296,22.310000000000002,0.23999999999999488,0.09000000000000341,1.9000000000000057,0.040000000000020464,0.8799999999999955,22.040000000000006,0.8499999999999659,1.6599999999999966,0.060000000000002274,0.4800000000000182,1.4699999999999989,0.0,0.0,2.5900000000000034,4.5,0.09
2000-07-10,2,23.670000000000016,1.9500000000000028,1.210000000000008,7.729999999999961,1.329999999999984,0.11000000000001364,23.5,1.6099999999999852,2.5399999999999636,5.6200000000000045,1.509999999999991,0.0,5.449999999999989,14.299999999999983,0.7799999999999727,0.14000000000001478,29.560000000000002,0.4300000000000068,2.480000000000004,0.0,0.11999999999997613,0.8300000000000125,0.47999999999996135,0.18999999999999773,3.219999999999999,5.15,6.54
2000-07-11,2,20.649999999999977,3.950000000000017,6.009999999999991,7.5,1.5500000000000114,0.28000000000000114,82.80000000000001,0.8200000000000216,0.6500000000000341,0.5299999999999727,1.009999999999991,0.12000000000000455,0.060000000000002274,2.230000000000018,4.770000000000039,0.0,29.079999999999984,0.5099999999999909,2.1799999999999926,2.339999999999975,0.0,0.0,2.0400000000000205,1.8200000000000216,1.9199999999999875,6.91,11.56
2000-07-12,2,12.330000000000041,0.0,2.259999999999991,57.74000000000001,4.069999999999993,0.0,97.92000000000002,16.22,6.610000000000014,2.180000000000007,0.12999999999999545,0.0,11.879999999999995,2.4199999999999875,2.1499999999999773,0.0,3.5700000000000216,0.160000000000025,8.010000000000005,0.8199999999999932,-0.029999999999972715,0.0,12.939999999999998,1.799999999999983,6.990000000000009,10.01,6.43
2000-07-13,2,7.519999999999982,0.28999999999999204,3.930000000000007,16.30000000000001,29.32000000000002,5.039999999999992,16.279999999999973,0.009999999999990905,1.4399999999999977,1.5900000000000318,2.030000000000001,0.0799999999999983,3.329999999999984,4.3700000000000045,6.020000000000039,0.0,0.060000000000002274,0.9099999999999682,6.579999999999998,3.410000000000025,0.0,1.4699999999999989,5.78000000000003,0.030000000000001137,0.7700000000000102,4.66,0.0
2000-07-14,2,8.5,12.689999999999998,1.8400000000000318,0.0,18.870000000000005,0.4199999999999875,3.2200000000000273,0.3100000000000023,0.0,1.7699999999999818,23.810000000000002,0.14000000000000057,2.730000000000018,1.1100000000000136,6.949999999999989,0.5999999999999943,0.0,5.990000000000009,6.269999999999996,1.259999999999991,0.0,30.94999999999999,12.409999999999968,0.0,4.4199999999999875,5.77,0.0
2000-07-15,2,0.2300000000000182,1.3499999999999943,1.5499999999999545,0.029999999999972715,3.2799999999999727,0.17000000000001592,1.1899999999999977,0.04999999999998295,0.0,0.0,3.4099999999999966,0.29999999999999716,0.8400000000000318,1.259999999999991,43.71999999999997,1.6299999999999955,0.0,14.160000000000025,3.9000000000000057,0.11000000000001364,0.6499999999999773,9.639999999999986,2.0400000000000205,0.010000000000019327,0.8900000000000148,3.62,0.0
2000-07-16,2,12.339999999999975,1.1299999999999955,0.7100000000000364,4.680000000000007,1.8100000000000023,1.0199999999999818,0.7599999999999909,0.060000000000002274,0.0,0.12000000000000455,0.6700000000000159,3.8500000000000085,2.6299999999999955,0.6500000000000057,1.160000000000025,0.09999999999999432,0.0,3.099999999999966,0.960000000000008,0.0,0.960000000000008,28.390000000000015,0.01999999999998181,1.839999999999975,0.9699999999999989,2.72,0.0
2000-07-17,2,7.860000000000014,0.11000000000001364,6.609999999999957,4.670000000000016,46.889999999999986,0.060000000000002274,2.9399999999999977,0.0800000000000125,0.0,1.0699999999999932,2.3700000000000045,9.280000000000001,14.829999999999984,0.28999999999999204,13.70999999999998,3.0200000000000102,0.0,6.730000000000018,0.3399999999999892,1.8899999999999864,0.710000000000008,1.8899999999999864,0.09000000000003183,1.0800000000000125,0.11999999999997613,5.07,0.0
2000-07-18,2,0.060000000000002274,0.3400000000000034,7.170000000000016,4.569999999999993,17.24000000000001,0.060000000000002274,0.13999999999998636,17.439999999999998,0.12999999999999545,19.579999999999984,1.2399999999999807,0.37999999999999545,78.39999999999998,1.009999999999991,0.6500000000000341,0.22999999999998977,0.3599999999999852,0.11000000000001364,1.7199999999999989,2.3799999999999955,0.0,0.060000000000002274,0.0,0.0800000000000125,0.5400000000000205,6.16,3.54
2000-07-19,2,9.079999999999984,0.01999999999998181,0.0,3.8000000000000114,8.449999999999989,0.700000000000017,24.69999999999999,3.3799999999999955,9.20999999999998,0.8199999999999932,34.099999999999994,0.0,20.340000000000032,3.259999999999991,2.3799999999999955,0.25,0.0,0.0,3.530000000000001,36.49000000000001,0.0,24.32000000000002,0.0,0.28999999999999204,3.6399999999999864,7.55,3.62
2000-07-20,2,11.629999999999995,17.900000000000006,0.0,1.25,0.36000000000001364,0.3499999999999943,71.37,0.060000000000002274,0.7800000000000296,4.2000000000000455,16.930000000000007,0.0,11.370000000000005,1.1800000000000068,3.069999999999993,0.20000000000001705,0.0,7.669999999999959,0.7900000000000063,2.4799999999999613,0.0,3.7299999999999613,0.0,1.759999999999991,7.170000000000016,6.57,1.87
2000-07-21,2,3.420000000000016,11.240000000000009,0.28000000000002956,3.8799999999999955,0.2300000000000182,0.09999999999999432,7.6299999999999955,0.0,1.3199999999999932,0.22999999999996135,33.03000000000003,3.6200000000000045,18.599999999999966,28.05000000000001,0.2599999999999909,1.049999999999983,0.0,6.130000000000052,4.6499999999999915,2.5500000000000114,5.25,0.29000000000002046,0.07999999999998408,1.0200000000000102,0.1699999999999875,5.32,10.67
2000-07-22,2,0.0,18.519999999999982,1.419999999999959,2.5400000000000205,0.2599999999999909,0.6200000000000045,1.830000000000041,0.060000000000002274,5.1299999999999955,0.0,16.489999999999952,38.39999999999999,1.6800000000000068,14.699999999999989,0.9499999999999886,1.8900000000000148,0.009999999999990905,6.599999999999966,0.1500000000000199,0.0,12.389999999999986,0.07999999999998408,1.6499999999999773,0.28000000000000114,0.1599999999999966,5.03,55.64
2000-07-23,2,1.8600000000000136,0.4800000000000182,1.0100000000000477,4.359999999999957,0.0,1.8400000000000034,0.34000000000003183,0.4399999999999977,0.7099999999999795,0.0,3.4500000000000455,2.1999999999999886,6.560000000000002,0.05000000000001137,17.850000000000023,8.439999999999998,0.0,8.949999999999989,1.5999999999999943,0.11000000000001364,10.76000000000002,0.010000000000047748,0.6299999999999955,2.609999999999985,0.060000000000002274,2.97,0.11
2000-07-24,2,2.7399999999999523,0.0,0.060000000000002274,6.819999999999993,0.05000000000001137,11.409999999999997,3.67999999999995,0.18000000000000682,1.7300000000000182,0.0,1.5199999999999818,16.150000000000006,19.220000000000027,0.0,3.2199999999999704,3.7299999999999898,0.3200000000000216,19.819999999999993,0.47999999999998977,0.0,27.059999999999974,18.629999999999995,1.1100000000000136,0.17000000000001592,0.0,5.52,0.0
2000-07-25,2,1.0500000000000114,1.1599999999999966,0.1099999999999568,38.25,0.0,1.4199999999999875,0.5599999999999454,3.519999999999982,0.5399999999999636,0.6000000000000227,15.550000000000011,0.9699999999999989,14.269999999999982,0.060000000000002274,1.3000000000000114,0.030000000000001137,1.8699999999999761,1.5600000000000023,0.44999999999998863,0.0,32.880000000000024,8.739999999999952,32.079999999999984,0.8400000000000034,0.0,6.31,0.73
2000-07-26,2,0.160000000000025,25.340000000000003,0.0,7.020000000000039,0.0,10.620000000000005,2.1400000000001,0.11000000000001364,0.0,23.850000000000023,9.159999999999968,0.060000000000002274,7.0400000000000205,0.839999999999975,0.339999999999975,0.020000000000010232,0.060000000000002274,0.11000000000001364,0.25,0.19999999999998863,3.2299999999999898,0.0,2.650000000000034,1.5300000000000011,0.17000000000001592,3.8,0.1
2000-07-27,2,5.149999999999977,0.12000000000000455,0.0,17.599999999999966,0.5399999999999636,0.05000000000001137,2.6299999999999955,0.0,0.2300000000000182,10.739999999999952,6.090000000000032,0.3400000000000034,8.009999999999991,8.510000000000048,0.3100000000000023,1.5600000000000023,0.010000000000019327,0.6700000000000159,0.18000000000000682,0.060000000000002274,0.8700000000000045,34.52000000000004,2.329999999999984,0.3599999999999852,0.19999999999998863,4.04,0.29
2000-07-28,2,10.54000000000002,2.1399999999999864,0.17000000000001592,1.0,0.4500000000000455,0.13999999999998636,0.8199999999999363,0.0,4.300000000000011,3.900000000000034,8.75,0.020000000000010232,0.2899999999999636,1.7899999999999636,5.53000000000003,5.840000000000003,0.04999999999998295,0.2300000000000182,3.3000000000000114,0.22000000000002728,1.1999999999999886,15.46999999999997,23.589999999999975,2.4000000000000057,0.11000000000001364,3.69,0.02
2000-07-29,2,13.120000000000005,2.759999999999991,0.13999999999998636,0.0,0.7899999999999636,16.880000000000024,2.990000000000009,0.12000000000000455,2.740000000000009,4.550000000000011,13.860000000000014,0.030000000000001137,1.25,0.22000000000002728,9.04000000000002,0.2599999999999909,0.12000000000000455,3.599999999999966,2.8700000000000045,22.20999999999998,0.0,1.740000000000009,0.0,0.5900000000000034,0.0,4.0,9.17
2000-07-30,2,0.18000000000000682,6.420000000000016,0.6000000000000227,0.1400000000000432,0.060000000000002274,0.5399999999999636,26.860000000000014,0.060000000000002274,0.7099999999999795,1.1199999999999477,5.439999999999998,0.18999999999999773,0.5300000000000296,15.639999999999986,65.41000000000003,1.6399999999999864,13.599999999999994,3.480000000000018,1.6099999999999852,1.75,0.17000000000001592,1.829999999999984,2.910000000000025,1.0699999999999932,0.5299999999999727,6.1,26.1
2000-07-31,2,0.009999999999990905,23.870000000000005,0.060000000000002274,0.0,0.0,13.810000000000002,25.649999999999977,0.0,0.6500000000000341,0.8800000000000523,1.589999999999975,0.18000000000000682,0.0,31.089999999999975,0.8899999999999864,1.660000000000025,8.670000000000016,1.1999999999999886,0.0,2.1999999999999886,8.300000000000011,5.340000000000032,1.4700000000000273,2.0600000000000023,4.850000000000023,5.38,40.15
2000-08-01,3,13.5,3.740000000000009,0.0,0.1099999999999568,3.240000000000009,0.060000000000002274,3.980000000000018,0.009999999999990905,6.119999999999948,0.0,0.0,0.28000000000000114,0.060000000000002274,9.360000000000014,0.2899999999999636,0.9299999999999784,23.669999999999987,0.2699999999999818,0.060000000000002274,1.1899999999999977,48.23999999999995,0.5999999999999659,2.819999999999993,1.4699999999999989,1.789999999999992,4.87,0.0
2000-08-02,3,10.899999999999977,0.01999999999998181,0.060000000000002274,0.7100000000000364,5.850000000000023,0.7599999999999909,0.20000000000004547,0.05000000000001137,0.010000000000047748,0.12999999999999545,0.12999999999999545,1.0,1.1899999999999977,19.110000000000014,15.740000000000009,0.3200000000000216,35.0,0.11000000000001364,0.0,1.4800000000000182,0.27000000000003865,2.590000000000032,30.25999999999999,3.25,0.10999999999998522,5.17,0.0
2000-08-03,3,2.009999999999991,0.0,7.079999999999984,3.839999999999975,1.4799999999999613,0.160000000000025,0.0,0.009999999999990905,1.6099999999999568,0.13999999999998636,0.009999999999990905,0.30999999999997385,0.339999999999975,16.96999999999997,4.909999999999968,0.0,1.5300000000000011,4.78000000000003,0.030000000000001137,3.6999999999999886,0.060000000000002274,8.110000000000014,0.30000000000001137,9.550000000000011,0.5500000000000114,2.7,1.33
2000-08-04,3,5.340000000000032,0.19999999999998863,0.17000000000001592,0.22000000000002728,0.9300000000000068,2.019999999999982,0.7199999999999136,5.3700000000000045,11.330000000000041,0.18999999999999773,0.10000000000002274,3.1200000000000045,3.6200000000000045,15.080000000000041,14.659999999999968,0.06999999999999318,0.20000000000001705,5.279999999999973,0.009999999999990905,1.8199999999999932,0.08999999999997499,9.96999999999997,0.0,19.17999999999998,25.55000000000001,5.01,16.97
2000-08-05,3,9.099999999999966,0.44999999999998863,0.46999999999997044,0.18000000000000682,1.3000000000000114,1.6299999999999955,2.82000000000005,4.289999999999992,3.579999999999984,1.3899999999999864,0.009999999999990905,2.490000000000009,0.5,1.8599999999999568,27.660000000000082,0.0,50.44999999999999,0.060000000000002274,0.020000000000010232,2.5,0.4700000000000273,1.420000000000016,0.3599999999999568,7.780000000000001,3.339999999999975,4.97,13.18
