time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2010-07-20,1,1.0500000000000114,9.20999999999998,6.889999999999986,0.7099999999999795,0.03999999999999204,43.04000000000002,1.5500000000000114,17.05000000000001,0.7400000000000091,0.37000000000000455,3.789999999999992,4.530000000000001,7.430000000000007,8.289999999999992,2.900000000000034,65.97999999999999,3.8499999999999943,10.300000000000011,1.960000000000008,0.950000000000017,0.4300000000000068,3.0200000000000102,2.6200000000000045,0.060000000000002274,0.09999999999999432,7.87,0.03
2010-07-21,1,1.759999999999991,15.25,1.0500000000000114,1.6400000000000148,0.09000000000000341,16.47999999999996,0.37000000000000455,1.170000000000016,2.3400000000000034,0.2400000000000091,0.060000000000002274,0.8599999999999852,1.0299999999999727,4.779999999999973,0.8600000000000136,28.769999999999982,0.37000000000000455,3.25,0.28000000000000114,0.3400000000000034,0.6499999999999773,28.539999999999992,1.7300000000000182,0.6200000000000045,0.6400000000000148,4.53,8.12
2010-07-22,1,0.5799999999999841,24.74000000000001,3.0200000000000102,0.799999999999983,0.0,22.370000000000005,3.019999999999982,0.9900000000000091,0.9900000000000091,0.06999999999999318,15.969999999999999,1.6100000000000136,8.139999999999986,20.620000000000005,6.009999999999991,37.19,0.12999999999999545,47.849999999999966,2.780000000000001,2.4399999999999977,0.7400000000000091,6.210000000000008,0.6499999999999773,1.4499999999999886,0.030000000000001137,8.34,0.41
2010-07-23,1,2.0700000000000216,29.649999999999977,1.4799999999999898,0.4900000000000091,0.030000000000001137,39.160000000000025,5.190000000000026,7.399999999999977,0.1799999999999784,0.6400000000000148,7.819999999999993,3.539999999999992,1.7300000000000182,23.75999999999999,38.06,8.120000000000005,0.030000000000001137,39.870000000000005,12.310000000000002,2.8700000000000045,2.0900000000000034,19.930000000000007,0.46000000000000796,0.030000000000001137,0.0,9.88,28.47
2010-07-24,1,0.7399999999999807,17.25,1.6099999999999852,0.3400000000000034,0.0,7.289999999999964,2.869999999999976,5.210000000000036,4.409999999999997,0.09999999999999432,0.09000000000000341,2.5600000000000023,3.0,18.720000000000027,1.3999999999999773,17.02000000000004,0.09000000000000341,5.800000000000011,7.47999999999999,0.45999999999997954,2.009999999999991,15.729999999999961,0.09000000000000341,0.8000000000000114,0.03999999999999204,4.6,0.04
2010-07-25,1,1.960000000000008,11.170000000000016,0.28000000000000114,1.3899999999999864,0.03999999999999204,2.900000000000034,33.03,4.7099999999999795,2.1000000000000227,0.2699999999999818,14.960000000000008,4.030000000000001,3.3600000000000136,8.410000000000025,12.759999999999991,2.579999999999984,0.21999999999999886,32.79000000000002,0.0,4.009999999999991,2.1899999999999977,4.350000000000023,0.710000000000008,0.18999999999999773,0.0,5.94,0.83
2010-07-26,1,0.0,7.1299999999999955,0.5800000000000125,0.28000000000000114,0.030000000000001137,3.180000000000007,0.8800000000000239,2.7799999999999727,0.0,0.6200000000000045,25.579999999999984,3.210000000000008,3.269999999999982,10.839999999999975,3.7100000000000364,8.370000000000005,0.15000000000000568,16.21999999999997,0.0,0.03000000000002956,1.1400000000000148,13.560000000000002,2.5,0.6500000000000057,0.060000000000002274,4.19,1.16
2010-07-27,1,0.1599999999999966,2.2199999999999704,2.3600000000000136,0.030000000000001137,5.75,0.03999999999996362,0.2699999999999818,1.8799999999999955,0.0,0.960000000000008,7.920000000000016,2.039999999999992,15.470000000000027,0.6899999999999977,14.239999999999952,1.670000000000016,0.12000000000000455,2.8600000000000136,0.0,0.21999999999997044,1.8100000000000023,31.079999999999984,4.469999999999999,0.030000000000001137,0.12000000000000455,3.86,0.04
2010-07-28,1,3.030000000000001,2.07000000000005,0.11999999999997613,0.3100000000000023,14.879999999999995,0.37000000000000455,0.060000000000002274,0.34000000000003183,0.12000000000000455,4.560000000000002,3.3000000000000114,2.6899999999999977,42.599999999999966,0.5500000000000114,47.06,0.5600000000000023,0.03999999999999204,2.8700000000000045,0.0,3.1100000000000136,1.6999999999999886,49.25999999999999,0.9199999999999875,2.0999999999999943,6.359999999999985,7.56,0.0
2010-07-29,1,1.3499999999999943,1.5699999999999932,0.030000000000001137,1.0400000000000205,22.25999999999999,8.069999999999993,0.06999999999999318,0.8600000000000136,0.0,2.960000000000008,0.13999999999998636,0.09999999999999432,1.9400000000000546,2.2799999999999727,3.5100000000000477,1.3799999999999955,0.06999999999999318,3.5600000000000023,0.0,12.28000000000003,1.670000000000016,61.77000000000004,3.490000000000009,0.46999999999999886,2.710000000000008,5.34,0.14
2010-07-30,1,0.3400000000000034,2.159999999999968,0.12000000000000455,0.28000000000000114,4.3300000000000125,31.860000000000014,0.0,0.08999999999997499,0.08999999999997499,0.3699999999999761,1.1599999999999966,0.0,1.0799999999999272,1.330000000000041,0.9599999999999795,0.12999999999999545,0.0,6.800000000000011,0.0,6.569999999999993,11.780000000000001,14.079999999999984,43.41,7.1699999999999875,2.3400000000000034,5.46,0.36
2010-07-31,1,1.1400000000000148,1.1399999999999864,1.420000000000016,0.7399999999999807,0.0,1.2300000000000182,0.030000000000001137,0.6200000000000045,0.0,0.3400000000000034,0.30000000000001137,0.0,0.0,14.639999999999986,0.2799999999999727,0.9900000000000091,1.3000000000000114,2.990000000000009,1.7299999999999898,1.4799999999999613,1.210000000000008,122.26000000000005,2.430000000000007,8.420000000000016,5.199999999999989,6.8,0.0
2010-08-01,2,1.25,1.670000000000016,0.030000000000001137,1.3000000000000114,14.180000000000007,0.029999999999972715,0.5900000000000034,4.009999999999991,0.0,0.0,0.5799999999999841,8.530000000000001,0.3100000000000591,3.579999999999984,0.2400000000000091,2.5299999999999727,1.5999999999999943,25.72999999999996,0.2400000000000091,0.0,0.9199999999999591,51.14999999999998,3.0500000000000114,1.829999999999984,0.15000000000000568,4.94,0.17
2010-08-02,2,1.3899999999999864,1.0100000000000477,0.03999999999999204,2.039999999999992,5.109999999999985,0.34000000000003183,17.810000000000002,0.12000000000000455,0.030000000000001137,1.4800000000000182,0.6200000000000045,4.1200000000000045,0.33999999999991815,0.6399999999999864,2.75,3.1399999999999864,1.7299999999999898,2.4700000000000273,0.06999999999999318,0.03000000000002956,0.9000000000000341,53.129999999999995,1.6399999999999864,14.0,0.5300000000000011,4.62,13.2
2010-08-03,2,0.3400000000000034,12.529999999999973,0.12000000000000455,24.400000000000006,2.6100000000000136,4.899999999999977,16.70999999999998,0.0,0.46999999999999886,0.1599999999999966,1.9000000000000057,2.609999999999985,0.030000000000086402,0.7100000000000364,7.810000000000002,3.819999999999993,3.0500000000000114,6.529999999999973,0.4000000000000057,0.0,4.5,22.789999999999964,0.9499999999999886,1.0800000000000125,8.050000000000011,5.06,0.33
2010-08-04,2,0.030000000000001137,30.33000000000004,15.819999999999993,47.25999999999999,0.9499999999999886,4.5,5.8799999999999955,0.28000000000002956,41.56,0.0,1.670000000000016,2.960000000000008,0.0,0.4300000000000068,0.03000000000002956,0.5900000000000318,1.6099999999999852,15.680000000000064,0.5800000000000125,0.009999999999990905,5.329999999999984,9.07000000000005,3.6299999999999955,0.0,0.8600000000000136,7.56,2.4
2010-08-05,2,2.990000000000009,24.879999999999995,0.21000000000000796,20.430000000000007,1.1100000000000136,0.4700000000000273,1.8900000000000432,3.17999999999995,3.240000000000009,0.0,0.589999999999975,0.060000000000002274,0.10000000000002274,0.589999999999975,0.060000000000002274,0.25,39.24000000000001,28.549999999999955,1.3599999999999852,0.05000000000001137,4.5400000000000205,4.339999999999918,5.090000000000032,0.030000000000001137,2.1899999999999977,5.82,14.84
2010-08-06,2,23.769999999999982,18.019999999999982,0.4899999999999807,1.0500000000000114,7.199999999999989,1.6099999999999568,1.2699999999999818,1.07000000000005,1.1699999999999875,0.0,0.7400000000000091,1.1100000000000136,0.11999999999989086,1.3899999999999864,0.3499999999999659,0.5500000000000114,30.78000000000003,56.950000000000045,1.710000000000008,0.7699999999999818,0.08999999999997499,4.280000000000086,2.1299999999999955,0.0,0.40999999999996817,6.28,4.1
2010-08-07,2,1.0500000000000114,34.299999999999955,1.6599999999999966,1.789999999999992,28.590000000000032,3.82000000000005,5.970000000000027,0.6099999999999568,5.070000000000022,0.0,0.009999999999990905,1.3899999999999864,0.0,1.1400000000000432,0.6299999999999955,2.3100000000000023,96.63,57.14999999999998,0.009999999999990905,17.149999999999977,0.03000000000002956,0.18999999999994088,0.7199999999999704,0.0,0.34000000000003183,10.42,13.5
2010-08-08,2,0.4300000000000068,2.8700000000000045,28.810000000000002,2.6200000000000045,3.829999999999984,13.029999999999973,12.409999999999968,14.04000000000002,2.769999999999982,0.0,0.0,1.8400000000000034,3.240000000000009,0.0,13.629999999999995,0.13999999999998636,32.68000000000001,17.449999999999932,0.030000000000001137,13.25,0.0,3.340000000000032,3.2900000000000205,0.09000000000000341,0.029999999999972715,6.79,3.89
2010-08-09,2,7.679999999999978,1.7699999999999818,0.17000000000001592,1.1099999999999852,1.0600000000000023,5.449999999999989,2.1100000000000136,0.39999999999997726,1.3600000000000136,0.0,0.009999999999990905,0.9000000000000057,6.1200000000000045,0.0,5.180000000000007,5.899999999999977,3.599999999999966,1.3100000000000591,0.0,3.2000000000000455,0.12999999999999545,1.7000000000000455,12.800000000000011,0.12999999999999545,0.040000000000020464,2.49,0.84
2010-08-10,2,5.460000000000008,1.3000000000000682,0.0,0.030000000000001137,0.25,0.03000000000002956,9.029999999999973,0.5200000000000387,1.1999999999999886,0.0,0.05000000000001137,4.22999999999999,10.080000000000041,-0.03000000000002956,6.360000000000014,8.800000000000011,21.54000000000002,1.169999999999959,1.4399999999999977,1.509999999999991,0.6200000000000045,8.8599999999999,0.6800000000000068,0.12000000000000455,2.069999999999993,3.41,15.89
2010-08-11,2,2.990000000000009,1.6299999999999955,5.239999999999981,0.4000000000000057,0.0,29.649999999999977,1.2100000000000364,3.430000000000007,1.1400000000000148,0.2699999999999818,0.13999999999998636,1.6800000000000068,0.0,0.06999999999999318,0.4399999999999977,60.25,17.819999999999993,4.350000000000023,1.1400000000000148,1.1599999999999682,8.599999999999966,1.8100000000000591,0.7399999999999523,3.4199999999999875,3.180000000000007,6.03,2.22
2010-08-12,2,0.37999999999999545,0.4599999999999227,3.890000000000015,0.0,0.5500000000000114,3.5,14.129999999999995,22.139999999999986,20.829999999999984,6.070000000000022,9.020000000000039,10.629999999999995,0.0,0.4300000000000068,0.18000000000000682,6.699999999999989,0.08999999999997499,92.61000000000001,1.1599999999999966,2.7800000000000296,2.4700000000000273,0.7200000000000273,28.0,2.219999999999999,29.560000000000002,10.34,1.08
2010-08-13,2,1.8999999999999773,42.3900000000001,29.49000000000001,0.0,0.12999999999999545,1.420000000000016,7.1200000000000045,16.50999999999999,0.09000000000000341,3.6699999999999875,1.4599999999999795,2.460000000000008,2.019999999999982,3.9399999999999977,1.0500000000000114,67.49000000000007,0.18000000000000682,2.0,41.44999999999999,2.6100000000000136,1.1999999999999886,0.5699999999999363,13.04000000000002,1.8800000000000239,8.20999999999998,10.09,47.72
2010-08-14,2,0.21000000000003638,0.18999999999994088,26.059999999999974,1.259999999999991,17.539999999999964,10.329999999999984,3.490000000000009,0.21999999999997044,0.05000000000001137,21.970000000000027,1.8999999999999773,0.7399999999999807,0.6499999999999773,10.689999999999998,0.3499999999999659,9.299999999999955,0.09000000000003183,0.4600000000000364,0.09000000000000341,6.909999999999968,6.269999999999982,0.7100000000000364,10.620000000000005,2.869999999999976,0.7300000000000182,5.35,15.07
2010-08-15,2,0.40999999999996817,0.009999999999990905,5.610000000000014,0.5300000000000011,43.64000000000004,7.350000000000023,0.0,0.1500000000000341,1.4499999999999886,24.21999999999997,9.580000000000041,0.5300000000000011,0.20000000000004547,0.4300000000000068,19.49000000000001,82.62,0.7599999999999909,0.029999999999972715,0.0,0.7700000000000387,4.400000000000034,0.03999999999996362,9.889999999999986,1.8800000000000239,0.6100000000000136,8.58,82.87
2010-08-16,2,0.3100000000000023,0.0,1.8100000000000023,3.370000000000033,0.1199999999999477,1.3899999999999864,5.639999999999986,10.0,6.170000000000016,13.569999999999993,0.25,0.13000000000002387,0.0,0.5299999999999727,1.6899999999999977,34.309999999999945,3.079999999999984,0.0,15.289999999999992,0.029999999999972715,2.7099999999999795,0.5500000000000682,11.350000000000023,0.06999999999999318,0.9199999999999591,4.53,0.04
2010-08-17,2,0.4900000000000091,0.0,2.0400000000000205,0.8799999999999955,0.12000000000000455,3.9699999999999704,13.310000000000002,25.620000000000005,2.769999999999982,3.1100000000000136,0.0,0.1599999999999966,0.17999999999994998,0.5200000000000387,2.1999999999999886,5.210000000000036,0.0,0.0,60.960000000000036,1.1399999999999864,1.9399999999999977,35.45999999999992,40.139999999999986,1.3499999999999943,4.930000000000007,8.26,0.0
2010-08-18,2,1.259999999999991,0.0,0.2899999999999636,2.329999999999984,0.27000000000003865,25.470000000000027,6.599999999999966,0.8999999999999773,3.450000000000017,1.8600000000000136,0.0,0.01999999999998181,25.370000000000005,1.1399999999999864,1.32000000000005,7.980000000000018,0.0,0.0,4.259999999999991,10.990000000000009,0.160000000000025,25.170000000000073,0.0,0.5099999999999909,0.5400000000000205,4.8,8.07
2010-08-19,2,79.64000000000004,0.029999999999972715,0.4700000000000273,26.909999999999968,1.3999999999999773,6.490000000000009,26.319999999999993,1.1399999999999864,3.3899999999999864,11.609999999999957,0.060000000000002274,0.7400000000000091,3.009999999999991,2.009999999999991,0.67999999999995,0.9399999999999409,2.7800000000000296,0.0,18.879999999999995,41.160000000000025,0.060000000000002274,27.879999999999995,0.0,1.920000000000016,7.740000000000009,10.61,1.82
2010-08-20,2,73.32999999999998,0.07000000000005002,0.5299999999999727,18.940000000000055,4.319999999999993,0.09000000000003183,6.340000000000032,0.0,3.0200000000000102,5.810000000000002,0.4399999999999977,0.09000000000000341,2.090000000000032,1.6299999999999955,1.330000000000041,1.3600000000000136,0.45999999999997954,15.519999999999982,16.599999999999966,55.129999999999995,0.39999999999997726,5.569999999999936,14.670000000000016,0.8700000000000045,67.88999999999999,11.86,0.15
2010-08-21,2,11.300000000000011,0.6499999999999773,47.110000000000014,6.519999999999982,1.4499999999999886,1.7799999999999727,0.4399999999999977,0.08000000000004093,6.22999999999999,13.400000000000034,0.18999999999999773,6.070000000000022,1.6399999999999864,1.8500000000000227,9.110000000000014,0.12000000000000455,28.049999999999955,26.58000000000004,2.9700000000000273,10.439999999999998,0.0,0.029999999999972715,0.14999999999997726,0.0,20.639999999999986,7.87,0.0
2010-08-22,2,87.52999999999997,6.389999999999986,8.100000000000023,4.039999999999964,0.03000000000002956,0.03999999999996362,0.4300000000000068,2.019999999999982,6.9199999999999875,5.310000000000002,1.6200000000000045,29.5,0.2400000000000091,2.3999999999999773,20.44999999999999,0.3100000000000591,0.04000000000007731,1.2099999999999227,4.5,0.14999999999997726,0.0,0.0,0.06999999999999318,34.369999999999976,18.54000000000002,9.37,0.12
2010-08-23,2,28.690000000000055,1.9300000000000637,0.5199999999999818,0.44000000000005457,1.420000000000016,0.19000000000005457,0.12999999999999545,0.8799999999999955,6.3799999999999955,1.7799999999999727,3.0299999999999727,7.159999999999968,3.2100000000000364,22.94999999999999,8.0,0.12000000000000455,0.17999999999994998,10.530000000000086,0.12000000000000455,0.3199999999999932,0.13999999999998636,0.030000000000086402,0.18000000000000682,25.5,4.289999999999964,5.12,30.29
2010-08-24,2,11.829999999999927,0.40999999999996817,1.079999999999984,1.0499999999999545,0.0999999999999659,0.0,0.37000000000000455,40.75,2.1299999999999955,0.06999999999999318,0.18999999999999773,7.329999999999984,12.649999999999977,9.390000000000043,9.079999999999984,0.05999999999994543,1.080000000000041,20.75999999999999,0.5,0.0,3.3000000000000114,6.409999999999968,2.6399999999999864,35.410000000000025,0.9300000000000068,6.7,15.07
2010-08-25,2,2.509999999999991,1.2999999999999545,18.930000000000007,4.810000000000002,0.0,0.0,0.7099999999999795,20.140000000000043,4.900000000000034,0.12000000000000455,0.9900000000000091,2.1299999999999955,4.560000000000059,3.490000000000009,1.4800000000000182,0.0,7.990000000000009,36.99000000000001,0.6499999999999773,75.20999999999998,1.170000000000016,54.99000000000001,1.7900000000000205,12.870000000000005,4.259999999999991,10.48,40.39
2010-08-26,2,2.1900000000000546,0.12999999999999545,0.17000000000001592,7.160000000000025,1.7300000000000182,0.0,0.06999999999999318,0.8099999999999454,11.829999999999984,0.0,0.6200000000000045,0.4900000000000091,2.7099999999999227,4.739999999999952,0.0,0.4700000000000273,14.169999999999959,116.2399999999999,2.590000000000032,17.200000000000045,0.3100000000000023,13.120000000000005,0.160000000000025,0.6599999999999682,1.8100000000000023,7.98,29.26
2010-08-27,2,11.329999999999927,5.430000000000064,2.420000000000016,0.30000000000001137,25.430000000000007,0.0,2.240000000000009,2.840000000000032,38.06,0.08000000000004093,0.060000000000002274,1.670000000000016,6.580000000000041,0.8300000000000409,4.819999999999936,0.2999999999999545,13.190000000000055,22.99000000000001,0.25,3.5299999999999727,0.19999999999998863,1.6299999999999955,0.8599999999999568,0.060000000000002274,20.110000000000014,6.61,0.45
2010-08-28,2,15.860000000000014,31.279999999999973,2.5399999999999636,29.529999999999973,1.829999999999984,1.3600000000000136,1.5,4.6299999999999955,78.70999999999998,10.039999999999964,0.0,28.129999999999995,30.039999999999964,0.13999999999998636,2.080000000000041,0.5200000000000955,7.669999999999959,28.809999999999945,0.15999999999996817,0.0,1.1100000000000136,3.6100000000000136,11.600000000000023,0.040000000000020464,26.50999999999999,12.71,3.39
2010-08-29,2,16.610000000000014,23.5,11.699999999999989,3.1399999999999864,2.6000000000000227,0.6899999999999409,0.10000000000002274,10.620000000000005,20.010000000000048,90.71000000000004,0.0,13.100000000000023,106.76999999999998,2.9599999999999795,0.6100000000000136,5.669999999999959,18.75999999999999,45.190000000000055,1.7100000000000364,0.8600000000000136,6.46999999999997,1.9099999999999682,37.77999999999997,3.75,0.3300000000000409,17.02,27.6
2010-08-30,2,5.240000000000009,5.690000000000055,2.900000000000034,1.0200000000000387,2.319999999999993,0.03999999999996362,0.14999999999997726,2.3899999999999864,0.45999999999997954,2.9599999999999795,0.060000000000002274,7.0,5.7700000000000955,38.75,3.980000000000018,18.83000000000004,4.559999999999945,12.090000000000146,1.1800000000000068,0.06000000000005912,0.6500000000000341,0.9500000000000455,34.879999999999995,3.170000000000016,0.2599999999999909,6.21,1.73
2010-08-31,2,25.24000000000001,0.18999999999994088,0.20999999999997954,1.6299999999999955,0.0,0.020000000000095497,3.4600000000000364,3.6399999999999864,1.5500000000000114,1.910000000000025,1.3700000000000045,6.639999999999986,1.75,107.09999999999997,9.67999999999995,25.67999999999995,2.5200000000000955,0.009999999999990905,1.5399999999999636,0.0,0.7699999999999818,0.0,15.290000000000077,0.029999999999972715,2.8700000000000045,8.52,0.82
2010-09-01,3,52.00999999999999,0.9300000000000637,0.07999999999998408,1.8999999999999773,0.0,0.0,0.7099999999999795,3.159999999999968,3.0600000000000023,0.3499999999999659,0.46999999999997044,32.69,9.449999999999932,9.460000000000036,17.649999999999977,10.519999999999982,4.659999999999968,0.009999999999990905,4.949999999999989,0.0,2.6499999999999773,0.0,12.139999999999986,0.0,0.9599999999999795,6.71,9.57
