time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2013-07-09,3,0.13999999999998636,0.0,0.9099999999999966,10.230000000000018,1.1800000000000068,1.7300000000000182,20.30000000000001,0.06999999999999318,0.4200000000000159,8.439999999999998,0.410000000000025,0.08000000000004093,11.490000000000009,2.0,0.060000000000002274,53.379999999999995,3.6200000000000045,3.9599999999999795,1.0699999999999932,0.009999999999990905,0.5,2.579999999999984,0.009999999999990905,40.91,1.4099999999999682,6.6,13.49
2013-07-10,3,0.06999999999999318,0.009999999999990905,0.060000000000002274,34.71999999999997,0.47999999999998977,0.049999999999954525,54.81999999999999,0.0,3.990000000000009,13.129999999999995,1.1899999999999977,0.029999999999972715,1.6499999999999773,1.4499999999999886,0.0,42.23000000000002,2.8300000000000125,0.13999999999998636,0.21999999999999886,0.05000000000001137,54.670000000000016,3.670000000000016,1.670000000000016,52.60000000000002,6.259999999999991,11.04,25.58
2013-07-11,3,0.07999999999998408,0.0,0.9300000000000068,12.5,5.3700000000000045,0.6299999999999955,18.099999999999966,0.009999999999990905,0.11000000000001364,1.1899999999999409,1.9499999999999886,0.4600000000000364,2.480000000000018,0.020000000000038654,0.29999999999998295,0.1999999999999318,28.569999999999993,0.0,1.0800000000000125,0.0,32.43000000000001,41.799999999999955,3.3000000000000114,3.069999999999993,81.08000000000004,9.43,41.37
2013-07-12,3,2.2100000000000364,0.0,4.429999999999978,1.3000000000000682,1.490000000000009,0.20000000000004547,6.3700000000000045,0.010000000000019327,3.1399999999999864,0.05000000000006821,21.480000000000018,0.0,15.57000000000005,0.0,0.0,5.060000000000059,0.9099999999999966,0.0,0.0,0.029999999999972715,20.589999999999975,0.3900000000000432,4.019999999999982,0.0,0.05999999999994543,3.49,27.98
2013-07-13,3,4.669999999999959,0.05000000000001137,0.060000000000002274,0.2999999999999545,1.1800000000000068,0.8899999999999864,0.22000000000002728,6.939999999999998,0.0,0.0,0.15999999999996817,0.0,33.08999999999992,0.7400000000000091,0.0,0.009999999999990905,2.4199999999999875,0.0,1.4000000000000057,33.48000000000002,2.420000000000016,1.7099999999999795,2.0600000000000023,0.0,0.0,3.67,35.03
2013-07-14,3,50.29000000000002,0.030000000000001137,2.219999999999999,0.40999999999996817,0.6599999999999966,6.670000000000016,4.340000000000032,8.299999999999983,2.9499999999999886,9.589999999999918,0.25,0.25,56.680000000000064,7.099999999999966,0.0,0.0,0.36000000000001364,0.36000000000001364,4.719999999999999,3.420000000000016,2.509999999999991,1.1299999999999955,9.930000000000007,0.009999999999990905,0.0,6.89,122.04
2013-07-15,3,16.870000000000005,0.20999999999997954,20.51000000000002,0.36000000000001364,0.46000000000000796,8.849999999999966,4.649999999999977,0.030000000000001137,4.410000000000025,22.360000000000014,4.949999999999989,0.5799999999999841,8.610000000000014,6.740000000000009,0.0,0.0,0.7700000000000102,19.370000000000005,2.3100000000000023,1.25,0.5400000000000205,0.11000000000001364,11.829999999999984,0.060000000000002274,0.17000000000007276,5.44,100.91
2013-07-16,3,1.5500000000000114,0.020000000000010232,6.4199999999999875,0.049999999999954525,0.0,57.01000000000005,0.4700000000000273,0.0,23.909999999999968,5.8799999999999955,1.8400000000000318,0.8199999999999932,0.12999999999999545,0.060000000000002274,0.18999999999999773,0.0,0.10999999999998522,7.779999999999973,2.359999999999985,0.2999999999999545,1.25,0.4399999999999977,7.0400000000000205,0.05000000000001137,0.1999999999999318,4.72,4.64
2013-07-17,3,0.0,0.0,6.060000000000002,0.0,5.899999999999977,51.51999999999998,0.05999999999994543,0.0,14.189999999999998,21.25,1.8100000000000023,1.839999999999975,0.0,0.060000000000002274,5.200000000000017,0.0,0.1599999999999966,0.0,2.3600000000000136,51.81,21.95999999999998,0.15999999999996817,10.420000000000016,1.4699999999999704,10.0,8.25,10.83
2013-07-18,3,0.060000000000002274,0.0,0.5300000000000011,0.6100000000000136,3.6899999999999977,11.17999999999995,1.32000000000005,0.21999999999999886,6.680000000000007,19.24000000000001,9.509999999999991,1.2900000000000205,0.1999999999999318,23.69999999999999,1.8199999999999932,0.22000000000002728,0.36000000000001364,0.13999999999998636,4.97999999999999,51.57000000000005,0.7100000000000364,0.0,2.3100000000000023,0.8400000000000318,9.100000000000023,6.01,31.77
2013-07-19,3,0.21999999999997044,0.030000000000001137,0.710000000000008,0.6299999999999955,69.23000000000002,0.5400000000000773,3.9600000000000364,19.07000000000002,0.18999999999999773,9.660000000000082,5.0400000000000205,58.58000000000004,0.0,10.0,13.829999999999984,2.1499999999999773,0.25,0.05000000000006821,3.3000000000000114,70.12,1.1800000000000068,0.6700000000000159,2.0600000000000023,0.7799999999999727,0.13999999999998636,10.9,1.22
2013-07-20,3,0.410000000000025,0.0,0.1799999999999784,0.06000000000005912,65.33999999999997,1.1399999999999864,0.10999999999989996,5.060000000000002,0.0,1.1099999999999,2.0499999999999545,14.409999999999968,0.009999999999990905,24.579999999999984,0.8700000000000045,16.279999999999973,0.37000000000000455,0.16999999999995907,0.13999999999998636,7.899999999999977,1.1299999999999955,0.6399999999999864,9.310000000000002,0.7200000000000273,0.06000000000005912,6.08,0.27
2013-07-21,3,0.0,0.0,0.020000000000010232,0.4399999999999409,0.6299999999999955,1.1399999999999864,9.150000000000091,4.309999999999974,1.1899999999999977,0.8300000000000409,1.1300000000000523,0.5800000000000409,0.37000000000000455,9.880000000000052,7.159999999999997,0.0,4.489999999999981,3.9600000000000364,0.060000000000002274,0.05999999999994543,0.5600000000000023,0.08000000000004093,4.509999999999991,3.7899999999999636,0.12999999999999545,2.18,12.21
2013-07-22,3,1.0199999999999818,0.0,4.650000000000006,0.11000000000001364,9.220000000000027,1.5399999999999636,20.399999999999977,8.27000000000001,0.9800000000000182,0.5099999999999909,11.629999999999995,0.0,0.42000000000007276,4.079999999999984,13.639999999999986,0.19000000000005457,15.75,65.41999999999996,0.21999999999999886,8.780000000000086,1.4599999999999795,0.0999999999999659,1.6499999999999773,1.7200000000000273,1.0599999999999454,6.91,30.76
2013-07-23,3,0.6299999999999955,0.0,54.559999999999974,1.7000000000000455,3.909999999999968,0.3000000000000682,17.289999999999964,12.870000000000005,0.22000000000002728,0.8100000000000591,0.16999999999995907,0.05999999999994543,6.990000000000009,9.099999999999966,1.07000000000005,0.4699999999999136,31.860000000000014,27.639999999999986,0.0800000000000125,1.1399999999999864,0.9699999999999704,0.020000000000038654,1.8100000000000023,0.0,0.44000000000005457,6.96,33.17
2013-07-24,3,0.0,0.0,43.22000000000003,0.06999999999993634,0.8800000000000523,0.009999999999990905,0.2699999999999818,3.359999999999985,0.16999999999995907,6.579999999999927,0.20000000000004547,0.06000000000005912,1.4099999999999682,8.830000000000041,6.42999999999995,1.1299999999999955,3.6200000000000045,8.530000000000086,0.3199999999999932,0.2199999999999136,5.720000000000027,0.18999999999999773,1.4300000000000068,0.0,2.8299999999999272,3.82,13.01
2013-07-25,3,0.0,0.0,0.11000000000001364,0.7400000000000091,4.729999999999961,0.4199999999999591,0.0,3.0500000000000114,0.2400000000000091,7.740000000000009,3.67999999999995,2.2199999999999136,1.3400000000000318,8.189999999999998,5.630000000000052,2.009999999999991,1.0,1.8999999999999773,34.29000000000002,3.490000000000009,1.4300000000000068,0.25,0.17000000000001592,1.0400000000000205,0.11000000000001364,3.35,0.48
2013-07-26,3,0.07999999999998408,0.3299999999999841,0.5499999999999545,0.009999999999990905,59.52000000000004,8.950000000000045,1.240000000000009,6.27000000000001,0.37999999999999545,1.9300000000000637,0.35000000000002274,30.519999999999982,0.4399999999999409,0.45999999999997954,3.169999999999959,2.9600000000000364,5.639999999999986,2.419999999999959,5.939999999999998,5.040000000000077,0.5699999999999932,0.2599999999999909,0.2400000000000091,7.609999999999957,0.0,5.8,0.0
2013-07-27,3,0.2300000000000182,8.27000000000001,1.82000000000005,4.310000000000059,53.170000000000016,14.019999999999982,7.889999999999986,10.259999999999991,6.050000000000011,8.349999999999909,14.189999999999998,15.07000000000005,0.0,0.01999999999998181,0.0,10.909999999999968,1.4300000000000068,3.6000000000000227,0.17999999999994998,9.839999999999918,5.050000000000011,0.17000000000001592,0.05999999999994543,7.390000000000043,0.16000000000008185,7.3,0.0
2013-07-28,3,6.670000000000016,35.72,33.77999999999997,7.029999999999973,8.849999999999909,15.850000000000023,1.009999999999991,90.58999999999997,0.7200000000000273,12.210000000000036,28.160000000000025,72.42999999999995,0.2899999999999636,1.670000000000016,0.05000000000001137,11.350000000000023,17.70999999999998,4.710000000000036,0.040000000000020464,12.270000000000095,43.97999999999996,0.6099999999999568,0.0,26.109999999999957,0.15999999999996817,17.28,2.87
2013-07-29,3,4.839999999999975,2.319999999999993,21.149999999999977,44.57000000000005,15.170000000000073,11.759999999999991,0.25,38.34000000000003,3.6499999999999773,17.470000000000027,0.01999999999998181,0.3000000000000682,15.730000000000018,4.78000000000003,0.22000000000002728,14.590000000000032,13.04000000000002,8.299999999999955,0.01999999999998181,10.809999999999945,3.410000000000025,0.8799999999999955,0.0,6.0,18.370000000000005,10.24,12.88
2013-07-30,3,0.05000000000001137,3.200000000000017,7.7000000000000455,13.159999999999968,3.0399999999999636,18.25999999999999,0.6299999999999955,1.3899999999999864,2.8500000000000227,19.840000000000032,0.0,0.05999999999994543,5.730000000000018,0.0,0.13999999999998636,17.629999999999995,1.410000000000025,5.8700000000000045,0.1500000000000341,6.090000000000032,4.110000000000014,0.17000000000001592,0.0,13.800000000000011,10.68999999999994,5.44,1.86
2013-07-31,3,0.0,6.609999999999985,1.7299999999999613,4.25,37.98000000000002,1.2999999999999545,1.4300000000000637,0.0,0.08999999999997499,2.7199999999999136,4.569999999999993,0.0,13.07000000000005,0.0,0.11000000000001364,49.15999999999997,0.7299999999999613,1.0699999999999363,0.2400000000000091,10.889999999999986,3.3700000000000045,1.8000000000000114,1.4300000000000068,2.75,5.530000000000086,6.03,20.51
2013-08-01,4,1.259999999999991,1.5900000000000034,2.580000000000041,1.8799999999999955,15.169999999999959,0.11000000000001364,0.6299999999999955,0.0,1.2699999999999818,1.82000000000005,1.1499999999999773,0.7800000000000864,4.8599999999999,0.009999999999990905,0.3599999999999568,18.940000000000055,1.079999999999984,0.0,22.91999999999996,1.8099999999999454,4.430000000000007,0.01999999999998181,0.160000000000025,0.37000000000000455,2.7299999999999045,3.44,0.56
2013-08-02,4,28.28000000000003,5.009999999999991,0.6099999999999568,11.110000000000014,5.269999999999982,0.07000000000005002,2.669999999999959,4.920000000000016,53.660000000000025,3.3099999999999454,0.0,14.43999999999994,0.0,0.03999999999996362,0.35000000000002274,26.66999999999996,18.27000000000004,0.0,65.49000000000001,3.1900000000000546,3.319999999999993,0.060000000000002274,1.3799999999999955,2.25,6.0200000000000955,10.26,11.67
2013-08-03,4,34.329999999999984,25.100000000000023,0.5800000000000409,9.370000000000005,0.7700000000000955,0.4499999999999318,1.3500000000000227,13.120000000000005,92.48000000000002,6.0200000000000955,0.0,0.2599999999999909,0.16000000000008185,0.060000000000002274,0.11000000000001364,2.1399999999999864,30.319999999999993,0.0,2.5,0.8300000000000409,47.31999999999999,2.840000000000032,0.0,5.720000000000027,1.0799999999999272,11.08,3.01
2013-08-04,4,0.0,132.27999999999997,0.5999999999999659,2.25,0.05999999999994543,0.21000000000003638,4.32000000000005,11.789999999999964,77.47000000000003,3.2799999999999727,0.060000000000002274,5.279999999999973,0.25,0.12000000000000455,0.0,0.2599999999999909,3.7799999999999727,4.400000000000091,2.329999999999984,4.059999999999945,0.4199999999999591,3.409999999999968,0.009999999999990905,5.659999999999968,3.300000000000068,10.62,1.6
2013-08-05,4,0.25,9.150000000000034,8.460000000000036,10.230000000000018,0.09000000000003183,0.31999999999993634,31.829999999999927,6.720000000000027,54.469999999999914,0.009999999999990905,3.2600000000000477,27.110000000000014,0.12000000000000455,0.30000000000001137,0.25,19.180000000000064,1.7100000000000364,18.91999999999996,0.05000000000001137,6.67999999999995,4.0,0.30000000000001137,0.19999999999998863,10.069999999999993,40.94999999999993,10.19,10.75
2013-08-06,4,13.509999999999991,0.0999999999999659,0.9300000000000068,0.67999999999995,0.0,0.21000000000003638,45.04000000000008,0.3100000000000023,63.51999999999998,0.0,20.989999999999952,21.660000000000082,0.42999999999995,35.44,0.21999999999997044,15.539999999999964,2.4799999999999613,2.5499999999999545,0.7800000000000296,2.1400000000001,14.32000000000005,0.06999999999999318,4.600000000000023,20.05000000000001,10.379999999999995,11.04,0.56
2013-08-07,4,1.4300000000000068,0.009999999999990905,0.46999999999997044,0.14999999999997726,5.960000000000036,9.590000000000032,28.149999999999977,6.1299999999999955,14.010000000000105,0.0,77.75,9.92999999999995,0.01999999999998181,40.379999999999995,0.8199999999999932,0.2899999999999636,0.060000000000002274,0.36000000000001364,35.589999999999975,6.7999999999999545,4.169999999999959,0.0,1.910000000000025,1.2099999999999795,1.8899999999999864,9.88,0.19
2013-08-08,4,0.7200000000000273,2.170000000000016,0.2400000000000091,0.35000000000002274,11.019999999999982,11.909999999999968,66.25999999999999,1.5299999999999727,20.41999999999996,5.289999999999964,75.86000000000001,11.480000000000018,0.009999999999990905,67.28999999999996,0.060000000000002274,0.08000000000004093,1.0,0.0,123.32,0.0,24.889999999999986,0.05000000000001137,2.3699999999999477,2.1900000000000546,18.81000000000006,17.89,0.0
2013-08-09,4,2.8799999999999955,32.00999999999999,2.3700000000000045,0.0,0.4699999999999136,13.56000000000006,25.769999999999982,12.650000000000034,81.87,17.840000000000032,128.26999999999998,0.0,0.009999999999990905,10.200000000000045,0.28000000000002956,0.8300000000000409,1.2300000000000182,0.0,11.389999999999986,0.0,23.470000000000027,1.8999999999999773,0.5300000000000296,1.2899999999999636,0.0,14.75,19.4
2013-08-10,4,2.839999999999975,10.29000000000002,0.5399999999999636,0.22000000000002728,2.4500000000000455,0.9099999999999682,1.5399999999999636,46.73000000000002,2.3899999999999864,4.0499999999999545,1.6499999999999773,0.0,0.05000000000006821,29.299999999999955,1.1399999999999864,5.209999999999923,3.5400000000000205,0.0,59.73000000000002,0.11000000000001364,33.22000000000003,9.930000000000007,0.6599999999999682,10.579999999999984,15.990000000000009,9.72,18.93
2013-08-11,4,1.8400000000000318,10.310000000000002,0.060000000000002274,0.05999999999994543,3.5499999999999545,1.240000000000009,0.21000000000003638,39.10000000000002,47.22000000000003,1.0300000000000864,1.1800000000000637,0.11000000000001364,0.42999999999995,6.57000000000005,1.6000000000000227,1.9500000000000455,3.8700000000000045,3.3500000000000227,1.4300000000000637,0.4199999999999591,0.9700000000000273,3.1899999999999977,0.8800000000000523,8.160000000000025,31.980000000000018,6.83,0.08
2013-08-12,4,0.12000000000000455,8.019999999999982,0.4700000000000273,0.6000000000000227,1.0,0.5199999999999818,2.3600000000000136,0.9699999999999136,2.75,4.019999999999982,0.11000000000001364,0.40999999999996817,0.01999999999998181,0.0,2.3700000000000045,0.7400000000000091,1.6499999999999773,1.4400000000000546,0.32999999999992724,18.57000000000005,0.12999999999999545,0.4200000000000159,1.2099999999999795,0.7400000000000091,0.01999999999998181,1.96,1.84
2013-08-13,4,0.0,8.689999999999998,0.7199999999999704,14.649999999999977,17.33000000000004,0.049999999999954525,0.13999999999998636,1.650000000000091,5.019999999999868,10.720000000000027,0.6000000000000227,0.9099999999999682,0.5300000000000864,0.7100000000000364,3.9499999999999886,0.5,3.0,0.2400000000000091,3.740000000000009,18.629999999999995,0.0,0.05000000000001137,0.35000000000002274,0.060000000000002274,0.0,3.69,0.22
2013-08-14,4,0.2199999999999136,1.0500000000000114,0.0,7.850000000000023,34.57000000000005,0.01999999999998181,2.8500000000000227,1.0399999999999636,3.520000000000209,12.069999999999936,1.9799999999999045,9.970000000000027,0.9800000000000182,2.25,6.6299999999999955,0.4700000000000273,0.410000000000025,1.599999999999909,13.940000000000055,7.1299999999999955,0.25,0.5199999999999818,1.5599999999999454,0.01999999999998181,0.16999999999995907,4.44,0.0
2013-08-15,4,1.6900000000000546,4.090000000000032,6.850000000000023,18.620000000000005,12.629999999999995,0.010000000000104592,0.36000000000001364,0.36000000000001364,2.479999999999791,2.5399999999999636,2.590000000000032,5.409999999999968,1.8299999999999272,0.009999999999990905,0.40999999999996817,0.0,0.19999999999998863,0.16000000000008185,95.19999999999993,1.2999999999999545,0.1999999999999318,28.860000000000014,0.29000000000002046,0.05000000000001137,1.990000000000009,7.53,0.0
2013-08-16,4,3.7000000000000455,7.389999999999986,93.00000000000006,72.10000000000002,0.0,0.03999999999996362,3.0799999999999272,16.68999999999994,0.6100000000001273,0.0,2.590000000000032,12.5,0.3100000000000591,0.029999999999972715,21.53000000000003,16.159999999999968,1.099999999999966,0.0,5.350000000000023,0.7599999999999909,0.0,31.329999999999984,0.0,0.01999999999998181,1.6599999999999682,11.6,1.05
2013-08-17,4,42.57999999999993,10.979999999999961,31.36999999999989,1.75,0.05999999999994543,0.10000000000002274,19.170000000000073,44.17000000000007,1.759999999999991,0.0,14.799999999999955,3.2700000000000955,0.2999999999999545,0.4800000000000182,124.84999999999997,72.54999999999995,0.07000000000005002,33.99000000000001,3.8899999999999864,0.4800000000000182,0.22000000000002728,1.6399999999999864,0.18999999999999773,0.0,2.6800000000000637,16.45,0.0
2013-08-18,4,0.36000000000001364,51.03000000000003,0.06000000000005912,0.05999999999994543,1.4300000000000637,4.149999999999977,1.8700000000000045,2.9799999999999045,5.660000000000082,0.009999999999990905,10.399999999999977,0.4699999999999136,0.35000000000002274,0.2300000000000182,0.9200000000000159,41.5,0.8799999999999955,58.42999999999995,21.129999999999995,11.629999999999995,0.4600000000000364,0.7100000000000364,0.9900000000000091,0.06999999999999318,3.2999999999999545,8.76,1.89
2013-08-19,4,9.120000000000005,34.97999999999996,32.27999999999997,0.11000000000001364,0.37999999999999545,0.30999999999994543,6.069999999999936,8.270000000000095,33.09999999999991,3.910000000000082,3.25,8.430000000000064,2.830000000000041,6.899999999999977,0.6100000000000136,3.9300000000000637,0.39999999999997726,131.45000000000005,5.159999999999968,4.610000000000014,2.169999999999959,1.7099999999999795,2.680000000000007,0.1400000000000432,0.009999999999990905,12.11,19.25
2013-08-20,4,21.590000000000032,28.970000000000027,6.269999999999982,0.0,0.12000000000000455,1.0400000000000773,13.420000000000073,2.3700000000000045,29.1400000000001,2.419999999999959,73.71000000000004,5.019999999999982,0.6199999999998909,1.2300000000000182,0.21999999999997044,0.6299999999999955,0.660000000000025,61.74000000000001,0.900000000000091,0.7300000000000182,0.34000000000003183,3.319999999999993,9.300000000000011,0.060000000000002274,0.009999999999990905,10.55,0.84
2013-08-21,4,12.569999999999936,10.299999999999955,4.740000000000009,0.2400000000000091,0.0,2.189999999999941,57.92999999999995,0.5799999999999272,38.32999999999993,35.57000000000005,0.9600000000000364,7.0499999999999545,26.31000000000006,0.4800000000000182,2.840000000000032,0.0,0.9399999999999977,0.01999999999998181,0.6599999999999682,0.0,5.209999999999923,4.420000000000016,2.7899999999999636,0.5799999999999841,0.06000000000005912,8.59,0.0
2013-08-22,4,45.379999999999995,17.290000000000077,22.899999999999977,0.13999999999998636,0.0,0.029999999999972715,38.22000000000003,1.5400000000000773,1.4400000000000546,40.69999999999993,0.30999999999994543,0.36000000000001364,12.139999999999986,2.7899999999999636,2.4399999999999977,0.11000000000001364,1.1899999999999977,0.11000000000001364,0.13999999999998636,0.13999999999998636,4.7000000000000455,6.019999999999982,0.1400000000000432,1.740000000000009,0.0,8.0,0.48
2013-08-23,4,33.030000000000086,98.75999999999999,2.7700000000000955,0.7700000000000955,2.769999999999982,0.0,21.42999999999995,2.4699999999999136,0.8899999999998727,24.680000000000064,28.769999999999982,0.0,6.730000000000018,0.2699999999999818,17.069999999999993,0.5499999999999545,0.4399999999999977,0.009999999999990905,0.40999999999996817,0.22000000000002728,25.049999999999955,0.09000000000003183,0.1099999999999568,3.259999999999991,0.0,10.82,18.08
2013-08-24,4,9.209999999999923,56.97000000000003,3.189999999999941,3.0599999999999454,2.589999999999918,1.2900000000000773,3.840000000000032,1.7900000000000773,3.910000000000082,56.319999999999936,0.16000000000008185,26.680000000000064,1.7100000000000364,0.009999999999990905,25.089999999999975,8.720000000000027,0.8199999999999932,0.0,10.730000000000018,3.240000000000009,37.270000000000095,5.680000000000007,0.0,7.089999999999975,1.3899999999999864,10.83,1.82
2013-08-25,4,0.6900000000000546,1.5199999999999818,6.930000000000064,5.149999999999977,6.280000000000086,17.309999999999945,2.75,34.8599999999999,0.01999999999998181,21.82000000000005,0.25,18.8599999999999,7.849999999999909,0.0,7.920000000000073,0.599999999999909,5.659999999999968,0.0,14.730000000000018,2.5299999999999727,17.92999999999995,6.609999999999957,0.060000000000002274,29.80000000000001,15.889999999999986,9.04,0.0
2013-08-26,4,0.13999999999998636,12.67999999999995,0.0,2.2900000000000773,3.3700000000000045,5.779999999999973,2.080000000000041,1.1000000000000227,0.05999999999994543,2.409999999999968,2.019999999999982,0.6600000000000819,4.2700000000000955,0.0,3.67999999999995,0.3000000000001819,4.140000000000043,0.2199999999999136,0.40999999999996817,3.6000000000000227,2.4400000000000546,0.0,1.5600000000000023,39.870000000000005,139.52999999999997,9.3,0.0
2013-08-27,4,0.0,13.160000000000082,0.0,2.8599999999999,0.40999999999996817,2.2800000000000864,0.25,0.5,0.6000000000001364,17.31000000000006,52.09000000000003,0.009999999999990905,1.6899999999999409,0.0,0.5800000000000409,2.4299999999998363,0.060000000000002274,0.11000000000001364,0.0,9.559999999999945,0.0,0.0,4.420000000000016,4.210000000000036,64.61000000000013,7.09,0.0
2013-08-28,4,0.9399999999999409,1.0399999999999636,0.03999999999996362,54.5,0.01999999999998181,0.6899999999999409,0.07999999999992724,2.330000000000041,7.369999999999891,0.4900000000000091,35.549999999999955,0.5900000000000318,0.18000000000006366,0.0,1.0199999999999818,1.7999999999999545,2.2199999999999704,0.0,0.06000000000005912,7.32000000000005,0.7599999999999909,2.3700000000000045,1.6899999999999977,0.0,2.5599999999999454,4.94,0.0
2013-08-29,4,7.130000000000109,5.0499999999999545,0.01999999999998181,12.400000000000091,0.12000000000000455,6.060000000000059,17.75,0.01999999999998181,38.3599999999999,0.049999999999954525,0.9600000000000364,0.009999999999990905,2.6399999999999864,0.0,44.84000000000003,2.1100000000001273,1.25,0.8400000000000318,0.009999999999990905,0.8500000000000227,0.14999999999997726,17.49000000000001,0.39999999999997726,0.0,0.0,6.34,29.74
2013-08-30,4,6.559999999999945,0.11000000000001364,0.14999999999997726,5.419999999999959,0.34000000000003183,9.740000000000009,55.25999999999999,0.6200000000000045,5.560000000000173,0.2599999999999909,0.36000000000001364,0.009999999999990905,0.11000000000001364,0.0,62.139999999999986,0.6399999999998727,0.6399999999999864,0.92999999999995,0.009999999999990905,0.0,0.1999999999999318,2.3700000000000045,0.7300000000000182,0.0,0.0,6.09,0.54
2013-08-31,4,0.2300000000000182,0.19000000000005457,0.8799999999999955,97.63999999999999,1.3199999999999363,10.159999999999968,11.210000000000036,7.25,0.0,0.37999999999999545,22.3599999999999,0.0,0.0,0.7100000000000364,13.949999999999932,6.720000000000027,0.7300000000000182,15.990000000000009,0.5900000000000318,0.0,0.6800000000000637,0.8299999999999841,3.920000000000016,12.149999999999977,0.0,8.32,0.21
2013-09-01,5,35.57999999999993,4.159999999999968,6.240000000000009,13.409999999999968,0.13999999999998636,2.7200000000000273,0.0,18.049999999999955,0.08999999999991815,0.9199999999999591,120.64999999999998,0.0,0.25,0.12999999999999545,0.0,3.3400000000001455,0.36000000000001364,12.25,4.039999999999964,1.17999999999995,1.0900000000000318,5.220000000000027,0.6399999999999864,26.25999999999999,0.0,10.27,0.12
2013-09-02,5,1.1700000000000728,2.4700000000000273,0.06000000000005912,0.8300000000000409,0.0,6.2999999999999545,0.009999999999990905,3.9400000000000546,0.2400000000000091,0.7700000000000955,54.37000000000012,0.009999999999990905,4.509999999999991,0.0,0.009999999999990905,0.0,0.6100000000000136,5.460000000000036,35.789999999999964,0.7400000000000091,20.549999999999955,19.439999999999998,0.01999999999998181,0.01999999999998181,0.009999999999990905,6.29,0.0
2013-09-03,5,1.8199999999999363,3.6499999999999773,0.029999999999972715,0.6000000000000227,1.3000000000000682,24.769999999999982,25.319999999999936,0.009999999999990905,0.009999999999990905,0.599999999999909,7.639999999999873,0.11000000000001364,21.899999999999977,0.0,0.0,0.0,0.01999999999998181,29.340000000000032,1.1399999999999864,0.0,30.92999999999995,21.629999999999995,0.0,0.11000000000001364,0.37999999999988177,6.85,0.0
2013-09-04,5,0.0,0.0,0.13999999999998636,0.25,8.870000000000005,0.41000000000008185,17.660000000000082,0.009999999999990905,-0.07999999999992724,0.12000000000000455,7.279999999999973,0.5,2.490000000000009,0.009999999999990905,1.4700000000000273,0.08999999999991815,0.0,8.519999999999982,0.010000000000104592,0.9500000000000455,11.75,5.480000000000018,0.8199999999999932,0.8899999999999864,0.4500000000000455,2.72,0.0
2013-09-05,5,0.0,0.2599999999999909,0.0,4.209999999999923,1.1000000000000227,13.569999999999936,9.36999999999989,0.13999999999998636,7.169999999999845,1.009999999999991,23.8900000000001,0.34999999999990905,2.1399999999999864,0.0,0.6399999999999864,0.01999999999998181,0.0999999999999659,2.8799999999998818,0.2999999999999545,17.399999999999977,51.22000000000003,7.319999999999936,7.350000000000023,0.22000000000002728,46.47000000000003,7.89,0.0
2013-09-06,5,0.009999999999990905,5.309999999999945,0.22000000000002728,50.059999999999945,0.0,1.9300000000000637,0.22000000000002728,0.5900000000000318,6.210000000000036,0.2599999999999909,1.900000000000091,0.25,0.0,7.1200000000000045,0.21000000000003638,0.029999999999972715,0.0,0.060000000000172804,0.13999999999998636,25.699999999999932,2.7799999999999727,0.4700000000000273,0.01999999999998181,0.5199999999999818,14.559999999999945,4.74,1.04
2013-09-07,5,0.5100000000001046,29.33000000000004,1.0799999999999272,0.4500000000000455,0.0,0.029999999999972715,12.029999999999973,7.610000000000014,22.49000000000001,0.11000000000001364,0.0,0.09000000000003183,0.4700000000000273,2.1499999999999773,0.0,3.1700000000000728,0.3100000000000023,1.5799999999999272,0.029999999999972715,1.3700000000000045,0.0,0.0,0.01999999999998181,0.57000000000005,0.2699999999999818,3.35,0.01
2013-09-08,5,0.03999999999996362,20.25999999999999,0.16000000000008185,0.2599999999999909,0.0,0.0,51.97000000000003,0.0,1.6600000000000819,0.37000000000000455,0.14999999999986358,0.0,0.0,0.22000000000002728,0.4700000000000273,1.009999999999991,0.11000000000001364,2.9400000000000546,0.0,0.41000000000008185,0.0,0.9900000000000091,0.12999999999999545,0.0,3.2200000000000273,3.37,0.0
2013-09-09,5,0.03999999999996362,0.2699999999999818,0.12000000000000455,0.4900000000000091,0.11000000000001364,0.0,59.55000000000018,0.0,0.3999999999998636,0.36000000000001364,0.13000000000010914,-0.009999999999990905,0.9699999999999136,0.0,4.819999999999936,0.009999999999990905,0.0,2.9600000000000364,0.35000000000002274,1.67999999999995,0.0,0.6100000000000136,0.009999999999990905,0.0,3.9200000000000728,3.07,0.01
2013-09-10,5,0.029999999999972715,0.3000000000000682,2.3299999999999272,0.9700000000000273,0.25,0.009999999999990905,19.84999999999991,0.11000000000001364,16.940000000000055,0.7400000000000091,0.0,0.0,2.57000000000005,0.32999999999992724,0.0,0.0,0.0,33.08999999999992,0.22000000000002728,0.01999999999998181,0.2700000000000955,0.0,0.6100000000000136,0.0,1.0599999999999454,3.19,2.49
